temp,cost,accept_prob,accepted,is_best,param
913.7248860125932,27.052998858229873,0.9998970029240565,True,False,"[0.3161062448805376, 0.4173697727954039, 35.26382262394273, -27.786615067758248, 117.13410750635941, 0.2966252407608714, 0.8388560705896542, 279.57134151299033, 33.4902114316244, 79.68985231608005, 0.7116331488039797, 0.2785348839011703, 100.32876630780201, 51.13025371882256, 66.4551837393801, 0.8695269466201204, 0.6345867894913866, 270.6916451988179, -49.1356637405676, 263.6004693059484]"
909.1562615825302,27.10270914438546,0.9999453241106434,True,False,"[0.31083573972468465, 0.45023682717695196, 34.40717776623534, -31.79926629535854, 120.98515839370691, 0.39246851611201605, 0.8161292260425693, 281.7324347854839, 31.436462660067573, 78.95700823319656, 0.8514015583553385, 0.20053893859306884, 95.52109670831105, 41.800785053938924, 66.06756389784077, 0.8726633936548682, 0.6338873814758458, 271.1595721351729, -39.403112326217666, 266.7952116140752]"
904.6104802746175,26.973460180533458,1.0,True,False,"[0.29745971020503603, 0.4464848623515813, 31.11310231493042, -26.2259101020748, 122.82263969882439, 0.4501346503283276, 0.7278383312816711, 278.8291034713737, 43.81914525747001, 78.28220384210832, 0.6488754837022244, 0.21328453131898137, 92.58382985527011, 36.44992697623009, 66.7251839398276, 0.8035981190344709, 0.545085372235215, 275.7719388393254, -42.18035191427105, 269.90602191785445]"
900.0874278732445,27.102116755423616,0.9998570723505336,True,False,"[0.30031883232285955, 0.41386743789508457, 33.580303665704974, -34.603464926366826, 127.77577882679766, 0.36411009835122465, 0.8175316285236958, 282.30921102115025, 49.034468732949236, 77.12521134107776, 0.6484783820101453, 0.26719410180231623, 95.3710351799066, 36.30715505178819, 63.07906343995256, 0.7855154234656059, 0.5650191255202193, 274.09164259792, -42.68467652022621, 269.57417887160807]"
895.5869907338782,27.189652384069923,0.9999022637088542,True,False,"[0.3113511868875465, 0.4487300713849849, 33.80586844100044, -34.1800174619833, 128.2067352350878, 0.4266959856315345, 0.7198336855899745, 282.6283565786613, 44.15559777969226, 75.35426892590641, 0.6678026445959342, 0.3080323360858428, 93.91691813279861, 36.20634668889735, 68.43345621663805, 0.8099647985161208, 0.6317446672392332, 272.3999755284671, -42.03362838463504, 269.28023536765687]"
891.1090557802088,27.027907929787535,1.0,True,False,"[0.24642295294870525, 0.5106846983922549, 29.798314667458733, -26.082235022892263, 125.21171352810987, 0.4484347828472851, 0.8252428245475761, 287.94005768905663, 35.87458482755005, 73.64411396026054, 0.7993651026874987, 0.1740731878326356, 92.76535532142277, 42.66631298287305, 65.08681006073793, 0.8383641838761087, 0.5721110407666916, 274.202711310299, -40.00902851672458, 261.3910216004917]"
886.6535105013078,26.98463247048845,1.0,True,False,"[0.32818867032492127, 0.4876484922713286, 28.923613908085365, -29.22930683651479, 126.91124131075993, 0.456961960304463, 0.8340936339828562, 294.54439200725733, 38.33188950647394, 74.22790383897531, 0.8260413776493919, 0.23263196875875447, 94.00702285106179, 40.02791824708449, 68.77291519165156, 0.8394120489395672, 0.596562127214735, 271.29887466532716, -47.151294469418985, 260.6741404895326]"
882.2202429488012,27.046142512041634,0.999930280564522,True,False,"[0.24664714318690434, 0.35444769906133233, 33.91276176260662, -24.679508868782563, 127.76260153038255, 0.42380298078317785, 0.784874075745498, 303.81587540052493, 45.37012733330171, 72.20363368332262, 0.7950318861040131, 0.23694666381330548, 100.9106584907898, 37.90627877191124, 67.11615191269618, 0.773712069928902, 0.6157473902074756, 277.5655728700742, -46.29871140549487, 266.36319789395577]"
877.8091417340572,27.012676450974926,1.0,True,False,"[0.33477424503826053, 0.4352230600260826, 33.163203671521906, -30.867104138612376, 130.38923200917478, 0.4992086506762754, 0.8522090936854462, 304.9131175698086, 43.73215084671222, 75.10591672119952, 0.7811744101391169, 0.29241952155351325, 94.97388304046578, 38.45679168684435, 69.45342594069473, 0.8209561167415946, 0.6112490378674433, 280.53465022674425, -46.77254345053841, 267.83117436175087]"
873.4200960253869,27.124806821671335,0.9998716274404249,True,False,"[0.36396894139601815, 0.45783520782633463, 37.42904130088822, -28.800928816285982, 129.00351892302933, 0.30802229401083137, 0.8472213678649801, 301.22596424940076, 48.874259062794664, 72.00980276174388, 0.8481792278823055, 0.32745055393219363, 96.54321987661383, 39.17172662373153, 69.57312269723556, 0.6266821262723523, 0.6117886480840201, 280.917525596878, -51.213862177383774, 271.0594352096438]"
869.0529955452599,27.07433827105831,1.0,True,False,"[0.24708876667326493, 0.418706826456672, 41.89401728244869, -29.76061329024955, 133.18246773203865, 0.18312398464647173, 0.6702452298498093, 305.3640424167443, 43.68233817168938, 73.82798884931064, 0.8187119121220332, 0.29096734077020736, 92.23041551380845, 48.566242926909624, 69.58412776470041, 0.34390578195207294, 0.7295271415134984, 279.94879594309594, -47.40909630646916, 264.8186026651914]"
864.7077305675336,27.33265007775001,0.9997013173133431,True,False,"[0.3334769760739221, 0.41725795636098606, 38.62800828712945, -33.29242450895463, 131.29805803706122, 0.08966405355726749, 0.7015388421203683, 299.39034886185533, 46.81676962974227, 79.34883048433981, 0.787487936138864, 0.33943389752496317, 90.27264987749152, 54.76188285386532, 66.56019845281699, 0.36275158771055527, 0.7462267197353202, 278.9260868036329, -52.90128570282686, 265.3012702556352]"
860.384191914696,27.202965497600154,1.0,True,False,"[0.23238630093657925, 0.39037996996125984, 40.91427373740366, -35.05651289494803, 131.13321033602298, 0.10787433832151481, 0.7396185121295981, 296.6829883397509, 43.85478246329077, 77.90432371422592, 0.7770276197166537, 0.4202744235118623, 92.19845042435259, 58.26481179258081, 71.04889293493244, 0.43209880584170013, 0.6650786745707148, 278.0770883038075, -60.25634906335039, 265.1557798532366]"
856.0822709551225,27.186806499945007,1.0,True,False,"[0.211091616468159, 0.2574105692434011, 35.64323706006053, -28.84509347638693, 130.20335678436888, 0.1850508746590715, 0.7741495782003894, 299.8889781210428, 39.72830991123385, 76.90756051782458, 0.7483126861827282, 0.43748457215294767, 98.1101218834131, 52.22628653475316, 79.76960132893575, 0.49449344219378594, 0.6913660004009653, 280.12925100693, -53.3150743948105, 266.651622880925]"
851.8018596003468,27.26046671471307,0.9999135279770546,True,False,"[0.21083985233509978, 0.3006473375285458, 40.8965884838095, -31.951879833652697, 131.7611122019878, 0.17906516876850195, 0.718729094000639, 299.7544584473106, 28.17432751519096, 84.45387116925845, 0.813351016598842, 0.49439762681290644, 101.34864073900233, 51.075230125950405, 84.05263957568329, 0.38539402662897493, 0.6984324453737617, 288.7623343573608, -45.34223504773756, 268.4566920201991]"
847.5428503023451,27.41535865875187,0.9998172625829177,True,False,"[0.207330635743945, 0.3162961671139114, 39.30072630501372, -35.75888776649838, 130.95690562664925, 0.12204627897739159, 0.7426743498156925, 304.8890720174273, 16.83394626987654, 79.38702497767804, 0.8284132356669996, 0.3981514834736819, 113.78463644937015, 41.248460918336406, 89.95805126334635, 0.2855332771761978, 0.7841989246506985, 291.94046963742096, -46.455144056946885, 267.7676507294997]"
843.3051360508333,27.371538107769208,1.0,True,False,"[0.36440080560446386, 0.2093320558045591, 38.47517748015902, -39.91294542311255, 132.9833380054391, 0.15439169435153316, 0.7173682574884543, 311.8740545192252, 17.44960925177051, 80.07185955990062, 0.7098952464431487, 0.28433652342724713, 113.6411651183085, 41.740919836058396, 94.683312215432, 0.3004994032481087, 0.7126368756220914, 294.9064609552302, -44.711454917339395, 277.28263533302635]"
839.0886103705791,27.31827271733776,1.0,True,False,"[0.26487524204092633, 0.22320717207045845, 37.643572043317064, -43.62475007524971, 140.13130638077848, 0.18139747236799186, 0.728175991199695, 306.1904454868072, 26.279458990513984, 74.69217961054996, 0.8056279748845767, 0.365839372124929, 107.40842631302193, 41.705873655848876, 93.49914944678922, 0.3606292670153879, 0.6686464975587609, 298.5211678689027, -56.372893810516935, 273.41961544525174]"
834.8931673187262,27.31132250728217,1.0,True,False,"[0.2533590070617028, 0.30978121902515526, 40.53126306339822, -40.21662885704143, 136.93664448391226, 0.11583921456872806, 0.7408149892935252, 301.64466596588835, 40.990026032226254, 71.77186665704986, 0.8192766415092121, 0.32609012800172904, 104.33192655526456, 45.86431320673877, 98.51495892484672, 0.37076837572688104, 0.6339768637446731, 298.7567665930557, -56.14940249506687, 278.8266224419471]"
830.7187014821326,27.286931013607052,1.0,True,False,"[0.2421529023261984, 0.3221772391920148, 39.71495672770178, -43.57028780439968, 138.89126631669475, 0.10904178999690467, 0.7883252991049274, 298.98996130062443, 53.816393648642965, 61.85421538940486, 0.7900939174363725, 0.3036129124565333, 99.42915250041887, 47.42956128422156, 96.5951888592129, 0.27489386779106795, 0.5613634949441163, 303.3081533558412, -67.44962982761074, 275.41814242614856]"
826.565107974722,27.258550532656677,1.0,True,False,"[0.2419144045403516, 0.3187901017988711, 34.158004034860646, -37.52527225629755, 142.32339609875757, 0.2738319268976675, 0.7475706017771239, 295.7933848264832, 61.4413627703831, 61.0856746875759, 0.7725475677820449, 0.3138261750277234, 93.40013891912027, 47.38278862158144, 93.36134512399265, 0.12613545715625346, 0.5390714871193866, 305.17511477304765, -64.48606808278927, 278.09701910732247]"
822.4322824348484,27.245016799916392,1.0,True,False,"[0.21431516724965607, 0.3194518778704841, 35.38252796154781, -26.922608036514177, 140.09428470480267, 0.23078199249747403, 0.7854150887322271, 295.6020832824048, 62.67711452789909, 64.10184736983562, 0.6756620602124805, 0.2832231996852422, 89.52756335321611, 50.35027234907663, 91.81851740674034, 0.11212113998412063, 0.5426068854961535, 307.9252683717576, -69.67638917730868, 281.413303088537]"
818.3201210226741,27.10067569664845,1.0,True,False,"[0.2269365292915427, 0.31248172103248195, 40.08216325001208, -24.625969611371314, 142.58222655272306, 0.30854589041251324, 0.8103017547360395, 292.2576167947157, 53.76444699339513, 61.614716946923345, 0.6612143770922602, 0.1689499524310503, 90.06726880101778, 54.28720752308347, 89.92898761648966, 0.12248815063995122, 0.4988285797138294, 310.2658020601168, -77.08629748615542, 280.81381192183466]"
814.2285204175607,27.055367456600397,1.0,True,False,"[0.24259436145077087, 0.3311896188841293, 38.977036710501025, -26.332378039361267, 142.8058336269938, 0.371807603095065, 0.7297235906138893, 290.57981001114314, 53.02398739144994, 55.91866748896631, 0.6761630424823811, 0.2483977323465858, 94.28052875971275, 54.61078134791616, 85.95900090250946, 0.14106017753734845, 0.5257628961529146, 305.2403304067659, -81.83295185760613, 277.87590287195377]"
810.157377815473,27.044719682410673,1.0,True,False,"[0.27488446148684265, 0.28032680356063294, 39.46980482918655, -21.821595292887306, 148.84974220987408, 0.362894636228784, 0.7169234011211412, 286.1842504023492, 48.29166705298194, 56.305420284506745, 0.7445376872836691, 0.17637147726408234, 96.0115148839616, 49.79178273667564, 83.5293285588605, 0.16129620663744887, 0.6206297082606618, 304.39402509891545, -91.0385947782745, 272.71030601132685]"
806.1065909263956,27.12063390980045,0.9999058305020877,True,False,"[0.24667267500191548, 0.2237092553869917, 35.50181384725597, -26.64776266681156, 146.4792114277333, 0.47922957122130017, 0.6971362262762056, 283.441929533247, 47.244333798564114, 55.775028043242045, 0.7785476303352026, 0.3296879910279149, 100.10070370633804, 49.817549387809784, 89.2821606665361, 0.135826492154102, 0.7592914979563978, 305.27535716480804, -96.03720576091506, 275.61529957785433]"
802.0760579717636,27.154662907163377,0.9999575747522005,True,False,"[0.22068605020458995, 0.25908618881827006, 44.309618825916004, -28.833160190953475, 149.4491856919413, 0.48853463473900577, 0.6992058833812176, 285.634943572865, 41.565330227439, 58.9357034355906, 0.7120299763682315, 0.3572626477545913, 108.02730052006885, 53.686481779558385, 96.53057508626183, 0.3073097399608169, 0.6025625661957035, 300.6651772035551, -96.5094568066233, 276.33957157887335]"
798.0656776819047,27.15594579697137,0.9999983925022554,True,False,"[0.3235492478739978, 0.2943361694315887, 51.84042843284982, -18.29408434384088, 155.3916524021553, 0.49318368038825794, 0.603144760410218, 284.76519069618047, 56.500593647081715, 54.115001966130855, 0.7863267747484045, 0.26756667433030706, 105.3986313329058, 51.74419178136187, 97.39534888269903, 0.2905549015609736, 0.6320787283120419, 302.39753834387636, -89.63871381504266, 276.39935313556504]"
794.0753492934952,27.163294166435165,0.9999907460476268,True,False,"[0.223564041836132, 0.34317808789177395, 56.83308846635907, -13.025609509640773, 155.43082662014024, 0.5931656509654951, 0.6503716983464366, 285.0470333538554, 50.014624904080904, 58.08743579173573, 0.792059288892836, 0.240835429447337, 105.75131803796263, 56.09893575138747, 96.8599989454524, 0.23542628547630157, 0.6073045248961785, 306.78423317865133, -96.65967141308182, 273.25017526724946]"
790.1049725470277,27.123851572407403,1.0,True,False,"[0.2688124364971235, 0.31295180283406715, 51.48026653948152, -7.4337990058478285, 155.55001168079633, 0.5411891271113406, 0.618841420595024, 293.07726531580994, 49.41474725513398, 60.458386237945724, 0.6157261451040308, 0.323172748976023, 104.45785164547272, 57.23151141083717, 89.04040066868335, 0.3654756883960378, 0.5530073233919931, 311.53231038598005, -97.8063978396359, 280.75665394944514]"
786.1544476842926,27.128771072603968,0.9999937423430997,True,False,"[0.2655419805298588, 0.30332220335658433, 44.2415187784738, -8.430661833341999, 154.59552701627845, 0.5588253000257838, 0.7100134273805805, 288.6806240032752, 44.778064228548395, 50.731562247561165, 0.5775436860918757, 0.2595447985053184, 106.17453003820846, 62.19249719884682, 89.45662555564022, 0.3154897999244027, 0.6609392586775965, 319.14486148543847, -107.93565910152601, 275.3059054448417]"
782.2236754458711,26.980492163184138,1.0,True,False,"[0.2727501581021059, 0.42368876294990476, 48.50780650603451, 0.5784889529831005, 149.0566305772648, 0.43758760962204246, 0.7607572579788315, 291.6540378186172, 46.805146383762164, 52.78235071861447, 0.7138246991793329, 0.31868848055490157, 106.39288036364962, 68.22228904648559, 84.25354360258515, 0.20764858151514398, 0.6446956644670538, 320.1425870037757, -114.83610569122499, 274.70060765662413]"
778.3125570686417,27.21893837457245,0.9996936838710899,True,False,"[0.48306246192833496, 0.46996767524321703, 53.36720754409842, 6.441653126569099, 146.89333394170382, 0.4052687402327208, 0.7356648503980272, 288.59357682210333, 41.36540993088813, 54.01714397729167, 0.7978532927959493, 0.32763522970968667, 106.64727112448125, 63.518911936532575, 87.19491851004776, 0.14975567882109156, 0.624726711620979, 318.52302247861235, -111.16228552924855, 286.44590891654593]"
774.4209942832985,27.168046824004712,1.0,True,False,"[0.44681383577263073, 0.46962365344758056, 62.01970468657771, 0.4034413042525724, 139.0493027265065, 0.533218137906387, 0.7252901899325271, 288.09697921214166, 38.67754671075852, 55.375310299511085, 0.7477516030689619, 0.34798474909786564, 112.36972378735665, 62.23948287582054, 86.95425616288925, 0.08152276595911433, 0.6428269479597131, 316.65455377542276, -115.81661777492076, 281.45031380158395]"
770.5488893118819,27.265614307152276,0.9998733872597478,True,False,"[0.4349579593472674, 0.38528053332372997, 62.20321053098893, 10.160052869528327, 146.00342726848302, 0.6765006637158235, 0.7667199885139404, 288.94109611801844, 37.508976726474366, 57.29225371492349, 0.7867293038089583, 0.34637592631938097, 106.21039893005994, 73.59478355569732, 89.29462097088094, 0.23108231524419887, 0.516488177679043, 309.29630865680787, -113.96630813357928, 282.24817848429115]"
766.6961448653225,27.159602309422716,1.0,True,False,"[0.44733287226406626, 0.2326875119469108, 62.50611862400777, 15.69177083899439, 147.9047440814074, 0.6268094999554358, 0.8399569098883656, 288.3368169592368, 39.24789649872938, 59.9749478268201, 0.7838911498631252, 0.3223553260419843, 112.09740153326543, 75.57833575245292, 92.84633669718411, 0.22350011243505546, 0.42747126603607033, 302.47248194205605, -109.36141253929875, 281.95279005510963]"
762.8626641409959,27.020599288290978,1.0,True,False,"[0.42248788943445226, 0.17644383967969768, 57.99475646993992, 3.7309612477398897, 144.2038900564294, 0.6308666917036345, 0.825667532106403, 286.18400652479295, 40.68960685169502, 57.097041509327234, 0.6510028482433486, 0.4165102832426129, 111.61316120740715, 60.21446497268005, 96.13173453287753, 0.18707970087578712, 0.5436277111208405, 302.38972932285094, -109.74029118435219, 284.54204517955867]"
759.0483508202909,26.942509087044613,1.0,True,False,"[0.42609913522807547, 0.1621033331130233, 57.155593990296936, -8.416019362715192, 146.25813790068352, 0.6377888962737334, 0.7891310040407231, 280.61205688628445, 37.21324497092097, 53.19447153022061, 0.5095038386978772, 0.5520301473107396, 110.69596271499842, 51.45123586625006, 96.0088028358411, 0.160790838827536, 0.4602371796744344, 302.5479555221991, -111.91282784833963, 278.54302496591896]"
755.2531090661895,26.884984721214973,1.0,True,False,"[0.534764155451486, 0.13299537098077, 51.12182668975899, -17.751091701371998, 137.46103901400573, 0.5975039733743662, 0.7790597784011918, 284.1538459919507, 43.13410870829636, 56.88678502223563, 0.4393647035447447, 0.5327520159632059, 101.77771365055371, 55.84418084904164, 99.27215849892676, 0.13768033815051578, 0.5596444736565669, 304.9845826582422, -115.36101431966499, 276.25362689020653]"
751.4768435208586,27.12140985421515,0.9996854354893164,True,False,"[0.6252893691437065, 0.11389695475158501, 54.79793864079144, -14.760577272206762, 141.182744019933, 0.6838273596706828, 0.82562688287302, 286.1160675583983, 44.939193915103765, 64.23013789905852, 0.32461968487764137, 0.6692097298087611, 111.51755816451981, 47.884290518732605, 101.99438908041553, 0.09219094491152044, 0.4961451078338778, 299.11705415420136, -118.1449390467635, 278.7279996672374]"
747.7194593032542,27.222515729151787,0.999864790145195,True,False,"[0.6962523864573007, 0.12469298443971519, 56.269349334868394, -13.746985337110454, 141.07907093822905, 0.7120130796396585, 0.789485314875925, 289.2604046217538, 42.72328871811557, 71.81026258855957, 0.3855689589188752, 0.5438637374995449, 111.24828292887608, 39.37414617475976, 100.74561691603517, 0.0979261057610235, 0.6337876968361261, 302.6594569898234, -112.16425385757813, 276.24522201184465]"
743.980862006738,27.104004446150984,1.0,True,False,"[0.6946534313995223, 0.15985143472288452, 50.476799865648765, -13.525132581760657, 142.51371103181165, 0.6509674074407041, 0.7953557554015405, 294.39743992105315, 41.558005200119425, 62.04541219221116, 0.44623134252992336, 0.5476359941785381, 107.07157069473517, 40.870702179175524, 101.29468423802751, 0.12664791441960765, 0.5697151271788935, 304.88281212667596, -113.24111026501629, 278.2245446542262]"
740.2609576967043,27.156955406684624,0.9999284724309262,True,False,"[0.6854015582536243, 0.2082524498848305, 51.75197649527515, -18.001447065070973, 142.89304320299888, 0.7102628572882541, 0.744838533285867, 306.40279657588025, 33.77137009256879, 62.209468023559864, 0.31443089268158153, 0.45164939445557417, 106.32007111773417, 44.00406685308599, 98.48877526849338, 0.2193527158458267, 0.6594655840707029, 308.0792136986395, -107.765109340331, 272.10961150314125]"
736.5596529082208,27.147438039429762,1.0,True,False,"[0.7428011689795183, 0.2763808724668652, 57.965467674838855, -15.271176422459293, 147.50342160800284, 0.6947506735486015, 0.6009438869368172, 299.18865389059414, 37.13049407326997, 57.741459224967656, 0.3187947820722576, 0.3889934708311423, 100.89494280724472, 35.254263195365134, 93.81559044372821, 0.28839825281790393, 0.7025884998367188, 309.4780147701342, -114.59664919358765, 264.23935884475884]"
732.8768546436796,27.026457814917457,1.0,True,False,"[0.7005761984025309, 0.11537173497877726, 53.19032687080399, -14.717448388193379, 150.8699690222952, 0.6049830132102713, 0.5554765372113141, 302.23233614337835, 33.79677879376447, 50.92749827467253, 0.43042029188108305, 0.34183575573131064, 94.58829901208429, 35.72172981352274, 94.04865908161061, 0.2313834269043798, 0.6248774654108946, 311.8416888369879, -126.06293896689237, 265.2844812104257]"
