temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,13.942550534073796,0.9999872264281047,True,False,"[0.2880110883711724, 0.3271854756395019, 50.43299092605362, 40.49848948715466, 88.11628842936376, 0.6009562492967475, 0.5115033728915251, 250.21969744088005, -22.607068450068564, 126.48993143978556, 0.7912287629593694, 0.1812628943876654, 182.7344627455211, 50.9503705908294, 226.70545836882798, 0.7587109604852929, 0.8376672251706476, 235.41516606038863, 85.48976628573979, 235.68619938822738]"
951.1101304657719,13.89657152036365,1.0,True,False,"[0.31722866380951775, 0.37650676796129734, 50.29306537463128, 36.647402491021886, 87.11804822157599, 0.593400138205042, 0.4105472800583697, 246.53627889949516, -33.59659657963434, 128.7306929634166, 0.783866416879331, 0.09057566411630011, 181.93781676414298, 50.467744047159265, 221.84983700227917, 0.6629208887522213, 0.808448136517911, 231.31200727041366, 86.26082228734263, 239.88375778994546]"
946.354579813443,13.888679104187599,1.0,True,False,"[0.24445395277275866, 0.379893016337043, 49.535087276843306, 35.929586225152306, 84.2949979164866, 0.5696599510976619, 0.5492876417118276, 254.59804173251072, -38.301034816533964, 132.6145309916109, 0.8755054547867877, 0.12153568725983696, 182.82147224157333, 50.05445276493014, 225.6855777747438, 0.6716910894575999, 0.8218101991860025, 234.88359190250353, 92.78387543310973, 237.83375700302503]"
941.6228069143758,13.737653732726304,1.0,True,False,"[0.33471935047648066, 0.33563788393948557, 54.76520797145457, 35.538203317713176, 87.70934757226226, 0.43988203080567, 0.7301032810190167, 252.8455959466804, -42.698998343619934, 129.56260265610328, 0.8863326157647459, 0.17685697295627062, 187.13045692045492, 64.66771051220881, 235.3783463418641, 0.606875100922912, 0.8260129203385828, 240.90477512145895, 93.77333759656715, 235.58613466939042]"
936.914692879804,13.84105369265484,0.9998896438969299,True,False,"[0.384243595235704, 0.24094226022371468, 54.13172641308394, 40.81501091235618, 81.03752883975208, 0.4978321522385925, 0.6414045936284799, 252.1791668901084, -40.73707297045025, 132.1589543491585, 0.8934877399316865, 0.1521584395026045, 188.57772759633545, 63.75612432620669, 238.23080884628877, 0.7712997154695748, 0.7764972950834184, 236.14532962918102, 100.91809578589384, 232.28181564990564]"
932.2301194154049,13.822119308410247,1.0,True,False,"[0.4499381269116271, 0.17293663169275286, 61.35565170344991, 47.5867039676538, 80.90917441287445, 0.395502299645655, 0.6640534030982159, 258.5454031773267, -36.02306082132415, 127.62939863575174, 0.874907491633372, 0.12176801284348326, 185.83663125876035, 73.75940631115489, 236.8322165262826, 0.8296098789474289, 0.738157312245747, 236.56424814625984, 98.60827480853115, 231.57833564109842]"
927.5689688183279,13.74782599857597,1.0,True,False,"[0.4302563001377627, 0.27198509048375397, 64.57857940430179, 38.65507799676499, 70.3662126356421, 0.5280372155109573, 0.7582371898328785, 263.0155272670404, -40.47693590766892, 127.30747623880319, 0.7868135420437415, 0.18007124124169452, 186.40014836664628, 68.14385672244434, 238.475640492866, 0.7818936240505725, 0.697636730664258, 232.17118549308404, 99.44751750408581, 224.70927686689797]"
922.9311239742362,13.684463109898402,1.0,True,True,"[0.3788034709277276, 0.22595661044138327, 62.07760343799155, 30.988232734648545, 67.18683427744884, 0.5123784827086337, 0.8120919220279573, 264.0483242450865, -49.67211038127304, 126.3065155418186, 0.7054676311798318, 0.2507349871414164, 190.40937310994968, 78.73012104003324, 232.88842587161724, 0.6833642550827925, 0.7628534487511169, 231.67866010806586, 103.61782359771941, 220.3862546746325]"
918.316468354365,13.685436343408238,0.9999989401986922,True,False,"[0.3577210298139981, 0.20205063441893376, 55.95880419192046, 37.03926690847677, 69.78786255181582, 0.5208313885987881, 0.8703927860589799, 267.0688409569877, -43.21824911450685, 122.902668235406, 0.7297046248084555, 0.2095183215197214, 195.19731131437547, 78.89971252970817, 233.29719322664468, 0.6666089265881417, 0.7521627907508535, 233.89076318566524, 100.46961085715674, 220.70437538065121]"
913.7248860125932,13.693554219383625,0.9999911156628887,True,False,"[0.2529907890683872, 0.1567804193149743, 54.71842441584374, 28.903879627947852, 72.73756316559385, 0.4646606770850346, 0.8211200141168464, 274.0966474553552, -55.175750494369, 126.46213737472891, 0.6745447225655223, 0.28338962637996234, 196.3415966145232, 77.29445447901071, 235.5137815568233, 0.7821950461826355, 0.7663119524902833, 231.72567743265702, 95.5267266307877, 227.2744939638255]"
909.1562615825302,13.715039163819897,0.9999763685391798,True,False,"[0.3386145603258879, 0.22171003118613036, 56.33774754945778, 31.77227771867263, 70.47061269823006, 0.40988855026393445, 0.8141575842950556, 277.0705110532984, -64.35266797154215, 122.77003076176895, 0.8564430907437826, 0.12686417563517538, 191.81231360141447, 75.0388635387114, 230.32479833705844, 0.68956718912386, 0.8412712432288924, 235.37196009503816, 81.02835882644763, 232.57829676364884]"
904.6104802746175,13.616018975425831,1.0,True,True,"[0.31582252184683285, 0.16787818780170158, 61.082368615744876, 27.528930287687906, 67.47255143762816, 0.4641338607041884, 0.8680330593346343, 268.4456784588638, -70.34573588531222, 117.80477787288845, 0.8732280052587829, 0.09115373111439933, 188.17814625576773, 75.02513441559798, 229.12872632510107, 0.6753410510039598, 0.8085177064036977, 231.88835996618326, 82.48434433841888, 227.82401359748812]"
900.0874278732445,13.7082845708055,0.9998974978832806,True,False,"[0.3385993443856925, 0.19140524044020002, 63.04621023391854, 34.265724299355135, 68.30231318245198, 0.3466639757844415, 0.8023878139385022, 275.0321619869485, -61.209158634424426, 122.49555663005795, 0.851019460831395, 0.12102361721368853, 185.60151192149925, 84.4869966078051, 235.69840219117592, 0.6731692902504665, 0.8557347774289862, 236.49603631470723, 76.88105632485711, 234.88173842505486]"
895.5869907338782,13.761772192934162,0.9999402782471397,True,False,"[0.49683037326607854, 0.17431959656773754, 67.23310758219745, 35.05995349870804, 63.840275265383326, 0.3966455379124149, 0.77001276500872, 269.1094562859726, -59.27127121465319, 120.05320939663842, 0.8473818018507467, 0.13615261125567782, 186.9451253526047, 83.5707777147497, 236.72817266866943, 0.7575228435784026, 0.8762881461482739, 235.23373348998365, 72.02269235724796, 229.27242969221223]"
891.1090557802088,13.683759147191758,1.0,True,False,"[0.3004154362513742, 0.1911200167719049, 63.591318033345345, 19.918495736345225, 69.91565769591702, 0.4310673279108292, 0.8742452816861134, 268.98806189816685, -63.13201170345982, 123.46201747662957, 0.8848496568584465, 0.11752121135506224, 186.1603716433355, 87.23617180012718, 242.2484548781519, 0.7709462788605421, 0.7804960200064365, 234.79501461023563, 80.29818422297649, 228.00299405753077]"
886.6535105013078,13.689543969797871,0.9999934756884549,True,False,"[0.376488460113813, 0.1577431968860098, 61.604171927781344, 29.54691560220594, 67.39875163636373, 0.4313437154335522, 0.8470423410679324, 269.5125385619329, -58.13367557505952, 129.9342055817853, 0.8571998247731712, 0.1583908368980284, 184.70356943557783, 84.63086948171608, 234.13166045706623, 0.8001020790518664, 0.7863971921526803, 231.65589384351927, 82.81006056698493, 228.3839486955927]"
882.2202429488012,13.71039949904562,0.9999763604577135,True,False,"[0.42641358166433235, 0.1925926636082731, 68.31631326130426, 36.22490120546908, 63.95353213964934, 0.3665215730944612, 0.7284088437997582, 277.5111037272257, -63.38370973560666, 135.78582140704847, 0.8017713596337086, 0.13175347387908223, 179.32456652180375, 78.70927674852527, 229.40528412212902, 0.751892598211085, 0.7143703377428783, 235.22236843331214, 80.11931161688992, 228.5536440575489]"
877.8091417340572,13.75111009286783,0.9999536235750193,True,False,"[0.47851332719171946, 0.1945347524487456, 74.50615699188673, 40.459684585476765, 65.61969535233668, 0.2857074958902291, 0.7484917002313591, 283.02928450871053, -70.58394908016737, 136.1590562075551, 0.8100515522976786, 0.17160696140024925, 181.94060111672454, 71.71357352376353, 230.37599571520838, 0.8591325986273394, 0.6183470960616907, 236.7619539511206, 78.73939427036564, 224.21009839692786]"
873.4200960253869,13.853208583405527,0.9998831117765318,True,False,"[0.48622512964686615, 0.28297753966359734, 78.53919764779452, 40.18693029891004, 65.48940881190396, 0.3108418049168519, 0.8808797090023652, 277.7069162722645, -67.21816233564617, 133.26418792732468, 0.7234019801748461, 0.2684833940968291, 183.84145697076679, 62.307131809129665, 231.40644885646373, 0.9084937180987402, 0.645749718461504, 240.44686197383513, 72.78243582997757, 228.8968350145305]"
869.0529955452599,13.788112574177426,1.0,True,False,"[0.40423435127603463, 0.22654245234082665, 77.7900579300431, 47.65290996890095, 68.22418804789365, 0.2123905412155469, 0.6936987649822586, 280.9165275953516, -72.41308336288853, 131.062573123745, 0.7362438384027647, 0.1707850992741996, 183.4675796280338, 54.31951053405994, 229.43732059944614, 0.8371707202192, 0.637634523811786, 237.45166491929186, 68.50774499789863, 227.76148473454674]"
864.7077305675336,13.769725959444697,1.0,True,False,"[0.46956982668224007, 0.1965294217173929, 79.36376536694331, 41.65706223453522, 70.3575415419108, 0.1736166643779881, 0.5937475798586578, 275.36603999873023, -71.05685786900573, 134.68113854662352, 0.7544996985173722, 0.19896790458787827, 180.0430825890339, 52.91431183438116, 231.04084071801398, 0.8350994919919209, 0.6061229293915815, 238.43500558140104, 71.13563779077695, 229.40956892544588]"
860.384191914696,13.758057692073073,1.0,True,False,"[0.43847981647896633, 0.23684278256446523, 87.84673160402912, 38.33364000448325, 75.7866331563491, 0.12026937798385937, 0.5611074415601864, 270.1816504377633, -65.65227589160035, 136.70367169691391, 0.7717839933682407, 0.0913181607460443, 181.71832863306665, 66.70371874841823, 231.03926952400087, 0.7948446105808858, 0.489462190620418, 236.79612558033895, 77.54725162673338, 222.87396002248002]"
856.0822709551225,13.759748911203733,0.9999980244685382,True,False,"[0.3381876805320061, 0.1983761078494757, 91.85681509897094, 38.3989539701533, 80.29330568230216, 0.09252600229865121, 0.5820653971477988, 275.4307356612691, -68.16533746004389, 142.38386723657723, 0.8505138186463086, 0.12716728015193063, 182.1942875358929, 53.88020432551933, 234.9842091651468, 0.806186833520171, 0.4717776923710666, 234.16714706461448, 81.21572848753195, 218.70181886432644]"
851.8018596003468,13.762903852293537,0.9999962961629967,True,False,"[0.32797388615897977, 0.182162004773007, 91.89753541575806, 41.256153641807714, 82.21731189777574, 0.10566394132158548, 0.5980196655766783, 270.35396430865325, -61.845283028148756, 140.38513821762567, 0.7049359863245398, 0.10949420397823463, 186.79158728307743, 56.799190714269784, 235.67335239947917, 0.8688571412400544, 0.42317543748266195, 238.43518457020204, 66.29370350677665, 223.8521217526772]"
847.5428503023451,13.738235793610148,1.0,True,False,"[0.2747364760473156, 0.2005638395954632, 89.8095856265142, 37.88791130283327, 83.22239954241664, 0.20150407091097938, 0.5617876884918421, 273.26799550815196, -64.74883213221338, 141.8712208029526, 0.5941618396147983, 0.17556302118930162, 184.45011953803387, 50.45329967816207, 235.5984806290723, 0.765041571287148, 0.46553180199288385, 239.75340842975262, 64.01962351827622, 229.04200204353742]"
843.3051360508333,13.790327135100869,0.999938231453309,True,False,"[0.34752541399251197, 0.2530769988748682, 91.64749161953799, 41.39096095744134, 88.62125861582854, 0.20248270515396322, 0.6472878874931955, 276.9632421350754, -63.85017431367285, 147.36388184915643, 0.5653390359224117, 0.16239748891922015, 184.70019328100588, 57.11383694835105, 239.59079715526997, 0.6500552616120522, 0.515369662498345, 246.09411207549033, 68.17263036559318, 225.85448284512475]"
839.0886103705791,13.790473678070867,0.9999998253546105,True,False,"[0.2664925714169574, 0.23799680542121807, 91.5533202566485, 33.66852593571524, 93.68981892699196, 0.15017398514310468, 0.6881625392251389, 279.3921223218725, -70.40499100045125, 149.80070959759476, 0.4824812771071203, 0.27936474740325196, 185.96783011200012, 52.30659999904298, 245.21971264855046, 0.581559068204394, 0.42653765584413006, 242.30693686987865, 76.14467225996896, 220.40320528797722]"
834.8931673187262,13.870874880343024,0.9999037034507192,True,False,"[0.27708708220606587, 0.31987414084389765, 88.71587465398267, 42.710404021462935, 98.54266254278562, 0.11927627519650073, 0.7431531547227787, 284.20761448169935, -78.32245044418784, 151.44516259995171, 0.5125648808846373, 0.45652037025184783, 189.3993607177118, 50.0211443895791, 242.10775033544917, 0.6805064995843544, 0.41038176320235253, 244.82401579675732, 79.38968815056012, 225.737098392283]"
830.7187014821326,13.740254728097804,1.0,True,False,"[0.22323571830502204, 0.28242282556457127, 88.39458436001075, 41.05576019232341, 91.24044763045413, 0.16264638064396134, 0.6672376900278348, 282.62584523974164, -78.31939119189128, 149.69299725813357, 0.44684633211606267, 0.6159822643429808, 193.6333669345211, 42.12322372286584, 243.00754949491025, 0.5690441907086171, 0.3499209285510625, 246.1293415398918, 94.6283436239896, 229.30629981846474]"
826.565107974722,13.696993541159976,1.0,True,False,"[0.32355662992814493, 0.1942247363587421, 87.53495821159518, 47.04276569339116, 87.75148945243572, 0.1321213109573054, 0.7089737756220862, 277.1491373134617, -75.9315706603629, 148.54113480436448, 0.46634388097594376, 0.6114226529826887, 193.1752210222022, 49.725508875315725, 243.59063178781344, 0.4935566729842039, 0.33867368896768546, 246.60238648806546, 98.73307941829063, 226.12220023296385]"
822.4322824348484,13.666915478829551,1.0,True,False,"[0.3923888113659551, 0.20523929649170794, 85.68248332348234, 43.06185065714457, 84.25908046650626, 0.09683510269518018, 0.6246788928870747, 276.84314911997944, -79.82572862651902, 147.18199551019083, 0.37416698640772506, 0.7158830677108593, 192.73184326784997, 54.08562915941787, 243.63227461201234, 0.4569838749621009, 0.3871563021265462, 249.76253153579182, 106.72666417787387, 230.48453077282954]"
818.3201210226741,13.750454652576106,0.9998979190323589,True,False,"[0.34193646229871494, 0.18261171036770024, 97.04297121921032, 48.678393077417056, 83.69663914408761, 0.10446803235171617, 0.508105196057419, 278.4740010254798, -82.19526385744872, 149.93930709379495, 0.28423358239981433, 0.9053897850806741, 193.75189863149745, 55.09377258861002, 247.1436857785644, 0.47156096833530653, 0.2986496645199071, 248.7230494599324, 102.89101564647066, 221.5987861810014]"
814.2285204175607,13.707811887718218,1.0,True,False,"[0.28216922780280784, 0.2134264380025583, 103.04450178782346, 53.524930712860396, 78.99810059286791, 0.132648527693938, 0.4225917662068231, 284.416941427211, -77.75884885929388, 146.03929285359087, 0.30441692521109337, 0.7473919773294578, 194.35493869534898, 57.50328308005692, 244.7574412067465, 0.4664574407451444, 0.31539652143169056, 243.62876268053364, 102.41049712945681, 219.13718314751046]"
810.157377815473,13.856100797528741,0.9998169795850684,True,False,"[0.31210133186412103, 0.22541320734914885, 103.59716470834908, 50.591671039450986, 82.33646413868394, 0.10458868349420777, 0.36338592584787693, 286.71338152598344, -82.14986759178264, 143.99456547560234, 0.22824931465715265, 0.7561281812618476, 199.88782113449938, 62.00062622484107, 248.5406656497635, 0.4899271532402889, 0.25100453883639695, 245.31113631263185, 103.3533988102906, 224.0206811767012]"
806.1065909263956,13.697845052251335,1.0,True,False,"[0.2555535725089151, 0.17007355768875432, 94.37556671121514, 45.79611726993401, 83.61324545529388, 0.118641780574055, 0.40181417038695605, 287.32049422749964, -81.95869278401669, 143.96845063474183, 0.30230908563550796, 0.6341280031204369, 203.92589711369155, 59.59738240583323, 252.64659061733957, 0.5154154286052579, 0.25791788219319156, 245.01168360957814, 100.84896101455432, 222.12490415719537]"
802.0760579717636,13.751041314614163,0.9999336789849297,True,False,"[0.34309607892668903, 0.2384891703636744, 91.20170980550239, 39.50328650495368, 83.97319700113599, 0.09887071939479705, 0.47171260760243117, 285.9351502352177, -85.48170063640548, 144.4752754137795, 0.33799881120146036, 0.687427179793125, 200.12819762410587, 67.06153100141358, 252.8476950499921, 0.5915064810810436, 0.2890111411767144, 246.03229073083503, 100.5102452227063, 220.5691106719476]"
798.0656776819047,13.750450970606817,1.0,True,False,"[0.37989053219652696, 0.2428664598064633, 93.54812376356654, 38.79542071885782, 81.78564955321441, 0.09214676218618795, 0.47934844145069205, 287.4149919105928, -83.06435389673041, 152.4898232366667, 0.38629957475131776, 0.529523855647888, 194.20125003725613, 68.52867627822476, 253.819549522558, 0.6982861885465935, 0.31826814821412924, 242.9704506232868, 104.52256883074087, 225.35060177137714]"
794.0753492934952,13.715904572869322,1.0,True,False,"[0.31481184113953875, 0.2894746746408568, 90.12073014725462, 36.11813558162632, 82.40207863473827, 0.14380885048353675, 0.5858132032860878, 289.17013432305805, -78.14689716517584, 148.2542197391518, 0.496694458719153, 0.6704208677909098, 191.75109796830813, 67.8367413846883, 252.43615333158252, 0.7661789326101334, 0.30864682114842973, 240.58811082711898, 107.79226798127127, 226.12640713555098]"
790.1049725470277,13.711372626063257,1.0,True,False,"[0.19997741390073953, 0.21859354932447458, 98.23036592505629, 36.32829739911937, 79.27659722641987, 0.18686514501982351, 0.6167376437549805, 289.77186023723647, -89.64936079213491, 157.00294008060175, 0.6015792065068697, 0.649796227975573, 194.45415131775604, 69.39701918340432, 248.78969642433276, 0.6997293722273255, 0.2379442976919773, 241.86704752627043, 113.92163087488589, 219.2287437256717]"
786.1544476842926,13.65791551950857,1.0,True,False,"[0.2952544485279427, 0.14482967964726956, 99.36206548679115, 31.56952632675213, 77.43269931211472, 0.22687591121109169, 0.5171704721449468, 285.36696206880697, -72.89719025310109, 151.18827336030984, 0.5920789076747737, 0.6666032393764407, 190.3466348167302, 74.53255668749394, 251.3568085784363, 0.7456344412196872, 0.2736091162304134, 248.86607264811917, 118.63222341016045, 218.23450120170776]"
782.2236754458711,13.704945480904822,0.9999398783888805,True,False,"[0.3315247069615102, 0.2298295571553356, 98.53161193440575, 39.193937332364044, 82.31104986185878, 0.18235934229507705, 0.4138294776762948, 284.65358563287634, -78.01925236894522, 155.27756843416873, 0.585641523861391, 0.7120688940495945, 188.40516721468296, 67.27719559873823, 254.11308562575354, 0.7338161365265569, 0.3252794216854234, 244.02636943930463, 119.83733384022055, 213.67669554739285]"
778.3125570686417,13.777004712534534,0.9999074203604773,True,False,"[0.3562726188813138, 0.2838515683567344, 94.63859536375699, 27.269181307811927, 83.49141290049862, 0.13352629766136487, 0.3627165579431601, 285.73017265039584, -76.47203763050554, 153.9631598714382, 0.5598957314452397, 0.6351088342626359, 190.77267027885011, 73.59364340521944, 255.85168528019364, 0.745245755788582, 0.3181028701327075, 246.31028791819116, 116.34789748885943, 208.69758093788639]"
774.4209942832985,13.776608446014368,1.0,True,False,"[0.44632377682813545, 0.2532625805872319, 93.31490957947383, 29.608992858328584, 88.57462045673516, 0.0950960868412045, 0.43835426365045965, 286.23095612779576, -81.40504265906588, 152.2669620206789, 0.4495346602509747, 0.5831047989293725, 189.14965167792647, 73.7890575849656, 259.62005390115786, 0.6526168390392215, 0.29226997385717746, 246.51638196467005, 131.51461204403043, 208.17528116190454]"
770.5488893118819,13.688169457904584,1.0,True,False,"[0.46947815401049675, 0.21785875915290426, 92.9549948076389, 39.69807325488304, 86.03040250769611, 0.2121136183307163, 0.4455620536072151, 280.5835175881667, -83.76824618192383, 149.12327567566084, 0.6549443083967993, 0.5183175221343551, 191.31799262341238, 77.39074070321372, 256.5444169554235, 0.6809737010539834, 0.337342550450087, 251.54228142970166, 130.80759315120346, 212.76667973087808]"
766.6961448653225,13.890579184664823,0.9997360323093756,True,False,"[0.5192538240371356, 0.35032260097431855, 93.15787877630639, 61.65461312929389, 93.3664838498625, 0.18923343254749864, 0.5346786051533231, 276.05003604641576, -79.98182461201846, 160.92517443444797, 0.7659550310103088, 0.5943083524875201, 188.95070801386584, 82.7301826413992, 259.93084960698076, 0.745848094602043, 0.3191240212755959, 253.09222500370092, 128.1261858681792, 210.44806494789756]"
762.8626641409959,13.884797246340387,1.0,True,False,"[0.5547967349519354, 0.3003825222713188, 95.64724842919989, 65.05155345429922, 91.10965947296528, 0.08795005773380606, 0.5356685801684637, 276.27919709644806, -80.65649104599544, 159.54431211634065, 0.695110303911919, 0.7799403156305192, 189.73346894179915, 81.12800657248772, 259.87487954540313, 0.8505835599983638, 0.2898437351342143, 254.0880294894325, 131.39082948465796, 212.38256592516746]"
759.0483508202909,13.842994120504944,1.0,True,False,"[0.5465892403225112, 0.4501234402979336, 99.90373762426582, 65.58938685382812, 86.0670841187371, 0.09736525362424096, 0.5148404251366419, 277.96183633544, -80.39377681092371, 162.54614760746904, 0.6359308253312913, 0.7417082408097807, 191.15129468450712, 85.09460880500909, 260.96159266983534, 0.8314924456572137, 0.42027749773564005, 254.9694186230146, 131.20482793765626, 213.78466215988496]"
755.2531090661895,13.802923975946339,1.0,True,False,"[0.6003709331407121, 0.3224224509460487, 102.33954341531748, 60.94612579899482, 91.65774813220699, 0.16777113285509243, 0.4466524452294082, 270.31665503025664, -79.88106124792975, 162.69223518857427, 0.6549854195570837, 0.8019920921211864, 185.34952373051098, 83.08641287838103, 255.07441012702938, 0.863600295440591, 0.37526719469045905, 258.9818629598757, 127.98843034372308, 206.4635771085213]"
751.4768435208586,13.766590059911811,1.0,True,False,"[0.664699244146807, 0.167823577170506, 108.5063832267172, 56.3987806392796, 92.63623611426583, 0.12849668820749294, 0.4833673875827467, 278.81244733722946, -87.44595324225654, 162.8499781702078, 0.6553572104187224, 0.9093632043265502, 189.39076817774554, 85.3783475829893, 256.1707792561788, 0.8828259433106963, 0.5640067939418673, 258.3525189483841, 121.71317802436039, 204.9543509414446]"
747.7194593032542,13.755457201540768,1.0,True,False,"[0.7146292466213489, 0.23611549261500692, 109.24801488243708, 54.60260549243914, 90.47855481092118, 0.26478866713492966, 0.5166125503164667, 280.14881174066556, -95.73017840643134, 160.68624990551402, 0.6986111101866516, 0.85543497367549, 183.0482082832561, 91.69013286152358, 251.48937098950842, 0.8607351700672031, 0.43749151531326563, 266.18160385197814, 126.43713413869253, 208.78707906611817]"
743.980862006738,13.661541343494022,1.0,True,False,"[0.7149932951426726, 0.17940113085203355, 114.91270588387256, 48.11472084820544, 93.2150986313152, 0.2622392249208617, 0.46021203224294865, 284.3205865511248, -94.36295211152591, 163.91221366367142, 0.6256322915964724, 0.8417695018006891, 190.6765916879697, 90.38336876570908, 247.374976663031, 0.8254421103208542, 0.3693831318039188, 267.0681292488695, 123.79215638670776, 207.6864114825941]"
740.2609576967043,13.721084475029905,0.999919567908728,True,False,"[0.7023866143227715, 0.1493452770771383, 117.8415094224769, 42.118901939888296, 92.55086355937468, 0.2652741390120563, 0.49171752078676056, 282.12249974285885, -100.13187764438572, 169.8311611398139, 0.6691178638668042, 0.9013713533438695, 192.27841486182152, 81.42018188381368, 249.3784515666466, 0.8275297127380016, 0.4775412971013013, 270.3787491513035, 120.72250679009065, 207.89733080545838]"
736.5596529082208,13.674924175083085,1.0,True,False,"[0.7015873148079866, 0.20221826778137553, 123.6692150703324, 43.57039759000322, 90.38929097905715, 0.20971603487146334, 0.47511137294888156, 279.6304964263415, -102.33305179826465, 169.13692013013616, 0.5768820601268972, 0.8780520435282512, 190.9538029371424, 87.35280693783956, 251.75855562130155, 0.9098454447221802, 0.5202776666509275, 275.559305411149, 110.1379449416165, 210.87887492610153]"
732.8768546436796,13.698431168186264,0.9999679255580725,True,False,"[0.6646417288345741, 0.22076093415793624, 117.97399338554835, 39.44699074468747, 92.65374325755789, 0.1827347943471724, 0.5754781136251541, 283.24028175854596, -109.93570310572885, 173.690319713696, 0.6132821193937454, 0.8380710543586106, 188.92029467134506, 88.14117559556517, 246.0481423206184, 0.8728480900000737, 0.45635665309657764, 277.3228434677162, 113.45364140982531, 210.31484721219692]"
