temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,17.152164111329718,0.9994004376608955,True,False,"[0.34965464277132996, 0.1429344137013752, 92.03879908578855, 6.30143850499048, 301.66587070537264, 0.9065348922162747, 0.5365160438650562, 268.40285450868055, -38.59851420221891, 152.16218060458937, 0.4801246804772822, 0.5231532358633045, 9.76253142648126, 0.3767972401056401, 43.166956028009515, 0.783060420354752, 0.7494616333368923, 216.32680687585483, -94.85580566032294, 271.1065632168856]"
951.1101304657719,16.826583510845957,1.0,True,False,"[0.43823168581724986, 0.09885148213572797, 94.37799896929207, -8.472642574003334, 300.81559770901384, 0.8766555610732414, 0.5196584562940814, 261.31728592605, -47.09103753729203, 146.07859295883367, 0.48359639852811737, 0.40834017576780357, 11.232162169014781, -3.071694548098973, 42.508087637491194, 0.8978135424656408, 0.7124622905040618, 215.799297799553, -97.06698335101017, 279.61952908822934]"
946.354579813443,16.89376313142145,0.9999290147291529,True,False,"[0.4287846311201392, 0.16210750679969688, 96.59367525600334, -6.276768482143313, 298.05893002761053, 0.7706768681673513, 0.4824912096726024, 263.28738176008335, -53.515352834807025, 147.75683708779076, 0.36098331357641245, 0.42466013033611477, 11.790740739217075, 1.200200428935664, 47.706025811590024, 0.8875449748993098, 0.7127822094813484, 214.84443302426848, -96.04920590935417, 281.7439299458415]"
941.6228069143758,16.284485421766625,1.0,True,False,"[0.4759415667951243, 0.15951931402063582, 99.0955708534097, -12.164265994524397, 296.1056087115941, 0.6478868189239004, 0.523052458127822, 258.0586018852537, -53.84053668871814, 147.22973531439084, 0.3109956301986448, 0.375512835394445, 18.903297463254745, -1.7669826342737873, 49.19904046706809, 0.7754808440197354, 0.7361762970379646, 215.98817753483507, -88.49305150032606, 276.67227243278995]"
936.914692879804,16.178259450557448,1.0,True,False,"[0.366555325073603, 0.12246684228521082, 96.93545724663248, -10.838644088203981, 302.1825807697989, 0.7679513748858982, 0.4355982054489862, 260.61675085057624, -50.28590232508991, 154.49595242143653, 0.3677030021550881, 0.4603963763209263, 17.915328432852593, -0.27786146561775227, 43.08031706123557, 0.8245560532311239, 0.6670091767360974, 215.01237243310038, -88.95900589033921, 274.905156846822]"
932.2301194154049,16.266319102983175,0.9999055431790832,True,False,"[0.3905727004076432, 0.14257148371706765, 97.90858089112024, -5.946644441612081, 301.97174085584624, 0.7312320327003026, 0.4709316094950382, 258.60462264753085, -47.47608324404244, 149.1461622937922, 0.32989531883943185, 0.3669069476441834, 19.260084757546643, -7.60701677496211, 44.18015199367017, 0.865510379575477, 0.6436404826518107, 212.71767322582093, -88.7679351666392, 277.65066583387227]"
927.5689688183279,16.189871902011927,1.0,True,False,"[0.5164591507431789, 0.19519003590314044, 99.88341375659752, -7.115989560248294, 296.98798285355014, 0.688489301867713, 0.48877324523562427, 257.8029453997878, -58.23743689110388, 145.15930075976968, 0.32350123284006876, 0.43739413487627166, 23.581022173163987, -6.727536720347231, 39.58495235108024, 0.8368503078030207, 0.6740779534978163, 213.66040212763548, -94.5120378998181, 282.86218000888834]"
922.9311239742362,16.10457815490433,1.0,True,False,"[0.5597713029586041, 0.235804949380576, 92.21680512650545, -5.243810896095157, 299.1678001894811, 0.7027963373867671, 0.5156956238093262, 258.5320222004547, -48.970326455321775, 149.6519751324331, 0.35177425085248637, 0.49438863587824394, 26.100838290959796, -7.937431039943991, 39.35827335096221, 0.8525322135068344, 0.7458411832672142, 205.74889658187547, -96.15785199929445, 278.16219133476835]"
918.316468354365,16.074720116565835,1.0,True,False,"[0.47193923990614994, 0.21571164370141588, 89.04176724631532, -4.211356690508664, 294.30634581886454, 0.8196090932974939, 0.4920310145271638, 261.92256115039356, -48.829583825439705, 147.73516882409163, 0.28553719412944123, 0.5216371428121228, 26.39765122463024, -1.3563138505747965, 37.5502403243776, 0.8625155943411038, 0.8165904434811578, 211.3708387136768, -98.95600055413492, 275.34718455899866]"
913.7248860125932,16.058554413145455,1.0,True,False,"[0.5475621194201612, 0.250939752636251, 85.81332748708526, 3.419802854379104, 290.53873605366095, 0.903219811806958, 0.5747898911986139, 267.6539744817962, -52.451921571378506, 148.72884866322664, 0.25612523272316856, 0.5392095243552901, 31.606387607627784, -1.1151710592687971, 32.22199062986685, 0.8255938626401881, 0.717690093959752, 214.43491054619125, -100.66562764931432, 275.15422862337465]"
909.1562615825302,16.015443287545562,1.0,True,False,"[0.5466897544822718, 0.33846585651251976, 87.8625694693337, -9.516519613646189, 286.2874004309878, 0.8103253142068888, 0.864049293809107, 266.3565235563225, -61.61518476537107, 144.00690837954488, 0.30491258091613105, 0.5608848120104317, 34.05990136395356, 1.48252416071103, 33.421792624870484, 0.8215847747804303, 0.5651710671210489, 205.7431277833566, -95.0484833835402, 275.7793442303364]"
904.6104802746175,16.092878812868108,0.9999144027038953,True,False,"[0.5919828642733466, 0.2638507944991038, 87.36608295230288, -2.411077724442981, 280.6087606485714, 0.6723693516827983, 0.8761000810141278, 265.01156745197335, -69.68306945995134, 149.8555706086636, 0.2753989824009939, 0.48333601561489, 29.266827394249393, 10.920880876989948, 32.29677255630925, 0.7752881850126794, 0.590742521041435, 205.74849891805215, -97.06995414224014, 272.40594094563113]"
900.0874278732445,16.03125210796008,1.0,True,False,"[0.6530481837056962, 0.22401654680949024, 91.71208344277646, 4.026370936961953, 274.4102297437218, 0.5646111904600096, 0.7219502396587493, 264.5720240901776, -57.19238449478286, 149.23330866002988, 0.2716165971518778, 0.6291790205884181, 34.29568716805716, 0.21840966360566227, 35.1069895674659, 0.7655753076920636, 0.6009923346802862, 206.31296538929243, -89.79311040447878, 268.04675031137356]"
895.5869907338782,16.16632863638369,0.9998491867971475,True,False,"[0.6381990644930634, 0.21654563980081515, 87.57959194139863, 0.7103839926778148, 274.0320835715199, 0.495660915905867, 0.686085802803277, 268.0213863556822, -50.99149317696307, 147.4820492433122, 0.2010962256680816, 0.5611969687392584, 38.146472135123545, 3.5747433248264677, 36.62060043179948, 0.7394514690302741, 0.5686540687792292, 200.70375852480691, -91.14299530913763, 270.16104646593794]"
891.1090557802088,15.954886821048037,1.0,True,True,"[0.6926391688179167, 0.15626757265321647, 90.36203005596967, -1.7117674624018422, 269.8004268039447, 0.4487764784226556, 0.8572518073046931, 266.6686845520688, -47.311630713767855, 155.90728520110372, 0.24739907354147822, 0.5508048285904142, 42.12849051964623, 18.719348327730312, 29.132436285458517, 0.8322102543939738, 0.5396910820967346, 200.43600137382393, -96.42355823232405, 267.67162820713764]"
886.6535105013078,15.98801613184088,0.9999626362592837,True,False,"[0.7168875765653563, 0.19639061280559184, 90.80433598286518, -8.70595066296989, 268.71598229928657, 0.39785816615658604, 0.8344880875514756, 266.1867778733516, -53.33591100335503, 150.7333025222217, 0.22885345116637967, 0.5623346775666513, 39.334749373572045, 9.808831662747345, 28.36537827167314, 0.7920027555794975, 0.620871830611692, 202.4071867431214, -88.85227094211272, 274.64263367098596]"
882.2202429488012,15.99084379659487,0.9999967948363858,True,False,"[0.7572505713183152, 0.13897233308795487, 85.27260743471916, -1.1734215642443289, 268.55298192763195, 0.4252547246423281, 0.8423106842535862, 266.62901568760395, -58.951425264098546, 149.7237091790797, 0.25162736378678935, 0.617870138637412, 39.61732630253146, 11.741876713859549, 30.768349603264006, 0.8720910900823817, 0.5602116518044048, 199.75409963939217, -102.31629430187103, 271.27222462743384]"
877.8091417340572,15.822678895782634,1.0,True,True,"[0.7385519697494259, 0.14984357673566082, 84.25337468909645, -2.3804669092753716, 264.3792110433993, 0.3846347020240077, 0.7765169773392775, 264.7348894810913, -59.75207054186166, 153.44579035907444, 0.28407924721031586, 0.44408251149751876, 40.53763921666157, 10.79721620106622, 26.980545420577865, 0.7754741848034221, 0.6445350123013819, 199.97154093884194, -95.20504822176842, 269.1892033675938]"
873.4200960253869,16.21614235121424,0.9995496155336304,True,False,"[0.6614996955184382, 0.2329606809721241, 89.07275234368319, -0.7715294733418694, 260.46020116503354, 0.32153745258209143, 0.7337172271988753, 263.3531342145905, -65.50925253331906, 151.78044014962995, 0.20708821182310838, 0.44319994007653896, 37.985011886174846, 14.72651591878359, 29.409537109613503, 0.8973475104049017, 0.6308605388445776, 201.08804048546924, -90.23404336898355, 268.60386258087874]"
869.0529955452599,16.068624431899035,1.0,True,False,"[0.628173191721151, 0.2652592564397658, 86.3070964453892, -6.526690075478314, 266.42723770875386, 0.30086849132400384, 0.815479933795586, 263.03428022628424, -61.07982771573573, 152.08116087282153, 0.31412810225304344, 0.4427861368645644, 41.58537913512734, 18.554632350565818, 33.46731236836022, 0.7973028967186021, 0.5118415503144125, 198.82980370812191, -89.70034214896512, 275.0611274753862]"
864.7077305675336,16.177979525036058,0.999873543192945,True,False,"[0.6688959404794115, 0.14828594787131605, 80.06802888896927, -8.309507758908873, 274.18404703309994, 0.2195768926730215, 0.8233714777675304, 267.49710272017114, -54.314577772408086, 147.81773321753482, 0.22975411188461375, 0.4867879222835972, 36.696884270648184, 17.267984266300953, 32.946461261451454, 0.784600594877129, 0.4356752189073803, 200.0539754730999, -98.1107929845569, 277.52806086636554]"
860.384191914696,16.164015493585058,1.0,True,False,"[0.6954723408505298, 0.11346608243967804, 77.05940966469154, -16.51351820167026, 281.5536562959329, 0.35832823601853925, 0.7687578810083513, 278.0479753694354, -58.10735119045074, 152.2590334592793, 0.2139311116697015, 0.47599751836741094, 34.30542735494749, 12.354952087533388, 32.023432544100835, 0.7082296025452876, 0.4590294182096096, 201.5298836181514, -92.6355000120965, 272.3032715348766]"
856.0822709551225,16.0237083894608,1.0,True,False,"[0.6434014427545004, 0.18497139495285483, 76.21280513239203, -12.433312381785548, 283.61596520962354, 0.18012939489441787, 0.7882970849683071, 279.7808407128597, -48.454062210518146, 155.08528356797953, 0.27368527927750824, 0.3779707200858402, 33.989020207711, 7.928337116137081, 30.771728519011305, 0.702801107276602, 0.5425408861697083, 197.9548043431134, -93.83889136148385, 269.8061387378324]"
851.8018596003468,16.1290929503579,0.9998762880816566,True,False,"[0.666965358185621, 0.22677629936935523, 73.40625888462577, -14.643392970014077, 288.1163989572616, 0.09699064175857029, 0.7732177937739593, 284.947195822537, -36.26985488680904, 159.9310679403281, 0.2126815391189817, 0.3452242167115598, 36.694608978460735, 4.501947723784401, 34.45307594246388, 0.7431746353039526, 0.5023936518585034, 202.61957046850895, -100.99583031214232, 270.66070801651455]"
847.5428503023451,16.043482059846447,1.0,True,False,"[0.7705965563724397, 0.28841670979850154, 70.22251368345286, -13.704595789032735, 285.9435348228358, 0.13388615321524866, 0.7428019338520288, 289.50668202295327, -41.10514753571997, 158.7927241340545, 0.29085170479611727, 0.39603451703789244, 39.94271890635498, 11.323753397777024, 36.188781934496966, 0.765791865185389, 0.4908690771129586, 200.19940925946884, -106.3651464538107, 274.28257022794116]"
843.3051360508333,16.041021371319836,1.0,True,False,"[0.8427491416047408, 0.2938037268377095, 69.35972511805078, -14.57023669280185, 287.5491348731871, 0.1661670933048416, 0.779807061751446, 294.480418118672, -35.309934838331614, 160.07214584662324, 0.3221680448457966, 0.5201240005414607, 42.051143601587, 1.736566084118678, 38.653185953485625, 0.7547602685716391, 0.5493641517380509, 201.630682216469, -102.66059258608303, 279.2980149489648]"
839.0886103705791,15.967497593163385,1.0,True,False,"[0.7834676172922493, 0.17054531024649638, 66.60095046204275, -16.974462410935764, 287.82976888229376, 0.18073947418859793, 0.8191295369554548, 292.8190433016271, -36.6364142359366, 160.5883554166085, 0.3350224547040194, 0.5240220155058337, 41.67935304164535, 3.6263657160362315, 35.55011097093169, 0.7061167613146377, 0.4733603801337347, 201.24322600500486, -106.16106822580986, 283.6067919369332]"
834.8931673187262,15.965384746321838,1.0,True,False,"[0.7228021496038823, 0.2621786920924094, 71.42316749136606, -15.257401646119948, 280.68778596461425, 0.2113027223641187, 0.7781471401147141, 288.88080601847366, -47.16427092360716, 155.44394329552722, 0.33577577059683994, 0.4527391153495809, 47.75252339030817, 5.477954007558228, 34.58758393781935, 0.6501113161396852, 0.4946506106055621, 205.83533111490834, -99.5669061683886, 283.64044941114634]"
830.7187014821326,16.002149863648157,0.9999557439796217,True,False,"[0.6760972342797571, 0.2800641163422258, 66.44838963895681, -14.03457194988544, 278.0512170463189, 0.3209480245970545, 0.8560119850432402, 285.73604788180694, -58.661648898574825, 151.79851333369572, 0.2743325682178019, 0.35641242602621626, 51.756486897772454, 8.19205395537773, 34.990877808635595, 0.7585581346694655, 0.490376070954263, 206.62764647783433, -99.1127765159908, 277.6341049528767]"
826.565107974722,16.057046116629934,0.9999335872884937,True,False,"[0.6867853978807108, 0.26019647982002986, 68.2022977297445, -15.230698410009644, 271.1606024543738, 0.3549359537563403, 0.7280741370992856, 280.6521302687754, -56.22497461893707, 159.8864216390044, 0.17821983424431687, 0.3795985784031313, 53.36262465276821, 6.822205052075125, 36.276173657930045, 0.7981664107830807, 0.5968581474769403, 210.21848831046478, -95.75038397393001, 273.87364800367095]"
822.4322824348484,15.988664201870861,1.0,True,False,"[0.5972836187201255, 0.38109518882036364, 73.66366572623001, -18.095298031700807, 270.1484437321038, 0.22058162027719025, 0.7724927655611783, 273.64556024602433, -60.33038459560648, 154.71915924682747, 0.22191094227932132, 0.2682050521057838, 57.45028735898745, 11.437548962038317, 40.211309359840996, 0.6789065790269921, 0.6818736734632347, 209.76279125254834, -104.34468250504273, 277.9703944860823]"
818.3201210226741,16.046546856962387,0.9999292689907884,True,False,"[0.6771632370845254, 0.3032614340864052, 71.96008391993527, -22.217662449434133, 271.16717664608393, 0.21212706415751997, 0.6810801877371773, 272.0394791688162, -58.36714373659807, 151.0406347428369, 0.2933377346716921, 0.3315388649643987, 58.97837315313071, 13.517712758944459, 48.104459996789274, 0.769186918393685, 0.6722027950683735, 208.72778806710082, -108.60025622591698, 275.8969807768616]"
814.2285204175607,15.9832836238025,1.0,True,False,"[0.6411704010393403, 0.21919718688344475, 74.73102964971606, -20.7983737216255, 267.6802508564597, 0.24208262247256795, 0.6982103164097956, 264.46892490722547, -47.76412772999376, 146.71166614647666, 0.2587692382463159, 0.3863943006459343, 62.45613205490191, 12.801952860239254, 42.53656913259804, 0.815215186601148, 0.6978088863283923, 205.11500815611956, -108.06145100392062, 274.86903128070804]"
810.157377815473,16.038994215859127,0.9999312372161848,True,False,"[0.6123481145633163, 0.17185378599013296, 76.93894002130043, -31.28297411510349, 264.32469908952385, 0.2922193016590935, 0.6602792609533912, 267.3103871713308, -48.872299603183784, 142.349319951721, 0.3466163795278814, 0.3118255066769401, 66.65790263465384, 21.207117327552034, 40.865257327930856, 0.8721887181394133, 0.7124751853473023, 210.67512937661692, -109.29273695992532, 273.7188856855584]"
806.1065909263956,15.983842059012442,1.0,True,False,"[0.5281588816267069, 0.20495660394241372, 78.99001373647212, -27.575410076274274, 260.6738384552946, 0.28635638363689037, 0.6753485854352342, 270.78094457773125, -51.530284738785845, 146.8410690061774, 0.21470933190531635, 0.4079238256899508, 76.83321906837517, 13.659658269020039, 38.645113288825655, 0.8542350968167121, 0.6472068507427607, 203.07381996385942, -112.95793326210419, 276.83019498758074]"
802.0760579717636,16.02855714086838,0.9999442523747964,True,False,"[0.6418187204162908, 0.4368880260435306, 83.622712474079, -30.296555124412578, 261.23610507185145, 0.3718270756002763, 0.6710823009155272, 270.1872643662084, -52.8460267067788, 148.29782202190458, 0.16908080439237982, 0.3778254240448314, 76.81421158887758, 5.380763801215721, 43.406831055134916, 0.784606285733311, 0.7774280017735944, 202.66214411513047, -108.70982827829513, 275.9997939758586]"
798.0656776819047,15.961437564806102,1.0,True,False,"[0.6960568904076444, 0.3169814484993211, 77.72931112179087, -32.30930714333299, 258.03605783019486, 0.48446335172175925, 0.7978962744143987, 276.4942375485902, -57.553917962381064, 148.37454747475698, 0.19528894905767707, 0.4181966529261553, 80.0285841083155, 1.5949984778335482, 40.46790762536959, 0.7161299755586705, 0.9088264352380853, 206.82021490521723, -109.95733880109788, 280.5842579453633]"
794.0753492934952,15.871122097468707,1.0,True,False,"[0.6587882674971319, 0.404588049793413, 74.46203108563759, -37.53574944997173, 259.5142932608346, 0.5315602221297934, 0.827380411005215, 266.069717470052, -63.87336578967064, 151.19288114585004, 0.2502019025647799, 0.24755607919023134, 77.8263105811849, 7.0609812033322905, 39.60087119493273, 0.694503429303677, 0.7923113173477951, 214.6914965163655, -109.62686194591446, 278.5485723072618]"
790.1049725470277,15.813779614170103,1.0,True,True,"[0.49309651827116036, 0.39608042901063273, 68.30267691638875, -37.080958135145444, 253.55691717420063, 0.46979999478974926, 0.8189677206253955, 263.8500819664427, -69.23849428108534, 142.8503036648117, 0.32382156725698324, 0.16421532663654614, 75.16438075536236, 9.22759622664196, 51.59228890793372, 0.6627098511964042, 0.8029302626985375, 218.18675689952477, -118.59657652311293, 276.90079342092577]"
786.1544476842926,15.920273928486619,0.9998645468432166,True,False,"[0.5627146072723497, 0.37454493426202573, 68.45642170318554, -38.3419518374115, 255.46532189830842, 0.2628846301292281, 0.8275752819629336, 269.37762701590145, -61.79637985765159, 136.48678813608785, 0.32429086170484234, 0.17760145296220387, 80.05483282868292, 5.901153726703699, 51.32737662824977, 0.5941874305348425, 0.9053610811131249, 219.23984274744413, -108.91943120342542, 274.12336336601237]"
782.2236754458711,15.934682420917827,0.999981580256156,True,False,"[0.5917014488793891, 0.3800380471567857, 74.56198677750398, -39.60847625066518, 261.2188882113482, 0.30127376040464676, 0.8121096752474666, 271.0503296014904, -66.95446688242603, 146.60005116664973, 0.29618401002114203, 0.16104592991958175, 83.87380534685737, 11.329273389243316, 53.08988666784498, 0.6673140630025586, 0.7210020146234873, 213.8616461961362, -102.6598588976007, 271.63630801977394]"
778.3125570686417,15.98987263666608,0.9999290924211338,True,False,"[0.6230733318551442, 0.38620907045768554, 77.25254619202768, -37.720044048509365, 253.7291981535183, 0.31992513149766294, 0.8168480783973256, 264.48963942092695, -66.83009117175878, 145.30017178689042, 0.20124990371747137, 0.2255052777926064, 84.91657471790992, 2.894917369703565, 59.60032730393391, 0.6742038992405813, 0.796284411226804, 210.42675427818833, -112.88304218386156, 269.02805370341525]"
774.4209942832985,16.119819877565348,0.9998322148547816,True,False,"[0.7102495902085438, 0.29584408548810304, 72.2198523498051, -37.04559970957287, 249.6953025981774, 0.3010649569768552, 0.8772836665699469, 265.4444992478235, -69.04534892786815, 148.153833745526, 0.1903663530689245, 0.1770185168549714, 84.22422611072224, 2.407274526327271, 64.74306655173555, 0.8137580472468584, 0.752854348025042, 210.9825098114078, -110.59853579842262, 261.3337204833426]"
770.5488893118819,16.092032603290967,1.0,True,False,"[0.6309452280527739, 0.14220148282682143, 68.75784968316205, -39.93817246913778, 248.35663273637462, 0.2712280471511735, 0.8007134601245218, 262.1182113822767, -69.19221923162723, 142.65823982382813, 0.16200396393797603, 0.32761562426950896, 81.0123910803724, 7.725867803148042, 60.05650267542883, 0.7602413528506459, 0.8126283057767595, 218.24383928027345, -97.4982116229462, 263.6663666546001]"
766.6961448653225,16.043040910961256,1.0,True,False,"[0.7184877953328995, 0.09932536126846209, 64.18735919789127, -46.27738872057305, 248.7785895734909, 0.2983455288338336, 0.7924231606920058, 260.7908096213189, -76.96642566451199, 143.85682106648122, 0.25725745763024865, 0.21470195676370302, 81.53967033849197, 8.669050682845887, 59.73942081527287, 0.7730727049155316, 0.7958200836470921, 215.67930079924497, -93.48360488328086, 259.0242976873165]"
762.8626641409959,16.100188892634037,0.9999250902634745,True,False,"[0.6836529873866469, 0.16715319330553008, 60.00183903450575, -46.9027610587194, 245.99020177725134, 0.32472901657408837, 0.7871274234404815, 255.33054192373743, -70.18883230724549, 146.48203990163722, 0.1846154749825848, 0.2263740328654806, 78.16173146388523, 15.813971731090422, 66.51984380394799, 0.741108788453294, 0.7252163377120384, 210.49130173600435, -101.43605708741012, 255.02003147362402]"
759.0483508202909,16.10735901286253,0.9999905538476492,True,False,"[0.6484327853849032, 0.22869313892817855, 59.91930367026353, -47.46461364964958, 240.04609266954634, 0.30196386981505063, 0.8000831990101003, 257.44115742833014, -61.307916300827365, 147.08250691218555, 0.28039012262194196, 0.4307746724705586, 71.25582647432546, 16.02258528828661, 73.07458288403018, 0.8404860566894722, 0.6347653014573686, 215.17580239590194, -99.18022794400056, 255.16273011289007]"
755.2531090661895,16.078372195402903,1.0,True,False,"[0.5980795265897748, 0.18846394424501328, 62.04703371795964, -39.02085739908776, 242.69211234357903, 0.37006233439474, 0.8841786349895114, 252.09831684564995, -54.561993852082196, 150.8202924288949, 0.40038086056341377, 0.48536650181439495, 69.75552108034208, 13.735812847175032, 75.94263224352306, 0.7626291761347543, 0.5981974768887742, 212.13258344503154, -94.67542316450961, 247.5737629235359]"
751.4768435208586,15.991536230346393,1.0,True,False,"[0.5361535977472963, 0.22457354887517544, 69.20212243781299, -26.619322366017588, 238.33367691684032, 0.3092336135323161, 0.8803707672864043, 258.1895316014494, -49.94476656152867, 150.7426594503485, 0.4209796053889361, 0.4958627380165064, 72.52312727247242, 5.300876354175108, 79.35456901895365, 0.7591532517248393, 0.610929087423762, 212.1323139922369, -110.11323662770853, 250.11990276965753]"
747.7194593032542,16.211843196983338,0.999705404865926,True,False,"[0.6172595584445978, 0.22076421528911117, 73.37131133425784, -28.856744961743793, 241.18802926459227, 0.2781961489468238, 0.8958568762788357, 258.1429077514556, -48.4318874313526, 158.39397760815126, 0.4226925994301219, 0.46047205739208863, 67.09407485336638, 11.175956737508216, 80.00446041875458, 0.8283817023356211, 0.6706410644735545, 219.89173483394296, -97.609050037962, 245.31666105473224]"
743.980862006738,16.055952621298967,1.0,True,False,"[0.653761948931423, 0.3278705441042069, 70.13953894369703, -30.30992131221368, 238.65825933048305, 0.31502824830352444, 0.8462452894670955, 258.15523336002644, -59.75595236396031, 156.75124633507846, 0.38149737855174215, 0.5151569454658359, 69.59522416407137, 14.464381101457382, 80.4499022100704, 0.8116933190863452, 0.6612402154060416, 220.08647635877458, -107.25582118044727, 250.98604565551355]"
740.2609576967043,16.03601787871597,1.0,True,False,"[0.6347439528451894, 0.2262301092516246, 73.3412093890679, -21.834662360716433, 236.5298820442425, 0.23444238574924292, 0.8387210404604754, 260.2675813153214, -64.58686314075952, 156.0826428416576, 0.43564028586680453, 0.45008473890627054, 62.095583049273785, 6.701865957594839, 79.20113166427815, 0.7221392137449691, 0.7260983080223449, 220.23677714247103, -111.88965265950806, 259.73776797172127]"
736.5596529082208,15.908513909299858,1.0,True,False,"[0.5977432487278703, 0.33658622017065165, 78.29032735936597, -16.238984341634442, 239.83195345089257, 0.2964369447935515, 0.7331311917356146, 263.09456642163883, -64.90749727980491, 154.110605801641, 0.42789282724114996, 0.5728764906176413, 69.8002898344081, 1.9900662246011178, 78.7051817161282, 0.6646698732600916, 0.874127799101892, 219.90607465937134, -113.94549809431781, 260.3154698042022]"
732.8768546436796,15.931804293362713,0.9999682211085777,True,False,"[0.5417809109497017, 0.39213052673571697, 75.43520832269687, -4.585185700757362, 234.25045256291492, 0.2757641379628101, 0.5638071392849994, 263.9752527778685, -69.81491992139496, 151.1508038689203, 0.4500366214063165, 0.7354181638185402, 71.9812224752443, 6.654937802435308, 74.31811965910164, 0.7168113836333172, 0.787063443001073, 223.2018889954892, -104.04336932043236, 256.37724604285535]"
