temp,cost,accept_prob,accepted,is_best,param
20.969846670346023,25.419160710992195,0.9996258245953057,True,False,"[0.17978091406087401, 0.8412956780898662, 139.39702678651562, 86.96156655424079, 204.87674897916187, 0.6127220383210032, 0.22703073867549645, 165.84967538175147, 66.03405459268453, 122.23909472100034, 0.5521248035991442, 0.4492064288469427, 222.2680260834323, -27.189909702966027, 204.1860347743657, 0.34069341166142864, 0.6577568665200229, 238.02844577387, -14.698030487155636, 345.69928122225355]"
20.864997436994294,25.436110583831102,0.9991879706642037,True,False,"[0.20415923173558517, 0.8372475659480529, 135.85408085538364, 75.85899214896352, 204.168943094684, 0.6404539729239496, 0.18741003633484374, 170.84569307499612, 70.6340031189231, 128.48246986817432, 0.43854984502273836, 0.34871172968072583, 226.4909705492278, -16.227175749705616, 208.57863004902816, 0.39888893329225106, 0.6836390528558222, 233.3895111174565, -16.05615714601254, 347.6060922656054]"
20.760672449809324,25.47741748567127,0.9980123073751922,True,False,"[0.13876073036031428, 0.8339031576152663, 136.59760477628237, 75.4965684217115, 204.91267081012512, 0.6394241280150884, 0.1867518629982049, 164.9154545515465, 70.66370249356079, 117.82510805491, 0.4241058218873861, 0.48486131934100385, 228.28467871414463, -11.387159958827379, 213.96852042126346, 0.35448517386299117, 0.6949971332328855, 236.3532492275564, -14.17269457795148, 345.11719880939626]"
20.656869087560278,25.529458614529037,0.9974838573215399,True,False,"[0.14981707662786894, 0.7993365704141995, 132.66888791262602, 74.06034787583444, 209.0735225074821, 0.6265779558457986, 0.23572819389822006, 166.22430156764432, 56.9665274130394, 122.78022992812078, 0.37086174963732865, 0.4331742730178338, 229.5716985866305, -13.925289290527925, 212.1393912325435, 0.34565538196206413, 0.8201739721068629, 240.1254877088123, -10.907875878433593, 347.03077254663475]"
20.553584742122474,25.348735510322747,1.0,True,False,"[0.3027187606890267, 0.8611080504298723, 135.67929397466082, 76.82983000474228, 214.5461444132666, 0.6605552970108897, 0.23082150861426143, 165.54004640348438, 53.64970450915182, 115.80072032696704, 0.23124553089970654, 0.3474569057200172, 230.58545337343745, -21.289521772988046, 218.60319968635335, 0.49052188194859314, 0.8215551923258662, 239.94025663841177, -9.8951417205357, 349.73420837382173]"
20.450816818411862,25.52843226809837,0.9912517143454167,True,False,"[0.16201334074231802, 0.8364589290831941, 129.53939624458454, 80.54095865235031, 216.9421783340662, 0.7173833785561764, 0.19615323667360565, 162.44565800899056, 57.06013036507074, 118.25381199020605, 0.18004497022556448, 0.2322512420908889, 229.87820359777658, -26.496514212016663, 223.5748478175225, 0.37197475532681995, 0.7957095741771522, 240.64371781201967, -14.207739893685655, 351.6202024281856]"
20.348562734319803,25.495872341796144,1.0,True,False,"[0.21916065139326066, 0.9001298947687846, 137.51244273336803, 76.16546236742974, 219.1163211955139, 0.73098214750275, 0.2910615375926478, 162.59411880158393, 63.56470767409553, 117.46407592498822, 0.3082687822788942, 0.12734036512814967, 229.08546566167314, -32.59904997899775, 231.4588922926254, 0.4341503623706036, 0.8178628257355441, 237.64580104787834, -8.985987513316454, 351.94588742843405]"
20.246819920648203,25.454555131393757,1.0,True,False,"[0.2243303067476767, 0.8670336230681163, 137.6186127021791, 81.26525738263676, 223.6909906539152, 0.8441288893416073, 0.28055370214559566, 162.42885345900262, 63.04576518752999, 117.88246431199673, 0.15998469139705412, 0.12800770430101083, 233.91578688480385, -25.204416719195628, 225.36202096377306, 0.5127810723882039, 0.7556055303329, 242.73143976717833, -10.246427091030041, 349.44512559215116]"
20.14558582104496,25.478176032454527,0.9988281771098811,True,False,"[0.19870842241935308, 0.8063204311252735, 128.7828386659066, 87.1184395625473, 219.0813651305297, 0.8527931775102159, 0.3321142551461773, 161.08522324103802, 63.209490151299086, 121.63618215828998, 0.10301529608104668, 0.23900377907413126, 234.0505795738037, -16.924305051930368, 226.41562615467157, 0.4590042144189476, 0.5243884196800912, 242.98203991205878, -14.403632723427421, 343.68238669325274]"
20.044857891939735,25.361109898646404,1.0,True,False,"[0.24400892404402388, 0.7189981773682236, 126.68516449831566, 97.77365873362454, 217.32610553904743, 0.770036002040138, 0.16876560739764657, 167.7657047188762, 65.06781525214583, 116.81616808326264, 0.23254853544480636, 0.25323425653312104, 230.93063086894006, -21.076229876355082, 220.91093775215404, 0.3969060183568799, 0.5139260780692155, 241.7521094685017, -8.335759256720893, 345.76976562265764]"
19.944633602480035,25.34959488610211,1.0,True,False,"[0.308691310975399, 0.6399816422668598, 129.23677196999145, 90.9907539709047, 212.3552015223507, 0.7142207345346216, 0.21463561819606713, 171.43142401469623, 73.03187960648395, 114.37710029583411, 0.27841459844858685, 0.2885318587080145, 230.60694082047343, -24.663744203770456, 209.85802887568622, 0.5230551002025149, 0.5157726710335736, 247.79422883846868, -3.7692085866550453, 350.6489200041258]"
19.844910434467636,25.404303233258982,0.9972470016057358,True,False,"[0.15777426485257767, 0.6473700453093314, 130.75830681709377, 88.02918032635209, 212.54761466557642, 0.7552212071801206, 0.3025203277990547, 167.99225931024935, 88.55407870569259, 116.59229964173225, 0.30051944477674514, 0.14691657542134384, 238.3008181842248, -13.3112290357102, 209.21582187975545, 0.4599698540967498, 0.6068641067793964, 246.26376978162236, -3.7975976912570713, 346.8543236341174]"
19.745685882295298,25.421725154905605,0.9991180737809785,True,False,"[0.17889269127922539, 0.7012186640985005, 128.00314165296658, 94.7291506830911, 211.05352350836142, 0.81067993034731, 0.42750847368028466, 170.73557581386657, 86.24682983255103, 114.06731107997524, 0.2374174915174455, 0.17405562622788964, 230.67729703793913, -10.657620533839612, 210.84294290960835, 0.4503761254180711, 0.6367977597361869, 242.10660156356997, 9.948690827673225, 351.0726331493646]"
19.64695745288382,25.47458520892368,0.9973131204665103,True,False,"[0.12657658111502992, 0.6918062123449916, 127.76586862765231, 91.18460122945748, 210.4354976586024, 0.7611534407052104, 0.2968003248003348, 182.2936857888053, 80.46714108402028, 116.0365308005536, 0.1919252647502295, 0.24947736880985266, 225.75933860126383, -12.758077850249459, 206.59140797837864, 0.39265639626892995, 0.5047194202990397, 240.22472337043814, 13.102669549319216, 349.48739674849827]"
19.5487226656194,25.475076952232975,0.9999748455623974,True,False,"[0.15196794292107105, 0.8196297982733093, 125.25715104796093, 81.64871888426518, 210.21431455835875, 0.6451958068936152, 0.3735139516958769, 182.203951553388, 63.29140666541698, 115.49594069952197, 0.2405645003991909, 0.28829018973664194, 225.420339427777, -15.020137202772759, 207.43164323927192, 0.5588694309864314, 0.6774042407712018, 239.47530643426572, 6.332357756150483, 347.9108976450004]"
19.450979052291306,25.47319801470562,1.0,True,False,"[0.19673218275331444, 0.8755335743423558, 130.47729198282047, 80.54875062256647, 208.31671079622404, 0.76669989680848, 0.25459275147575705, 183.62986148760018, 60.5447854996418, 113.64382064248387, 0.1629194882919538, 0.20600759779864433, 220.46357904670495, -10.714129092563269, 206.97738894540407, 0.505159145890094, 0.7649146277389277, 241.03102204215477, 12.6403784035708, 348.9068754343751]"
19.35372415702985,25.51627820564358,0.9977765375166753,True,False,"[0.13346955588193887, 0.8495162633218502, 128.36619340886773, 77.31000237810885, 210.5385550805568, 0.8051472595871663, 0.21308167666166253, 180.35598056813953, 70.49072782525866, 114.96224993896247, 0.15302767381525798, 0.3457042388591388, 224.29403635751848, -10.990060635420852, 207.24152016106734, 0.4706215015092672, 0.8030091154818427, 237.12653784748585, 7.578051333972603, 351.3067244026936]"
19.2569555362447,25.478360262806433,1.0,True,False,"[0.1808295491079664, 0.832555368938205, 124.57993749267287, 76.96012838828955, 203.63688944863716, 0.877896759435025, 0.1535775164889024, 185.85504749196934, 74.28434919466139, 112.99108949613903, 0.125724268125883, 0.4214570451897669, 224.54932236066836, -17.59903651381957, 208.03150058835485, 0.3945380295247769, 0.736524902283957, 244.36889552851517, 4.829324306890191, 354.97112526144866]"
19.160670758563477,25.596326705060036,0.9938622167236967,True,False,"[0.16505893071275696, 0.8885528556130929, 116.9875234978024, 77.08945321537624, 212.20301481847454, 0.8882949378930836, 0.15197264463107688, 183.07329916191398, 75.12235415437516, 117.37386363985335, 0.12182670793101434, 0.45273009201811654, 225.07146797832567, -22.797376035341983, 206.00219137068117, 0.4897884893311247, 0.6429092126320343, 245.68100206030138, 12.097367077096127, 361.81885982532555]"
19.06486740477066,25.3344674426117,1.0,True,False,"[0.2620161169227191, 0.7943681419681496, 115.41067300280008, 79.95489269861164, 210.04677617083533, 0.8286033778256857, 0.16022028309652322, 182.59039008512624, 82.74349840191199, 107.17189267755661, 0.16926639061976756, 0.5913570644666677, 220.82515563282945, -21.210010390003273, 215.9239204772499, 0.5498840719948859, 0.5860605368744339, 250.64813699127996, 20.809952830147004, 364.46622968797425]"
18.969543067746805,25.199819637822948,1.0,True,False,"[0.3868030444129408, 0.8479293617977027, 111.01941147948315, 74.12963061852105, 207.72632388897446, 0.7629332024225901, 0.266902525757041, 182.3392721248192, 87.77456688378211, 102.43863049251762, 0.17613686209150717, 0.6163469301498123, 224.68174380794613, -21.734620761224214, 212.03398702855705, 0.5302924496570489, 0.6411458628343765, 254.57681347839917, 20.209282232313072, 361.61795890767206]"
18.87469535240807,25.206140966590077,0.9996651458352882,True,False,"[0.4997976446339189, 0.8274054361289458, 109.25636239450589, 71.01637602855158, 207.3542893163828, 0.7498768514763118, 0.2524835999091152, 188.83285074696462, 89.70319292099366, 108.41554242085249, 0.14646293679291789, 0.5417103806828847, 226.21205432667833, -24.136754517604746, 207.04601298690127, 0.6175380092184681, 0.6755852101703517, 257.15990494019553, 27.373479606060073, 362.1057876371576]"
18.78032187564603,25.116701706264344,1.0,True,False,"[0.48561979019258933, 0.8927272921422966, 113.30653618664527, 75.30069227248178, 207.7763586043065, 0.7435583311992219, 0.22344912938689332, 186.21600645952972, 97.16327934890214, 105.1226855012164, 0.17389865045960762, 0.39152631049948156, 225.5752683709437, -28.698018185379116, 209.43086753688567, 0.5684472002658986, 0.5693483072386981, 259.4030644935949, 22.763915978234955, 364.3658039640458]"
18.686420266267803,25.31342410065282,0.9895276616649706,True,False,"[0.37928310458033976, 0.7514776541037196, 115.70782880046, 73.07087472292356, 207.5828611715176, 0.7510977672707935, 0.3909835743961412, 184.25057874321902, 104.23301252038915, 108.53235268379154, 0.2574099998324144, 0.4301414075504448, 223.78041811008436, -24.289254045096467, 208.20277501130263, 0.5353908654541265, 0.4902057370597066, 261.93029861249283, 16.561067287672056, 359.9727277681313]"
18.592988164936465,25.340042891848476,0.9985693668197168,True,False,"[0.29550509900538674, 0.692623217647644, 115.20422793578858, 75.21252785487282, 204.37691642595092, 0.6463836097471474, 0.3478053679707924, 185.42512241769057, 104.64234273329568, 113.12288764678796, 0.2508154759536467, 0.3287391203366814, 217.16429755360093, -28.060763565761068, 207.37682036711044, 0.4239829539276777, 0.4354062954117784, 263.14381587988004, 17.439847290374473, 361.02769569021154]"
18.500023224111782,25.349689176678588,0.9994787157688018,True,False,"[0.30950857988958946, 0.6134593160215792, 116.06681473745996, 69.59980497445802, 209.91167509686287, 0.6334529548959456, 0.3462628784322583, 182.5708271474495, 106.16283617272921, 114.87465409744502, 0.3080536487269952, 0.21961224714894853, 215.92441261709436, -28.578468537220015, 214.83709722046487, 0.4446312594370754, 0.3540690772785434, 268.09808641458926, 18.72694163170474, 351.695355006761]"
18.407523107991224,25.343363895814882,1.0,True,False,"[0.276737187279523, 0.5837739586408996, 108.6686437924703, 61.761194713984935, 211.36609351089646, 0.6440999786600119, 0.34760486299172844, 186.87964107550994, 101.2682811388161, 112.14828826770524, 0.28002002837245243, 0.20161149717626672, 219.19755797090207, -17.41486034012685, 212.57333187788282, 0.4084070055419106, 0.32962207952899414, 268.2956498630578, 8.390257647576936, 354.32474193513565]"
18.31548549245127,25.367174476921406,0.9987008200983343,True,False,"[0.2639175155785574, 0.6044270707446976, 116.41573307331552, 71.78060965080982, 211.98141468044392, 0.7405797265922053, 0.39125497419060873, 198.82263755590648, 92.86777557103115, 108.94211371837228, 0.26459574571460387, 0.25575854739387965, 221.81331667623812, -13.96427679365756, 208.36673282917332, 0.5022972935485869, 0.27456030460588976, 272.96864306951363, 17.336467544408475, 348.8603755958155]"
18.223908064989015,25.33753215256286,1.0,True,False,"[0.2460130820596555, 0.6927467001956955, 108.88431021319623, 78.76645387783952, 215.91997250067976, 0.7371293292865752, 0.3766661828602948, 194.72152145490918, 92.12980284167301, 108.15088132138769, 0.17985499814738024, 0.154179935565389, 222.10394777767567, -14.72348364876622, 205.11691207194198, 0.31829821654544954, 0.3285372594109772, 275.55445410937654, 14.281248598401156, 349.64490952819415]"
18.13278852466407,25.62309153241852,0.9843751219643974,True,False,"[0.19645681360670988, 0.5695801358390926, 110.00462441519831, 83.3892989641836, 219.82336517348918, 0.7078634994467573, 0.3751713559769113, 190.12709172654536, 78.95552415896906, 106.87753627217519, 0.19564712409382398, 0.1855564619200855, 230.45805489557782, -5.191481361438196, 206.38900855415545, 0.3079468101803605, 0.2985910839879487, 274.5196915922505, 20.84640284230246, 344.30022726227924]"
18.04212458204075,25.42134334487682,1.0,True,False,"[0.13623538581211625, 0.5486000388244171, 107.50360361102845, 73.36156158254134, 225.5435253992017, 0.5731766947232162, 0.4594011281678402, 187.8542013416028, 77.18988119213539, 112.59611944277955, 0.396483907231614, 0.19076759296893483, 230.87438558843266, -13.245159596009707, 202.15122819178063, 0.4158376497454408, 0.3539973689343221, 275.94342693469815, 14.90086246325109, 338.8610332163856]"
17.951913959130547,25.31184344643528,1.0,True,False,"[0.31178599019132025, 0.6125057985497581, 105.21411871813321, 76.55337250490444, 222.8972776010676, 0.5448378737896866, 0.39036209027473356, 182.13650508194957, 82.54551915354443, 113.38324741196676, 0.6350730677236529, 0.0972645278484386, 228.2959113785759, -11.476736860555452, 205.9736225074271, 0.4288166799313775, 0.25148524521753973, 274.2442458313346, 25.08091516552089, 343.6311429403299]"
17.862154389334894,25.356885838923674,0.9974815104453548,True,False,"[0.2772118130614225, 0.641414173295134, 104.50733887398923, 79.68494724733287, 218.03911286762704, 0.532002022336433, 0.4488480445419924, 181.76564275953595, 80.3179982719875, 116.06484288594167, 0.7304463441819389, 0.10285963424021524, 226.2722470649199, -11.845645203218155, 200.40929969330293, 0.3627763629770832, 0.10613511674358769, 278.2508087180504, 27.584306109290885, 344.70726051162586]"
17.77284361738822,25.288457126496713,1.0,True,False,"[0.42807445049239856, 0.6237652427813598, 106.92311890029767, 76.56189953266453, 218.9406929389077, 0.4597279143044557, 0.233885003297878, 184.14493088866325, 80.12134612033752, 111.18892283041268, 0.6961325894454422, 0.2709796226729925, 227.5927705299704, -11.32915004894565, 197.63169305313244, 0.272380173060281, 0.0928422122730647, 277.309532010696, 22.485325792854166, 338.7827880416411]"
17.68397939930128,25.289322031218255,0.9999510922540922,True,False,"[0.3940290844254538, 0.7676181655923078, 107.69224860623387, 74.46260282225066, 219.30029983667524, 0.517668684266952, 0.2681385724474985, 185.00501653590393, 86.1634775525603, 113.5903828032852, 0.7193700905472743, 0.3035651355797912, 230.70893747117847, -21.635698902429496, 202.666785517927, 0.1863439047701289, 0.14399430812941655, 275.16376937207997, 27.665199125077294, 338.76178359018377]"
17.595559502304774,25.304812211839163,0.999120041379763,True,False,"[0.30901762296687296, 0.7888904259423596, 106.41196678948965, 74.23251096557092, 219.00027634983266, 0.5429970846437414, 0.4086405387958104, 191.44617771769998, 91.56682638107472, 112.35168442696947, 0.7990290445218051, 0.233959639226388, 233.30567692512514, -26.80583727993313, 197.1013717850895, 0.1949181647558942, 0.09104679890893083, 278.551909244449, 33.09712273606464, 342.4588174670867]"
17.50758170479325,25.302735361391004,1.0,True,False,"[0.42813289512378394, 0.6548571584584559, 107.95119233729021, 66.55983389051804, 211.44051528514743, 0.5807105154697242, 0.4056698418812612, 190.52441020191097, 95.44839044243169, 112.22495315412124, 0.8501510417242615, 0.15712860438936666, 232.18754737637227, -15.022695231260796, 196.31503000814428, 0.08244396725694847, 0.08728237450458518, 274.14353377588395, 33.77863496933532, 340.3703014433616]"
17.420043796269283,25.309155838094995,0.9996314995684179,True,False,"[0.38637226023379556, 0.5990279835551771, 104.22473019588614, 54.896527309609965, 208.92131865752566, 0.5211237395881003, 0.3798622227482245, 193.29022229517307, 87.4862735843913, 111.49052139892206, 0.7244018494357256, 0.10959363339095532, 231.16182823077446, -10.035858927787672, 197.61670446761178, 0.16585210257506172, 0.16511346929871046, 275.17088480661806, 46.37250484613542, 341.488668156545]"
17.332943577287935,25.321095386558525,0.9993114016000003,True,False,"[0.3871126823476787, 0.6332599066798155, 96.55584829215795, 51.347407341734744, 212.75757450412476, 0.48914444378143784, 0.15335057527755278, 193.1415548712032, 93.98552751111808, 114.1923737344335, 0.6731626567074658, 0.2014255533416, 233.82396696709674, -13.454871196103653, 207.79497024281423, 0.17139957640591244, 0.2391440412490313, 276.0249609348781, 52.10266815704421, 334.5433801270022]"
17.246278859401496,25.362707080404856,0.9975901158538757,True,False,"[0.6088201176132259, 0.5576088600255491, 96.24201888645501, 48.24823514582084, 217.4472224298209, 0.6316780759502119, 0.3113024359653126, 196.81721645144484, 87.53623008786315, 116.47828630504006, 0.823990493479575, 0.18523071343775394, 239.64514786242935, -10.720028157171674, 201.4082417546718, 0.13979226778787165, 0.3396736227867233, 283.50965094656635, 48.38731925228694, 332.7373546427571]"
17.160047465104487,25.380152508789575,0.9989838860500343,True,False,"[0.4665053673013681, 0.5735905931195667, 103.94935782216947, 50.931745760594595, 215.2215226458369, 0.7256674848364679, 0.39717914536300003, 200.93058800627878, 90.73783283164356, 113.789259999682, 0.77494598618169, 0.10115774547612749, 244.41083443822384, -11.220702479573323, 205.7550580864677, 0.16162957483206575, 0.36094092057964855, 286.5738184436309, 52.92775716515658, 334.42676451847075]"
17.074247227778965,25.37996702375512,1.0,True,False,"[0.3476800600583517, 0.6463341680139755, 109.48840866034847, 60.64540271551026, 220.259716654351, 0.6431214964367674, 0.3477222727777492, 199.6896195774084, 98.06395822953596, 115.52509842708976, 0.8224711447424568, 0.16745925891330327, 246.69428633109936, -11.776174344996406, 201.32733164068688, 0.2373531937742485, 0.44084399578226974, 282.8735137577388, 43.73826518390856, 334.1863890629219]"
16.98887599164007,25.482052086711537,0.9940090818761214,True,False,"[0.41476711976753355, 0.5513428263770086, 111.40051307796475, 60.41865171255786, 222.09942420281308, 0.713003121777303, 0.43486822127129965, 200.04663272046184, 98.68249926271444, 114.09723133442927, 0.8887565737730826, 0.2252944203509549, 245.38498909146503, -9.257720670870405, 205.36743483385325, 0.2643754712328058, 0.46744082670985937, 285.93289393513766, 48.96007751575764, 341.9149814432637]"
16.90393161168187,25.536567454204743,0.9967801836381202,True,False,"[0.38515698013962507, 0.5401804607887462, 115.82390565490459, 49.224884416350974, 226.68052944287663, 0.6660642547073479, 0.3537707380939399, 193.92677909678065, 100.16106268667824, 108.85038826810651, 0.882207130535952, 0.2735409579945834, 247.0133705930495, -9.222496563958364, 211.79209839114617, 0.09677414279669108, 0.5736274677286703, 286.03304020141786, 44.82798719327521, 343.32204353643544]"
16.81941195362346,25.394395348335667,1.0,True,False,"[0.2102779769660903, 0.561727622712116, 115.17828005504192, 51.744306585994934, 230.20646768510593, 0.5756356942860965, 0.20533999338766148, 194.82243878921255, 87.84067296105464, 106.07043037963255, 0.851598246227927, 0.3106227529710817, 240.87115604763966, -10.262725248907774, 212.13285303913733, 0.14232181056184764, 0.36836047720743564, 281.35351249109726, 45.47429086928694, 337.8542412210424]"
16.735314893855346,25.377668888011673,1.0,True,False,"[0.21604213415260756, 0.523065100360114, 118.87758885602871, 54.810981683294536, 228.0101455652713, 0.6552931492202154, 0.18502400261822333, 196.4012631278255, 88.29299158566191, 107.94474402504213, 0.853314646047325, 0.44872027424130423, 241.03042699426535, -12.196646420491401, 207.08595423810544, 0.13073125374424974, 0.3297813051434887, 275.73071145152613, 43.66614415390274, 338.62306711936066]"
16.65163831938607,25.435054307727846,0.9965596987902454,True,False,"[0.1364066860594832, 0.6954337463878124, 120.2738827407566, 56.221457092263584, 227.54345215958716, 0.7380643464413358, 0.26133400245191163, 194.46755465425264, 91.67020988286426, 111.68244427550522, 0.8327806084811752, 0.5564794560166865, 243.3273183712479, -18.285999886461838, 213.88146418817527, 0.1405097948530422, 0.33887306204355283, 276.6449994995442, 43.692701779482654, 333.5478668256276]"
16.56838012778914,25.42091991317155,1.0,True,False,"[0.20261168792866704, 0.7463219941353733, 125.21966903981783, 50.24785526562633, 225.45308942235252, 0.7661918010904781, 0.35615627827915264, 196.93833637286423, 77.12262289758456, 107.32477117976804, 0.8366429830554252, 0.5775241094201998, 240.15322250719512, -11.27298075748964, 211.76449796116773, 0.15990395190645088, 0.3906263485109095, 276.7932099361669, 53.61895163929105, 339.4982504271213]"
16.485538227150194,25.37643759584993,1.0,True,False,"[0.23656707138808522, 0.7690592608907173, 123.34446235641457, 52.99410205864849, 233.82992165575556, 0.7324502844787042, 0.1700531127547445, 186.7599672808028, 78.22852884185173, 105.12221256384699, 0.7715587261630295, 0.5523910795886027, 235.04860012826944, -10.833226924661592, 214.30931377583417, 0.2970537249007053, 0.43050411123972765, 275.46151964755614, 53.53379914688441, 339.61311804330865]"
16.40311053601444,25.333397394845097,1.0,True,False,"[0.27601695678662264, 0.7907295849722537, 123.44725949309547, 59.8356560839353, 234.2793220797365, 0.7501657797159931, 0.24986238649738668, 183.01881119983673, 82.19008054563157, 101.78608816420899, 0.7138129619642984, 0.5143002088294211, 238.85907617080997, -5.864873188592379, 215.84589684902875, 0.24293397923802182, 0.369663509634019, 273.31442112078935, 56.26221637387488, 345.6897484859185]"
16.32109498333437,25.36560160972578,0.9980287803187142,True,False,"[0.3947500061462449, 0.6749422018145704, 121.65276664438926, 64.44923881189237, 239.64276593032213, 0.6423425578681512, 0.3723146145720305, 185.2422926756832, 73.23516624810888, 101.78526760509563, 0.8647463069398488, 0.5231597434130956, 235.85107866703996, -6.726415201911546, 217.29555975561635, 0.378552093571368, 0.2720114643660263, 271.1452380097997, 65.93439359583991, 342.47415043716984]"
16.239489508417698,25.390554343833696,0.998464633177704,True,False,"[0.3346486194537799, 0.6475778885574788, 119.5268808673156, 44.32921275177324, 237.52837422922184, 0.6465867415274161, 0.37492683853282766, 181.39789232698558, 75.49708226277943, 108.78791256864314, 0.8569129032020705, 0.5473988509950647, 230.83301426179767, -5.852788258927435, 212.14554349322526, 0.41220603403992023, 0.24249520337183172, 273.5279493660045, 60.3375055228573, 340.91641630025396]"
16.15829206087561,25.38757384587652,1.0,True,False,"[0.2730949775768339, 0.8179708183580519, 113.00045345110071, 49.094634883148046, 238.52339229596978, 0.6640828665116573, 0.3137024904163113, 181.7259393677032, 76.7925917294241, 100.7589782798383, 0.8878853699895983, 0.533079376520021, 237.62806554186676, -9.081895687158942, 210.3748019345732, 0.3918701168833779, 0.3612109268169499, 274.5798810770365, 60.460007216217825, 338.93961964737906]"
16.07750060057123,25.332542315226476,1.0,True,False,"[0.3491039660949621, 0.7108190005975256, 114.71144346875455, 41.36902729336129, 239.0792990843275, 0.6870383601412333, 0.33919551302147677, 187.49507979648143, 78.00702533489209, 100.13287440600178, 0.8127289914114308, 0.5631987957465493, 237.34108276109495, -6.566165546280945, 206.50349832212353, 0.34367741120453105, 0.3713708808051598, 275.81968630298155, 50.14324087428979, 344.1604617160725]"
15.997113097568375,25.31461085808897,1.0,True,False,"[0.4800053443202864, 0.7386189312433747, 118.4037470153566, 45.46815082814618, 234.467278288445, 0.6414241412494908, 0.3487836854004, 186.35132580132765, 85.48962117337315, 103.92878853478106, 0.855911234449619, 0.5062496635041905, 245.3560389819537, -3.0803208309615995, 207.66420516122102, 0.306329252905441, 0.33435777238827136, 277.72633826704975, 48.510461555422026, 346.40077126342237]"
15.917127532080533,25.172532808957207,1.0,True,False,"[0.5040993184629972, 0.8951558265524473, 113.65892265114842, 41.84971471217945, 231.02314229587495, 0.6651279382181896, 0.29740149017938744, 185.28334525571202, 94.39846195500925, 97.14278702976586, 0.8580276316897505, 0.4307623188292004, 244.2842005195803, -0.9233900834511886, 202.60180703156206, 0.28731441106899935, 0.2222089942443291, 279.5914185325226, 48.310359111287, 347.92869286558164]"
15.83754189442013,25.193563911581474,0.998672954107604,True,False,"[0.41536631062002644, 0.9005525185137622, 117.66370867545618, 37.599057066195684, 227.60426525263844, 0.6035726870887277, 0.29699424401979335, 186.22740915557563, 91.29608282859202, 93.1261419822827, 0.8586002492048911, 0.39803874681049545, 239.6764704623629, -1.1612691223570106, 205.14605281039348, 0.1998126903098021, 0.2886446029183254, 276.6201701551724, 53.836113612235955, 340.4626848321361]"
15.75835418494803,25.321306772655525,0.9919264098821542,True,False,"[0.3170118483117702, 0.8846120926739783, 110.94894837381918, 37.214970876076045, 221.72636193365346, 0.5513413090851522, 0.411991635944333, 184.83688982614572, 82.81431392408784, 95.06687207518986, 0.8687082456877849, 0.3951122971946161, 239.00427569364396, -2.5522532650002905, 206.5945022684898, 0.15681346850666136, 0.27149035100967334, 275.14678499508034, 64.52759177436815, 342.02241996511253]"
15.679562414023291,25.325375839172565,0.9997405196353479,True,False,"[0.2999726652161846, 0.8733479023201646, 114.25041302724085, 40.260381651212164, 219.3270207638881, 0.5505643554564523, 0.4893432213183991, 183.94781843809636, 82.44379797854506, 94.00588982995319, 0.8650104510920464, 0.5290075767392202, 240.67227243072176, -2.816197137270843, 208.70598991038477, 0.13811471990425978, 0.2355942762631268, 269.1847816944385, 65.03131525956105, 348.30363505459246]"
15.601164601953174,25.279548525012075,1.0,True,False,"[0.31959599154475293, 0.8932202180465408, 119.74542295465054, 40.767218236976554, 220.55845154128227, 0.5308389383417857, 0.5177003070382304, 186.50155241951114, 84.32376060929931, 86.0822231406261, 0.8282748710641921, 0.4606656248792575, 242.29101353968164, -4.012309346563743, 206.04550582539753, 0.10905529890411783, 0.3391789689313006, 268.7657927473756, 53.588073249797176, 349.2167741240243]"
15.523158778943408,25.143935573484068,1.0,True,False,"[0.4589992478432725, 0.765831640732918, 112.16625073136723, 45.00853473868971, 219.22736852856227, 0.42927979616909706, 0.5187190526211857, 184.15614364798896, 84.24961192557267, 86.9135837661263, 0.7133497784711671, 0.4790230272983211, 245.06120969944382, -1.4344429672155292, 204.47351473592346, 0.12475302667573562, 0.19133383019853886, 268.1103738719709, 56.22688555031943, 348.30093752925393]"
15.445542985048691,25.290052186079993,0.9905844911353843,True,False,"[0.2643390514116861, 0.8785937108337546, 109.83517710335298, 48.18741901570832, 225.38028161736491, 0.3665968265752701, 0.5309069695406777, 182.48820209595908, 80.10204461521126, 84.66231471503482, 0.7635522520192725, 0.44058334174480734, 238.97504450750762, 10.434233074689498, 209.8155981970691, 0.12090999732788876, 0.22230246163300077, 266.6256986197605, 56.78301474737201, 346.94793062534825]"
15.368315270123448,25.313366689951174,0.9984841000613156,True,False,"[0.23165291263132867, 0.8755468077858961, 117.95113060107282, 42.83755411760488, 228.60265188704645, 0.18543352479830832, 0.47054856918823545, 170.52244253529466, 85.39215582341322, 86.37440750915812, 0.7792238348868037, 0.5476501000126103, 245.11892229813475, 12.215421720190673, 210.176634266271, 0.21785947627275676, 0.1985045457971302, 258.51945870216827, 48.55910108844529, 342.36167802878424]"
15.291473693772831,25.251978506141654,1.0,True,False,"[0.21543615634465368, 0.7865925570677417, 118.5071299893346, 44.95512452907037, 225.33427003358292, 0.1854963517621873, 0.5351451762967752, 160.53858510631068, 77.57743939174335, 85.10930847572295, 0.8437964003110882, 0.5385262738263942, 245.05041680794824, 1.7165670659237833, 205.98180730913464, 0.21151273563208997, 0.20829481600919428, 256.78954287257574, 54.26972847291259, 338.570299867808]"
