temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.448870041207062,1.0,True,False,"[0.34406761382918605, 0.3367829706551032, 126.71086008961896, -54.848635313351245, 197.08234547917755, 0.16138058673799008, 0.19734506474042046, 114.48539868367678, 50.709854046021924, 223.83914401110874, 0.27030396942679547, 0.7410162229752526, 174.45735328569936, 89.30714527659194, 272.90102899141044, 0.4667542658504283, 0.7811898366700609, 196.5280331598693, 46.91820699598804, 49.06249638211734]"
951.1101304657719,8.389922773818832,1.0,True,False,"[0.36695851854487316, 0.3418621622435913, 128.2256899986623, -54.64061085079258, 193.48874772912578, 0.1712202335901041, 0.1259555702365231, 115.58622803084083, 44.552695093822294, 222.20458566094678, 0.19725677099384317, 0.6733353696659086, 179.05645546563352, 84.21743946262262, 269.0039085496591, 0.48806684077188867, 0.7740523739832791, 191.17415747428103, 47.38207272152747, 54.54341953331386]"
946.354579813443,8.340257873501232,1.0,True,True,"[0.319814136227171, 0.42376099598929046, 131.43352878617236, -46.19878561128837, 198.05908832418794, 0.2967299007623726, 0.12748836765493013, 121.00892059843005, 45.51458788359514, 229.35797007067418, 0.27946811607020644, 0.595697044048868, 172.12643186025852, 92.42488129492087, 268.6422542320044, 0.615607719720998, 0.8185513029302538, 188.59415240922985, 47.665378286664755, 57.95159768158428]"
941.6228069143758,8.555775834037899,0.9997711468997598,True,False,"[0.39932077492665047, 0.41204285167392496, 128.73779962453108, -55.63780623785968, 195.1864106618363, 0.19474364123088841, 0.23782007359010227, 122.35132153395047, 44.61455120281932, 236.4702787367719, 0.12727263685220233, 0.6321558870174834, 177.64846470551853, 100.41907996311728, 262.0492286985434, 0.7345495068871308, 0.6710605134942779, 193.48141855366023, 41.466415102221035, 65.69564906082549]"
936.914692879804,8.552119674212168,1.0,True,False,"[0.32898542473129666, 0.45898578390944816, 128.09226283937988, -60.15786270055042, 193.11159250862855, 0.32088368908171594, 0.23339733954080674, 118.70751420783444, 43.00657670785427, 238.46831690819687, 0.1844136674540255, 0.5770607154405878, 180.0037456312937, 100.25658005256015, 263.735177683087, 0.8114940938541823, 0.6776152495937705, 193.14349705929226, 44.11555705157127, 62.11558896845861]"
932.2301194154049,8.55199183884389,1.0,True,False,"[0.3519444873296115, 0.49784718843381337, 121.95321859226848, -63.76328448975762, 202.5750757703835, 0.22735784109133594, 0.33289785407120903, 119.86751271894394, 38.44037226450393, 241.33287934131823, 0.24331270556079965, 0.6484854918045675, 176.19398767539815, 99.5897134973108, 263.18988577482037, 0.8245155687147331, 0.731091553897101, 197.29940555116835, 38.15225291009702, 63.316623474366274]"
927.5689688183279,8.583113139135671,0.9999664490951496,True,False,"[0.35662851325999345, 0.43208978688523414, 132.0671536485307, -64.29265956189153, 202.3448141620669, 0.15565860909401263, 0.34108276344088967, 119.75775072741963, 45.632598130532536, 241.05162595586143, 0.199280844888004, 0.6376613310457284, 179.87520523258362, 91.71805103547908, 263.258771080974, 0.7316936431978286, 0.7406964546656035, 199.6247276204139, 39.70162473885922, 65.00093843091707]"
922.9311239742362,8.61555153603177,0.9999648534695584,True,False,"[0.1960195253585927, 0.4474329218655954, 126.67082260642279, -60.98117243241335, 198.0021242248907, 0.14378005342053912, 0.2759459984406946, 119.08726929011176, 46.35160204444228, 235.066274818842, 0.23053499642379677, 0.6732303904706387, 178.4817862533095, 90.36538461052575, 264.3101621974257, 0.8334729789073998, 0.8036914181495848, 198.12002195034614, 45.85900488038868, 67.28832156575501]"
918.316468354365,8.577602439130914,1.0,True,False,"[0.17660168334523255, 0.4217602123137136, 133.11648110742482, -63.26690660179655, 197.85123151232037, 0.28724186897093695, 0.09753238566342731, 119.37796405853393, 47.44906970129085, 236.0861388461929, 0.19094310928744312, 0.6042763273453181, 172.87895317921092, 89.31125175318479, 266.6906255199639, 0.782350214721101, 0.8219779558226904, 200.16328173972627, 47.83978772529398, 69.89175454595514]"
913.7248860125932,8.439406610938168,1.0,True,False,"[0.14641079120779105, 0.4552515704954837, 129.95341486327047, -69.90817920288569, 193.29690219708382, 0.33673856515393547, 0.20262675785535345, 124.73292821255333, 45.989919419580794, 238.28083768647454, 0.1623070958254536, 0.6882137314237737, 173.61173326952684, 84.01518178447745, 269.80355017689584, 0.6192279037874157, 0.8135185854840753, 199.06388719859874, 42.23979318709548, 62.48394240578838]"
909.1562615825302,8.370879434200031,1.0,True,False,"[0.21938797614565048, 0.4134501021091951, 137.3562324814656, -77.35208785358718, 191.1784071722311, 0.30631882075926187, 0.21730220374662038, 125.048714214901, 57.97425881983289, 236.88055655999418, 0.17077506831544514, 0.7491069736222091, 175.2592015253167, 80.82000258645608, 266.905364563477, 0.5582913526554437, 0.8345871020378977, 196.01902151664314, 33.17734229867483, 58.30100696575036]"
904.6104802746175,8.448318998459811,0.9999143982394417,True,False,"[0.23871905780699623, 0.44763786862237015, 131.0436750144948, -81.21503888203604, 191.24221590793815, 0.22555392216311154, 0.17256447392737292, 130.91089660817977, 52.38897127995917, 232.43186390801768, 0.11559672095000226, 0.8300517518362351, 178.94399699342048, 73.13541201369225, 260.63410728023723, 0.5548905787208661, 0.8213308433623379, 195.26584238420503, 34.84782335416314, 58.80233650094374]"
900.0874278732445,8.521552936127325,0.9999186401718221,True,False,"[0.16623238009281788, 0.3206847374614266, 132.14848494491454, -90.33014215089975, 187.83645809881477, 0.36309098269580453, 0.19585827659621433, 131.19734437756858, 54.48327717602035, 239.15238542656883, 0.15134782580222123, 0.8555436634598416, 180.38408268940822, 73.18558642868551, 252.07797338260622, 0.5194609710164197, 0.7929220246717256, 206.08181574431313, 28.609379524765473, 54.070793135687886]"
895.5869907338782,8.553280297647015,0.999964574296118,True,False,"[0.13089178568403456, 0.3909844701341831, 132.0455544770309, -98.13569504488885, 195.5953506067448, 0.23013734272717626, 0.19157835021841774, 135.9338704255516, 56.84819483318623, 242.03187280407795, 0.18235900492549084, 0.8566074438836325, 176.12066032080946, 75.65578388495479, 252.4936495335818, 0.5104954362667784, 0.6631751202182969, 206.27309824575275, 26.513647611574882, 54.231181337520084]"
891.1090557802088,8.49677994153993,1.0,True,False,"[0.23791731349663042, 0.555456121757116, 123.24318422686686, -94.96299288832047, 194.52125791466844, 0.26206592750136704, 0.2835160338933787, 140.00170523466127, 53.76398092804953, 244.66636593209535, 0.29402970603942774, 0.860366677358967, 183.99828628079106, 77.41016676818407, 253.68950728722774, 0.4825534258689442, 0.6457988713590733, 202.52727624218744, 20.785291497036376, 52.926973292419]"
886.6535105013078,8.49594684903229,1.0,True,False,"[0.26337706662041666, 0.6056485008015504, 119.00321586939404, -90.71946630138935, 191.50360966768167, 0.2715485654137989, 0.21124177307165426, 142.13908034056223, 48.57499168286211, 244.8396831676471, 0.281507140180054, 0.9039859066400832, 182.42635552866173, 77.08366805763751, 263.66335195682115, 0.5042707703874045, 0.7649874937943236, 200.83558490161303, 15.753002943524127, 53.688215826076245]"
882.2202429488012,8.571058184307114,0.9999148646400777,True,False,"[0.19914940015957378, 0.617813297445262, 117.05593209009287, -93.69137513646177, 196.47058783157507, 0.2383644830031834, 0.30778180995533144, 143.80267265508448, 56.9998166288049, 244.2150693180653, 0.21630883994421915, 0.8635436611015862, 186.37168815181798, 72.84248434738586, 264.5400240803843, 0.48884656271802424, 0.6915756286615519, 197.33556402050002, 25.521904949847737, 54.85626902228401]"
877.8091417340572,8.744707717412808,0.9998021980517445,True,False,"[0.1753840641357296, 0.5684006419327823, 112.5125393081515, -108.08477207688412, 189.1492421642324, 0.22177156777093146, 0.3230542154924922, 141.09359374196023, 55.78646225722045, 241.70891122027777, 0.19782660711802427, 0.8792987745338057, 181.0229075045992, 71.8253369223931, 269.6103056155496, 0.6004903135767717, 0.5150797670450049, 197.21376599641695, 28.483547201499885, 58.54158183607307]"
873.4200960253869,8.637235854822864,1.0,True,False,"[0.258961094652093, 0.5486522385475597, 110.13726409454232, -104.73918991417855, 187.4578214325479, 0.2900429804794823, 0.27638880309275754, 141.10246261302774, 61.10006525301488, 243.39112647574586, 0.18598259369698295, 0.8414543193933094, 184.21048227188257, 66.54289055036698, 269.6974671637544, 0.6429236669712712, 0.5129231120788217, 191.85656122948927, 26.00346638385105, 54.48625587596175]"
869.0529955452599,8.637595066686451,0.999999586662964,True,False,"[0.2900698955872206, 0.5592649188645241, 108.27729867983555, -92.17596886774857, 189.19850372289122, 0.3121370343241143, 0.37195125391827616, 132.90007157041694, 60.79345952633779, 239.01243911835175, 0.13855430500630733, 0.8855358033252921, 179.99245698922724, 74.03600804174066, 267.73906898600217, 0.7588753809869432, 0.4581358057435003, 192.42484646849996, 27.123083524996336, 56.181357386183315]"
864.7077305675336,8.708592107359262,0.9999178981248482,True,False,"[0.31870880632287585, 0.6065393615572304, 101.95633800236143, -95.09470757857962, 191.94784686977425, 0.40000025625919133, 0.3713102027087768, 131.3953643375959, 57.464161538588584, 235.24821598748426, 0.1408581024056865, 0.8727111204836232, 175.97943725270287, 73.17740048091285, 269.5882730409952, 0.860931895777615, 0.572923993485213, 190.7487734221454, 27.620062446161985, 64.6420110487584]"
860.384191914696,8.602673819079666,1.0,True,False,"[0.4286287433127827, 0.6298601202857864, 96.44134600982244, -98.29014176632381, 193.20185608661305, 0.3561197679551336, 0.3842737037152619, 123.24258972564559, 65.57034652382364, 241.63740421573064, 0.23871387762939494, 0.8495343261372363, 173.1261033553662, 62.177119985740696, 272.7530858626429, 0.8366646778320701, 0.47143740354566943, 186.3846210046589, 26.87348651991152, 67.36529085287077]"
856.0822709551225,8.720154851234472,0.999862778408701,True,False,"[0.4029590978416117, 0.6024529855666308, 101.90917326965979, -89.35517423421061, 192.6648397140259, 0.39068007191474186, 0.30450556803876183, 130.56463666056558, 62.76440524634028, 248.91884319058585, 0.12388920941646828, 0.8886162953549696, 175.2051956711265, 68.62357288421, 276.3776350085096, 0.8722653353900615, 0.5204390990616125, 183.925506725437, 32.66576184703277, 66.12498646297207]"
851.8018596003468,8.660651322753884,1.0,True,False,"[0.5013351267711965, 0.6630753062665963, 106.47735436449702, -91.68260024746915, 191.0973302539996, 0.4345781885617182, 0.3775105788369406, 130.18864711380434, 61.53002612601651, 247.01448360301742, 0.10989642022978882, 0.8060123418971434, 177.52730860605382, 58.45760133214243, 277.40255878441457, 0.893711397053337, 0.5217841926215251, 186.42248698894196, 32.816003923801546, 68.99198566386526]"
847.5428503023451,8.603239573819586,1.0,True,False,"[0.5051075489574243, 0.5602296556380986, 100.1223334919626, -96.67711498026624, 195.0980935953963, 0.4484041378182349, 0.36933915795214256, 130.62526395151465, 49.714383140459795, 247.36685390002825, 0.19441918511600748, 0.8628842943838378, 179.98289992668572, 63.08210572644197, 271.5756556877769, 0.8487556409757241, 0.42041740772784386, 187.394010973321, 25.953228934325995, 69.51083078377492]"
843.3051360508333,8.404868766838565,1.0,True,False,"[0.46347688768102235, 0.6093623138598504, 101.79539403297682, -90.1429977339001, 199.1566578521844, 0.3812603704079047, 0.3987222359542917, 134.17448339728062, 43.06569546824042, 250.28125635466756, 0.3947894054268756, 0.8472916813564169, 177.363718436116, 52.972215046630666, 271.3881172402178, 0.7574169346593254, 0.42339221678732314, 191.5381060220565, 16.766674715273062, 70.99834580065307]"
839.0886103705791,8.48829778575009,0.9999005768039014,True,False,"[0.42369992450432264, 0.6144998387201741, 102.2870677369186, -99.37350349461619, 195.81598019362556, 0.3115776017613021, 0.31644928296167435, 135.94699870945743, 41.0070882294206, 242.16499381476035, 0.34119814822810224, 0.8347991500680509, 180.4743559632539, 37.94985732074221, 270.90591884983894, 0.6752510063344139, 0.4901625338353004, 194.54022650461653, 18.19773294682501, 67.87623974786794]"
834.8931673187262,8.638954451881517,0.9998195660476925,True,False,"[0.36192563128021116, 0.6908046517030567, 102.54551838991236, -99.42633161487048, 200.633513428486, 0.26451872664028825, 0.3174268084555072, 137.21779781490815, 36.73305858475181, 243.8028813882057, 0.14723514800351295, 0.7441473337012747, 175.98615348137147, 44.33175476022925, 274.639815380569, 0.5461583112397033, 0.47287932587540277, 191.15988244873728, 12.509465672142278, 63.2629993814508]"
830.7187014821326,8.634600811842324,1.0,True,False,"[0.3932560457344535, 0.7126689015593574, 96.68599381299259, -97.47035954437396, 201.67149816833583, 0.23658690933372828, 0.25710099218095384, 138.99255123880093, 26.121953767926684, 242.34781864389115, 0.11291819147350446, 0.607794627459181, 175.30349292279502, 43.18829680236525, 282.63392885806695, 0.5308578319850132, 0.40763637466945635, 184.91541097745352, 15.871712755537112, 59.71115562239807]"
826.565107974722,8.548564004959118,1.0,True,False,"[0.4646973782868879, 0.7012043295255115, 100.54440056447737, -101.49427562213282, 202.08299634122238, 0.24666163272161287, 0.24627189962528082, 141.25536430585242, 25.318862141869598, 237.39283907964403, 0.1304047336845786, 0.6284797861781773, 172.4060781077775, 38.196255886471846, 290.5577547690467, 0.5448207170614991, 0.40963856114837294, 179.99893483762415, 12.451177284912022, 63.378709972730995]"
822.4322824348484,8.493398617639413,1.0,True,False,"[0.5204351145848031, 0.7493100601734295, 99.9553160741058, -94.23067333245726, 201.3578641920372, 0.2861802339220309, 0.19568275140092659, 150.5482664035693, 22.38074732459124, 230.02999131471248, 0.19137784198781924, 0.5999142917863812, 174.38461351225743, 34.01543790766637, 295.95935893060306, 0.46900729121044876, 0.26909762657020986, 173.72387152761655, 6.240637443347792, 59.97610601976733]"
818.3201210226741,8.558801846916637,0.9999200794236505,True,False,"[0.37550047204825215, 0.7903778611960265, 103.4169314469617, -102.83177024619718, 198.85213717736949, 0.3149286189404371, 0.18744715016639135, 152.50091840098207, 14.762468455520324, 231.9363157210789, 0.19296326344429113, 0.570180337252321, 170.5251987394727, 30.33007608973319, 296.822297049219, 0.5658821720408371, 0.17864427598182717, 166.7277306948112, 7.044402103669831, 59.566430303707975]"
814.2285204175607,8.628836240278076,0.9999139905078847,True,False,"[0.3676543443423207, 0.8256849934482717, 102.98247337651804, -102.39830941813548, 203.07786221646435, 0.31695960156076614, 0.1975837264697881, 139.28302566433769, 16.45044558683357, 233.96279516744875, 0.11441486024937776, 0.4068014839521735, 164.95065276147898, 42.253983843429566, 292.2888547710789, 0.5147544680530542, 0.20093456752169478, 162.98316338239547, 10.898696037773355, 52.828439713235134]"
810.157377815473,8.648142714876581,0.9999761697602376,True,False,"[0.3164347172485391, 0.771927706434435, 103.49156668224661, -99.16397733859864, 200.42986488728596, 0.2507867101297805, 0.15852871824217502, 135.40556710918472, 12.91030759207303, 239.1928612817526, 0.10374149416701825, 0.4609285095557546, 157.20331348317, 47.351396125653935, 293.8121880933252, 0.6010066007988544, 0.17742244075338093, 157.980622650572, 19.046757648227647, 46.97527894841206]"
806.1065909263956,8.584241038927662,1.0,True,False,"[0.28212820140758693, 0.652389355765989, 95.87720358529398, -94.45437117465269, 206.99007546153786, 0.21878715597311932, 0.1319460583930983, 131.01476836946864, 21.006299316806015, 239.32992718938894, 0.24333722472769773, 0.36270995378926874, 153.84389984726195, 49.00840265833009, 296.02857457056865, 0.6995973063358976, 0.21602334498965556, 156.64806769203798, 18.72875283278089, 49.08728199740817]"
802.0760579717636,8.613870304091723,0.9999630599646839,True,False,"[0.3124317616170138, 0.7943418614449346, 95.14500045279418, -93.00494153602214, 205.0176532657748, 0.28659635406875517, 0.08788500623589429, 139.38912572641112, 18.845379578579557, 240.71214308871686, 0.13866731587101372, 0.40321430074705494, 156.9823400009614, 56.460477754704016, 289.8040270295114, 0.6058843769002847, 0.17853489447940263, 160.87831028718986, 10.367780676562559, 51.30110680792526]"
798.0656776819047,8.743671541988252,0.9998373684192294,True,False,"[0.22148886535402007, 0.7026984683397188, 91.29646731820748, -91.05181551560891, 206.90263120408042, 0.43588397076594626, 0.21050484070895384, 139.7190796638831, 12.734085120819607, 246.85538011806943, 0.16015730395378844, 0.43755861847578065, 151.3155502900635, 55.097243014176804, 287.16884005099405, 0.6199223881499533, 0.27564854120066573, 161.16726758432276, 9.673091760133055, 57.54714498345615]"
794.0753492934952,8.7684225486342,0.9999688308912592,True,False,"[0.2188478991039583, 0.7035202882734171, 88.27022841309727, -92.13101098383831, 209.66957363652838, 0.4051935352938581, 0.18625568760005523, 139.88007514606943, 11.035889077011088, 250.94116657647447, 0.11696751815704587, 0.41904143164168495, 146.8195508548835, 48.17863901722248, 292.0678236248777, 0.7322776806812475, 0.24963262344387943, 172.41852257089764, 15.976389105248398, 58.211599672532884]"
790.1049725470277,8.761066686683836,1.0,True,False,"[0.18892297656346713, 0.7196812731118851, 87.76053673762252, -83.89766652435806, 205.1674773174511, 0.4435507401731876, 0.24817027460513236, 143.42878173699734, 13.45723326890166, 250.59376078546228, 0.22634080094424716, 0.44958693277296236, 147.47691229798747, 41.57017008335458, 294.81131044992384, 0.6836707077674776, 0.2522193519485259, 165.6555529956779, 14.232195120080009, 57.62323382025777]"
786.1544476842926,8.762566151044886,0.9999980926611362,True,False,"[0.18077526727438015, 0.6529771793166244, 86.94530852111549, -90.33996098635862, 201.9833739853847, 0.44240193782081044, 0.194314386688676, 147.23699904023755, 21.807007461786068, 252.5102394650762, 0.18246118589707638, 0.44155367962191, 147.30179937546768, 43.20957070743514, 296.2568471836267, 0.6844203598792061, 0.2512621965475138, 168.9556637581451, 17.619788275110423, 62.45690016222763]"
782.2236754458711,8.570548646354313,1.0,True,False,"[0.2912182781867201, 0.6647617950104641, 96.60895437637238, -87.03000608875469, 199.99541286983856, 0.5225213922521218, 0.10773239855108961, 144.02321777675195, 17.23216780772144, 250.40347912440086, 0.17219339360771965, 0.4328826389263538, 150.92539906315002, 38.61775975932026, 289.69426454822985, 0.6990487410492902, 0.28974138053977844, 167.87594277453772, 19.097151491726372, 60.971857211225114]"
778.3125570686417,8.543035364436511,1.0,True,False,"[0.43347355594887527, 0.6299156187381809, 93.00780232950297, -82.23207851855229, 198.66539215655007, 0.4128298457446225, 0.145801619881539, 136.4507908431795, 18.766979881246083, 250.83627127292857, 0.17031933905350968, 0.2677462578064269, 145.4883383405489, 34.766177108048986, 289.94782276097686, 0.6272301145020999, 0.3311239906246154, 162.61936014856965, 27.405144634861248, 56.25421049077218]"
774.4209942832985,8.60877060743756,0.9999151205175736,True,False,"[0.2853211670049354, 0.5923825307213674, 94.36205179098388, -86.64127924226881, 202.77541814025193, 0.5363006163679548, 0.13348480834570434, 132.52894528262456, 23.365407357202045, 242.75585296410168, 0.15210292949037885, 0.40091583298919553, 150.31606045147754, 35.21212855256716, 291.12054398969093, 0.6403144260542344, 0.37261948694231184, 162.95195385832494, 32.345578774920696, 53.10980003385506]"
770.5488893118819,8.615124695238336,0.9999917538501574,True,False,"[0.2544722039490022, 0.5381544076462446, 95.59053973049146, -86.47229290808042, 199.45381799119463, 0.4495554146001268, 0.11630012058627144, 132.09195724043704, 33.780643266741606, 242.73504339168215, 0.15280482391560765, 0.31977690360611577, 154.44458505724523, 35.25336480320286, 290.6149634435246, 0.6746205432812407, 0.39955834872414364, 159.17407797680207, 31.47209933067134, 55.7617420582691]"
766.6961448653225,8.600690230869787,1.0,True,False,"[0.3147227574183802, 0.6247382035178204, 103.30974569409759, -94.94471322548176, 194.65148822098297, 0.37503223728417434, 0.09186002485654451, 135.091675604277, 38.28660873755152, 243.90408313832256, 0.1954996873464075, 0.38520712222161724, 155.24133006011002, 28.1592606724345, 292.3170845715147, 0.7707325610469657, 0.5813602484762488, 155.28466302141263, 16.99060829102563, 52.13940249709832]"
762.8626641409959,8.659498348796296,0.9999229142360384,True,False,"[0.37394509769609596, 0.6404744077585062, 99.87791249487448, -90.68024811157967, 194.3902660751966, 0.49610334421729696, 0.165215268166861, 134.50118521988753, 31.576003627784228, 239.09212697875995, 0.11305521860421933, 0.3701227663192023, 154.61763040214345, 34.0660812984543, 284.33088444338654, 0.6511529726960316, 0.6690543312434075, 156.110352516126, 19.95148193054921, 57.012664284865785]"
759.0483508202909,8.732488687799005,0.9999038442944395,True,False,"[0.17737687126840748, 0.6441703782276805, 93.86569469835764, -88.38852206967215, 186.70143402559367, 0.5496201811503498, 0.11889365301710915, 130.48159632662177, 31.390289333444656, 238.29622612184957, 0.13715349560240492, 0.1995142263786412, 157.37561480002358, 31.34199116755896, 279.551862399856, 0.6593389374259951, 0.6156070559573882, 163.5138419352971, 15.703026770991645, 58.99821901904676]"
755.2531090661895,8.64335543284475,1.0,True,False,"[0.22741869351086974, 0.6512179798375611, 98.27835977102137, -87.40706184588984, 191.65161807253705, 0.5994442730960158, 0.14459868213102334, 131.73381215801595, 33.13931054128092, 236.9496253607353, 0.26221772489670314, 0.2423293087422888, 158.89917351838903, 26.59548661901742, 283.46147447213986, 0.7118084898085887, 0.6860644790134414, 164.70888376048407, 18.381456260571525, 59.248163722910434]"
751.4768435208586,8.583448780144524,1.0,True,False,"[0.314991861117748, 0.6249560358475147, 102.70198735667672, -88.71881770122621, 195.9633569679816, 0.45723691628952234, 0.1439053902006149, 138.53006243021682, 42.5327493680398, 237.63018283107772, 0.3001873182598213, 0.3036351952446318, 161.71518121428952, 32.720922657798184, 286.5229076057686, 0.7398882381379129, 0.7453568530447725, 164.29918974437282, 34.174813522147744, 61.58576540864552]"
747.7194593032542,8.639084156146385,0.9999255960166114,True,False,"[0.3219934094894238, 0.7137891536938593, 106.11573276176021, -83.92147376989399, 193.11274137069597, 0.4629365551925868, 0.21114583218748645, 136.54100452372597, 44.53942782097015, 231.69872449491473, 0.20064819952299306, 0.4685205312917875, 162.93954947492486, 19.923307527520326, 286.477327208889, 0.8102365257973575, 0.7570675861320225, 164.201538276843, 32.18294262675625, 66.18391386772775]"
743.980862006738,8.73822048150423,0.9998667577007723,True,False,"[0.3178251980531145, 0.7184029560303444, 99.92885601435857, -87.81171431597387, 188.56045650720455, 0.5084265636849011, 0.1681812843834828, 142.11299960597498, 39.710671636104905, 240.07133187343268, 0.21039397354238346, 0.4676347352988067, 171.72899574484205, 13.569209968189535, 287.4621604323156, 0.8271081754533623, 0.8031164254476998, 161.74967188509896, 29.452066607726405, 60.09268829920588]"
740.2609576967043,8.68865555580031,1.0,True,False,"[0.24074524305995879, 0.7609124047441868, 97.5374601419213, -78.14108261252923, 191.435541304096, 0.5490476545201153, 0.31568496942923224, 139.27142301494558, 49.09864891193348, 245.26518877510748, 0.15669986133030953, 0.3756982628942012, 171.0209480925551, 13.650434444868651, 285.8639815553096, 0.7707498671416981, 0.7007239136138458, 159.37284717720306, 28.217117609465365, 63.202938307179735]"
736.5596529082208,8.579484053279408,1.0,True,False,"[0.3110233824483937, 0.7936463028602462, 89.49982008445039, -69.9081028613763, 198.16589930106082, 0.5081364981520456, 0.35538924091227114, 138.35830544638245, 48.95335619327565, 238.81654025680945, 0.14097950824839459, 0.3032791293420055, 171.22878978014, 17.148315880778462, 291.31007826940225, 0.7132377938454872, 0.6972973017132271, 161.88492923286216, 24.099394658867915, 68.02155832021639]"
732.8768546436796,8.634703801054739,0.999924656281381,True,False,"[0.3209119111220762, 0.6945721801258561, 89.90245315635562, -68.6513342935241, 201.52519523318065, 0.5649757322001691, 0.2726433994228712, 137.3719602928152, 49.100123476001045, 234.67397151272976, 0.11347251977849374, 0.22747838684162686, 170.87217066769875, 13.502626172030514, 288.49078063829745, 0.7585005396707125, 0.7214974334356786, 156.78879891233464, 43.33831243807553, 67.2503879957965]"
