temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,11.00166764613478,0.999934635812627,True,False,"[0.4641575742368853, 0.2846440698723618, 201.32705521315336, -74.350612030954, 110.77789573608067, 0.3027783336709924, 0.7165719410971985, 183.64638374670648, 11.416834350647903, 182.05256498609776, 0.4989825470796502, 0.7065586910958765, 181.2126338142534, -44.88443034529226, 228.28881836525062, 0.823615975220274, 0.8947248015594552, 285.48949230130887, 28.585416718043337, 228.4495340316773]"
951.1101304657719,10.884398352249557,1.0,True,True,"[0.4748393396367335, 0.30210420020653217, 200.21791802310034, -69.59049844492887, 114.06017673112255, 0.2990458422970343, 0.7870348270270746, 186.9979596530353, 8.277785053142086, 186.74570386897452, 0.49596540857869287, 0.5644665968218447, 174.07307693089354, -37.03488351325947, 229.61428399182583, 0.7072490392423187, 0.8499896147953553, 293.63706375118477, 16.24626152025707, 234.78956466753576]"
946.354579813443,10.843318437151389,1.0,True,True,"[0.4182327972624929, 0.35399891560445756, 190.1696410322068, -62.74712041131421, 104.9704804327732, 0.45873684786436364, 0.8411134170526054, 189.06378110405151, 10.907978472139808, 182.49963542135137, 0.5228374470947846, 0.6380399114417297, 176.97301356414417, -39.79912904785793, 233.99293987249897, 0.7578202359736452, 0.8582747482972101, 287.57253423700104, 13.388652793804084, 234.8535466365698]"
941.6228069143758,10.863441206666845,0.9999786299202246,True,False,"[0.5407801176125767, 0.42252025647519953, 195.93898576224603, -61.412762417719804, 105.74959325685897, 0.41279116554919043, 0.7906204891145878, 190.06899398570366, 13.695164110922017, 186.49275208997614, 0.39200894864810854, 0.5915743258523551, 175.03595744716554, -44.709641067783615, 235.08331697146605, 0.7945378426223084, 0.8085518447099624, 293.5178122442439, 16.432272703610252, 227.3546792853157]"
936.914692879804,10.940431239050728,0.9999178293714829,True,False,"[0.6164973968302719, 0.33945136774192985, 195.5589236155655, -53.73010018848444, 98.92665747929856, 0.5370693033346821, 0.7440520460149942, 191.69926885037646, 4.637254857007447, 184.54530508475978, 0.3247516087012362, 0.6739552245252627, 176.23009854416892, -49.93966876969709, 237.02521668428875, 0.8781881451234566, 0.7804079825122059, 289.11777274881297, 14.23755368248813, 230.073151969311]"
932.2301194154049,10.93316112583863,1.0,True,False,"[0.6565150552042913, 0.3517987652886868, 192.81639524950762, -55.08455737736194, 94.62688997313778, 0.6263545353026586, 0.8383796598594208, 199.94196867234265, -6.754216953764066, 193.220615410405, 0.3213792119330955, 0.6368437773731797, 172.04465479474896, -55.36502460656722, 235.64047303584036, 0.8910330284180209, 0.7542431375714019, 296.4883080982416, 11.355746824468747, 231.33326982416574]"
927.5689688183279,11.082652704827918,0.9998388480660068,True,False,"[0.590916715629398, 0.3152148936249533, 191.4206280975585, -55.598006898229045, 99.61980968297459, 0.7142488696040042, 0.8932332655230633, 209.74865022795737, -0.7033009756951252, 198.8127195775605, 0.28690748881089867, 0.6079466596864034, 172.33820229463774, -65.21127638416837, 238.74157557325563, 0.8343881946108811, 0.7902497767528138, 297.51399290527587, 6.575696050187262, 231.79554325861326]"
922.9311239742362,11.038202057563526,1.0,True,False,"[0.5382072707268571, 0.43370717882867793, 189.79507207114992, -51.94328881755868, 94.24727195457442, 0.7054363817669819, 0.7864803660226563, 204.19951574987402, -3.618909812705922, 201.10349458440348, 0.2269416681854678, 0.6305779688639975, 171.97655679822634, -71.13384665514977, 233.1389430097348, 0.8593913086819003, 0.887606875150279, 294.3123650433026, 10.014840624747803, 235.63403672829983]"
918.316468354365,10.968664637488551,1.0,True,False,"[0.5471068492950545, 0.44989609719846557, 181.67123833126303, -46.67184798769042, 89.68275033014726, 0.6026537790654507, 0.8338169263780679, 199.81966214602824, -6.841974149210646, 199.13822212031585, 0.164361432113717, 0.6558552946224627, 175.02488872325875, -69.26651167494006, 242.9039471372711, 0.9094304694788793, 0.7659382616784896, 294.2798755936611, 7.992146614374207, 230.98404650222065]"
913.7248860125932,10.959495396205167,1.0,True,False,"[0.5811649895221307, 0.40973983473992875, 180.94852115849338, -38.92173026907224, 88.56462260004596, 0.4422668148380213, 0.8256780685902998, 204.96444047524608, -0.12665488896773436, 203.10931610140352, 0.10966174462576889, 0.6358431050572544, 172.186511327771, -75.334733938437, 237.1965778835842, 0.8719953194710979, 0.6766850699533126, 290.9657775351282, 8.214128466667127, 222.11651349521867]"
909.1562615825302,10.877691732082315,1.0,True,False,"[0.6480383997974696, 0.47965954374539344, 183.67718739937078, -39.55534343770586, 84.66813432789901, 0.49892843686377986, 0.8853378878950722, 213.6217429437366, 6.1487375832629985, 207.51218723980276, 0.21637357188446893, 0.48983478356735266, 174.28897049486864, -79.34708516815957, 236.2781178576285, 0.813477650222166, 0.6600964411377725, 294.00738999389864, 6.709066599419899, 226.13116146147325]"
904.6104802746175,10.91988974780814,0.9999533533687254,True,False,"[0.5942008031747485, 0.3441176424278885, 178.89573277970473, -42.463645036536775, 85.67915613172764, 0.4493698930830316, 0.7878114975914209, 211.85735274433176, 1.9527537785294191, 207.33056634222515, 0.21556771277908726, 0.5450434886447737, 177.12747368163295, -77.90069972575411, 237.46884625670123, 0.9045615268416611, 0.49954400884735495, 297.33329738988374, 0.3229297650196674, 226.6400384232161]"
900.0874278732445,10.974666395269367,0.9999391448219064,True,False,"[0.7165616625919173, 0.30595794437412394, 174.4542506378362, -42.74693155442749, 87.78963135442443, 0.27899349228547954, 0.8445466661579477, 213.27086784629154, -8.249559574466755, 204.58979763964737, 0.23780196903888334, 0.46292367507436194, 172.1106423795228, -74.59928591471942, 228.46073468419618, 0.897566665505362, 0.6148606804847405, 299.28212317095216, 5.768321693069937, 225.66247566222214]"
895.5869907338782,10.919561822368586,1.0,True,False,"[0.6638561587360182, 0.33586431448092846, 176.47717122650565, -39.57671770373623, 86.19906854788168, 0.38870780239763186, 0.8041088543408462, 214.58781120956962, -10.057886025420322, 195.72860807934705, 0.1752711167443478, 0.4587553884161387, 174.2402211557585, -74.04029342417493, 231.8414898931059, 0.8182675421193335, 0.708076206603276, 303.0855249477257, 13.59663950664082, 228.53323185692722]"
891.1090557802088,11.055506143341626,0.999847455313089,True,False,"[0.6064413585780613, 0.3103391071789425, 179.71938507873944, -31.30979742815206, 83.47024634011373, 0.24603198665224438, 0.856702909035282, 216.42186902589603, -20.294369614634107, 194.96601808651164, 0.14436049968654263, 0.5948535724289885, 174.31434746199557, -75.91556217680197, 228.1958274691215, 0.8677105609865597, 0.8047718193661891, 304.058374610483, 9.966828377522749, 228.29781012790372]"
886.6535105013078,11.02498712315544,1.0,True,False,"[0.529367015855572, 0.37397516148548515, 175.87311962912023, -36.091129197476285, 78.98091556462143, 0.17409952321932806, 0.840697364503328, 217.34551889346972, -18.928258291467394, 202.79650268409063, 0.18269781906775048, 0.5485800497667397, 181.50264040999622, -78.36479256127899, 222.70164884673432, 0.8354806236728717, 0.749284843716029, 298.7323522750349, 11.48347580324009, 229.20904738606052]"
882.2202429488012,10.982818960238347,1.0,True,False,"[0.6137233377301736, 0.4619428171893446, 172.2541036336532, -41.88456341281443, 80.9316759791557, 0.1489946064558233, 0.7315373293843188, 215.61042220171018, -14.03016598907575, 205.28218984932215, 0.1865250908158897, 0.44999659986500984, 178.52470428592548, -64.88095271737, 216.80781706505772, 0.8198066832167831, 0.7206305824641167, 298.78267722851797, 14.06066446780825, 224.90287456050484]"
877.8091417340572,10.98570454229126,0.9999967127509012,True,False,"[0.5264281737770695, 0.4299991337868196, 168.98822289817323, -47.04826059771287, 82.20073404512804, 0.1577383478265381, 0.6513013657342926, 220.32333741001437, -14.404643455276121, 204.8006977176494, 0.22816917859348249, 0.4536280195863741, 182.52786513541716, -69.89883423192326, 222.20534150386877, 0.818570738895509, 0.589259707600452, 298.0713458214477, 19.57555497872469, 232.0958183713197]"
873.4200960253869,11.03219250370734,0.9999467762140074,True,False,"[0.5407719332250566, 0.4087523521537353, 175.10840982818112, -48.881622156516904, 86.50853764094562, 0.10465772844861534, 0.5688305409026644, 220.76702702261358, -11.346797118034969, 204.77445032770464, 0.2988201410066639, 0.5342526203177901, 184.9470794387324, -62.55841708815268, 222.6622332312341, 0.8118825476759896, 0.6393508267938833, 298.2798022995652, 19.9064739489565, 238.54578518565853]"
869.0529955452599,11.02039871296597,1.0,True,False,"[0.5403946332455566, 0.41575108862769183, 177.36267976283966, -47.549700891289135, 81.26220416778507, 0.08830236853278198, 0.7000948796166304, 219.60213579781757, -18.83540957093029, 204.09894319833506, 0.32653060967412134, 0.6093515975067155, 183.56512526438848, -69.62358653549495, 226.02917437638868, 0.8477335258575661, 0.5001248665522847, 303.8978534958006, 29.12199271302852, 234.37305140590456]"
864.7077305675336,10.987598643718892,1.0,True,False,"[0.6328851399568803, 0.420553986726192, 184.56331640968264, -51.050217604613785, 80.0968374361164, 0.11447937537292954, 0.6825855216024482, 218.2981324460848, -20.05464980760573, 206.3346225351462, 0.4183674983725896, 0.6844050629211239, 186.32851374799077, -60.507703401242665, 220.41396226410342, 0.83610747907966, 0.49522438883893755, 306.05384180931503, 36.851791075233066, 234.04926386748264]"
860.384191914696,10.981893792699658,1.0,True,False,"[0.6742803146458121, 0.44169935373777297, 182.22246463048225, -60.63906053032857, 86.14626676204414, 0.1619283449306937, 0.7422446034399953, 218.4628596696496, -16.287516087262745, 205.7251826126654, 0.3569471554660469, 0.6120428503397136, 179.86300834156773, -62.46844583263689, 220.2838374794729, 0.8043908574945275, 0.3240064356355111, 316.6052225894112, 40.07306123707387, 228.84957539786168]"
856.0822709551225,10.966953311642524,1.0,True,False,"[0.7043040537975391, 0.47256217387524785, 179.72514192953898, -51.51074583833927, 81.35736628751224, 0.1994089196539793, 0.6604920920484916, 216.49257582459444, -24.62147604430381, 201.5092612815164, 0.32198948162392127, 0.5576566156357698, 173.7756035615403, -71.3665987997693, 215.84193202800336, 0.8204543119395534, 0.32077924087099646, 315.6474820785796, 27.41255714686787, 222.81086318081339]"
851.8018596003468,10.973563316898474,0.9999922400033122,True,False,"[0.654633119211244, 0.5205472572630929, 177.43637198089624, -43.94899812267546, 87.19311329639581, 0.15463376649812213, 0.813759259397953, 220.28053021585941, -17.548220112602497, 199.80846828137314, 0.3756344837879714, 0.5904059974600647, 181.0852008301482, -81.3067707109155, 212.99192255476245, 0.7334203532708896, 0.28628116836392736, 310.01095669695786, 34.32529363489257, 227.5520033146028]"
847.5428503023451,11.002061981528922,0.9999663755224987,True,False,"[0.6796399157184956, 0.605056566103517, 173.0154679044503, -50.060803773182805, 84.25094396460894, 0.1578094432161645, 0.8453973098957309, 217.3483384882329, -25.530533913042873, 202.80242014294276, 0.28605867110105, 0.5363176434618804, 179.5641177839463, -91.66518836076904, 215.76801718579944, 0.6519595171989654, 0.2287787534852582, 310.1690321002083, 31.259098510881994, 227.95353737815893]"
843.3051360508333,10.937690227836253,1.0,True,False,"[0.7012673210331365, 0.5187907625664846, 170.8167618616788, -45.69840055462384, 87.413210644052, 0.31072084696326974, 0.7715008841786885, 220.04899184656597, -29.334991274909672, 205.76484670980247, 0.2298219918011314, 0.3305149460864505, 174.03874616574427, -90.57363839601867, 212.84847710662007, 0.515025358173219, 0.2222386343625453, 306.565178839185, 37.28991796650025, 222.6261736647981]"
839.0886103705791,10.897738829103805,1.0,True,False,"[0.5776078936040694, 0.6010022928777116, 173.93717081900476, -49.511712035404166, 86.77113015846943, 0.38353591547329646, 0.7552096668054187, 222.17239818999124, -44.43532509923227, 201.32875850865506, 0.18137970704691436, 0.2543577607895064, 171.5392723710186, -101.21424370732021, 205.797737931918, 0.5155196248497189, 0.17537219573961954, 304.6440611409414, 37.94577656029112, 222.1219696530387]"
834.8931673187262,10.916688180402623,0.999977303519782,True,False,"[0.6311688459642046, 0.684871561611342, 171.26877456369948, -50.41007048486263, 87.40816629570921, 0.4089043685287348, 0.5309312328480893, 224.86601245181802, -34.25413505947637, 199.47967028951405, 0.21883019818565558, 0.2290041048992495, 170.95954691322413, -92.8915978446371, 206.91548101410714, 0.6957120575302509, 0.20802661286736535, 307.76596589637353, 50.20857344373846, 219.0592576694666]"
830.7187014821326,10.939744172896006,0.999972246113511,True,False,"[0.6416339689721525, 0.5029288548023946, 170.05255941890292, -40.150583576584275, 91.19133178997063, 0.36614920078023805, 0.49054310364643233, 231.16939143524888, -36.77874746745315, 203.0471717120926, 0.1876926528830374, 0.18250069428191407, 177.76641598453904, -91.14170851357659, 198.3075290826957, 0.7067862040946655, 0.28893679953747853, 302.7490168908022, 60.47507459972805, 214.0370633973575]"
826.565107974722,10.944486315922596,0.9999942628482891,True,False,"[0.5998937896634016, 0.5116970095968161, 175.8133381860977, -34.703719316628224, 86.42014700008896, 0.26082326345684664, 0.49103163910851005, 233.24690665809857, -28.82016846189449, 204.62606763306397, 0.23537858000243933, 0.2328458334098346, 184.26228076003315, -93.64819035401838, 200.46879118249475, 0.8780019084404378, 0.34707543701917476, 309.32955226280205, 60.99920154117636, 211.97937867012507]"
822.4322824348484,10.95482264532152,0.9999874320784015,True,False,"[0.568226038809249, 0.4388172472421529, 178.24781939042623, -31.071873646499576, 88.7674153652623, 0.33115811135285644, 0.605240299559809, 241.51911709869273, -25.278632635311883, 204.99260265188443, 0.27295918889565884, 0.42121828324380206, 180.5653585820604, -90.60031833095543, 197.98597298694563, 0.898067756275065, 0.37667126129009915, 313.3561768893995, 57.65027709131187, 213.07851911457317]"
818.3201210226741,10.950136478626142,1.0,True,False,"[0.6127764353538204, 0.49095962670950083, 179.71463528006748, -32.750447518013075, 89.45360716818661, 0.21867448912002035, 0.6997576213141399, 238.4402822643135, -24.677602366650035, 208.66802260582003, 0.28239699742108937, 0.3617195113660049, 180.60558637733286, -78.43478288557273, 196.775940084655, 0.8803346205980164, 0.26863156433560964, 316.7325478260029, 59.878102454517276, 216.41594348502989]"
814.2285204175607,10.932334483931236,1.0,True,False,"[0.7002170731425841, 0.636304804261844, 188.6617228877213, -39.34602636862774, 88.20456146776112, 0.18511385955829834, 0.7319186273959138, 238.20109600059806, -29.1464912688146, 211.0261425913075, 0.36386800659066265, 0.3650890965272442, 182.49868381925174, -75.26916556240381, 197.65705672791827, 0.701788923393923, 0.32983981850668503, 310.93945487901436, 56.372795534416966, 216.78206332523]"
810.157377815473,10.959018703043439,0.9999670634614982,True,False,"[0.8538396474742996, 0.7146905935380589, 190.2286734759531, -36.24001338871279, 91.29561051889216, 0.2812206753476886, 0.630339797488115, 241.16394864512085, -28.467290157585737, 208.1824006561645, 0.29253523771373513, 0.12659999306941752, 177.1575026999472, -74.51020316550677, 197.6133552149834, 0.7811245673179953, 0.226060225702379, 315.67326473912067, 43.91880278795026, 217.26571994653057]"
806.1065909263956,10.921147278273626,1.0,True,False,"[0.7271619403514471, 0.7726728455289873, 187.78604196877757, -37.10798875602665, 90.88720795242888, 0.28690752252620777, 0.6651338371869306, 247.34906829232523, -21.722291479287193, 209.36811297776063, 0.37906129548004963, 0.2054212203281276, 169.32000023227855, -72.67355637969042, 194.1896666765183, 0.7054296153378319, 0.21342274365253994, 319.35492069689656, 48.850057280406425, 219.83466460757157]"
802.0760579717636,10.914940699334593,1.0,True,False,"[0.6990665454319802, 0.802076782983885, 188.79295007366693, -38.79207114765083, 92.925358036368, 0.15349760351303468, 0.6429182632169905, 242.35162765734734, -30.241163563006424, 206.5957167344981, 0.40135864957642303, 0.42699143120655525, 165.3717823069623, -67.87349285523479, 193.21579584751652, 0.6347082731110893, 0.08985708112669255, 325.46222162948277, 47.45514487095066, 219.71259563129402]"
798.0656776819047,10.90106775487984,1.0,True,False,"[0.6059979648007103, 0.7303034550923688, 188.4225420146894, -34.80089008289729, 93.63872948840371, 0.1560772007339416, 0.772624925637687, 240.69655397941312, -33.736290805245865, 197.76083302641177, 0.47693221688680626, 0.5266454066829348, 161.14967359837027, -59.570850635703415, 193.90398148073942, 0.6066933633340396, 0.18067797831592175, 328.32108338292363, 38.456544364636024, 222.61998668355372]"
794.0753492934952,10.903864937836026,0.9999964774400414,True,False,"[0.5424911482628787, 0.7923144031334939, 188.03743897088822, -29.849873754508486, 90.69915549615537, 0.138028859643887, 0.823593424114981, 244.15400166475516, -36.34780460201215, 200.74645473669574, 0.4151916449729881, 0.5738557668389873, 164.57569272095708, -57.63822576913791, 200.75673263243308, 0.791276660891636, 0.2122107528292046, 327.4301396323353, 36.739141896432464, 221.7044663660386]"
790.1049725470277,10.934223494972919,0.999961577290412,True,False,"[0.5717220259668071, 0.741568457374571, 186.57497849032967, -35.08066286518717, 87.42555042361083, 0.15964966435240813, 0.8505195391364573, 246.20379348056105, -34.86130698704056, 203.70486386005203, 0.3957601707022425, 0.4970911294764967, 164.47098559276276, -68.12759569615974, 200.42740325385776, 0.779614384111466, 0.14771279947007773, 326.6160044280355, 38.19255341494499, 213.51781996691608]"
786.1544476842926,10.858074053377248,1.0,True,False,"[0.6600255994018462, 0.7617106209622688, 187.87876518469614, -28.89631761889273, 93.71832414413471, 0.2990250599303329, 0.7301489964420896, 255.53437990970633, -42.48865284784391, 199.1772554137318, 0.5354409772841975, 0.5143849495477292, 157.59244612339447, -68.77310402498107, 203.60515292896122, 0.6836343189663828, 0.09737416124955639, 327.89333340085983, 40.53047839154719, 214.5333164429903]"
782.2236754458711,10.908861896562684,0.9999350745879332,True,False,"[0.7390927223484669, 0.7434213056248199, 183.71015093171508, -26.22199741086229, 96.42541388590416, 0.3500512906685028, 0.6488880351875739, 253.2893051494913, -46.88167427182679, 200.4928273063854, 0.48933184233406657, 0.5447668376058249, 157.83215713115695, -67.98471867911181, 199.92354253424296, 0.5308468320964881, 0.2066991920394664, 331.6732550807134, 38.83015493297196, 221.25075117081286]"
778.3125570686417,10.89898842831819,1.0,True,False,"[0.7667598428789396, 0.8031465523882462, 183.40551172767067, -27.72716412692873, 95.41142660175773, 0.4996419122580188, 0.6303497841080902, 262.24049252599247, -40.09537377134213, 200.95949676151088, 0.5003613781749552, 0.3736205448433455, 160.21892668003468, -64.46963101276774, 202.63883692123053, 0.5649277341491951, 0.18921380125937423, 335.96644229300034, 36.07147122620935, 221.40568519025535]"
774.4209942832985,10.866229204296301,1.0,True,False,"[0.6731039189039921, 0.8382043007152105, 186.80769664842157, -29.51878986420506, 98.44380195839817, 0.3587301064998897, 0.8214405021770826, 257.4855086393341, -42.737042712882875, 200.51896866511444, 0.37129661219879695, 0.4253062299156181, 162.55578961107287, -60.71449468642622, 198.20101755659974, 0.5496287618914865, 0.18562137859758512, 331.3615155657088, 47.76507145013574, 221.59930456011756]"
770.5488893118819,10.816829234926516,1.0,True,True,"[0.6103328419769453, 0.8346715927840945, 189.62334643952184, -27.238416104038524, 93.26833357475434, 0.38288114436713006, 0.7284037922501553, 258.0978822540309, -39.851356292911, 203.9834230274048, 0.34398938722399214, 0.5155115942536171, 165.93673336500171, -67.45109963385977, 202.63680588317516, 0.618897050423367, 0.16491542208338014, 323.438337523208, 51.903765273291505, 222.5583588654955]"
766.6961448653225,10.808964064815157,1.0,True,True,"[0.578871502991318, 0.8028467963848468, 182.57970596564505, -25.393024577684457, 94.03291348928333, 0.36727062349019257, 0.7871245966951992, 258.65125572476734, -32.57075707825208, 203.32805726828124, 0.3972038382801626, 0.5459074557358121, 166.68628997170376, -69.13959264339684, 194.24732092467926, 0.7023585848168501, 0.23298746104230622, 330.4016394704675, 56.528259877312635, 221.61705371219972]"
762.8626641409959,10.961848910532574,0.9997996106846662,True,False,"[0.7447127273372494, 0.8546626025321509, 182.77618398960047, -25.833089246758842, 93.03569209566953, 0.3286647308107631, 0.8901929983743949, 259.20075298446915, -33.904381617690426, 200.11143607518625, 0.5344393707633432, 0.519168998562464, 156.56016234990588, -74.59235510639789, 190.54372226803807, 0.6527503660559777, 0.2504075330041512, 329.15964044811074, 54.61851494772817, 223.59904401477328]"
759.0483508202909,10.888748758408719,1.0,True,False,"[0.7472681414277799, 0.6924986224660662, 182.4108114382277, -32.901546193070374, 87.69638650724676, 0.33597300628303045, 0.8168927820114766, 263.1909536722346, -30.828830227650904, 203.01291105342796, 0.48659926077869975, 0.686419421535833, 160.04286856813644, -68.06842928267297, 192.878014654048, 0.686586471552517, 0.29808564167597623, 331.39336220256246, 47.57486328062642, 228.46034324005754]"
755.2531090661895,10.914299005346574,0.9999661705268696,True,False,"[0.7640510184341952, 0.6013862390260133, 183.57297915812106, -37.72427530870417, 94.99357724205078, 0.22976861761096265, 0.695528499323509, 266.7926618468665, -27.687668999516053, 202.38190381994423, 0.5302280520850843, 0.709100264058466, 156.31285388594458, -64.62429180619463, 194.9408886015792, 0.6495922901011402, 0.31996652145475113, 333.7769028225409, 55.403316131527106, 224.62440931669494]"
751.4768435208586,10.930055462828218,0.9999790328971102,True,False,"[0.8807868601008181, 0.624000397877696, 183.83916573873668, -38.85368255894396, 93.69292404443117, 0.14438967837192054, 0.6283136009058434, 265.1128006470361, -23.022083461241852, 201.16658675373495, 0.5638122176487617, 0.7929951195206205, 162.08914891452253, -65.21887377594001, 196.97161887392, 0.6002367212191936, 0.30893069354486713, 332.2871360071989, 51.00719885638049, 221.00435163869616]"
747.7194593032542,10.872482127650443,1.0,True,False,"[0.8352921124012931, 0.6602536752237649, 180.561026397992, -46.72287961673554, 97.7982313673004, 0.2837870961503849, 0.6268814726276998, 265.89242958922085, -25.169495191245804, 199.60370064422509, 0.600737491800954, 0.9034812427981114, 159.32281689857527, -64.60133252396619, 200.7057135185173, 0.6992005334464464, 0.23545759446900438, 338.5212525372684, 39.45709964063894, 222.7624346545292]"
743.980862006738,10.918009487017663,0.9999388076109024,True,False,"[0.8937418928266607, 0.7000575153142425, 183.35430060251198, -49.40117585715542, 91.58230810125609, 0.33046491701967134, 0.8210588378582238, 273.9044240996461, -38.996719647776075, 206.34633225935997, 0.5441973266042694, 0.8510238530521188, 161.0570689702291, -66.39426865946906, 200.06352870549435, 0.7207586605853041, 0.19480435875441193, 343.09501681118854, 36.887219504388725, 222.85731513210104]"
740.2609576967043,11.028086747344712,0.9998513104395009,True,False,"[0.8887425810085671, 0.7433376604970603, 187.92511245422526, -63.41596646636322, 86.85142941048325, 0.21914924008745235, 0.8272650654676823, 275.2621761122309, -38.020288804978804, 205.9457748175294, 0.46819482462813633, 0.7686383851192511, 157.19480097170393, -69.11260089791124, 200.7554836830847, 0.8326681643776356, 0.21010398697686677, 338.882484837003, 37.60448264009414, 225.9363496944539]"
736.5596529082208,11.013951395535944,1.0,True,False,"[0.8519616572081948, 0.8093456939819665, 186.5213977842514, -65.26199379531582, 88.91511551401315, 0.28262585223196257, 0.7340729193341871, 279.610814041049, -41.29265298390701, 209.5992207965839, 0.610550694987372, 0.8534308246069227, 157.31560033746246, -71.54941907915196, 199.6763836073923, 0.8485897457083874, 0.2713836470161532, 342.07332291715073, 38.543711161682936, 225.80691658279446]"
732.8768546436796,10.979471878857339,1.0,True,False,"[0.8643886731566706, 0.7058245915476526, 188.71494395536877, -68.36539742610057, 92.97569647902154, 0.3291347363745032, 0.6690578400084387, 279.5059114397621, -38.61379518718925, 202.78916061714673, 0.660668758859213, 0.8400589374231027, 156.54573868445237, -76.78827045887863, 198.43178860953142, 0.786195410923917, 0.21098291877761152, 341.5637791123806, 35.98796826796302, 231.02715631460788]"
