temp,cost,accept_prob,accepted,is_best,param
913.7248860125932,50.90674960112129,1.0,True,False,"[0.3369222144490494, 0.2076544402891116, 132.41513718634005, 20.531592273446577, 206.71335554173515, 0.8854194512671463, 0.4680123552411948, 199.48096009189084, 84.3159681949928, 243.08071367806653, 0.615037893019874, 0.22417461377967413, 245.90312163334897, -68.81960840013744, 197.9680635377602, 0.3108119773539402, 0.617032146174805, 190.88519816590946, 60.84627670755275, 123.79199034382425]"
909.1562615825302,50.90505101081528,1.0,True,False,"[0.41525617767480816, 0.14358508981684337, 136.76658702422665, 12.117716014341763, 201.26132841918508, 0.8522455219658067, 0.41423529819679683, 196.33218620617055, 91.33503822001607, 245.4147926022701, 0.6122843131737915, 0.19775624804962968, 246.65078472090008, -63.927058744002906, 197.29630082257438, 0.3987959853621546, 0.6190426696136662, 184.48158777258104, 54.523797389300526, 126.63512354314535]"
904.6104802746175,50.84302984841713,1.0,True,False,"[0.3638872934986339, 0.1227247901047771, 137.14514630713563, 11.774237715896135, 196.74297887687305, 0.8681934421624173, 0.37740234082542606, 192.37601588068398, 96.36588216733648, 244.90372788580072, 0.6210681504606121, 0.3452788087556406, 247.93310725738843, -69.43378437337702, 198.0953624821207, 0.46519797369443655, 0.5976772912143269, 180.10479820431075, 55.179083029372656, 123.06742879885428]"
900.0874278732445,50.842004608800266,1.0,True,False,"[0.4211446186278052, 0.10986196427887811, 143.07379334040024, 2.3102768338801702, 185.86158446735692, 0.8196836241739492, 0.3947478362323602, 194.16294226124887, 101.9685316465453, 245.59556943065857, 0.5926508249343563, 0.46048130046648067, 244.36246941497396, -61.88067316568206, 196.67288002756607, 0.38893677231313145, 0.6959480721273638, 180.75431258517014, 49.516492275529885, 130.86598943546852]"
895.5869907338782,50.84946249858834,0.9999916726584765,True,False,"[0.33484729618655906, 0.12040045630994531, 135.77722742154282, -0.3987127994250672, 182.12399489059814, 0.7314376515624322, 0.2742693669956473, 200.20393918711616, 101.19261734849196, 247.5779844286946, 0.5553701211482343, 0.38295775017546113, 234.58004832479364, -61.455493307806535, 189.39246229286243, 0.38295645912225856, 0.6076174427781418, 181.9537855443491, 39.69530435708808, 134.74919366136734]"
891.1090557802088,50.880773226028154,0.9999648638096946,True,False,"[0.16659041412752532, 0.1784679406179887, 137.28838163539876, 6.328800653690969, 187.56233749860547, 0.651781976220586, 0.24873822635721424, 207.23417832200712, 110.32271371551245, 250.95156245662014, 0.42427010946385013, 0.3987269551460885, 239.21471679709754, -56.229311463734966, 190.97610975524577, 0.3342467322069874, 0.6989047609164666, 186.22969147282754, 38.35583217047716, 130.97168274234]"
886.6535105013078,50.92096384951537,0.9999546725838946,True,False,"[0.20423632333491007, 0.2274516993112336, 146.5639556237475, 15.519780247090832, 182.89089642252256, 0.7136491061885752, 0.2453068724752169, 204.55402683950857, 109.78973618630282, 251.8518326519378, 0.4273702383881132, 0.30410791621129585, 241.12373391165875, -60.773173430165414, 185.75186644803938, 0.3249561867818394, 0.8105994137983017, 190.70389201336968, 42.5619182803915, 130.86812828124394]"
882.2202429488012,50.873097001435845,1.0,True,False,"[0.2518745112832694, 0.17741694748644796, 152.01102437989485, 7.87919408675347, 180.22476582643577, 0.8267574393526018, 0.2726051298027948, 204.99906449473468, 114.57559114658258, 250.88852497865756, 0.4443221126974216, 0.31271377926434185, 241.73638563367768, -71.52629084671257, 186.26551585779433, 0.3688497949424162, 0.7111099258711093, 189.6364346343389, 40.57364639503939, 127.64150962882334]"
877.8091417340572,50.89602306126603,0.9999738829782481,True,False,"[0.23737957096338835, 0.16954933769542363, 149.99219414297633, 18.105424060086627, 179.03684732654781, 0.8654901035072142, 0.20444897855548572, 205.2256212684874, 108.28930234607091, 253.5844889970023, 0.48940116557119057, 0.29311939551429006, 241.09823596605136, -64.42344027999916, 184.22638839279747, 0.28682852879405446, 0.7437150140252746, 189.84053829327445, 48.35842475659385, 128.74724299904372]"
873.4200960253869,50.85417134190524,1.0,True,False,"[0.22755902531271022, 0.2009788024694408, 145.25035816866637, 19.789326847440726, 174.15711843375536, 0.7958437130577141, 0.21068598379265868, 208.24359179161092, 90.29985595519707, 257.76219689097394, 0.45742961379645, 0.21664386839120675, 247.9728810948663, -68.19278691958691, 185.63595492810768, 0.4345744611547539, 0.7701819798778671, 185.81324472042473, 46.965706529014064, 124.82776767550509]"
869.0529955452599,50.86430957422476,0.999988334229056,True,False,"[0.2855451044761007, 0.2225809674405959, 138.79560859169874, 24.526090164412008, 170.12027842733175, 0.7298036600496266, 0.2216021730615948, 214.23409631421552, 81.32168042412337, 250.48645026475558, 0.4617344631946447, 0.17321082858602554, 242.4765210443589, -70.8205728342977, 180.09851985544842, 0.37039883462757284, 0.6522427752396032, 195.93813074878722, 42.452023731795556, 119.02636227512008]"
864.7077305675336,50.795274454379154,1.0,True,False,"[0.3772314596622769, 0.2613250397634591, 139.29508141705583, 22.216609856049807, 166.73160932315497, 0.7122425537121322, 0.3406453620681369, 218.82133425116635, 71.60961618127024, 251.75511766419993, 0.4956119547109399, 0.12731455656410212, 245.6779854425533, -68.64409023593558, 178.50932997117587, 0.3823289217667599, 0.7721905975822208, 202.6285799443596, 39.259894521921986, 117.40966730499895]"
860.384191914696,50.819630945002324,0.9999716915465171,True,False,"[0.5216988944610099, 0.4559679024469504, 139.875904592173, 24.104494520271768, 165.0419908973266, 0.7198500271168207, 0.5119959939550094, 224.5006314123868, 76.69615645687689, 241.7224103474885, 0.49794860036237276, 0.1377592556625723, 246.2199039498053, -66.0566917913788, 182.50802319051002, 0.3337633068536125, 0.6352375270796538, 201.6057935663333, 34.344746866163845, 110.03891406239092]"
856.0822709551225,50.80178633288316,1.0,True,False,"[0.5556512889426107, 0.4077760953145697, 143.3896994067258, 20.205369099482468, 164.5588729960389, 0.7024619024264467, 0.50751734184846, 225.659093795524, 77.57636647424741, 231.36150786992997, 0.48404663963094163, 0.16034409801777777, 244.1970006454626, -65.8865400929156, 180.41586269837117, 0.3029799491697421, 0.6083872346230265, 198.99481263210117, 27.34726487266411, 110.90198370427788]"
851.8018596003468,50.87129432291907,0.9999184022042631,True,False,"[0.4814649067557347, 0.3818765258319037, 145.4929693775486, 15.325392715674745, 167.16376410605469, 0.7267261885626738, 0.493427472736729, 226.07931921516894, 67.67016229760067, 233.49796679359548, 0.4940882415626052, 0.1381208265506484, 244.7579522431592, -68.24969493646178, 179.13842015677406, 0.09546743599153232, 0.47615881843740226, 198.46442972871986, 29.397153747101438, 110.98141694786956]"
847.5428503023451,50.83056746979078,1.0,True,False,"[0.4381503027298875, 0.3610330240531359, 138.373793703438, 9.431115339371502, 166.48768183856328, 0.6543818583335526, 0.47397561151329975, 228.22459319864143, 65.76313125555963, 235.23659203037545, 0.5856114221596082, 0.11617766514913332, 246.10925546334565, -74.48467756210354, 180.8116933324992, 0.09480451652745064, 0.4530291496139356, 195.89133628599635, 39.80391218711561, 106.04175180713284]"
843.3051360508333,50.85169400723073,0.9999749482460057,True,False,"[0.41845533168068794, 0.2835596565303091, 136.497023795841, 8.763598012266815, 163.5766300824009, 0.5975380287025283, 0.3727422499501299, 224.26544863221326, 50.81718355233743, 241.77542764438724, 0.6480848056315887, 0.17831514096550938, 248.6600443911372, -74.00209871270643, 184.4574466540779, 0.1829848007830026, 0.4232746125311288, 199.23638093399248, 39.96526112254466, 105.08211857271958]"
839.0886103705791,50.869337197721,0.9999789736092407,True,False,"[0.3636953027996886, 0.17771016615117763, 139.87599457673153, 11.00088932886902, 164.75707590427385, 0.6755983107867131, 0.48715354618247114, 222.38825973424804, 48.42179730215768, 245.5571687575454, 0.5411816898467952, 0.13183742715719332, 253.8023744245228, -73.92140385573023, 187.8341593996928, 0.308843829701985, 0.38019389571046447, 196.06577368382955, 29.321127333620968, 114.23239834161863]"
834.8931673187262,50.95713603473132,0.9998948437667613,True,False,"[0.3677953711963824, 0.1295079154233906, 142.11434169917058, 6.9594827251654685, 166.68188169560668, 0.6990370571334568, 0.578960451100191, 219.54493604461325, 53.998102390245265, 240.79080012598575, 0.549778660666897, 0.11892743020700225, 255.09457374698164, -75.8767976852745, 197.80924414746318, 0.188705491636521, 0.41763677824279505, 199.1147127024938, 32.134802519205024, 120.86986379774925]"
830.7187014821326,50.905290489423,1.0,True,False,"[0.2987059587691189, 0.18469752912884335, 135.26464985859536, 5.299828261547161, 164.33754321703358, 0.6194995269060878, 0.5736242149476134, 220.29085121311402, 60.37658653278675, 243.6979023380148, 0.5978595973124498, 0.12076009382452596, 253.70160522247085, -76.91732608741988, 195.1164602734555, 0.20659293137968646, 0.3712934089134295, 205.32151068340235, 25.628974205337705, 122.34659021973114]"
826.565107974722,50.975675337941844,0.9999148502021565,True,False,"[0.2844115939542217, 0.20174119669644508, 138.58673500698092, -4.902091259294814, 158.84026828512114, 0.41435048348824344, 0.4603815799475236, 223.61999149849782, 65.20177618113811, 242.8050754052787, 0.5259562673136214, 0.21813044694011738, 251.6169133151655, -85.90876108523844, 199.49187094431323, 0.09912072000817539, 0.44762979916600804, 208.94091213070482, 22.602201078620652, 127.09793776746375]"
822.4322824348484,50.96288014511094,1.0,True,False,"[0.3131088944173568, 0.22173281902996403, 139.03136554799747, 4.464191014728751, 155.56843339023186, 0.339630375802421, 0.4373841944530949, 228.70460588523562, 71.36111581891956, 237.96889352978764, 0.5070883268788438, 0.30724873503350275, 243.78283884075773, -97.18267185789169, 199.2480569827963, 0.13210433542071545, 0.341286800473228, 205.88131464173284, 14.849634176730893, 123.51617993444917]"
818.3201210226741,50.91594687905487,1.0,True,False,"[0.4252114948340475, 0.22726207819470357, 131.844249051985, 1.8069181355432962, 155.54093541961518, 0.308966440128326, 0.40757835765952566, 229.11392156457256, 68.28699521015137, 233.99584449475586, 0.6427125486247882, 0.2625380376009073, 248.6812083445611, -92.1644051698656, 202.74512378997244, 0.16047897463498104, 0.19646605067473044, 199.44286454354892, 20.120409683120688, 116.63528238632374]"
814.2285204175607,50.92106357834852,0.9999937159125621,True,False,"[0.47281974959466994, 0.1650579381633903, 138.30323820523884, 1.7733774918711693, 158.2842237690361, 0.37532185771686966, 0.4109013974881819, 228.21712513724387, 74.59854658868679, 236.49787237623198, 0.8446643969652761, 0.2571126595601981, 250.34343095366708, -96.70288413278573, 201.622705832112, 0.10257399420591576, 0.22573513437062726, 200.93379654465255, 13.530892497019003, 117.95802018682623]"
810.157377815473,50.92423653466503,0.9999960835385938,True,False,"[0.5331490516756338, 0.19036163271960566, 135.61644843417523, -4.619338882648872, 165.29455581734558, 0.309851004731845, 0.4976881951361002, 229.95560158879496, 69.61810726450418, 234.93251008867176, 0.6994516950268369, 0.42855108211322646, 250.95023996733954, -97.24722440530087, 201.14862847087784, 0.2510469796107808, 0.20890841157749857, 199.77993296354842, 14.79935141663645, 127.1263411453138]"
806.1065909263956,50.88974040018168,1.0,True,False,"[0.4679836489954182, 0.16085527750357492, 133.13696885627914, -6.7225604254534845, 167.0933874193257, 0.33717654133803054, 0.5060929316212075, 225.25937661202747, 78.73198995234617, 230.68688518185556, 0.7046484940733089, 0.45796904392507054, 252.83725475224946, -109.391900906367, 199.70921252338104, 0.19604740436974044, 0.20716010842811122, 206.74841217139902, 21.91270262987032, 126.44242689192505]"
802.0760579717636,50.841743836444195,1.0,True,False,"[0.4965611723649398, 0.17268624917493694, 129.06266540845797, -8.065735597413958, 162.29097184393675, 0.34387453870385565, 0.5559952417838248, 229.7919903962646, 76.96755971427717, 224.22634163804372, 0.7612048921787681, 0.5266803471266516, 244.3148461821905, -107.5183608837623, 198.06036934963353, 0.1934564751039484, 0.17447203249346357, 213.06684293811398, 33.60065059727911, 125.4234099746392]"
798.0656776819047,50.86549948733021,0.9999702339068173,True,False,"[0.4743203691046049, 0.17361013136823542, 130.4921066505463, -2.4277366437551606, 161.79463567198226, 0.3778916377511582, 0.5077789303775034, 234.5442473807853, 83.77052742792839, 221.74599734430075, 0.8088697332449178, 0.5416766892403684, 245.92734730010378, -109.06973457718323, 198.448438666275, 0.1480783390014327, 0.23431458492450494, 214.81023300947177, 32.99421275555187, 128.2085808448597]"
794.0753492934952,50.82653501718493,1.0,True,False,"[0.46952442184631027, 0.14210045930307635, 132.4667968174467, -9.149059707760188, 164.5997505749745, 0.4637800588979374, 0.5527923103930554, 233.0171602881325, 84.79690741652765, 212.72330106876075, 0.7458102433565035, 0.5566830130576964, 244.8993845834373, -119.13291450497033, 195.78191289807435, 0.20382047268801157, 0.12137035911441596, 218.95554951612255, 29.16699284038797, 127.59799102597462]"
790.1049725470277,50.84104566189598,0.9999816347042878,True,False,"[0.43044936489413643, 0.20648262923291832, 129.55820716706882, -9.53944968534393, 167.0658676450322, 0.31385822149740394, 0.48712056704913753, 236.2915376645134, 76.79633535827874, 216.91950391605113, 0.725067143878333, 0.6944530650705478, 246.5672941036135, -118.9413723890551, 194.48619932934872, 0.15472722043163556, 0.17650202080166058, 218.09545447178658, 39.57598150326973, 132.57519909319612]"
786.1544476842926,50.83144844302865,1.0,True,False,"[0.41073187495171104, 0.10266556956885178, 126.44065275400811, -9.030436711606397, 168.06915083212007, 0.33255326043037603, 0.4593946513672051, 239.11294874887926, 75.41490864842294, 219.8900810712514, 0.632903111917796, 0.6678028566970637, 243.64986446930772, -112.11677511459973, 194.63673197139246, 0.11511457548914389, 0.2474728780107702, 223.44241075580797, 34.67855853156131, 129.11880800446264]"
782.2236754458711,50.818997306016705,1.0,True,False,"[0.4236430615757887, 0.09864023224044458, 125.80536957742179, 1.8052362639436978, 165.00092253230218, 0.29040340270188514, 0.5396689776674513, 238.04867063850028, 74.42048826592021, 225.36100507788458, 0.6649619681448644, 0.7041557332120586, 237.68522315389566, -117.92804035668675, 198.2607118765432, 0.13339914097568237, 0.21098499807977908, 218.40847075513483, 29.12665757868734, 132.81163172781024]"
778.3125570686417,50.88519319015083,0.9999149531012756,True,False,"[0.409083283419127, 0.14733607673689939, 130.1778646039151, 6.432100090306273, 172.52178820869185, 0.25180838665468763, 0.6298678434935371, 239.00338884670552, 74.08276152246076, 222.1566626363739, 0.8041021615578429, 0.6449783775702844, 227.83003271371464, -115.33127080792427, 194.45555771370002, 0.24982700412461706, 0.26396612474990605, 218.8931076029766, 31.16847774448136, 133.0039861252178]"
774.4209942832985,51.0797929878699,0.9997487473205514,True,False,"[0.5808226999057589, 0.22948783713941395, 133.0592793249909, -9.280149308015128, 176.63113580101765, 0.25226648296775694, 0.6937677541385021, 250.24718047828634, 59.58604815513506, 231.32829975766515, 0.862633198259195, 0.8423508131792328, 226.4598148665375, -102.51809805084423, 201.85511877747678, 0.2126529705922235, 0.1879028052718659, 225.02247576571077, 28.68669458652524, 139.78788747380443]"
770.5488893118819,51.14500167324501,0.9999153773015922,True,False,"[0.6295969350267027, 0.1890696304248463, 134.5278067634813, -0.39141209754588147, 176.38056357277327, 0.14109369039585706, 0.8361466501852324, 249.21018977094974, 47.160096396891866, 233.35684774391166, 0.9020877696678055, 0.7621408072082887, 229.06617906687916, -105.92679195770395, 197.81406102913775, 0.20335093356909337, 0.2164195132680403, 225.4099074221238, 28.09493346582272, 142.14925544507076]"
766.6961448653225,51.01358543590149,1.0,True,False,"[0.7045375083426976, 0.11793067543108086, 129.00507875056297, -17.868771244498447, 175.85935698372884, 0.17878656979846688, 0.8215204659686197, 248.27813730399578, 49.71448980170237, 234.7963551547498, 0.7766330196474351, 0.7937870228530991, 224.3305999485264, -104.29462865137678, 194.62939193494694, 0.1729960418453619, 0.1886588387678256, 227.7010151576041, 24.98894214740094, 140.12161719143091]"
762.8626641409959,50.92443566965237,1.0,True,False,"[0.7716239454691443, 0.2382476634223925, 129.7434182207333, -14.065365431635168, 169.34553994171088, 0.26042643362023765, 0.6439482062442724, 247.64518159826605, 48.44869158095722, 230.8160261930689, 0.6845208731314929, 0.8374003901190559, 225.37769625505922, -105.1234561079631, 193.75066834858796, 0.22383077104598262, 0.22411437962904282, 229.21040498448934, 14.157834554485694, 139.58212042995922]"
759.0483508202909,50.96856964378894,0.9999418578657674,True,False,"[0.6611366855089454, 0.22791170321490659, 126.9688858280263, -5.51125082190134, 171.60133658496562, 0.24348385661559385, 0.6517507957603615, 251.70764789686493, 44.29826306613672, 233.57879468010321, 0.7236803246187995, 0.8392240111561472, 227.81525215208865, -97.04261156394126, 191.86446574709223, 0.33186253159588014, 0.3925916251964907, 232.34885704951495, 17.98606128616512, 138.51857226861446]"
755.2531090661895,50.86700572432322,1.0,True,False,"[0.7004645982386701, 0.21457527115186342, 126.76729114391657, 5.5371474356754895, 164.10080308118944, 0.3255641393525313, 0.6564795082181234, 244.44879660984256, 38.27257397417829, 236.3254920600187, 0.5665807469478501, 0.8453668615452886, 226.72917897083525, -94.78686107111048, 191.05559799568084, 0.33133884777336725, 0.3571361186159947, 238.21024867266365, 24.274997438966114, 139.31570479103857]"
751.4768435208586,50.96127955074157,0.9998745564629351,True,False,"[0.6803287786516966, 0.2013862473226079, 126.40520177779091, -1.8212375570550083, 165.44678164837947, 0.35785578834648474, 0.7089039299501826, 241.23593117564536, 35.292582227189556, 243.22248601427617, 0.711513255810146, 0.787173786766335, 223.91798220519163, -97.51171833786992, 194.9546287144711, 0.21136917685470716, 0.27590976743071016, 241.8566524063455, 25.46764853933264, 145.0913581699479]"
747.7194593032542,51.02636367188802,0.9999129602849787,True,False,"[0.7470170423867412, 0.29467212956493527, 119.24946276215897, 11.37580961127336, 158.46464327827402, 0.33444422048397476, 0.8029547239529777, 239.64214697704574, 16.147677563405686, 242.47782380652026, 0.8284993880406175, 0.8821006640836032, 224.14809278205357, -97.74993673597416, 196.67157486729064, 0.2825041668228408, 0.2868497689095084, 245.7885577112331, 29.964398519140754, 143.96377699433282]"
743.980862006738,50.8995978425484,1.0,True,False,"[0.7564552198356533, 0.2991429277999956, 111.40888152845893, 16.997712883364127, 161.57665605125845, 0.30847514916443797, 0.8621275704554684, 231.75201861226273, 24.266901220299083, 243.81563732601853, 0.6851993135012897, 0.8521734221165379, 226.76009869094656, -101.03740362046072, 196.77025417608348, 0.28939141439319666, 0.2252373409278933, 238.99094985874578, 28.59503092054591, 149.45681847700618]"
740.2609576967043,50.863037539854695,1.0,True,False,"[0.5898279665010521, 0.42699232930603515, 111.36100801699361, 13.999869567752274, 162.10177841358487, 0.22233845162941585, 0.8880162820078151, 232.04976326973326, 27.15105698496377, 241.20790123477065, 0.5786890926091188, 0.8884948230995037, 220.99636408952966, -98.87338266146378, 196.02254521186535, 0.4397932155216091, 0.19661321538269466, 233.70289292950196, 15.793272900944814, 151.26439238436186]"
736.5596529082208,50.8295380648557,1.0,True,False,"[0.5051808370076989, 0.302281915481983, 118.14923881804032, 21.61455994964272, 161.61965846384066, 0.20540051908066004, 0.8249187810682355, 238.6520749990954, 18.941291724128487, 242.45384785698965, 0.5557975465575422, 0.8553258873994706, 212.59145374738415, -104.5655628715528, 193.02029299060777, 0.342923522572227, 0.10699886390945099, 239.27475986550053, 4.238747050632485, 149.12363212152246]"
732.8768546436796,50.76913536650033,1.0,True,False,"[0.5868571237983636, 0.29408053957661456, 117.99179440080756, 23.188092849638494, 158.35813091854843, 0.18682747050179482, 0.778489454217398, 234.90505959516688, 15.68909728811876, 246.81972096542802, 0.5757947846878356, 0.8876771441186455, 209.68830728884225, -110.66412890269008, 183.5978986801874, 0.3270264578141359, 0.20400231805739122, 235.06961494259252, 17.2253934162949, 150.07954052752015]"
