temp,cost,accept_prob,accepted,is_best,param
946.354579813443,6.604315369990173,0.9999888671695845,True,False,"[0.5270843501472988, 0.26192763264469365, 188.89035641487237, -45.8084950151713, 148.5841212715981, 0.2627738658306027, 0.21387561263938593, 104.97486685481566, -12.205175916246159, 155.8703424362848, 0.5956428562320718, 0.7256371471130529, 224.23451654034227, 2.581048066667842, 282.62365114445777, 0.17457109276594937, 0.7943736573249177, 208.50768144699492, 8.781674442441135, 221.05443677908144]"
941.6228069143758,6.621600080838643,0.9999816438683506,True,False,"[0.640218285421397, 0.24085274885229338, 192.79774570145673, -51.78558487440583, 150.51391308907654, 0.28691487309193353, 0.16949993720270856, 100.77550518361093, -11.171281621460418, 159.62779627261293, 0.5105171187721547, 0.7054016984834159, 227.53748488279993, 10.485355123961087, 287.4065461648406, 0.20849304915974293, 0.8819220993325703, 208.99419355655735, 3.8731930494998794, 227.98869617901406]"
936.914692879804,6.617692307205433,1.0,True,False,"[0.6264860345056092, 0.19390537834346508, 195.5072695255097, -50.86344586248275, 156.3776054678903, 0.21034657362099185, 0.1996175054137946, 104.8384103595869, -8.405218149306332, 157.66563717790237, 0.4540327040030967, 0.626627198978767, 228.06906831161226, 18.295925401002357, 287.56041125976367, 0.21446797421848793, 0.883309480047179, 214.98583353062068, 7.049000806704344, 232.17403295063372]"
932.2301194154049,6.620920735688337,0.9999965368820151,True,False,"[0.6472775311123284, 0.2329711997421468, 196.13521987508167, -51.365798074741335, 159.28569794627268, 0.19104854513806224, 0.16321438365549645, 106.26822812370253, -7.9052941720218195, 160.90982560694536, 0.554994081758565, 0.7208855419238529, 229.467930905781, 24.517987597066835, 284.48536871648963, 0.1349531355770415, 0.8570510701971181, 212.3222793999164, 3.9527583216815865, 233.6347557613502]"
927.5689688183279,6.595588607444483,1.0,True,False,"[0.6983305777662318, 0.2576939413201358, 192.9000945543674, -51.250776261434574, 154.81268496934425, 0.20058404342854305, 0.22241828354747079, 105.9668338798188, -7.526889221004042, 161.14900556865067, 0.38076411012275113, 0.6997811434969743, 226.21619842753404, 18.11290811970144, 278.97128284056447, 0.10984951261513277, 0.7176509708375898, 216.0535928023717, -3.4537925483729373, 236.74974950759147]"
922.9311239742362,6.623605770126739,0.9999696437397069,True,False,"[0.7485727753760151, 0.26126700750862875, 191.09603088159034, -54.084935249068394, 153.71743844676556, 0.1609225896090953, 0.3415191526756833, 100.35826877483444, -2.007956569373002, 162.94475213413352, 0.30993688436944355, 0.584145808891757, 229.41599561992913, 15.245002689293923, 278.0889613287029, 0.09974644741522107, 0.7309841059414659, 219.54590174036073, 1.6754697865665564, 236.93317499272078]"
918.316468354365,6.566831795840191,1.0,True,False,"[0.7881835071831217, 0.27227956641526685, 197.18490706919502, -43.47064529047368, 158.49828096664226, 0.18242140723545364, 0.2841531018532567, 99.46584622265384, -10.721895557499154, 163.0849734552663, 0.21607284812719874, 0.5647182266598736, 231.15741998027758, 32.22750645200924, 287.0580786632773, 0.1731003453679691, 0.7398988418850893, 215.1346454939853, 1.4946138671438332, 235.74759371723061]"
913.7248860125932,6.676476565509444,0.9998800096253724,True,False,"[0.8492070500074526, 0.26408267263071566, 196.78830982873924, -50.87303604735736, 157.36851885445242, 0.4403652817443481, 0.35800884899618457, 99.59311769570455, -11.832508863453736, 156.53615319330248, 0.2215451802996136, 0.37949378738271444, 237.28869747982125, 33.28281963359708, 295.652654723874, 0.14514140920573512, 0.7788398692248018, 210.7422920335692, 0.29340466157177425, 231.9105178964057]"
909.1562615825302,6.633366238352261,1.0,True,False,"[0.6902403222280133, 0.18562879893229361, 194.64700679275205, -49.73851885319499, 159.17845901340192, 0.5191567958897634, 0.31097763082767405, 100.23326706134793, -14.848284464152618, 158.26670402419384, 0.13583843558875897, 0.41718055563296463, 235.7523835353216, 32.33979212050306, 298.2977164039064, 0.1710562879442927, 0.8199465074770002, 216.34242066023475, -4.940678942614646, 242.9904013580146]"
904.6104802746175,6.611435324943827,1.0,True,False,"[0.6763935016380643, 0.13662269505820382, 202.28589499289816, -52.99612874666448, 162.4925991638573, 0.548427938259638, 0.44448024807869346, 101.17348332387972, -22.2348303436848, 157.19329902967561, 0.21387489928893288, 0.36881509751728714, 239.15942633787094, 30.570101885697312, 305.9800109799708, 0.15106623704632094, 0.8450149096913387, 216.63255496744853, -15.618316782666794, 247.38284382420392]"
900.0874278732445,6.600018371205831,1.0,True,False,"[0.6807287681084503, 0.1722164355773958, 205.656718908428, -58.5015795404446, 171.4095972189636, 0.5596815725202842, 0.3880343912085769, 104.39700126391212, -6.821829760079009, 158.8246487841927, 0.20017086189525152, 0.38248532035753213, 236.51390243718836, 31.25079618930663, 301.2649890952028, 0.14084879517657256, 0.8189369552154326, 214.94099734960417, -22.778487450892534, 244.4788933345576]"
895.5869907338782,6.659816977223315,0.9999332319358193,True,False,"[0.6930935245288736, 0.2678605585674522, 198.9424026835829, -48.41643827969277, 172.57716429696004, 0.5127513025825189, 0.46401398011574413, 103.77041255643053, -5.94064067588867, 159.6513499026624, 0.27779545190343796, 0.2748147846490006, 234.04828374837834, 26.596080255414417, 302.92883041321534, 0.08940512544688556, 0.8402664854886917, 213.67256439671775, -28.32297422593461, 241.10482115495716]"
891.1090557802088,6.5607324615824565,1.0,True,False,"[0.6689299869553981, 0.25587461004165335, 199.852428065767, -56.927692699637234, 173.10387312012548, 0.46135387103231834, 0.5244636873412736, 101.55549817792739, -15.141645217785774, 160.03385406438156, 0.35234436073151826, 0.2292409133536066, 228.8330839906148, 31.11208939908265, 306.1877837775326, 0.17157631839834003, 0.7707174422010199, 217.02083734167164, -19.14900932198259, 239.6095861832879]"
886.6535105013078,6.517647437907082,1.0,True,True,"[0.6407768825120624, 0.2013555381557237, 208.78389564233356, -57.529132234723726, 175.19470545354076, 0.4992451146544163, 0.5802442148898945, 102.30330225385543, -15.39891107942365, 154.9700505613852, 0.2983225386287273, 0.3081113172394925, 227.00406855186316, 35.605700813158165, 304.49367257794273, 0.25855273794693434, 0.7900320497923216, 215.9033117270394, -20.98082951511896, 241.95459815129098]"
882.2202429488012,6.537230255328868,0.9999778030483453,True,False,"[0.6819985485904978, 0.32227699618379385, 203.86617066367077, -53.20636358092911, 170.65368936849595, 0.4206955466793364, 0.5617563207254751, 105.44733937157964, -19.7190399842247, 153.1757522794514, 0.2735161647290325, 0.39459612667953625, 221.2212659456778, 42.55126955765871, 302.3093436081906, 0.24678405253846436, 0.782025874767771, 218.34733212115393, -23.44176004675092, 236.71453273782294]"
877.8091417340572,6.480697660379981,1.0,True,True,"[0.65630559887194, 0.32054715038483805, 197.39363893856668, -49.44482640094115, 172.51571036892815, 0.2785421376492212, 0.6078115022267242, 105.74261245477031, -29.70827629776489, 151.34633023712564, 0.2530188464542011, 0.4333206962586516, 216.1371517513406, 42.29789244359003, 300.47842228161426, 0.40585456233426553, 0.8553202962637698, 220.3634800443007, -35.564820299523106, 235.7438681983727]"
873.4200960253869,6.61616363673548,0.9998449137222244,True,False,"[0.6324200393398466, 0.2923410037566716, 202.5676722525478, -58.12819028081437, 178.30083576774265, 0.20007740210103042, 0.7478541074892346, 107.55948042118484, -32.165904673205425, 154.04480187686815, 0.17895266505716387, 0.5644571410544649, 219.8593668557526, 31.41049375342265, 304.93016398577214, 0.40418033850220536, 0.8359552460090618, 221.90876096336015, -34.81240927015077, 241.20688571790788]"
869.0529955452599,6.817520190332881,0.9997683303209072,True,False,"[0.7741038062833538, 0.1822438440019541, 203.28708081122127, -60.34485227039599, 182.23560352385522, 0.132935348767862, 0.8534672922548887, 104.7433053838879, -23.520171603048112, 146.70667527505626, 0.0964164058533986, 0.6293293373975536, 220.68453035123713, 33.07742351741128, 306.25019161076415, 0.4240315869215774, 0.8718490509258764, 224.8801545658136, -29.30960409010367, 232.00036873588996]"
864.7077305675336,6.673980576694344,1.0,True,False,"[0.7181871855112907, 0.19648219629865887, 208.29963488750371, -67.92154978661856, 183.95153146109885, 0.18242134489946532, 0.8579409129268727, 104.96845683104839, -22.07021719360689, 152.97869762560563, 0.2249385833110722, 0.5664153339559199, 222.50261780066643, 28.02413890874518, 306.8207764188373, 0.49665398007302, 0.8664349785879578, 227.54984457613318, -31.644151210616243, 229.72282761001878]"
860.384191914696,6.706332283791684,0.9999623992407425,True,False,"[0.6578662882244197, 0.11853120084136626, 219.47915061697566, -58.4708841681605, 188.88344988397603, 0.23814321540580863, 0.8844531697091903, 107.45097967506904, -26.28112207700402, 149.87051704476067, 0.1843462146158943, 0.5960168117243058, 224.82849105270932, 37.615459174772205, 308.2874681076961, 0.5910962898075092, 0.7518083493214268, 221.64622657434603, -31.148229953024455, 232.45152265253864]"
856.0822709551225,6.773766744783312,0.9999212320971839,True,False,"[0.6896935287001733, 0.12143971829976627, 211.78721372679613, -53.15192730783099, 198.4340129714144, 0.18508551402696932, 0.8819103626304907, 105.1469762391981, -32.81928257950368, 153.39087752809579, 0.3110164074049005, 0.6059557015111336, 230.70994519390015, 45.58810140114169, 311.2526056670753, 0.582758600285815, 0.7869145468844936, 222.85883693850545, -34.17139891580333, 233.7902972970809]"
851.8018596003468,6.8193171212935795,0.9999465261103763,True,False,"[0.7672494213278348, 0.11624529501974931, 210.73878319717852, -54.76114259355074, 198.32524498202113, 0.1363807970580431, 0.8543649309800116, 101.58371719547173, -30.887126986092117, 147.12189259717266, 0.3470585021607418, 0.5417292679510866, 232.9294428577473, 42.37080292752615, 319.5872892543218, 0.645113747420131, 0.8009026920808203, 225.16674874095867, -38.83050734637741, 230.16847396488848]"
847.5428503023451,6.8221635826098455,0.9999966415190272,True,False,"[0.8446173333928448, 0.12519489688403976, 211.79354835245368, -58.06944644588069, 199.9153328773754, 0.15763565270039145, 0.8623001438435179, 97.94621993839253, -33.39992965150482, 154.46689253628233, 0.22588394179915877, 0.4490912482413003, 234.2101600748354, 48.07714056566378, 321.8392393487075, 0.6239835912016761, 0.7482710092389139, 226.44259646262717, -52.03629903968449, 229.46569946699955]"
843.3051360508333,6.706419057500515,1.0,True,False,"[0.7828818336211721, 0.3150905535258777, 214.2094324276932, -57.16482458770331, 193.35370016862123, 0.16925782999016248, 0.7939695382053107, 96.67521359564248, -34.212593893845494, 154.89508326066567, 0.29303477765933017, 0.5962368533141189, 231.77534109724076, 36.889620902288655, 320.5820098878625, 0.41296415014876076, 0.8404529219288384, 234.41779829607046, -48.252059679796574, 230.62039377973866]"
839.0886103705791,6.848790932119474,0.9998303399723106,True,False,"[0.7900887031231001, 0.29038481945202194, 216.86901746325984, -61.638558847411275, 199.06974691161415, 0.1480040390923923, 0.8696957663139536, 99.73010762361358, -35.53717266343859, 158.66224272594565, 0.38154185736207274, 0.549533774959873, 224.70443122785593, 42.477435925092735, 318.87351100455606, 0.4454737986937803, 0.797847953615704, 237.607959446766, -57.21245798949333, 222.80543884644763]"
834.8931673187262,6.831495024404141,1.0,True,False,"[0.7590200051337971, 0.22803305356611392, 212.8248832718484, -71.46786669708732, 192.94336088429918, 0.1672502216924438, 0.8573529646192082, 93.73480460287082, -44.09516654396099, 153.5844088311487, 0.464765553842595, 0.4995354551524665, 216.97999345553777, 28.662950546842634, 318.8778302443098, 0.5447224682529263, 0.8545131470150403, 237.88338225790727, -55.35993105875994, 226.97462043466976]"
830.7187014821326,6.80507195059287,1.0,True,False,"[0.7991172214136723, 0.28436557914135124, 212.11893948485513, -70.66866388508211, 192.54806100368532, 0.17024159072284503, 0.8304178070139197, 88.17240681251033, -36.46977258590179, 156.40116174207716, 0.3682918204421375, 0.43317263251859817, 217.27447784253036, 23.379943719774204, 319.65316511602254, 0.43333126931218674, 0.8095416986731714, 234.65630643143362, -56.86504411920222, 228.18449319483793]"
826.565107974722,6.6435563610881605,1.0,True,False,"[0.7554645534425543, 0.3162448803289999, 213.88099170948425, -75.96541403596711, 193.8759436191436, 0.16845895138287836, 0.770534237275981, 92.60793126253073, -31.153506782023094, 155.96683359689598, 0.43391608116380875, 0.5889762292260013, 219.62260385304035, 14.746855454394064, 318.82094331490686, 0.5830334110797659, 0.8523696982348021, 237.93539239944823, -48.83223932007765, 221.93448515596873]"
822.4322824348484,6.5939135305538645,1.0,True,False,"[0.7631081988116488, 0.3769923903250323, 212.04080096367014, -76.04335359490415, 188.40053053885276, 0.2237453812483637, 0.6881006757396954, 89.69865473160506, -46.73113343947835, 150.9211458219059, 0.498047317719569, 0.6757212665331178, 222.30789285353325, 11.086794277897784, 314.9756507151966, 0.5134333210983401, 0.8764559651895663, 235.80728964882474, -43.47929461436445, 213.6831183544305]"
818.3201210226741,6.531995095531344,1.0,True,False,"[0.8581096332738818, 0.352078928609305, 211.74026904168636, -73.81719408993143, 185.20938326827851, 0.31754957578027865, 0.5320238627230192, 88.67343909987737, -45.5512836166984, 150.85922311410923, 0.5164453187705387, 0.6805563962486704, 222.56305479552935, 7.006868508764782, 314.54820204247375, 0.4815154371795327, 0.8568020654199727, 234.12946550078166, -30.40273633927785, 221.60059096084035]"
814.2285204175607,6.595748795899519,0.9999217035477231,True,False,"[0.8449754205468084, 0.3172191402854322, 216.8126723962192, -72.4531259353429, 186.48178130700109, 0.2539505231589706, 0.6048822997793352, 90.54652908599306, -42.26961217333815, 144.11701769936195, 0.48246907033868414, 0.6177814537437385, 223.9551991575083, 0.7867055125436853, 309.88890524298955, 0.47524377959627057, 0.8540767347366917, 234.35207893689585, -31.24894475462836, 225.20853005367704]"
810.157377815473,6.590128122492795,1.0,True,False,"[0.7452051670615235, 0.2473714941273269, 216.77419136735548, -70.08253408791033, 183.97373676383458, 0.24662803193185523, 0.5913149063919428, 90.90087035608376, -43.76953276165349, 143.98477579290818, 0.5962513193774267, 0.5443365087517094, 213.83086355219558, -1.712624915267936, 303.8113836462427, 0.6485784817695822, 0.779895628718022, 235.04385375012484, -38.038877180426965, 222.8097077776103]"
806.1065909263956,6.567254012835412,1.0,True,False,"[0.7955809231911749, 0.27141774718642253, 219.8701147069267, -69.06288078648359, 188.1685900221632, 0.2095340707420397, 0.5913573874519161, 102.58912868817062, -40.5568719380719, 145.67526268400354, 0.4834098067052748, 0.5917296427542869, 217.44001404320773, -9.741969627043504, 304.5459700521501, 0.6248368465991408, 0.8635327679889577, 230.45810971556057, -28.048065409683677, 226.31874800727385]"
802.0760579717636,6.730172450610736,0.999796899693983,True,False,"[0.7799279983765388, 0.26782021960611985, 220.50897137272173, -68.4010259544053, 184.59276056562274, 0.1604527788989189, 0.43651556429277893, 98.48855282108572, -28.703666608775894, 141.16761531437268, 0.45871825470197314, 0.5410780887316821, 218.72562903702604, -2.3989078296220923, 305.86586697950827, 0.7975644723905426, 0.9107770472647517, 225.95894383928794, -30.13796336732764, 224.78025131559545]"
798.0656776819047,6.6858131219241015,1.0,True,False,"[0.8037748114467091, 0.20297190134346663, 219.3112457205236, -62.5163273940099, 180.19670502085768, 0.1312165649359452, 0.4450893668528934, 94.41424601779082, -29.112307962573475, 139.71979731814014, 0.42929418988521445, 0.5212565954750246, 223.25259993335945, -5.875834686665518, 309.490545197178, 0.7527164409367972, 0.7876963258651207, 221.3617510549259, -25.897470962816904, 229.17223560958126]"
794.0753492934952,6.621905726180437,1.0,True,False,"[0.7972205679768369, 0.35648236981335724, 219.52687235341858, -50.63552113301125, 168.14959004424125, 0.2852711519172215, 0.4333877396752643, 95.00844757840036, -20.663605454900505, 142.60857958850457, 0.4343432134018642, 0.3316161865844224, 221.97439997337526, 7.554598842174504, 311.38010882395633, 0.7677165347875955, 0.7411986095957241, 220.0700161138111, -22.106057449969402, 224.14418879714898]"
790.1049725470277,6.595906517542715,1.0,True,False,"[0.9023613623900174, 0.43921246142410936, 215.71794204998324, -48.62227881344762, 172.11411844383218, 0.3639252116890237, 0.4687221151552832, 94.4115231889172, -17.604305140609316, 148.98017204947598, 0.5861003072025082, 0.28779229204034595, 220.9489750307059, 1.81299196327108, 314.7387972767404, 0.7038618591315893, 0.7084538328794728, 219.9687156726558, -26.86477172597568, 224.47725108458621]"
786.1544476842926,6.606371854982379,0.9999866880257268,True,False,"[0.8573289048357962, 0.5026307804596942, 217.90159547832025, -44.749233789564464, 175.09224310297432, 0.4602146923130004, 0.5491545842299514, 91.92094832283472, -11.352397895287563, 144.37772661643518, 0.6635460580871518, 0.3069993650903848, 215.4491075940292, 3.0914821753043804, 305.57992650728494, 0.7361308024245892, 0.6161416645765505, 223.52762383480777, -22.30031215478775, 224.8277443074611]"
782.2236754458711,6.571712136314724,1.0,True,False,"[0.9075742663489227, 0.41045537247384045, 210.1318701812304, -48.1249138356495, 174.8592616245008, 0.42703803693750725, 0.6514812505810612, 97.73445121941283, -1.5274131662467756, 143.1797763409978, 0.5438783388851526, 0.4742420509493034, 210.05286999223475, 0.37000340304157, 307.6096233496238, 0.8103402201064073, 0.5802844442415075, 222.74887798934165, -17.592947076149176, 217.838960516745]"
778.3125570686417,6.574046582833327,0.9999970006355461,True,False,"[0.8746243867973867, 0.4757616080709829, 213.84311763089855, -50.063125166314215, 174.01513290270879, 0.39636551339551335, 0.6602998208123106, 95.08695792075375, -3.6253894962051803, 140.719356413514, 0.4581263503502347, 0.39500647971947644, 209.37489476674793, -3.7525926137391816, 306.96260905428437, 0.7451134156850217, 0.5938527262085732, 216.8329302686314, -26.215468776536632, 215.30039051386257]"
774.4209942832985,6.5379105269406335,1.0,True,False,"[0.8362827852404536, 0.322902713459371, 213.36940253223838, -48.413721385694906, 172.44769807672478, 0.33583463548185305, 0.61536320747791, 101.0105600261032, -2.278101216112697, 146.62477755018787, 0.4127064888013843, 0.3684492150850579, 206.90126436797948, 4.955161709685116, 319.70115033249436, 0.741441339306076, 0.7070563594877488, 218.73763178322565, -33.06892711498245, 215.4657041998003]"
770.5488893118819,6.641647655424991,0.999865381486759,True,False,"[0.867032359808088, 0.31797342828587744, 212.14647671049417, -64.02259401442005, 172.1599801418406, 0.4411702930018031, 0.6002182482311168, 102.00559563553418, 0.414485015657021, 145.1247879777495, 0.37485713884243455, 0.3847620430837338, 200.27673903435775, 6.703560576784422, 322.904970755288, 0.8889315698012847, 0.8787498137633983, 221.3515307974328, -33.882169305714044, 217.38006430159425]"
766.6961448653225,6.610771282878964,1.0,True,False,"[0.8299306866709409, 0.2711802764033441, 213.25195252787768, -62.85353001779935, 171.62030711591268, 0.5153078725879752, 0.5016580367865225, 97.5363878612115, 3.8172119655621173, 144.25093071248875, 0.3734424393526021, 0.30958610386773966, 206.43946517324278, 9.263226901686187, 322.92946535033957, 0.7958070571544911, 0.8751817468177975, 224.65138697973833, -47.26545210941511, 217.72316708962362]"
762.8626641409959,6.684542154442395,0.9999033019857636,True,False,"[0.8001072062157943, 0.26324688623144954, 204.67898308689348, -58.56368877397954, 172.90053179823582, 0.6731236855218299, 0.5131560232489928, 100.46352435432246, -3.501879616360377, 146.30818988940595, 0.41610635191011924, 0.4752970918633528, 205.1425785081905, 14.614782297860003, 314.76238605823477, 0.8592201565673409, 0.8992072908988252, 224.71436630605496, -52.07419341926253, 220.49073321215516]"
759.0483508202909,6.631934708020585,1.0,True,False,"[0.8731305825114921, 0.2459346210077621, 201.08748607704976, -60.489076542831945, 174.7118072979991, 0.7778873311090249, 0.4758412285128304, 100.80782774683473, 6.230768549096464, 144.81446551353454, 0.34411973451158917, 0.476927306767238, 205.85814317348695, 12.976922647017215, 315.6633304828475, 0.8130242864028072, 0.8722847455162864, 222.171907947003, -57.64845437182023, 224.01041799255762]"
755.2531090661895,6.627149511546037,1.0,True,False,"[0.740629951670905, 0.258374301892061, 206.573091246905, -59.28896440248443, 168.75417491686113, 0.6885819409836557, 0.5300483663226684, 102.4524219697272, 5.948729833230545, 145.02445571266722, 0.25529849818972356, 0.5701230303217679, 206.96237652381788, 5.849087458828324, 312.9296180273091, 0.8671132971257236, 0.8694473091209564, 225.70713894638337, -52.872220942050994, 231.7256302191727]"
751.4768435208586,6.602450953275266,1.0,True,False,"[0.6933301786482019, 0.28420878504852076, 208.25323435064192, -64.41129296311061, 165.89999266579142, 0.8354772713879364, 0.5207151672951729, 104.66932650536181, 0.1090855968104174, 142.92379747601314, 0.22035191207381977, 0.5909314988738047, 213.53950433518182, 10.243397090704768, 308.8219568489114, 0.8023739081715304, 0.812453443447442, 231.93348355996486, -51.93506600250077, 229.64907327710887]"
747.7194593032542,6.660184074722282,0.999922790704544,True,False,"[0.6338328718747588, 0.3178446026483247, 210.83962166928814, -73.68795698662576, 167.92067979888918, 0.871447390185734, 0.5515023712184963, 104.44268484760103, -1.5873432971500407, 139.23051645217626, 0.1951439751969844, 0.5384965497819174, 216.57283669944786, 10.952157829082457, 305.6590538159076, 0.7457242402708657, 0.8462619652224275, 222.46020959983173, -54.8094330232186, 228.9004664171919]"
743.980862006738,6.6118780100770955,1.0,True,False,"[0.6935792325893083, 0.23579717156061408, 210.63659549829546, -80.2958757979515, 161.26995711187004, 0.8431697873519369, 0.5797122137433076, 96.32922260089711, 7.40295825386856, 144.1411922632299, 0.15874005484036624, 0.5537744510172118, 214.66074468441218, 12.59753003236729, 301.04503839084606, 0.8583713731473379, 0.7596006877773074, 223.4520370490148, -58.224247397850256, 226.9493218685442]"
740.2609576967043,6.595391307341504,1.0,True,False,"[0.778477055744192, 0.3048775753887819, 211.61169941474236, -75.72012279421753, 161.51258671815657, 0.8371409616529819, 0.5082030853926409, 100.31488450813997, 6.6462310962914595, 140.78042561620654, 0.30281547316921276, 0.504982288818011, 214.94523888133963, 16.55177303265163, 299.7997722924766, 0.808790523479167, 0.8220005920524659, 232.22429455296367, -58.109248459738794, 223.14643112409505]"
736.5596529082208,6.641420167864235,0.999937510258456,True,False,"[0.8493781574612403, 0.2929171302657832, 212.43959124444362, -70.85467741839193, 160.3004154556417, 0.826768903343233, 0.5290467760104542, 102.27254076627197, 8.938452272530732, 139.07783774349195, 0.16722599529663645, 0.6156619956965369, 213.5679292787573, 12.311341307344051, 299.1952411671542, 0.828838948653151, 0.87544213081805, 233.57851219605283, -52.990026654645, 218.83507770804684]"
732.8768546436796,6.60172490775187,1.0,True,False,"[0.8289419712690491, 0.1194292823550617, 215.3241262571349, -66.75256617016063, 153.43424128536992, 0.8228793569457812, 0.5103914338857582, 102.98176043380685, 4.567479556666742, 135.80461313414077, 0.17623427074545303, 0.6724855953795355, 214.8324683720101, 9.399884360030953, 306.0723611224877, 0.8434282767923098, 0.8150602657538664, 240.14604913213753, -56.06265895917338, 213.38540692848204]"
