temp,cost,accept_prob,accepted,is_best,param
909.1562615825302,16.013465578807555,0.9999814408117214,True,False,"[0.429149799906082, 0.8195212523445958, 186.07088449244202, -70.93612256495312, 97.0987640747354, 0.7208012045538418, 0.8399971264196231, 212.08422136379428, 84.96310160915475, 299.32543711335904, 0.5436555767705967, 0.5804791715265614, 69.5646346058176, -42.06879244046648, 299.58668288881165, 0.25797920275710984, 0.29178146920546466, 174.7885175569055, 22.41426241852734, 281.96219729055366]"
904.6104802746175,16.168057670728828,0.9998291210563562,True,False,"[0.37849882151224024, 0.6883618924305427, 183.24961025852215, -77.13493996774606, 94.7272849162168, 0.8016438783070136, 0.8582772496620574, 209.5436768706363, 85.76854840075049, 306.60605851849374, 0.5311126959654419, 0.5360405478437058, 65.77352109019888, -35.6210932307091, 301.4018681540595, 0.1654211950061245, 0.3462464173872865, 175.57606329164335, 15.412014492065925, 276.6104518719348]"
900.0874278732445,16.211328088135296,0.9999519275839197,True,False,"[0.5208293277874266, 0.7349389742021282, 181.8817574910103, -67.71328888823379, 92.10141994865049, 0.8383109815847021, 0.9104093537980865, 212.6542877785582, 88.26533572477254, 305.9071834380417, 0.6706715677273227, 0.48542276932626405, 73.29353165212936, -30.396129128160702, 304.37546834424893, 0.18924019525533925, 0.30293896486587446, 180.29395728017556, 23.268226053327595, 277.02622582819095]"
895.5869907338782,16.13885694125087,1.0,True,False,"[0.6032073927764422, 0.7645752086645761, 178.2141899191593, -67.83960431443333, 96.10899185270601, 0.8933968501817892, 0.7621628295673387, 212.56170278247723, 90.86072683042964, 306.0649434967181, 0.6132933847308346, 0.5018573180454747, 71.96484843040346, -37.14840242590468, 300.67351871781324, 0.1413409874637189, 0.30570003874644197, 179.43542819142937, 22.269356526671693, 279.8227238984914]"
891.1090557802088,16.078882389904432,1.0,True,False,"[0.6191440707240558, 0.8336653060863168, 179.69319203801274, -86.25479524977168, 96.43753599133173, 0.9017137389405033, 0.7002197957354349, 216.77821898130054, 80.49761523365224, 309.27337214357675, 0.5652927443493505, 0.6089563783572597, 72.0405593470502, -29.69768853822623, 295.9067368490592, 0.10873434348665333, 0.37077362116721, 179.13394494957677, 12.82988550301005, 277.90975962775065]"
886.6535105013078,16.094937291712988,0.9999818928631491,True,False,"[0.5917824877093679, 0.7705622385741491, 187.7226164855052, -84.40731363825489, 97.42488768715295, 0.8361644241345065, 0.6499109710026808, 211.6099099425232, 79.42585198720353, 305.34289945697464, 0.6735862232176795, 0.5355193239772947, 67.76254489742513, -21.84286013293946, 292.69320978289295, 0.1352898268932859, 0.4187814648948535, 176.17855924455085, 21.68318797128134, 281.98524802329956]"
882.2202429488012,16.053957156899653,1.0,True,False,"[0.5564839263467996, 0.7358157572136388, 190.95611377651713, -87.23574591348961, 93.30272268932046, 0.7155089194359932, 0.6271557989171128, 213.17759685886756, 89.17035982103886, 305.9571655026422, 0.7454689028746747, 0.4745779501533563, 70.94058546268901, -17.552810733756026, 291.1018120221324, 0.12305047784564761, 0.41879931992607966, 174.6997012062297, 19.635332149767898, 287.8546191190246]"
877.8091417340572,16.068603365731963,0.9999833151809989,True,False,"[0.5087016139937482, 0.6692452737762775, 190.4755347994178, -87.67405718280504, 91.56458230957467, 0.7520907790158752, 0.640310489811143, 215.44653497752682, 84.66678148497634, 302.43599263587623, 0.6803184298299421, 0.4537347607289635, 78.12270234390988, -28.396211966355846, 292.76468927800346, 0.16900049285909727, 0.42647244347387264, 172.11800596342212, 28.546940491599038, 296.3242250315231]"
873.4200960253869,16.12936521322908,0.9999304346965556,True,False,"[0.5196836025460467, 0.6483579900829616, 188.78114508711792, -90.70915017475116, 88.3412271894549, 0.7255619019415649, 0.6868152170624391, 216.81976819882246, 85.87070070681341, 298.8423848612177, 0.722570799387641, 0.31878801405196155, 73.99415762932144, -30.040514037950853, 296.66865837265516, 0.21794068520497492, 0.4070344217998785, 161.67142684841346, 31.12786942698248, 297.6221723206103]"
869.0529955452599,16.130648586648128,0.9999985232517717,True,False,"[0.47654329712358795, 0.7045205507810932, 186.50538278378653, -88.9520196854373, 91.34286267078478, 0.7871578786880602, 0.6872459905816241, 217.2031195683801, 91.58671861066985, 291.49534678240167, 0.8258269498266002, 0.18444262267363448, 73.98998460666205, -33.21075116937449, 298.5722057661916, 0.22609179346148628, 0.5248431486008999, 159.0271152696246, 25.97793863210459, 304.15780762760807]"
864.7077305675336,16.133544728073762,0.9999966507335678,True,False,"[0.5498555804079558, 0.6959998689965213, 185.67181980786842, -79.62538259004599, 98.79923063609203, 0.7589693835885931, 0.5898749256948562, 216.18550069004922, 86.08459851302375, 294.93412189778655, 0.8118538520291415, 0.1387987731647158, 75.52989192454193, -27.537158966377476, 301.2280115342875, 0.10559984054459699, 0.5240743916199108, 155.77021485427755, 22.435381433275797, 302.5646695246828]"
860.384191914696,16.206281958737605,0.99991546316539,True,False,"[0.44901193917378573, 0.6331692146677755, 180.77269091327065, -77.53576896411634, 101.12838524145262, 0.6927074024503486, 0.6319010449406212, 215.00233016147283, 85.26321664299033, 297.49099038521115, 0.8307255971853508, 0.19484593727607083, 71.37995485909906, -31.13387778853885, 297.39685892546396, 0.23043057223376073, 0.6578174052253019, 156.20016668427962, 26.408318346119913, 298.0394987681589]"
856.0822709551225,16.088168731687848,1.0,True,False,"[0.5988762926917257, 0.7332510475733732, 185.84703176569803, -78.10653369853144, 99.9529289721717, 0.718055061267756, 0.5875523526883498, 219.37589914607312, 91.20424399078716, 295.54960502327907, 0.7177055819127601, 0.20298674766788738, 69.9084064854224, -45.97313690897825, 300.82756983647135, 0.2785931755926986, 0.6813686508771006, 150.77932726607696, 28.26858768549403, 300.16509870015835]"
851.8018596003468,16.14151793826501,0.9999373709562223,True,False,"[0.5207543683403566, 0.6921870362851412, 188.2009685402672, -86.11990432878798, 98.8251496139086, 0.6800354064840614, 0.5499990010936348, 217.49918049093102, 96.99949406694415, 297.1638097467004, 0.8139910342967963, 0.24366330643167178, 71.93757414255911, -48.36442312854966, 299.73988529429863, 0.155477756799873, 0.556130966329703, 148.48586283363053, 34.28784819715884, 298.0464986208984]"
847.5428503023451,16.20281629234362,0.9999276778307845,True,False,"[0.47676610807249237, 0.6658858170869287, 188.12015268192025, -89.62315215513696, 99.35554615778045, 0.7221184259779566, 0.6021659276461588, 223.5089116443187, 95.54836264569809, 296.8494070305604, 0.8227408316756966, 0.3377491289883202, 71.35302460381594, -53.274939805015194, 299.7287069817033, 0.18522705382419505, 0.5417238700087296, 146.75802367150942, 19.853351614884097, 296.30410334521395]"
843.3051360508333,16.310785073047768,0.9998719776926107,True,False,"[0.461670937941562, 0.6746191196656571, 191.42601524113545, -93.10065168074954, 99.46381801995089, 0.6752962544260241, 0.6256873912227606, 224.53977712582548, 98.05068010688552, 293.69042016870196, 0.8467225995476105, 0.40079578672981697, 65.37220966696083, -48.174091300587364, 302.28284804430723, 0.20549382636220737, 0.6521523660778923, 141.47206969724186, 10.395806447583707, 294.8266574769469]"
839.0886103705791,16.207299587247828,1.0,True,False,"[0.4594280639140066, 0.6687440706005016, 195.7093852395938, -91.30495925025953, 97.78335696868204, 0.7891380725847454, 0.6052732472198062, 216.64183258864767, 88.42112249462126, 293.578695549016, 0.8167913263874458, 0.4064534052957929, 67.46115249110375, -54.70236538921212, 304.0701169943751, 0.1668914165845628, 0.7006543680155276, 139.08899527983093, 14.272538382060759, 287.5417566521401]"
834.8931673187262,16.171709754389575,1.0,True,False,"[0.4565771826401601, 0.6738255259905903, 183.2926783326334, -91.75609107507995, 96.9209946164998, 0.6903359498197906, 0.549212725289123, 219.22324841990638, 93.11505334074991, 292.1771515500165, 0.7711488017560321, 0.32541033975914047, 67.7046991264951, -43.07948660065354, 303.58431477103784, 0.13976281623432724, 0.7008209303803965, 145.1270181823094, 14.719773622019405, 289.7810914434803]"
830.7187014821326,16.11928994000757,1.0,True,False,"[0.5012151097695362, 0.6483556080082492, 180.8305380533292, -85.1498688601124, 101.16153062030187, 0.7281815314481062, 0.4712925062927143, 216.6945423168664, 85.38114153689096, 290.82489890105256, 0.7156208686301927, 0.1448294539231955, 72.78780377797732, -51.280735295967695, 302.77638645942966, 0.14809962740851282, 0.6191237290496757, 138.89789440091107, 17.551762230696447, 286.80705447870963]"
826.565107974722,16.09891867074471,1.0,True,False,"[0.5012459414330164, 0.687725856330667, 185.2164227885303, -84.92489967078048, 96.73352664995396, 0.5901025939920906, 0.4095453891837091, 210.83627258963824, 79.50447873617853, 291.6957878116192, 0.7689085395408981, 0.19174312926883358, 77.60149484584592, -52.56097320661191, 299.46186244551217, 0.20601608325159826, 0.7231313402620514, 127.96131605330694, 20.969282405819314, 288.34376316103965]"
822.4322824348484,16.150499982885464,0.9999372839615641,True,False,"[0.46812944517767885, 0.7537174349702485, 187.73787726200595, -87.35382913270979, 99.2098695728222, 0.6352679976527745, 0.42457172841772217, 205.84107477178546, 76.67636783755036, 295.50720716691006, 0.7394582866708317, 0.09410394862372375, 70.46200881770778, -51.52304374098771, 304.8534102300753, 0.12028158278913077, 0.8226789471812522, 130.32105096310138, 21.095247620864452, 292.1638444199449]"
818.3201210226741,16.2411490988572,0.9998892314963094,True,False,"[0.37381588465112053, 0.771108399153991, 194.56105910997283, -95.1180528439717, 104.33030828415407, 0.8531959095233892, 0.4246327737327835, 203.09247249360388, 81.6029713466236, 296.2538069455128, 0.7510329954263689, 0.08288867684019723, 72.37541616078602, -44.692806574963505, 297.8923144273358, 0.13490326699127722, 0.8655603802522622, 132.61835407235387, 13.260770062264656, 283.9505167789766]"
814.2285204175607,16.205446314518422,1.0,True,False,"[0.3438351306459154, 0.7271007866997241, 195.22358842384034, -93.49314202891404, 102.48793241932016, 0.8278924042383082, 0.42312582599863674, 203.98524485224556, 81.35434406867532, 292.1074397896708, 0.7133042412734122, 0.11434161502338006, 72.74410592147112, -38.406548191724035, 299.3854263102001, 0.16294718172322553, 0.8096841982666667, 133.247835275331, 14.0524242661888, 276.1246186769947]"
810.157377815473,16.19409505624558,1.0,True,False,"[0.4285986594588094, 0.6665355031814564, 195.4309924356614, -92.4101811012469, 104.17188467475935, 0.7707306670468494, 0.4257386040706655, 205.06735930975685, 79.1187995962137, 301.9769282939278, 0.7077923646594396, 0.13764482536826692, 73.3458090200698, -39.236980282420305, 303.27576972461384, 0.1600250102460653, 0.8741919532746886, 132.76613166211087, 11.47573494874869, 277.83045177309003]"
806.1065909263956,16.11993558478201,1.0,True,False,"[0.4837360621706555, 0.6062473607178269, 196.0288093275072, -95.28274110338816, 101.95968845706881, 0.7889372814733955, 0.4257217782077212, 200.90393948962355, 83.15386046228403, 305.0245074090967, 0.5853531143776438, 0.11751568052067093, 69.68488334184178, -41.23366382424074, 302.20239781070495, 0.1751849657567582, 0.7853695496750619, 137.30015217272583, 18.492488265714464, 274.2507989775127]"
802.0760579717636,16.26306063597993,0.9998215726791916,True,False,"[0.4155408611001663, 0.4542797029923543, 194.27310049325453, -95.17326956000873, 99.77994982969466, 0.8049353815602578, 0.36440928527435185, 197.1305517620937, 90.00533829673168, 303.6204672857092, 0.6038473560763497, 0.24730778581822813, 70.63454295838855, -48.42587925313973, 299.4712831355411, 0.13892843863350735, 0.8496673156769058, 135.73176180969773, 24.065572361837727, 277.0612170259556]"
798.0656776819047,16.279878838356765,0.9999789265149004,True,False,"[0.44884838150335704, 0.39975510982662904, 194.82279152389017, -86.09206599474045, 99.1255764042106, 0.8321912099966623, 0.45713409039087194, 191.56288010310894, 89.59333580659828, 305.1928712708254, 0.5513171457347746, 0.17619804268432288, 69.14689261118573, -52.16505068855044, 303.4662384004811, 0.1985839603879625, 0.9184650553182644, 136.89093628518165, 32.543257438914004, 276.7203181656812]"
794.0753492934952,16.18403578304408,1.0,True,False,"[0.4347593128602346, 0.40584201354774707, 197.52637914931404, -84.55627068454281, 97.74380082509636, 0.8928288613361863, 0.3477549008171462, 191.9501858693682, 83.9151000917196, 307.9049105743823, 0.6055223391721214, 0.23050881208762647, 71.56254122165953, -53.53606697109801, 304.1198389665364, 0.2827615833083044, 0.8739928854359258, 131.08281655367688, 32.58251641589671, 274.3633079493292]"
790.1049725470277,16.01578422348036,1.0,True,False,"[0.36007106711919945, 0.3400467934363929, 197.24381641596653, -85.15583996583577, 93.0696788711902, 0.8826549962701438, 0.3090679934608454, 189.26453163085534, 81.93504585424395, 311.46452243257755, 0.5151485933943812, 0.15754773778871567, 73.34497448246495, -66.18178035047427, 304.32948189922047, 0.5339722769553302, 0.9083445951842153, 131.26570272194954, 28.930626776799926, 281.31134963043246]"
786.1544476842926,16.101400460354455,0.9998911008196002,True,False,"[0.34466726121042335, 0.4494976592325366, 196.473117309691, -85.11812276057434, 93.40079220148688, 0.7876704491790731, 0.3252015085908423, 196.7588247687766, 72.87054190921252, 312.65946131315434, 0.5026309527132892, 0.3094030206599246, 68.04457541056499, -61.375587090289315, 311.5106784727681, 0.5564019816545894, 0.8507706978824896, 132.84627325905527, 29.26205243413295, 285.0230025108969]"
782.2236754458711,16.094322751075033,1.0,True,False,"[0.33272748100528093, 0.4642585445697044, 195.59447806919167, -77.45459982890223, 92.92896156385913, 0.7419888387524319, 0.3062537750247054, 201.15899113912394, 64.01136498697585, 313.24231049418063, 0.4805985034688801, 0.2503642624650263, 69.50752253795876, -65.38416556619183, 306.22179109272747, 0.4599406446687146, 0.7652438047743172, 129.3642048262364, 26.535030020024788, 286.20403889389036]"
778.3125570686417,16.115205082920134,0.9999731700953316,True,False,"[0.3006732019205543, 0.45617001435175536, 200.1942865095666, -67.41644876960201, 97.75340013260323, 0.7400668525432932, 0.2959590098944331, 191.95415790870632, 58.47621576206435, 311.81539812248843, 0.3033876683767194, 0.2221458224137475, 71.80195041514678, -64.47954793508737, 304.57889643220597, 0.2695653568933304, 0.8068495565181341, 131.64802530542167, 30.228492333574092, 284.762794967599]"
774.4209942832985,16.210418967819923,0.9998770590768571,True,False,"[0.12997321116872612, 0.5032502870603439, 201.7210510862607, -53.42740376950678, 94.00679222900146, 0.7205801879200234, 0.3093389061607303, 191.93926934221847, 53.542218055571986, 306.3257823406943, 0.2354512336354272, 0.3094247584186123, 73.70383476002104, -75.30934360380118, 302.48313117859567, 0.20508560238637003, 0.8064135745730613, 126.26943544168554, 38.45440645935805, 280.5682442566031]"
770.5488893118819,16.171010196738884,1.0,True,False,"[0.142759155124197, 0.45474498110303874, 205.2179937333153, -44.43361004218934, 93.14705929264353, 0.6899607014460136, 0.31672542918759883, 191.05066991164125, 67.71889107167644, 296.38502120653465, 0.1698638321041443, 0.24233472665795658, 71.61026512820857, -71.62488897892938, 302.63666003661825, 0.25828733414537747, 0.8073829426918928, 130.67847776601025, 50.36537750135684, 275.2436580974149]"
766.6961448653225,16.155083305728358,1.0,True,False,"[0.19324917585866908, 0.463588376944616, 204.53510465958254, -36.060848465942044, 94.49395802419976, 0.7355475480137948, 0.4419721920953259, 190.35967302324056, 78.77197206221454, 293.9270059324982, 0.1688914542553612, 0.23983311414134229, 70.20148624990948, -73.25762574512191, 294.40304490315043, 0.36432564507391685, 0.7282194943789103, 136.2103474110309, 61.295538052981726, 272.4499791359983]"
762.8626641409959,16.082681465205432,1.0,True,False,"[0.2529304330387235, 0.4080069297081178, 205.13907818561444, -41.60330000404739, 93.11717473226194, 0.6849680463579855, 0.397004886670745, 193.06804617329627, 82.37096579955934, 291.24277212800627, 0.31574040940151904, 0.23257127989206525, 69.86698959027675, -76.49597094400798, 290.1045214312804, 0.37015392492896726, 0.6998972942884525, 142.19618912529685, 66.43052403819945, 271.01216233693197]"
759.0483508202909,16.115123075503462,0.9999572610664418,True,False,"[0.2625517203073686, 0.5945597991364866, 203.47238746071477, -51.19219492407204, 85.18597280810356, 0.6807170694574638, 0.500075585253941, 190.35778461990262, 94.21965673508524, 298.8412973875181, 0.34491152366686445, 0.26946718488479937, 72.39276507003065, -80.90965433488101, 285.85331760449776, 0.4067329802632576, 0.7637145214052008, 148.4748442656314, 61.76458999260801, 271.53082991778115]"
755.2531090661895,16.21916726725395,0.9998622487954956,True,False,"[0.2555245958835307, 0.5419975905039842, 202.44227103540453, -53.88826107851001, 84.17160012545027, 0.6573716228884787, 0.4825102619038574, 197.9401477213676, 100.47654071694376, 296.96268673362715, 0.23645214980844909, 0.3157659539665416, 77.29387908490521, -86.09274704389944, 283.64160673322175, 0.4387382728539471, 0.6270576173179406, 146.2303307473861, 56.30908963783165, 270.0253258675355]"
751.4768435208586,16.16787654927841,1.0,True,False,"[0.23783077257267016, 0.596867662452757, 210.78580130099434, -42.62190080623723, 84.85159260213442, 0.7146687250189203, 0.5015389479483316, 188.63647988653307, 102.60672827027904, 299.80551806105774, 0.2288300238116133, 0.3985650000182066, 77.07608351309541, -83.41036909541519, 283.7142785077364, 0.4551679824038588, 0.6859228889363647, 151.25912644842336, 59.052237360847954, 263.9342719423998]"
747.7194593032542,16.116158153376297,1.0,True,False,"[0.30208648034607977, 0.7452111145900938, 209.99879672953728, -25.671576173898565, 81.78842785457731, 0.6769408829117403, 0.5018184875606686, 192.51989174528683, 99.95096301756183, 291.6795011594515, 0.23908709493722288, 0.45580092936536576, 77.27080962938571, -84.52676057304693, 284.4537155581182, 0.5203695459191607, 0.8516798541267145, 157.7076261277033, 68.18933857123507, 257.1746313918381]"
743.980862006738,16.151651592644352,0.9999522936752233,True,False,"[0.27938501021549544, 0.7398669424566661, 209.05221466718837, -30.686740663208017, 82.69491942702247, 0.7868923155689015, 0.5241848796869059, 190.5856840665746, 97.41568586463805, 284.65313422648325, 0.40578074889865545, 0.4344023422116908, 72.75691621262976, -78.94911122837415, 283.6235399622669, 0.4780233942955747, 0.6766338207184974, 162.83010001312064, 65.80415798146682, 261.00816658501515]"
740.2609576967043,16.29490485862204,0.999806501471686,True,False,"[0.31002458504449626, 0.7051809151768218, 211.74121209143053, -37.366674251658765, 81.92421118652398, 0.7548617108095269, 0.5247854660003239, 185.21973278397198, 87.3399813730335, 273.3529755194797, 0.22373059388235772, 0.4561265689373143, 69.75884354838401, -71.13390894103357, 279.1932751407281, 0.5490545091460769, 0.5809654725561885, 171.06399074529614, 73.56989428647532, 268.61167738314975]"
736.5596529082208,16.27043746976299,1.0,True,False,"[0.19378773017034767, 0.7101053767494766, 209.2771508242535, -39.337066158043775, 85.31408370574249, 0.858442095361065, 0.5953722978437873, 185.65068253354505, 73.38156145477014, 271.5725931249894, 0.22556241743724886, 0.44728269979045127, 67.14211835129112, -69.38448397797606, 277.12446476570653, 0.5470442268965894, 0.610525296223039, 170.63480580653197, 75.94342934081223, 269.7441930267792]"
732.8768546436796,16.22595334842979,1.0,True,False,"[0.14071727431276984, 0.7605936577771228, 207.8284019427427, -36.90950889253086, 85.98987271597312, 0.6916415405428322, 0.4595575060954046, 182.39813363542703, 70.50996626255974, 276.8406620491739, 0.2166443370511748, 0.374659895113452, 69.29527867731957, -61.779000981644856, 275.64461904249947, 0.6282618417036764, 0.7025577558282721, 173.82946804607698, 69.50345834916497, 273.1682210027342]"
