temp,cost,accept_prob,accepted,is_best,param
31.31473892591844,16.333394206911976,0.9953187126820335,True,False,"[0.6713663499413006, 0.6192028399012234, 129.72319171791352, -41.43417571336697, 169.89200971542945, 0.1766189548077856, 0.875626199859613, 171.84161557109948, 155.17869368907833, 271.06809999514223, 0.12440548743454616, 0.6109381732457974, 117.01607945843094, 56.74331874438179, 260.8917893414457, 0.8966890749533104, 0.3848156560845359, 257.4833860761553, 103.01160860222531, 156.98036832209866]"
31.158165231288848,16.22266946900831,1.0,True,False,"[0.7383008987084829, 0.6575859522695818, 130.52211807648197, -38.26275238783723, 170.79405133782754, 0.14961169596316998, 0.7705981639455972, 166.58297603583668, 155.7444524970593, 276.4137724178899, 0.1571139264031645, 0.5715556427661153, 113.50222114119643, 61.81201170384269, 257.312886532645, 0.8611781280645384, 0.3782175229586698, 254.61352977006092, 102.76399123614276, 154.14457240893938]"
31.002374405132404,16.28101905899421,0.9981196693596741,True,False,"[0.693270614678461, 0.5891906576335794, 132.8581988773961, -43.16261445711656, 166.8770014310391, 0.20667814161063858, 0.835742644109777, 166.91097732610166, 160.08397816377857, 279.92418472423367, 0.2092700492389719, 0.5024048166171318, 109.57857432408652, 67.45889470924253, 256.7516317106775, 0.8845667799558206, 0.43424974208239964, 258.2764717825239, 109.6429580038008, 164.1542804805421]"
30.847362533106743,16.14857501215538,1.0,True,False,"[0.6287264085719219, 0.5908037353715859, 138.217819099829, -41.60500066361634, 175.4688350484183, 0.27952485756861095, 0.7968043324927535, 164.7158666701752, 156.37681529319778, 279.15316892702464, 0.23429526384543808, 0.5339452154566162, 109.45660633338329, 70.73739859443332, 254.41315718958256, 0.7990475246336602, 0.41208359229059843, 256.14454425345986, 104.06433827851959, 162.40332281484908]"
30.69312572044121,16.16722531945615,0.9993925466470549,True,False,"[0.6469493995496862, 0.5660751684309419, 136.31302877205243, -38.740980671552364, 179.34548850221117, 0.2111637262519679, 0.7803493458858403, 161.24674315703632, 154.89625571126706, 277.60533864152444, 0.23396641419978662, 0.47256661094651536, 108.6033312197028, 62.334194896083176, 252.468128063166, 0.720077074087934, 0.33067303724308983, 256.22355687992973, 100.2034290949933, 158.41848014776062]"
30.539660091839004,16.100628822141154,1.0,True,False,"[0.5388517293505696, 0.5591245416715629, 140.62660503107224, -26.889833635268133, 180.3535875111759, 0.38091270726025794, 0.8212798347732784, 161.30536031490152, 149.48836719414481, 275.69697416784885, 0.15337644964816566, 0.5678081971823488, 110.55776394220992, 64.99730999356616, 259.2336903034999, 0.7334477885511251, 0.36679460455662355, 258.6411568080199, 96.9817017330582, 160.03299110628228]"
30.386961791379807,16.203622128280387,0.9966163461301623,True,False,"[0.528938685989721, 0.5379683062252251, 138.36318790435473, -28.73280438632234, 186.91380892458068, 0.19956460084319683, 0.8378579981173915, 166.42404411426492, 144.5647448411417, 267.64745844140066, 0.24041628484673505, 0.6015426984182469, 113.34408389565957, 65.28220745257066, 259.78559256134713, 0.6458843380690665, 0.357294283965832, 262.8442626044365, 87.88600509151797, 151.14587410744863]"
30.23502698242291,16.196058776824596,1.0,True,False,"[0.5824302184235519, 0.47206027256150973, 138.00648651510838, -22.03037571931697, 179.4270553589189, 0.14091128351524557, 0.7920471908613256, 168.79923498757125, 141.12843208412357, 266.44749371688306, 0.20098462328356534, 0.5429408994328817, 113.64919421639492, 65.85116881871933, 249.80204102267115, 0.5743561277938992, 0.23456116563091312, 263.08506861031105, 75.01683412400514, 147.742122319043]"
30.083851847510793,16.16841311573173,1.0,True,False,"[0.6377694612215704, 0.4899999970048711, 137.43203247650862, -16.20439362886252, 183.87352151053744, 0.15267603225837564, 0.7354887786278138, 168.18199212758415, 143.58074405793178, 271.3211782683093, 0.22634238514359956, 0.5574824739411983, 112.72402828261335, 64.33479756359836, 251.02532741685894, 0.43840674858612444, 0.2147982024125987, 262.20734530521804, 81.28684393997386, 145.52847848151652]"
29.933432588273238,16.1542642424061,1.0,True,False,"[0.6891327471449181, 0.6558208445174322, 142.7873872241683, -9.738469043509008, 184.8450004937272, 0.2089432550283323, 0.68382549284615, 172.8861424447439, 154.11501086553562, 265.68339546298006, 0.12686450734967616, 0.5223534251509683, 109.28723814889149, 58.674287648325404, 249.97247669740787, 0.49113124066176356, 0.19678092267035174, 261.1076849295552, 80.69730156737917, 150.24773291823465]"
29.78376542533187,16.12225365340142,1.0,True,False,"[0.7003480442048265, 0.656806570299654, 144.0629954040648, -14.61019262130951, 187.59285448534044, 0.3484966935151691, 0.6629699218947432, 170.26380726821805, 153.89760430604156, 268.51369311315455, 0.17130552600965143, 0.4613929108928808, 107.90595799398706, 63.996615867193064, 249.59143017289324, 0.5655558119537331, 0.13925149689965544, 271.0167162039092, 80.34612158891566, 148.75142212143797]"
29.63484659820521,16.09598318286839,1.0,True,False,"[0.7461549426319727, 0.4302305334044373, 138.77694649163502, -2.761405986637868, 181.24386068232047, 0.22821892038886155, 0.6395859174226457, 170.77589629356098, 156.42978195716108, 271.2227760305459, 0.24954156743821976, 0.47561225697845677, 102.57800662779583, 60.6909071230325, 246.776472265231, 0.5519395968690952, 0.1988838877460435, 270.1860344411039, 83.53380442471111, 153.88100753756157]"
29.486672365214186,16.220425244540035,0.9957886112453634,True,False,"[0.8679509345910887, 0.34304319953642404, 138.25113016932042, 3.6344608020806177, 183.95298305024093, 0.32609383999839936, 0.47477449293067653, 170.4390097907651, 150.2411802416507, 268.7352076663491, 0.21587438875824552, 0.6687052009473607, 101.73702531418417, 70.01334923628316, 250.71677344464337, 0.560752513051129, 0.21963345690251104, 267.30571717561867, 87.30030594540351, 153.02919170683808]"
29.339239003388116,16.091426290251675,1.0,True,False,"[0.7444903503511227, 0.42597247005802247, 133.9956291069674, 6.186999395953526, 186.45921049392777, 0.2918906969574584, 0.38040605412020656, 174.46681581705127, 151.77868433328587, 265.39905474489063, 0.2815087937281656, 0.5556223330669843, 106.61596703978033, 66.85823656009804, 249.01660734549512, 0.6440053584110089, 0.25702949498153, 264.76179999267794, 93.0189860744128, 150.47075534826854]"
29.192542808371176,16.14163368637461,0.9982816075296624,True,False,"[0.8697972078361844, 0.5132292126250966, 129.0141789775139, 14.006330470633982, 179.03848783774924, 0.2877677899491612, 0.4636553364393135, 176.4380330629018, 149.01220016905137, 265.9696919348219, 0.3600504384529363, 0.6459859685243174, 117.6777926448263, 70.28072858355921, 246.69040823738925, 0.5725141349124742, 0.3399526799448388, 273.3445361008489, 90.35513294490433, 151.8498366671392]"
29.046580094329318,16.14076303884282,1.0,True,False,"[0.8492173824370524, 0.40249718011701274, 126.966559496883, 14.143976957350244, 178.27624231822907, 0.32369628806796336, 0.6041382822735849, 169.63491832082116, 143.4391804475408, 261.6009747819404, 0.5120500942737153, 0.6721908834020395, 111.06327768513242, 72.33566263225238, 248.29232532987518, 0.5932058419636019, 0.27138017451745333, 271.6731198675367, 89.67537888712701, 157.17767055660246]"
28.90134719385767,16.149093993966854,0.9997117866352672,True,False,"[0.8284071102332434, 0.2665056773268084, 130.77802109792756, 12.588294172851903, 176.23671535514583, 0.23917922677370868, 0.6676198113752554, 172.28110869962757, 141.82780398017172, 262.018912258259, 0.4669781308386573, 0.6992414938460697, 106.4482930701539, 70.41812646258589, 245.93664526516122, 0.490700696400096, 0.21661339622699083, 278.60244878262426, 87.19700469080482, 156.7287029271273]"
28.756840457888384,16.187243324133085,0.9986742619856935,True,False,"[0.880545233432029, 0.2852082954247017, 133.42525581706406, 12.095755658716488, 176.45103574851754, 0.21215501095241016, 0.6215631845910495, 166.57622413644916, 147.9623066788391, 260.6231037191266, 0.5397688716701047, 0.6552099001555859, 108.31801210375896, 63.28490033316088, 245.0360600723539, 0.5881323100958598, 0.16086747227033135, 280.1590308931111, 96.26038985807584, 160.32284277869385]"
28.61305625559894,16.187938426790033,0.9999757070965201,True,False,"[0.7807691432901264, 0.34386962962704065, 136.10492165377661, 6.01974092077956, 175.88274800008963, 0.1546811755699772, 0.6495207801034348, 158.82764503543666, 148.64353534846356, 268.90125208494254, 0.4286554481833393, 0.7324224279634175, 115.0536303822742, 62.79268716899195, 251.33610551970852, 0.5722048744862102, 0.17479597136530742, 274.6900093954265, 90.22115871343993, 161.80139284186686]"
28.469990974320947,16.14269296999232,1.0,True,False,"[0.759917167028462, 0.5254470011493687, 131.51287638397145, 1.083360070617946, 177.9096946144612, 0.16144130161037143, 0.6406923502139885, 161.25420861055835, 148.67081068004998, 258.9516560642131, 0.47225051798035383, 0.7848805207286453, 116.37263467857218, 55.16024031122867, 259.50138697452456, 0.5611355970069783, 0.2795445830530723, 270.7159391006869, 91.99278027917842, 162.31281015772134]"
28.32764101944934,16.13445122506569,1.0,True,False,"[0.7524325630925744, 0.5745779432214857, 127.39721298462243, 7.875188824827427, 178.43004168256522, 0.21509914698418675, 0.6989548249523825, 163.1394785369934, 144.58577931109494, 259.0528092004717, 0.41601412502969104, 0.782389459807655, 108.95932819085412, 51.10460051195408, 270.8238818672327, 0.6369931477859428, 0.3916722830907384, 270.15464740988887, 100.13457520760844, 167.4486558826871]"
28.186002814352094,16.203409821642445,0.9975564357140733,True,False,"[0.7655786258627247, 0.7177963041857502, 126.94758914515458, 6.000920173530001, 179.916658070961, 0.19668554408235397, 0.7164408729132424, 167.22800659581293, 135.88185976245362, 264.191745773643, 0.4518637840609462, 0.7483168139906337, 106.25302646794508, 45.27313613354631, 274.60917480264334, 0.6366565742619872, 0.36984910015512884, 274.1796954847397, 91.89233623403668, 167.43794333121133]"
28.045072800280334,16.153373445388226,1.0,True,False,"[0.7451328040171782, 0.7767289280777767, 127.77351026105562, -8.93398407115475, 181.7666422800508, 0.24622030366437106, 0.6704217569054196, 168.6318673937808, 134.91768965705978, 260.7528269576451, 0.40444457505627307, 0.75396472937676, 111.42679505133627, 49.147010476541624, 277.7564244931276, 0.6914622190940328, 0.4636313320422545, 277.473721261636, 82.88606300748386, 167.34321124175852]"
27.90484743627893,16.11729958463637,1.0,True,False,"[0.7122947581525928, 0.6148338058961698, 128.8107614111867, -5.365890816126549, 185.52689977400163, 0.20905314599123676, 0.6794420784343363, 171.66543395998107, 125.62081496740909, 254.79177992043532, 0.3101309800466482, 0.80331949430633, 113.29113242937, 53.40867177901236, 274.74854895914234, 0.5325670977042236, 0.29888347009838223, 274.2054521349161, 76.46411411416543, 164.1697121031225]"
27.765323199097537,16.813757508217204,0.9752282508833127,True,False,"[0.8300116790812802, 0.5176779289817086, 131.90606216023366, -0.23478290942639912, 184.5858172392588, 0.3952161159581008, 0.6763641399050045, 173.6855179307122, 124.86329911137389, 258.3900149463265, 0.17008662244634568, 0.7810017194047937, 119.286554301942, 50.64082417624035, 277.796636906271, 0.5168940645185645, 0.47960522406471895, 277.24815789881404, 75.38117667975852, 162.50242192854202]"
27.62649658310205,16.260649429591744,1.0,True,False,"[0.8694220328748284, 0.3862645763338183, 132.53949812395263, -3.371312585039668, 178.8337442460898, 0.5046597902249959, 0.7175983606123049, 177.81570054830965, 115.85704721910864, 256.3666466248287, 0.16002495672614275, 0.7793859085694217, 118.02514951834804, 56.663812592434354, 281.90324845954495, 0.6404574281568116, 0.4958009525242863, 276.1954139679481, 80.54146936762194, 159.257478325224]"
27.48836410018654,16.16677002993695,1.0,True,False,"[0.8120269581977351, 0.5248142379286502, 132.39425865804432, -3.2550314826935547, 170.80688808068055, 0.5006707839870806, 0.6999785705622668, 177.55713903062028, 111.4419322777295, 256.90906297953836, 0.2448647440183305, 0.7959947296164869, 111.38168002116645, 63.28443138490248, 279.35155720305175, 0.6691621983271929, 0.3246698551096894, 273.19883870833866, 84.73045251738878, 160.7339243714287]"
27.35092227968561,16.085265812221195,1.0,True,False,"[0.8727329771442682, 0.5101315697220795, 136.81300133361074, -6.3385837741275814, 166.8350961782133, 0.5993418311827494, 0.8913582346228478, 170.82473020729438, 109.01312378910943, 256.5942406985356, 0.29441901351876787, 0.6399932141545789, 113.18908457662957, 73.32080584700326, 276.91480420146263, 0.6557619388840037, 0.3051764879521208, 274.7701821132971, 89.3687638823061, 158.05783711030867]"
27.214167668287182,16.19127202692963,0.996112318296421,True,False,"[0.8626100930505728, 0.6512451246535097, 138.17202723885669, -1.253448207253303, 161.62532601372482, 0.6629914440092852, 0.781825660753518, 167.48885394653493, 104.10111517718943, 252.5920131271654, 0.3984831611821409, 0.7895702238190483, 115.56923774746234, 74.15332743143759, 280.48346682046787, 0.694170419756194, 0.22590579360296703, 276.7357085604993, 97.02367875033298, 155.5419017520854]"
27.078096829945746,16.268673928221443,0.9971456124985664,True,False,"[0.8576340516629378, 0.7602250437465584, 136.59029898307492, 0.15791044113178687, 161.63272613932162, 0.6388311520987747, 0.7786619781588601, 168.61901318098967, 98.03683545538333, 255.13540518354498, 0.2857622119042442, 0.6477656139186835, 111.4665012449315, 71.90976723791958, 279.8594396132569, 0.7629117110393187, 0.32510644387470616, 282.1182331867841, 103.95345038466704, 150.39050311959983]"
26.94270634579602,16.15909140053096,1.0,True,False,"[0.7822302154657592, 0.6680967004888676, 134.6429045647677, -0.47977409698412044, 166.5587572236145, 0.6674273059276343, 0.8579595698137685, 173.7559756640354, 106.26837989212882, 254.6915906850213, 0.25274110596130583, 0.740901170235378, 115.8143519855459, 73.59460194446416, 275.2544284429686, 0.6903321252434856, 0.36704774495606735, 282.9691705933629, 102.25406541975495, 147.19288972292054]"
26.80799281406704,16.124492597031,1.0,True,False,"[0.8479005045848909, 0.6200879720145127, 142.21977601903416, -2.9955825690028997, 173.45273339352883, 0.5843917494696764, 0.7807910877835981, 172.9640256713388, 115.70974167530336, 258.96216218356506, 0.29134812261525295, 0.7403536224147835, 116.95801614313731, 80.66231370135903, 272.8964634231476, 0.6903595293408598, 0.11796520657491238, 278.9799813866119, 102.91512451455453, 149.6818917589359]"
26.673952849996702,16.129693579969597,0.9998050354235967,True,False,"[0.8309751044481649, 0.528924766330965, 139.3692404944908, -2.22702068650847, 173.64745215098884, 0.6737042229257936, 0.7580506315071179, 170.8770790431608, 116.1282475510255, 256.46978240205476, 0.34632542140380257, 0.5787044570123617, 119.77176195481591, 73.4650680938011, 271.2374491678383, 0.8242958696414964, 0.24644066166485376, 275.0781852505195, 102.34008168831815, 155.41073675198126]"
26.540583085746718,16.033724271318192,1.0,True,False,"[0.8562408637588851, 0.6254292856922576, 139.06859578974465, -4.550235879582324, 173.08369748703115, 0.5502814542358337, 0.8891168993006862, 171.59369055626883, 113.49050837158403, 259.367379113596, 0.4256767780541276, 0.5860151862362087, 121.99784716405831, 70.63613576505148, 273.68299479315635, 0.8223115913216698, 0.3820354551266953, 274.3415030153114, 105.45718836091234, 159.4255628858714]"
26.407880170317984,16.058926066096593,0.9990461266468982,True,False,"[0.8691870125086427, 0.6386701350935035, 139.88637154762205, -7.22297120218009, 171.29640169091007, 0.4859325340217193, 0.8068746524760646, 174.2127291968171, 118.41947958436101, 258.967105887097, 0.4339206752178202, 0.5574721555542816, 122.2582725197012, 69.96443668052302, 275.76622013337874, 0.8777698990865814, 0.3413976645862248, 268.75895717607943, 102.5209515459887, 154.55878380451273]"
26.275840769466395,16.050519259051974,1.0,True,False,"[0.8490586904741285, 0.737417270862973, 147.45509291547484, -7.128581494436507, 168.5014861724803, 0.4557097839677033, 0.8596018542192542, 183.1754837298919, 124.27345432123492, 262.0808400364885, 0.45891317319944547, 0.5917144085587844, 122.2320401818035, 71.91032457403234, 270.52276605848755, 0.6835944819665115, 0.3745249884978514, 267.55161857628167, 103.87161251589347, 153.77178214688905]"
26.144461565619064,16.0706258404791,0.9992312386390284,True,False,"[0.8649623983246095, 0.733582813859075, 150.74455298250095, -3.961042550962469, 171.83138048285946, 0.573525607223554, 0.8550237773121687, 184.39561160380285, 117.86356019083368, 261.5778431831225, 0.524571925383005, 0.6759937156377958, 119.27046631196794, 76.12208246828853, 267.66921170227914, 0.6555769683653759, 0.34345703327935506, 269.6166628188256, 108.96476831819685, 157.92884145085992]"
26.01373925779097,16.023317905383774,1.0,True,False,"[0.7932414768582718, 0.5639380736212801, 150.22482808038532, -4.720532966666359, 174.33610289426602, 0.5210749733412042, 0.8793477616678498, 185.86486146686408, 112.53759860409146, 262.73929514593505, 0.5562015698218791, 0.6491040496888966, 115.4734629681449, 72.3475001370136, 267.0951771200907, 0.41686668673094696, 0.3482071953543165, 275.7056631282804, 103.25949489544071, 158.78260778850876]"
25.883670561502015,16.072601815629856,0.9980977574151523,True,False,"[0.8575193821918625, 0.5534115165672833, 151.19973122829796, -7.243413920585482, 169.734097805755, 0.5363369785404896, 0.8559497220990439, 182.1217199840465, 109.81609989360778, 263.9522887813782, 0.5892734351335118, 0.6037446190284799, 115.27792398973759, 61.50116680095616, 270.90614753429617, 0.3509761456150666, 0.22137071154861238, 272.89780276602755, 104.07417610866158, 160.28522378889775]"
25.754252208694506,16.034246951322682,1.0,True,False,"[0.7691866210108902, 0.43633686117623754, 155.58391024208282, -7.34625856620157, 172.48450532584792, 0.6698232070160361, 0.8122750555838386, 174.13314081756482, 116.24710701270004, 259.01402724428874, 0.6409294776983615, 0.6450511978044339, 112.66937184949217, 63.8373740074572, 274.63270439448155, 0.4202813815033806, 0.20299766236712932, 276.9464639140438, 101.07917659731723, 155.72678518828957]"
25.625480947651035,16.109327987168015,0.9970743514237639,True,False,"[0.8434460343349889, 0.4653525726987838, 150.5887620420183, 0.3317869515631706, 165.81518295747603, 0.7431833471484816, 0.7654412887322709, 177.81197468923364, 114.35968970151606, 269.10432915887105, 0.6565657973436294, 0.6307785177815585, 115.1616414154978, 56.986960563235144, 274.3797281842661, 0.3638481942191208, 0.12613810334402714, 283.2985385026976, 98.28248644633851, 154.2824610152319]"
25.49735354291278,16.068812577494434,1.0,True,False,"[0.8402616924616831, 0.47372666102103966, 147.08666645783805, -1.1812181510385056, 170.4372058200591, 0.6811564069075546, 0.7779954779153976, 176.63173730445334, 110.10584189799197, 271.2397356219375, 0.6120791926348901, 0.6531531683228278, 116.58002369523471, 65.48953110817742, 272.02588707731206, 0.4810978136134598, 0.24691385806406957, 289.9249219122638, 92.77904089587486, 158.62506844637383]"
25.369866775198215,16.092072444590862,0.9990835896820912,True,False,"[0.7069317261728509, 0.4328015783549668, 145.30989650813336, -7.354119498115091, 173.59981312433965, 0.7464835229653611, 0.8285585831419472, 180.0550255845431, 113.93915947838275, 273.1095724639526, 0.7309778741264767, 0.6035975669010928, 115.76832625905745, 72.85250461441088, 269.6914378086069, 0.453835586077545, 0.2070530426921359, 298.3594662682693, 97.2096905508415, 162.07922911272018]"
25.243017441322223,16.272761571866738,0.9928675728668689,True,False,"[0.6125832234882287, 0.4348629054210725, 140.60215240569536, -14.672941048071376, 175.73966844925442, 0.743572503272018, 0.8965060854136965, 177.17881832738095, 121.12986964917057, 266.0193147961378, 0.7601595794277238, 0.5894159698016299, 116.81770135160521, 73.61022167732888, 267.94318883169217, 0.5040925937376932, 0.23386392548916268, 296.54623466834795, 104.25011317861768, 164.32763948553182]"
25.116802354115613,16.21736769516164,1.0,True,False,"[0.6477858548259611, 0.42349603469760055, 139.27147684699614, -10.948418180077816, 172.0246436998996, 0.7835178360775131, 0.8245104594587463, 180.28777816898582, 113.1421995279559, 268.53332444417714, 0.8449719649028011, 0.6206802261332564, 115.47944212389577, 74.66991607810621, 268.64151834171344, 0.5403604659584155, 0.19794126461182826, 290.220263484787, 105.78129402760493, 156.73564815828252]"
24.991218342345036,16.18640221985281,1.0,True,False,"[0.6025445862157616, 0.42287269020729706, 137.34871594142808, -14.778644002909804, 175.13976875676832, 0.773849663580637, 0.757356827205308, 179.39435626709434, 108.24904833453931, 268.15266995948, 0.8528105421076537, 0.5487691166565756, 118.23092273590592, 74.77363949288332, 269.0585040065944, 0.520880685784683, 0.2616992376733779, 282.95587801707785, 110.27833387407055, 163.31918013031964]"
24.866262250633312,16.245703532989346,0.9976180313095724,True,False,"[0.5827939669193541, 0.5775710561326406, 136.39974146287358, -12.077024122175755, 174.2794930705426, 0.7364069379293671, 0.8559074061526661, 186.21584097733765, 112.18715317975958, 261.6064941443055, 0.844546907275513, 0.5547995095812563, 118.2614281349442, 79.85620312259476, 268.06425158899924, 0.5790070540278895, 0.2568290246222215, 284.47762100549636, 103.17018025432897, 151.32861528874528]"
24.741930939380147,16.240303440441558,1.0,True,False,"[0.629816252586388, 0.5141287972291377, 140.8655493294838, -9.996018575405852, 178.63508102137968, 0.7311243635716239, 0.8099105187769532, 179.45125923406218, 116.76644099509215, 260.38493099123554, 0.8616255813247902, 0.5542187145450517, 117.92194038061567, 68.19217932965165, 276.72102513830964, 0.5683615829484701, 0.2742780121903189, 287.6212447947407, 99.59606774791439, 159.6992766148106]"
24.618221284683248,16.418381786455228,0.9927925003006381,True,False,"[0.4964196733073709, 0.4073092744897585, 141.75821015974142, -7.541324130056761, 168.88952070095405, 0.7711837095938304, 0.9030371105835524, 185.78918164286318, 123.37390454484708, 255.96600145044815, 0.7860687465231457, 0.6271958984476906, 121.09631951381087, 60.39750247632973, 272.71796607084286, 0.6811726015954159, 0.3635469348178401, 287.43937542875966, 94.88573662790095, 154.2015091589886]"
24.49513017825983,16.211210863204208,1.0,True,False,"[0.5172302793922632, 0.24538972698948408, 143.64510231692225, -11.099183863424923, 171.65173482057693, 0.6720333153738243, 0.8812987293815308, 188.96398602863988, 121.2982134307687, 253.6372579715227, 0.8388178435208135, 0.6694769471956762, 123.15678326254174, 61.34359105770869, 270.6259915556967, 0.7202897279866305, 0.4509975018595602, 281.96500634222, 98.69703530807521, 156.30609811054214]"
24.37265452736853,16.25569747455534,0.9981763974042487,True,False,"[0.41988708150174764, 0.26727411719913374, 149.0179311811217, -6.0175597637787215, 174.18846807307025, 0.7883273750901885, 0.8704532997400923, 189.2543068969137, 110.1338922663331, 253.72778424777317, 0.7725909172336268, 0.5762231155759313, 121.28603581992041, 65.10891386316422, 273.12747738191297, 0.5853421642822595, 0.5058659985734624, 288.1420760902388, 93.54808859760358, 154.90153258493555]"
24.250791254731688,16.33656102443001,0.9966710825973669,True,False,"[0.3555854120905121, 0.20450927467464391, 152.92464574258244, -1.4187400309901728, 172.6936298271241, 0.8888868395362964, 0.8400956747678503, 189.40806466078945, 114.80661233254841, 252.94482743679401, 0.7739969744315812, 0.5318255077902876, 120.07261931234297, 70.20763993847679, 272.646714911917, 0.6009885587677736, 0.4951715012770896, 289.8696453306699, 96.12834343420828, 153.02373425001312]"
24.12953729845803,16.2761319880402,1.0,True,False,"[0.38829498878609015, 0.36002990606299523, 159.0804119166216, -11.420450878650943, 172.26959164113364, 0.8257862771682526, 0.8301265424307765, 187.13520450256055, 124.86826105428328, 255.6333843367562, 0.8459563845531124, 0.29656930017284355, 123.17655379481552, 69.1661499493175, 274.032700937419, 0.5986729820627531, 0.5135941942910199, 288.0693402132087, 88.17739183510182, 153.03694668051395]"
24.00888961196574,16.458660034147464,0.9924263067756787,True,False,"[0.4238257160230618, 0.17131379945745862, 159.10379524943943, -9.72852191263234, 170.007961305596, 0.8423018425252409, 0.902133346331645, 183.34106525772734, 123.9275675898905, 259.7717492855847, 0.8506378509820101, 0.24915842480009204, 119.1814532908802, 62.64929792028552, 272.2551822948816, 0.5459801747132746, 0.5634666631526283, 280.84208820511066, 92.53380787405321, 149.95445249727425]"
23.88884516390591,16.37963185021799,1.0,True,False,"[0.35231206726993947, 0.28547874120362565, 162.54686977551822, 1.4483937697115294, 172.78206136572868, 0.8341066960827963, 0.8913612134087513, 181.72811702305887, 122.58033767836211, 263.69822410365674, 0.8156532205071263, 0.167828519115661, 112.44786598344464, 58.24746562764001, 274.8588502949286, 0.7001099484216936, 0.5804585865576642, 283.88886461190293, 95.39266212386137, 149.9995666601489]"
23.76940093808638,16.27853703707366,1.0,True,False,"[0.34108117978326535, 0.32741915393779214, 166.1338833134038, 0.3741994428740998, 182.97736489032147, 0.7536919453438771, 0.8808932752583538, 176.8935497078421, 121.34213897637296, 261.39044210665116, 0.7525959143512944, 0.3109686593647358, 108.71462632985593, 59.10386456000722, 277.14226164194815, 0.6008418746021638, 0.5477097542803319, 290.5813630781421, 99.06230101416469, 152.76625347679163]"
23.650553933395948,16.126615309290834,1.0,True,False,"[0.39602704236588715, 0.39807071158925256, 164.61646058739632, 3.17051835876965, 186.74588135526014, 0.6962080625970063, 0.8532593774897959, 171.65091981209056, 118.46310535170277, 255.94251555838144, 0.6732820710738986, 0.2733142243651781, 111.76450526315725, 65.52662216239607, 273.3489821605763, 0.6342154666559499, 0.6267276046133285, 288.38696199567164, 93.31231510863127, 151.1719029366326]"
23.532301163728967,16.166027815850583,0.998326575877087,True,False,"[0.24486517741847952, 0.19545470669150872, 170.25348931474193, 6.850121938067942, 190.11665828987952, 0.7660086260683284, 0.7905045305384403, 169.52852141191764, 121.06205012002236, 256.0371629670178, 0.776970676337565, 0.2446991584532971, 106.80257609987373, 74.30442669765519, 276.91391918775724, 0.7308877777388797, 0.6128860414507319, 290.85378082308426, 95.54358208409646, 148.54882078039148]"
23.41463965791032,16.239380313621606,0.9968721397909994,True,False,"[0.1972122716403379, 0.22045421534288626, 173.21281582976607, 12.594231815887486, 181.90909082672133, 0.7801348679280149, 0.7634296339592336, 167.62851792934933, 132.74167853427872, 254.52533821119627, 0.8515293278919467, 0.29286443902479575, 94.93821375513868, 76.81749807967299, 272.45007861398847, 0.6142784427099922, 0.6146392394863308, 288.74682048057076, 93.44039674464894, 145.77342602322435]"
23.297566459620768,16.33797340534479,0.9957770367321367,True,False,"[0.21129523367630107, 0.3320028920145461, 167.18377459769087, 14.22597367190157, 185.1508005538981, 0.8077674048956164, 0.7938890570704438, 166.7103692873042, 141.28805798501853, 262.57614672623396, 0.8436959748374552, 0.41047710544014, 95.0031704997581, 89.51209077205579, 271.0883726531652, 0.6349021350311956, 0.676272662162623, 283.5253313854208, 99.82286635189048, 146.29238959782566]"
23.181078627322663,16.522434412216572,0.992074180927284,True,False,"[0.37302279633263513, 0.32627716642863785, 164.0777038429742, 11.148937534483846, 180.76996617443913, 0.7941048326124546, 0.8761782322469673, 167.0807313176221, 147.2741335584762, 257.3734446477612, 0.7934049263026542, 0.4346435299743939, 95.54568112082383, 97.4462078343942, 268.62651573039386, 0.6058095861165665, 0.7112624057551356, 285.8342050704354, 101.88419233544333, 149.81804605458575]"
23.065173234186048,16.28464786382539,1.0,True,False,"[0.46095262975854445, 0.28761626057976614, 161.7305731974127, 12.362025578410298, 184.0914758916739, 0.7047041922581165, 0.8729379967451962, 176.21238000671457, 146.0130022290433, 256.70816852546903, 0.7576532052571, 0.42410640137409655, 100.03538710088895, 101.99924532015915, 264.7630221404169, 0.502664572985962, 0.5993513115995595, 287.39082889857576, 101.77086595749863, 144.27902750123965]"
22.949847368015117,16.305581516721976,0.9990882680755793,True,False,"[0.4402898277776068, 0.25491630338509774, 167.59746234398543, 2.848841695464534, 184.3829322287979, 0.7641800744343348, 0.8525348298420472, 172.61065228965, 140.58978469372863, 250.2921148108041, 0.6466514221657432, 0.3333728048284523, 101.01957663615477, 103.3162467964992, 269.72859443920584, 0.45858264372669066, 0.6147937985802946, 284.77237806086646, 102.52553168994751, 143.5070496840782]"
22.83509813117504,16.38979379645982,0.9963189477405556,True,False,"[0.5070091886338332, 0.20094656432993976, 169.76500744980933, -4.478998364076882, 180.81304173359, 0.7767581871257847, 0.8848187859309671, 173.60230646936753, 140.48821273578454, 248.69074829373548, 0.6413322455887097, 0.38581990242870534, 99.79911231200157, 107.45781250167923, 271.2636990641107, 0.527049188958641, 0.5886731708504803, 280.47611775377493, 91.812511829324, 145.09893140654628]"
