temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,5.627968544716921,0.9999949654757921,True,False,"[0.17703942236856662, 0.2999763524212852, 306.95529393344697, 0.5892164739854509, 182.24931407129583, 0.7820686735825448, 0.6561640720172154, 212.13232420181694, 43.9230777731388, 72.84542892746667, 0.20843275949156148, 0.5850508831851573, 149.29598070761233, 60.042107409246654, 244.91105705682065, 0.5671915459238133, 0.4526935019290791, 266.9433415277283, 42.06585589116329, 130.41064381352743]"
951.1101304657719,5.690780906011629,0.9999339610785022,True,False,"[0.18618173428842202, 0.2859997128312437, 306.43889105369254, -14.778937577788236, 183.51047795239913, 0.7623040812517671, 0.647909383990207, 206.97442608749478, 54.192659168387905, 62.509528207275245, 0.12435043215014119, 0.6288013662523816, 147.29454119077553, 69.37908256384492, 243.6239998162426, 0.6122073686627668, 0.49983493231205467, 267.78440834553464, 34.85477757628371, 126.34597076129612]"
946.354579813443,5.764328867643625,0.9999222858901868,True,False,"[0.15368789220592743, 0.19222218201401584, 306.67463475530974, -18.25362127005186, 186.64724530762948, 0.8672681293539622, 0.6609080420541154, 208.02571432510882, 53.856584071561954, 58.38398140447483, 0.1323653779175784, 0.6897404896312261, 140.68060073603652, 71.32683639621675, 249.6744883819118, 0.7033495359114292, 0.35278589826904894, 267.4047063144067, 25.17997450361311, 125.77580823210015]"
941.6228069143758,5.7225312898199965,1.0,True,False,"[0.18967418724495266, 0.23240320843662873, 308.4974683528112, -13.306761732368127, 184.49665696065813, 0.8403749590216584, 0.5777516825998116, 205.6192574242969, 53.335823177056376, 61.03359399951529, 0.11289648552157751, 0.6996624827413882, 147.26323265369663, 69.86844336591575, 246.373454468835, 0.6970427817476668, 0.3243973245522804, 266.2204591440407, 11.752465804914605, 136.2352396466649]"
936.914692879804,5.7524564227491854,0.9999680604272128,True,False,"[0.2194657512325641, 0.3144906326692377, 304.8735273808028, -8.727479677183116, 186.40694838035404, 0.8358713033933437, 0.4823037941935314, 203.76639031536538, 58.59978646188041, 51.83812530650434, 0.18317866903453547, 0.8475715375672602, 150.38978767834618, 66.21501657968395, 243.67261275385027, 0.7144628694336597, 0.2958614288905915, 268.6076954768302, 6.489438519745929, 140.3514257635074]"
932.2301194154049,5.672261341353122,1.0,True,False,"[0.19442728991354302, 0.35420967889596056, 307.13252432134476, -15.002524051289013, 182.2174671832286, 0.7786239410175363, 0.42836669591298376, 202.41616395988768, 51.35090237783325, 53.856280552867574, 0.21738307897007297, 0.8362008332738613, 148.93489678178997, 73.64924753825898, 241.62425863144202, 0.6953535855252252, 0.23763607025544076, 262.905122939026, 7.412833634745618, 146.4139588446055]"
927.5689688183279,5.708907574162872,0.999960492955085,True,False,"[0.15933463566594058, 0.3006740862670842, 299.98605272295777, -9.843669592054862, 183.71297105169285, 0.784563075728462, 0.5578991571375147, 205.6083977631514, 53.45629413237703, 58.33581442789546, 0.19125610904598325, 0.8555178682720033, 148.41323026883555, 63.650754931525015, 243.42270001405825, 0.7021878875487332, 0.11974742389247695, 262.04817669898233, 13.116235258951743, 147.563311447201]"
922.9311239742362,5.715899111855979,0.9999924246663376,True,False,"[0.13357643351126858, 0.3065942817980374, 294.90018184954477, -1.258583106508281, 184.32887418180977, 0.7651233753925359, 0.6004868583154375, 202.6258662254488, 52.71959676979744, 57.735487297764884, 0.1371733345327282, 0.7918522395002828, 150.55377442853813, 66.0495238924901, 242.87975790180616, 0.6454175541388496, 0.26775190343153193, 263.9537662840195, 14.76173765569638, 149.7329393283517]"
918.316468354365,5.626430059591435,1.0,True,False,"[0.1925921771989173, 0.4214062925257252, 294.63669627561563, 7.332362654384466, 185.2021415748371, 0.654930974534631, 0.7771631093971618, 200.40329748966445, 53.159904430118466, 55.555965990365316, 0.1885718946300502, 0.6862345348943032, 151.81752775970475, 57.98526162226504, 237.09666928912947, 0.6733312614130155, 0.12023621759265482, 262.51453705858637, 7.156603525735505, 150.515627902703]"
913.7248860125932,5.603132905570904,1.0,True,False,"[0.14654634525820703, 0.3773083181403006, 298.01124923601594, -7.923856318670948, 194.20153023420227, 0.6346729074971994, 0.5977983667542899, 201.20906967768795, 50.8024683695173, 58.29957602001601, 0.2434874170635815, 0.6607477605912347, 152.70542715455542, 65.41516323476424, 236.89615569421088, 0.5204715756745857, 0.16801990584035778, 259.94316487003573, 8.408442367275885, 152.39427374401552]"
909.1562615825302,5.548152809285769,1.0,True,False,"[0.22856369044716687, 0.32692761625976446, 297.24616528563945, -6.446434968789635, 191.88386792500648, 0.5661058905515913, 0.4936717005962668, 209.20171553895406, 53.351928228674936, 57.196876363107734, 0.38007708418652764, 0.7468548041516403, 149.34194291503158, 61.52889487154689, 232.81311705608087, 0.615533269694352, 0.17354512329949895, 258.986731885147, 13.791792464685997, 149.56345657648816]"
904.6104802746175,5.532568860652238,1.0,True,False,"[0.23859513045916828, 0.3480776920087453, 300.82961617360803, -9.527419284409431, 186.41855066484092, 0.4813775871216882, 0.5191550915516057, 211.9977060849788, 56.76152096602496, 52.62080415735433, 0.3470025328163884, 0.7948364186386396, 151.49039219753558, 68.23787532400493, 229.5062537422929, 0.5347227757925006, 0.22932836573624787, 264.42648758156383, 9.808757597132239, 153.5861595476223]"
900.0874278732445,5.613638502487507,0.9999099354256945,True,False,"[0.5111899196376289, 0.4673963180700272, 299.0432429510999, -7.898260382113394, 186.47057825033914, 0.6797662482931978, 0.42453914566603296, 209.1753620906348, 52.42693187067793, 56.04816350062147, 0.31006336707875365, 0.7750017340303167, 149.39106783626602, 62.34364306388527, 225.96102583599037, 0.46624031308183195, 0.11656523285049063, 265.9455599056176, 11.584906103308644, 155.80773579173498]"
895.5869907338782,5.665481677929357,0.9999421143055062,True,False,"[0.5049907585591733, 0.5099607003867781, 296.25409549415826, -8.753360270781535, 181.6600936009453, 0.7168626628498798, 0.5589412615105074, 207.1656500475793, 58.174154749972864, 55.54482901334407, 0.24609794530477055, 0.7709727153777055, 142.03343635785276, 62.3593518089296, 217.46709051980255, 0.4504520179568368, 0.1517043260579659, 269.16965188736333, 13.084700232439863, 160.3774874265806]"
891.1090557802088,5.663448929130239,1.0,True,False,"[0.5222924119504108, 0.5085118693760871, 297.04135820694086, -0.9358572024667788, 172.8939264693115, 0.7328138726667988, 0.3902448377959687, 207.01773826148187, 58.92050796853635, 52.01741850972732, 0.2706836198016972, 0.7977178616166244, 141.95506337393033, 59.99377376686479, 219.5032866794016, 0.3925451828371287, 0.09942288848317304, 272.30799058953966, 9.399065813321975, 165.76382477471088]"
886.6535105013078,5.55179165174536,1.0,True,False,"[0.4832294471361839, 0.5985141801900784, 299.3912542619357, -2.0698794700428174, 167.4575263270752, 0.7577134502850941, 0.4456002414083493, 208.41936576311838, 62.25846775227564, 54.98380897733071, 0.38280250087082196, 0.902112108342783, 139.51419314722534, 58.84686536873774, 221.27988244911566, 0.4177086002209935, 0.12682510545463707, 273.663967608069, 24.045750176619432, 164.6925280069859]"
882.2202429488012,5.56946170218956,0.9999799711312121,True,False,"[0.5479583917573495, 0.6352750753572916, 302.14316595078225, -2.522574220094806, 167.21175075701478, 0.8839995237945616, 0.33892069966050886, 203.84981833161447, 58.75199954645872, 52.73898341996964, 0.5028210528871958, 0.852741630133796, 140.8891006036457, 56.76908095750121, 226.0981654766633, 0.3256072681846132, 0.2011232284503991, 272.6866271849035, 26.610732803479102, 166.30765275885082]"
877.8091417340572,5.613558913348986,0.9999497657275846,True,False,"[0.6002048257722753, 0.5314758082663932, 296.80682152902097, -17.10733468380032, 168.2342506381101, 0.885694563970491, 0.18834245916034176, 204.6353623293995, 59.05209161732755, 52.703921583177824, 0.4574111540812541, 0.7597813396051379, 135.86711797492663, 61.47847194482739, 232.69060278527934, 0.20758698623260957, 0.14591011619978206, 273.278470317024, 35.1021298059716, 169.26361233285462]"
873.4200960253869,5.511472670572086,1.0,True,True,"[0.6656854191780605, 0.5085859410898068, 297.69423203598296, -13.557650093710109, 166.4953541885328, 0.8205606902263591, 0.17561593128842462, 207.66747057224129, 50.26877757284364, 56.85874676394612, 0.4221769271063011, 0.856691931058094, 142.76974697346776, 50.876216520828024, 230.51362463645827, 0.21919217540930847, 0.11252894855718823, 270.53562471192834, 24.63867236899422, 172.62312728879314]"
869.0529955452599,5.558072292873394,0.9999463802861278,True,False,"[0.6119029967469594, 0.6372742770840175, 299.56417519636204, -12.421617444033743, 174.52558596754852, 0.8112606593924128, 0.24563357681951503, 210.5033950493933, 53.54727172024486, 57.6640272890695, 0.34352902949297404, 0.877339767584681, 140.83820743102066, 62.921414665568264, 231.3719647041503, 0.24753628222963617, 0.12099766848778637, 269.6520130809229, 21.11802692726231, 170.48813249938226]"
864.7077305675336,5.678187689274785,0.9998611009824393,True,False,"[0.48126858587121335, 0.6129342961154992, 297.38698271171785, -15.661118705636433, 175.97705943703622, 0.824968605800576, 0.3148778905970757, 206.88247583983292, 56.42990007232968, 59.815134237359146, 0.233408144166373, 0.8714211426133704, 138.07090234136092, 58.39274315386429, 231.3379620761029, 0.4210352993640233, 0.09923108309174991, 271.9257569141844, 22.039253793292932, 175.3879688235823]"
860.384191914696,5.674114462817755,1.0,True,False,"[0.3808958853361513, 0.5240907294044796, 294.0503447814757, -4.814891163159242, 178.6685562860062, 0.8992836261125852, 0.29033713505394965, 207.65286185340034, 55.860913319065794, 60.96365724794477, 0.2302795359243955, 0.6828779742817594, 140.60900244238522, 54.656653151617725, 229.53092652102856, 0.3591150638496416, 0.19143471678401686, 269.0820821931271, 20.39174465904977, 177.2272314405247]"
856.0822709551225,5.715354338413256,0.9999518283654614,True,False,"[0.3288301222804374, 0.5174547117238879, 299.52855776537046, -2.5764970156208076, 182.10409661837525, 0.8652992761934798, 0.34057674860549325, 208.7349728034892, 52.9046129166615, 52.85020820104567, 0.1267345464603824, 0.7355569347862759, 143.36236070147703, 56.05807722304577, 231.71494821458796, 0.24735179386232678, 0.10150014399188516, 267.56740725276535, 19.09914688879986, 174.37106193433118]"
851.8018596003468,5.685530333904446,1.0,True,False,"[0.26956650709281393, 0.40792137354783875, 297.3623172619032, 4.757812249373687, 183.84668311029841, 0.8855304102517219, 0.3900501034199758, 208.8705310175612, 51.21593469447741, 51.348407603577776, 0.15263973299041975, 0.6255034203747745, 142.61744306057818, 63.689808030999046, 238.03185350629371, 0.2906524840808393, 0.10391064713759438, 270.0455932073027, 19.346790876189882, 178.42467892711963]"
847.5428503023451,5.719729910311598,0.9999596493718246,True,False,"[0.310838796393547, 0.41312768298188757, 298.5060783453823, 16.020426181821534, 180.51817616594153, 0.768043417234895, 0.4986903036294923, 208.74208927922948, 60.61802791015344, 52.284433525898635, 0.12267073945714194, 0.5169635962954923, 145.0173212900317, 60.71950283208231, 233.84580548055064, 0.27103990268319456, 0.12567788403563568, 268.0968343436727, 27.819551563850467, 170.9115022925737]"
843.3051360508333,5.6787973884663465,1.0,True,False,"[0.3901896614070508, 0.3343951838428686, 295.8963824968309, 14.222595157437691, 177.1933026925891, 0.7068268418993631, 0.4791900971178613, 211.98409902768375, 61.70909124848776, 53.61067017985165, 0.1335185743997489, 0.5459246188920336, 145.6647316283138, 50.061220931733516, 240.06602878765142, 0.0936301801157414, 0.1696724699784536, 273.9026484827275, 28.296022402198943, 162.88997685333578]"
839.0886103705791,5.68915659980483,0.9999876542867292,True,False,"[0.39493416595733266, 0.41262584366752286, 293.6320630240633, 17.981041049292127, 175.63087430904181, 0.6202948907076884, 0.3913459035749559, 209.03413853037017, 59.34032137989701, 55.70285782905452, 0.1297225371300814, 0.48520460450692027, 151.3416070553129, 46.98547060844632, 235.205736319604, 0.1135741525895783, 0.14322221216019448, 277.05839589426245, 24.67600978409623, 162.12190635420617]"
834.8931673187262,5.665985991405674,1.0,True,False,"[0.41703642398330193, 0.3167972503297922, 287.67526096593616, 15.195895867015972, 180.66893156349494, 0.6213570471830369, 0.44237257889892484, 212.30820640927075, 63.7545127562438, 59.84290573650383, 0.13135170338927854, 0.500982344473457, 149.2905557313604, 52.604123656431995, 236.81925371317985, 0.19243333680636673, 0.2577187855789511, 278.7777992187742, 34.46065214106497, 159.0086988489024]"
830.7187014821326,5.582264745618053,1.0,True,False,"[0.5399628796703263, 0.24867554417494442, 291.11849265011256, 15.24830995735388, 182.22511233201877, 0.5941066306682555, 0.46379583949494324, 206.49833855635026, 48.93296485993442, 66.27368902022869, 0.17586211519773856, 0.5083284808104385, 144.91269287274278, 51.49916063850089, 230.1364420226016, 0.15736664050237192, 0.20453996267977334, 288.3149794987246, 27.56441425656046, 164.2058770645732]"
826.565107974722,5.643918379609047,0.999925412609272,True,False,"[0.6044232123411427, 0.19868361300004722, 293.1494070988084, 13.304771151703655, 175.24623738189442, 0.7059262806150353, 0.49105192466607017, 198.379220899657, 63.540229463926444, 64.35736162431405, 0.1442182482806928, 0.5552776874833113, 144.71024573048643, 56.12327078606845, 232.40363127812805, 0.128830047612495, 0.19678883034955177, 293.0971669878032, 32.96985698338767, 172.36622855589275]"
822.4322824348484,5.657077218907339,0.9999840002218908,True,False,"[0.6623428977602469, 0.11564849673868136, 285.3517890275539, 5.964309670442104, 176.50484387090407, 0.6989130527709344, 0.5270067985781046, 202.41287845601676, 62.08119618241966, 57.940928561968185, 0.1343656008470669, 0.6055728091526652, 143.15608208127765, 46.87552403222125, 235.39773397390692, 0.14979086173046224, 0.13486902296743936, 287.770000384394, 31.54230796078621, 174.85505150313836]"
818.3201210226741,5.674242001390359,0.9999790245870507,True,False,"[0.6188513538737356, 0.19376210139841465, 284.7287969318806, 9.68543932017478, 173.2920396992489, 0.721542241884235, 0.5095510102413264, 207.3599230722524, 62.393391660565484, 60.15091334227395, 0.11946753026841997, 0.5807948436681875, 140.02337876667437, 46.70447386139434, 227.3611549596195, 0.29070143698064554, 0.2816955462792449, 285.2071304664462, 32.957415063086984, 175.34896885589046]"
814.2285204175607,5.647974876799076,1.0,True,False,"[0.4710343232069602, 0.18667392024312546, 282.7784376777538, 5.444229360737109, 170.6551763878936, 0.7315975088507042, 0.4741843777766047, 209.08290966645117, 54.927363042884444, 53.784815191187896, 0.23301323157143553, 0.5167957167447248, 142.1599433420123, 40.146342080784414, 224.8123381035778, 0.3633835687860397, 0.3682139995166474, 279.49342432010724, 34.27741481075456, 182.5096629651884]"
810.157377815473,5.623892632135821,1.0,True,False,"[0.41033165182558473, 0.1598501479136445, 283.0328127230312, 7.1519814157924975, 166.87660504604497, 0.7436982533779214, 0.3984350016484096, 209.56615570846304, 54.82506093759991, 54.28446325252997, 0.24530418247446073, 0.5421162333998178, 143.3876612050041, 44.72390343070422, 218.83549602659394, 0.36679873996461576, 0.3529317307685409, 272.44272329748287, 27.348468689592984, 185.03746925060835]"
806.1065909263956,5.596312930355033,1.0,True,False,"[0.3024018994852438, 0.1375342014231657, 285.93003440490094, 16.940705683804197, 168.213862825304, 0.8280460163273731, 0.4094894752007235, 212.55504915095406, 52.55983057044986, 55.572359632075525, 0.4021021424187887, 0.5843198355989565, 142.7037147452006, 49.22226133146259, 221.2075365303123, 0.36718623355990515, 0.3767150646968444, 278.2980594609636, 17.370460209888915, 183.1937945373513]"
802.0760579717636,5.608366613425202,0.9999849720081047,True,False,"[0.3002601113053815, 0.14230591060900086, 287.841470218284, 13.613107831949272, 166.84942858987915, 0.795492131270115, 0.3128077396352534, 219.7970193654402, 45.2887257043505, 50.04675927564816, 0.4766220112944906, 0.5458011661124378, 143.7238394282416, 46.36381065646541, 219.42336780839565, 0.3371624399174001, 0.41176585074979266, 281.13557823314375, 16.7673972907297, 182.66893464347567]"
798.0656776819047,5.599612234266418,1.0,True,False,"[0.46307843233745627, 0.1548923160340072, 284.9212476837263, 13.948349782904401, 171.36486881875732, 0.7279456943662288, 0.284024924481367, 216.0599563284015, 41.950788437296836, 50.1354040048441, 0.44198753706859173, 0.589909659813253, 147.46063593983544, 52.47670972487529, 216.70392947529388, 0.1842266185776081, 0.3950003580445806, 280.44452558396017, 21.984821261181153, 185.68876327968712]"
794.0753492934952,5.608763454725329,0.9999884756934764,True,False,"[0.48050158208563376, 0.19455590424127728, 283.23104148069433, 1.9462829580374716, 172.06259639600503, 0.7043068293691155, 0.2802823341980484, 210.79392499465467, 37.406161074182656, 54.359612233265935, 0.37023237985709356, 0.5928271537848951, 148.51123783597862, 45.18390417795602, 218.8466113152774, 0.16625001518593846, 0.4548568274929061, 278.90452348745913, 28.715819657182365, 184.1543167836124]"
790.1049725470277,5.645796016820779,0.999953130665507,True,False,"[0.4017972393876685, 0.18626750623305635, 288.07212780295964, -8.421499934930761, 175.16372980185918, 0.756181029435037, 0.28333568087554317, 206.98478715983984, 30.744813000524164, 56.2401391131231, 0.3689375399844598, 0.43908816977509724, 149.2062127786951, 55.273835687404954, 221.4092559690754, 0.08214208867089348, 0.49662798318288914, 278.2312977619731, 30.16529416931814, 188.39291695511795]"
786.1544476842926,5.631964542790425,1.0,True,False,"[0.32498321498379334, 0.2512070606675884, 289.84569231433466, 0.07673877417320085, 178.98377108324064, 0.7796896664450153, 0.3493512807146253, 206.1723193390115, 12.902881628205446, 56.352335134713016, 0.35146199696697467, 0.4627715385816008, 144.28641552369197, 54.57552442363565, 221.49718966895446, 0.10398039479702946, 0.4794932122107265, 281.366489352819, 30.51204784432531, 182.78134610835255]"
782.2236754458711,5.615754241600867,1.0,True,False,"[0.34798122313271024, 0.28985282963690007, 290.0687090565751, 3.428088763774583, 186.5839367377706, 0.6270230285467453, 0.2992045669391594, 204.86473453337334, 15.624680601376214, 62.968660628221684, 0.31229483100632294, 0.5188175362413223, 153.6909381461184, 61.48999749101697, 222.43251424890505, 0.1770339378891702, 0.44431772063446157, 287.86112287050634, 31.48057614461506, 186.46617239703014]"
778.3125570686417,5.591637016784767,1.0,True,False,"[0.2943325749875483, 0.2501105668124795, 288.05575291405506, 6.233415001156498, 182.58314658303573, 0.7933077080499022, 0.19928122656296743, 209.699617371915, 18.22695338241595, 62.99069667521868, 0.44512251639803574, 0.49778091206161484, 148.56840851342938, 57.36734285766132, 223.57038371394262, 0.20863249879036022, 0.48821260812959116, 287.5125502416398, 28.6953938259825, 189.20796681284853]"
774.4209942832985,5.682895103817966,0.9998821665334839,True,False,"[0.24948171993945578, 0.24105672963654165, 289.90596074001144, 8.078176323472016, 182.39212249011604, 0.7497014684233527, 0.4183664922582715, 219.33034798185818, 24.445816673072823, 58.81626913700397, 0.4463002351909528, 0.5040962721155071, 152.03124329599063, 63.80666693448735, 225.78702604865805, 0.19730048748356033, 0.5093201377385351, 292.34745815734107, 41.088459081324636, 188.03380266522086]"
770.5488893118819,5.631506985060942,1.0,True,False,"[0.13745001721030442, 0.16962905244728171, 287.1167342727946, -0.7864933642798047, 181.1549673142763, 0.6592456253816215, 0.3717151041690825, 217.00421335642656, 21.396724688758216, 55.62070509047679, 0.42218500832805844, 0.4487573275817821, 154.99709001926698, 54.999202412067476, 224.21740561431318, 0.17041646079587125, 0.5112723795321846, 296.00083024073933, 41.11288276237077, 192.45621864567994]"
766.6961448653225,5.609451595697806,1.0,True,False,"[0.324019341517376, 0.22840201875087568, 295.10332098133324, -9.088557544295169, 181.06908043869205, 0.7503430095545262, 0.5366571414590767, 212.43775189059522, 17.6990519325689, 54.45863290388905, 0.3818074241307918, 0.4610300566713058, 154.18409716639513, 62.80350315203197, 225.56743593321173, 0.10414388550595853, 0.4473973679583496, 297.6325323100823, 48.475323872896595, 191.1563871656879]"
762.8626641409959,5.635168378060822,0.999966289674264,True,False,"[0.27652390367947804, 0.3320437645771396, 287.17924495013443, -6.270039995015373, 186.03990595048376, 0.7580962503870167, 0.6234308728545478, 214.58677235688253, 18.149639678693035, 48.97600139802637, 0.28731162691703466, 0.5226153128601756, 157.12787395241784, 66.12611160034695, 222.2830453669267, 0.09838805353221443, 0.47090061517762066, 291.9187410286763, 52.62479292606896, 195.77151942845634]"
759.0483508202909,5.707993155005795,0.9999040623914235,True,False,"[0.3943692358482732, 0.3932348279636398, 285.83929002937, -13.891819992375261, 183.79879571180217, 0.6903821474720091, 0.570659079907404, 210.73662190742334, 14.679276306684095, 47.62387316748726, 0.2933480184469118, 0.5709961456411822, 142.21964441072282, 68.77937376568087, 228.15890271387548, 0.09700368076631, 0.6194341597245109, 288.39702114617705, 57.33821672457287, 188.38721341426273]"
755.2531090661895,5.593888995836178,1.0,True,False,"[0.39610171194562105, 0.5069027877684094, 286.6918507858517, -17.123581390055914, 179.91124174521892, 0.7969447487238721, 0.585188334702179, 207.5987991213249, 14.505343173231221, 53.158797816473246, 0.3599662158370418, 0.7453653128064897, 143.8978647472682, 62.1080585736958, 224.99062175007575, 0.18276284597225878, 0.5496052698008543, 287.3644589061588, 52.28716125447844, 185.55823194962056]"
751.4768435208586,5.631659582090747,0.9999497394532019,True,False,"[0.5868956239417464, 0.521936010694452, 280.7872538278371, -18.837232535113564, 177.31879187595203, 0.8533550822485241, 0.6051824638994371, 209.25106363192063, 20.92995730632137, 49.6502692364866, 0.36050147208044364, 0.7761026339620251, 144.87686860578216, 61.77409035412789, 218.99691270508262, 0.14772194268271344, 0.550159171723648, 290.4375501081207, 48.6320542591106, 184.35507686536377]"
747.7194593032542,5.777033595068166,0.9998055956949575,True,False,"[0.5578941106858769, 0.5296514317207169, 280.2001829679779, -14.976921329063954, 181.2546004129653, 0.8995506811468834, 0.7487298408197915, 205.00525518489223, 30.638660429283544, 57.35561914697815, 0.2711828641637894, 0.8164857813362074, 141.40212064297958, 64.87559624000332, 215.59207606377723, 0.1268160730752188, 0.6144005546636058, 293.53138564132854, 49.377568982494495, 186.11649193610793]"
743.980862006738,5.7315635819510735,1.0,True,False,"[0.5826647676551461, 0.6091280768403683, 279.9883771583763, -13.773142111184422, 188.0706465034485, 0.8701500611476913, 0.7128911533451243, 203.1710311920558, 35.2831783655526, 52.45079206669203, 0.2944065371737135, 0.7763348230109158, 138.96502949436007, 59.847424986449006, 211.36461921159477, 0.14590167026739448, 0.5389512749164417, 291.47610844433524, 55.961717850053745, 195.15660168649984]"
740.2609576967043,5.700063093141526,1.0,True,False,"[0.5860757682980823, 0.7404014121962952, 272.59780439808884, -22.578459253734522, 191.90675955108773, 0.8487223454046029, 0.7542476869613627, 200.60615368876535, 27.66688532900823, 61.75625435254228, 0.3003441954171716, 0.7440239201690106, 135.84869658648898, 58.67970584496366, 208.0816344791169, 0.22207909485267652, 0.5591005526809704, 288.336809499274, 51.783221377906585, 198.5592776257601]"
736.5596529082208,5.840292348449028,0.9998096340101038,True,False,"[0.6725141544211672, 0.720336228199663, 259.88349977821656, -28.082113949144418, 196.05287558990665, 0.8833726302779993, 0.6789804729791639, 200.40804830966493, 36.88090044552614, 59.85629290079188, 0.3543925586993567, 0.7214311647342844, 132.57906579119552, 52.776296458474874, 214.2685568229146, 0.15646566050571162, 0.7406079118561621, 287.02386133872403, 60.29315391705559, 203.99321082008814]"
732.8768546436796,5.784269050395865,1.0,True,False,"[0.6654153312435982, 0.8025506288765355, 255.8829648050323, -29.553318803197186, 190.55138625751823, 0.8889291666042048, 0.5876037089878972, 201.2516521547554, 41.48163333351752, 56.27282937704801, 0.22360353079342626, 0.6960265646499677, 136.5750915997826, 46.777707025624586, 217.60591392872175, 0.1762009589708334, 0.9000532540073596, 291.1253123014909, 66.30181445022694, 204.30333228211845]"
