temp,cost,accept_prob,accepted,is_best,param
913.7248860125932,12.707488893559798,0.999816251043138,True,False,"[0.1625281809585584, 0.8497250814121106, 171.55290199417425, -132.16852089784496, 228.50375008787202, 0.6265797902131404, 0.5903211598348811, 264.6944939030288, 58.91659848322768, 287.69309203320296, 0.5018470285912093, 0.40849442439273986, 317.8725743872986, -49.387682201856954, 145.64388255181112, 0.890203989246022, 0.7315085760318407, 204.9250690804124, -32.35298559968231, 290.52250017900667]"
909.1562615825302,12.697631557288403,1.0,True,False,"[0.15433715198517794, 0.8395088958319921, 170.89286860038303, -135.7756691067181, 232.8904818015578, 0.6280484847258433, 0.71745887012284, 266.96940031250455, 60.16852250406937, 283.9677411023976, 0.5439758516037793, 0.4149379119155456, 317.8910084474275, -41.44821667484358, 137.36424890955712, 0.8555319664959238, 0.7952236794814155, 208.6087029554247, -22.278792603621717, 294.95886532239837]"
904.6104802746175,12.58173429162131,1.0,True,False,"[0.14971721906941002, 0.7953538843434611, 163.9949841677356, -120.48935709009703, 235.27953765245775, 0.6579752284683353, 0.895687229396337, 271.19760251779815, 59.262224472347285, 287.4994612013545, 0.5697839070818218, 0.4799703348188507, 321.09911358653636, -48.52517849323452, 135.31805199009048, 0.8191541328462173, 0.768329538189839, 204.1259055828786, -22.426316541344512, 297.04573986864654]"
900.0874278732445,12.660257622146323,0.9999127641348847,True,False,"[0.17111154342074497, 0.6971741364485007, 159.36713798749554, -111.9840170941113, 231.49184071268203, 0.7171745819335434, 0.9088816434947263, 270.4804180097274, 57.76570429677214, 288.71295172288626, 0.5406531104099782, 0.6456684933845319, 316.26332060482184, -46.982368059795405, 131.46010258293418, 0.8751927139360636, 0.8255687808505678, 198.673942558352, -27.565517335135013, 291.81299809518174]"
895.5869907338782,12.556147808268403,1.0,True,False,"[0.17686758304501782, 0.6492904083662789, 156.69681507415913, -102.35624911508181, 237.19270491574738, 0.66218174338767, 0.8762075325092336, 272.77482481085843, 55.71062790660777, 284.11167111356997, 0.490270513604977, 0.7370019019892988, 314.647244925214, -47.90252407293586, 132.29687525701704, 0.8665956073438642, 0.898153012509304, 199.07870573117196, -29.38702296155752, 287.14450443277]"
891.1090557802088,12.589710544762568,0.9999623367036494,True,False,"[0.166185888436449, 0.8109887944363452, 154.1733154255478, -91.54035558981417, 239.9252348824481, 0.6686549693993333, 0.839377973494858, 274.1604169795648, 54.369363851181326, 281.4568134721231, 0.5635594892838199, 0.6948844124790347, 314.92288670174037, -50.22918179281606, 134.73433914824943, 0.8299727892284162, 0.8572971575903683, 198.477312620667, -31.938255128897968, 285.22918775170905]"
886.6535105013078,12.539776517034252,1.0,True,False,"[0.2529237695310612, 0.6845659573791378, 156.278586862381, -87.53379198362714, 236.2285232854844, 0.709027465925803, 0.7100780449365303, 270.29980506982724, 66.76471833664121, 287.45954655671363, 0.48227371919224904, 0.655007104660583, 313.7000594205296, -55.91389307320618, 130.0984370854175, 0.8676884787817155, 0.9092186865100408, 208.82448453167254, -32.85913551038789, 284.4642150521904]"
882.2202429488012,12.464541821485223,1.0,True,False,"[0.26722745604678844, 0.838145424707094, 158.30827800583796, -86.93228721394102, 233.28134408820708, 0.6629910407096593, 0.7172845027670945, 272.10313697224774, 75.10197820334088, 288.75286297083153, 0.48634884732491834, 0.8069230901597754, 314.8346020764498, -55.20832953278659, 131.12233975321104, 0.8337098852622791, 0.8472980809346695, 212.21774677929727, -42.27126267128409, 287.76010558492584]"
877.8091417340572,12.528514145367028,0.9999271253968166,True,False,"[0.1848943225890885, 0.7789137978460211, 157.34431537517892, -83.48776127472176, 233.0470931942372, 0.6396180063667952, 0.8260095030955972, 270.7223509451375, 73.93324348307853, 292.9915154045236, 0.49873282058812657, 0.6826726800439348, 309.51660288693733, -55.35164243395235, 127.76672749431042, 0.8227524448808388, 0.9087639978489775, 217.80957434889896, -28.6077464340242, 283.002268168382]"
873.4200960253869,12.394524994810418,1.0,True,False,"[0.31116038279875413, 0.6461696813323603, 155.32584811210202, -93.63222486731925, 233.6762274561715, 0.5899545440760356, 0.861388785860276, 268.46318449353095, 76.20026378596884, 293.41168629770436, 0.5618925610596728, 0.6332707656177713, 311.20491465549543, -47.85121776206045, 127.08321454059698, 0.8152819544244626, 0.8650474146633544, 222.9740643689635, -28.119505356356157, 286.6908708369404]"
869.0529955452599,12.3898860324584,1.0,True,False,"[0.24324864272352423, 0.6083267412148367, 154.7264043127677, -84.76801196144494, 229.61033304319548, 0.5151387274834812, 0.7726456966356059, 259.05279136458967, 72.70967275846189, 291.297707257042, 0.44672688409411765, 0.6021172252356125, 304.26331278792526, -46.630702111936934, 129.59549226313186, 0.7820745030240879, 0.6917123746386848, 222.3482576661512, -30.266688935268583, 293.69615313035416]"
864.7077305675336,12.574118713304681,0.9997869649482384,True,False,"[0.23129571364894352, 0.6617428794068229, 155.32478630017056, -73.55981380827441, 236.9856584870654, 0.7401456270826761, 0.8564914217401198, 252.02951368069625, 75.43682237273394, 290.08585109879544, 0.4537792664862942, 0.6825483118544586, 301.1325919533611, -49.8517383310447, 129.70088941920844, 0.9121570218861416, 0.7717952303869646, 228.72883275932134, -26.793382829921605, 286.2933555435555]"
860.384191914696,12.474416639730151,1.0,True,False,"[0.2819287388107603, 0.7307417013428493, 155.85527495001105, -74.45224662731474, 232.75064799321947, 0.7374114293389861, 0.8188143417042599, 255.95905570100322, 76.66900538361698, 289.95387526153655, 0.5080339037738424, 0.6696334216490417, 295.48025650188225, -45.17322665415751, 131.1076021585556, 0.8725554618487942, 0.7120017088016413, 231.9785726182662, -28.798987461781177, 284.6439133213832]"
856.0822709551225,12.420639224661759,1.0,True,False,"[0.22508276137305333, 0.7113589137065098, 154.19459794167193, -79.10683356475214, 238.6297273541938, 0.6982673618838516, 0.8222511867967413, 257.4830097938065, 64.81253892217126, 281.04446911486224, 0.6199296520261373, 0.5669876418915623, 295.0098600332428, -41.60293938267045, 128.96962878467704, 0.7875591446188579, 0.6104948610201306, 231.04453038949706, -32.07387169028678, 284.8947459237542]"
851.8018596003468,12.367850286114528,1.0,True,False,"[0.39830636712655665, 0.7070403741392388, 153.94677267891868, -78.55121033410943, 239.24914272131073, 0.6901081325690671, 0.7903529656621409, 262.73729241044185, 65.87118989397732, 279.60878260764525, 0.678927424667996, 0.5078772569173492, 301.4316202023046, -41.95711621526089, 129.74594644465284, 0.8190911764089708, 0.45075375380753135, 225.1186170220196, -32.23986639084373, 287.13400188073524]"
847.5428503023451,12.403249217633835,0.9999582343332003,True,False,"[0.33819599917167653, 0.5536358472813132, 156.4951396895464, -81.61920820195618, 234.65266828144453, 0.8223384681809112, 0.756194288821738, 271.88413361968725, 67.69251312652749, 284.71150215958505, 0.6680883855962501, 0.36427381706187595, 301.9962920473222, -42.24860294547161, 131.16677520268266, 0.8599044298701578, 0.5118694651382056, 222.45427230017805, -29.63569329890703, 287.6754577967087]"
843.3051360508333,12.38655330708027,1.0,True,False,"[0.2969311295177265, 0.5312235193851025, 163.90043568543058, -90.39826688726373, 229.6293620471822, 0.7874521902855004, 0.7359295440831531, 270.59705826254975, 66.33839740679701, 288.4803699409337, 0.7687178903848091, 0.3388619706640531, 304.2544407145461, -52.6916949594679, 130.0581630551267, 0.8630373040438665, 0.518747810075828, 228.3690973693504, -29.701863746216645, 288.5288684310257]"
839.0886103705791,12.389295752501525,0.9999967316432309,True,False,"[0.33350173778180126, 0.450195558943119, 159.0334496289868, -101.01206122160531, 232.3050636525419, 0.7422738382684448, 0.7961583638600198, 271.60166099042897, 62.69241246874727, 289.53244316920245, 0.7762947049898287, 0.1762006600617197, 301.4852027026512, -50.46667952708366, 127.84555427606713, 0.8529186482144008, 0.5770421452257467, 232.3560548888095, -26.476306860089842, 284.3907994685881]"
834.8931673187262,12.40504595624003,0.999981135244852,True,False,"[0.32507390712639017, 0.5044105182248306, 162.76048435709956, -99.08720981571295, 236.6255475884038, 0.6834862542196033, 0.7058098143676749, 268.7754622566399, 62.76028845857188, 285.892796381587, 0.7510618264069577, 0.21827987662043696, 302.7388362917061, -51.601685066907976, 133.8413217903758, 0.8896132902541503, 0.6190558402837892, 228.62798530263055, -18.685279153797666, 282.6702828735741]"
830.7187014821326,12.400831894240032,1.0,True,False,"[0.40050197262156423, 0.610336990823672, 161.83185787268673, -103.09970494973315, 237.53664624416135, 0.7291468080166069, 0.851793168820029, 262.6427851008101, 70.74068656946224, 287.65383577338093, 0.820272732507616, 0.29236571080026585, 305.9431583088892, -44.8281623314241, 132.35445435384563, 0.8938528812422222, 0.5897474013572451, 231.8785419352396, -25.007191197307286, 278.64900267705764]"
826.565107974722,12.420734469178502,0.9999759216362574,True,False,"[0.5321012606027293, 0.5714469428420134, 161.10333740159587, -95.15021220969153, 243.17279573778507, 0.8824344513912661, 0.8184856947802435, 253.1837117269794, 71.6161089209303, 290.0771041713521, 0.7505870099446869, 0.25605353977419687, 306.86081054325183, -47.130229760107184, 137.30539504452955, 0.8568721124119555, 0.6088116124971048, 237.59542303288754, -19.646769915951932, 274.76675071291737]"
822.4322824348484,12.453823004064486,0.9999597682751713,True,False,"[0.5463951100117478, 0.6165322828063119, 154.90769611877994, -93.4368152099069, 237.28679474296806, 0.7857715600955927, 0.9070591226528208, 255.43494057070376, 68.21867396426272, 285.4501946021753, 0.8545387111053652, 0.2917695554964349, 306.1728956222788, -39.16967543488282, 144.11067579232986, 0.7385831361469292, 0.50874727479842, 236.84491949100533, -18.257558371887438, 275.6529101518625]"
818.3201210226741,12.480862563317658,0.9999669577811512,True,False,"[0.5936672077446118, 0.5482974536143348, 152.43058458413626, -93.8465838146058, 238.8389659302144, 0.7791104981390605, 0.9075435557052067, 254.80778138041205, 69.08232998407263, 291.48313260834107, 0.8114882843572043, 0.23457844171230224, 311.59369086504137, -41.26617149891174, 146.1460740701957, 0.7531952536121985, 0.48949746935691324, 235.155300950384, -23.220606505705145, 277.6266929415775]"
814.2285204175607,12.420430744318134,1.0,True,False,"[0.5960465229866524, 0.5164945579387576, 148.92509974211967, -81.83784641478974, 236.63493132471257, 0.8240943799604603, 0.8533957304485009, 253.89873913370656, 64.92993241094787, 292.81113183199267, 0.6412707179606899, 0.2837556537941246, 311.05732883822105, -29.19810318112752, 144.1605269665402, 0.7580939581830806, 0.4065213310625491, 226.10294354758946, -28.76198134551252, 280.9690617739257]"
810.157377815473,12.399442881217947,1.0,True,False,"[0.5461037467971439, 0.4680982600797774, 151.02522469000928, -86.29705459265408, 232.2688781574492, 0.8411282037299148, 0.7465926927621145, 257.0189241194775, 57.34504836753621, 302.36599510618476, 0.7298347402319543, 0.38167097665106764, 316.98370850578095, -24.380311219072937, 139.72795577509186, 0.8148669803843108, 0.5604110521342929, 231.26359561726008, -30.621624597164782, 279.3081934570321]"
806.1065909263956,12.447931902755847,0.9999398496876788,True,False,"[0.5283720911045815, 0.48378453998595083, 144.05385709511452, -86.95526160487515, 231.84625001035042, 0.7969104929859053, 0.8454774038439825, 256.7333111801573, 59.18413891437584, 303.5852963748492, 0.8556044664481028, 0.5032927075101246, 319.00394683451117, -26.0630975749175, 140.55657012030164, 0.7315374673632082, 0.37839138835542063, 233.45373394124405, -16.686663862787537, 286.631519892491]"
802.0760579717636,12.482059566944159,0.9999574517431262,True,False,"[0.4650512682621904, 0.45963830973606995, 140.91123587337046, -92.40828848825866, 238.20634418002206, 0.8717216592613816, 0.8911816510850441, 256.57866913763775, 54.456581787085156, 306.2529283045646, 0.8481624654778329, 0.4522180355226245, 323.42977238703435, -20.312260185160504, 140.934684106465, 0.6305762503173944, 0.2716237444004041, 230.34031308010773, -20.860597831671754, 282.35221841806333]"
798.0656776819047,12.527062378239387,0.9999436117305549,True,False,"[0.4126325643958882, 0.4181764833642849, 146.06158699598672, -95.22543078148477, 243.7464341550256, 0.8353731412506022, 0.9097279604407854, 256.87743142643245, 57.02515125335869, 311.18181484404124, 0.9072495114134816, 0.4859346474273516, 317.26336322347345, -22.622763952685105, 142.42322219944268, 0.6969984431166478, 0.316807194356188, 232.74057771886032, -17.9672376636492, 276.8328882628163]"
794.0753492934952,12.444298003537984,1.0,True,False,"[0.29047762411201156, 0.4612185725336705, 146.39870665450835, -98.43412076191734, 241.88728171824567, 0.8882665401534695, 0.8094019755800094, 263.8915335479505, 65.35659608946426, 314.3717218919843, 0.8609422064768654, 0.5438864500058675, 321.0581513721876, -10.983745851834716, 142.69171052991632, 0.763523145210912, 0.28885414722601654, 235.38876770406182, -14.634920473144444, 278.0339314932328]"
790.1049725470277,12.45339737955518,0.9999884833991225,True,False,"[0.2146426686686941, 0.5038519851903672, 147.8016133139563, -100.34077094855894, 244.87734230205606, 0.8165042924750776, 0.8573527106025728, 263.38717325359204, 75.3165906415353, 315.528262437443, 0.7576289705475832, 0.6075024696078885, 317.8582317842836, 3.5267720647952885, 150.96857992886353, 0.7301842981546321, 0.2846672736056882, 242.05501613256405, -18.48586247571439, 280.8127234998349]"
786.1544476842926,12.400103478428914,1.0,True,False,"[0.24146860616786395, 0.5765604955573463, 150.34838340988287, -93.45476618789341, 250.7412364127529, 0.7837022158808558, 0.8061158556735667, 253.90583347812952, 66.87460186875465, 314.67613146144043, 0.7015189174872759, 0.6689567299169091, 318.7377927215695, 11.658936720676875, 152.24168978734954, 0.6254071958627736, 0.25376670526238826, 241.42745947358355, -12.325284695885951, 286.3859511710832]"
782.2236754458711,12.432239102932936,0.9999589184456856,True,False,"[0.23608014335313202, 0.6466919418272855, 151.22052184798474, -100.32497673932966, 253.04504936535636, 0.8148717903545069, 0.8026651673753787, 254.85997580627853, 76.76729894859332, 325.0417757754665, 0.6395141548871455, 0.6809642990641934, 313.7895139677045, 15.187484245541754, 151.7880074681039, 0.6102811569998092, 0.27923418328517413, 240.05140480191184, -10.606888288621985, 281.5793927615699]"
778.3125570686417,12.443548451720424,0.9999854695051245,True,False,"[0.18076323992936338, 0.6988707531185108, 147.68042942318976, -99.51548839098837, 261.3520563597163, 0.7945921384227876, 0.7383080535739329, 247.9578520618744, 72.5771910133573, 329.1421506709152, 0.5349866991221308, 0.6781522932317265, 308.23439065567266, 12.553887671077732, 146.1278857499532, 0.5083857569456524, 0.3399954243851524, 240.6862789657947, -23.061824670058655, 285.30082299912254]"
774.4209942832985,12.43922708113049,1.0,True,False,"[0.18775986233632824, 0.7447614881445346, 148.03728972169742, -91.00043577392861, 257.34800007007806, 0.675504282104332, 0.6696502766136027, 243.18962508877513, 73.81857772413981, 333.8188862176133, 0.49699817768200605, 0.7009006460208815, 301.2209448169447, 14.354108209335765, 151.60407002601704, 0.41480033734798, 0.2815371864090542, 238.16327175921487, -23.036574490273974, 279.5197743925057]"
770.5488893118819,12.423592843703112,1.0,True,False,"[0.1963747665904715, 0.7590538180226334, 151.73991473078001, -99.690093540057, 251.13720002860995, 0.6770295837560343, 0.6155363306090047, 242.67053129321462, 72.30172221995629, 333.564121773096, 0.4903675992428992, 0.7561276179278762, 298.76282166936653, 22.22910123029077, 150.67284900602016, 0.4758097863185896, 0.2839977115403053, 237.69123544985945, -24.133429629536312, 275.4675158455557]"
766.6961448653225,12.36060079607239,1.0,True,False,"[0.26823261817337707, 0.7347328370126819, 158.46453536677785, -105.56346515160165, 256.3479831141425, 0.6318659364863639, 0.6026884090052683, 247.72910737891647, 82.14824841353914, 337.8446066513924, 0.5431194573412249, 0.7560622710726749, 300.9172475294907, 28.209555083801735, 149.71161539406017, 0.5092465830202579, 0.4095287581125356, 242.78894420588557, -28.67526178478842, 284.878941320498]"
762.8626641409959,12.432802828908805,0.9999053583042992,True,False,"[0.20502908260158254, 0.7575393930335076, 165.16294375452733, -95.25039557428767, 257.18845107920475, 0.8310315980816324, 0.7295817759508598, 251.8449862785924, 75.65027258443229, 338.58912739410795, 0.5977582662931458, 0.801646833126603, 300.32105408167706, 33.341048664606845, 152.27537770956934, 0.6162867468123481, 0.4284997906445309, 237.66913999059045, -29.598262846640136, 286.7615897005734]"
759.0483508202909,12.428253794400447,1.0,True,False,"[0.2650460785353645, 0.7149566637496619, 164.49577139982873, -91.55450478507552, 253.21593494569586, 0.8761673793232204, 0.8088693369827213, 251.6306586124185, 76.67335529672354, 335.1718631010071, 0.4842815637617639, 0.7785550963706143, 302.9882034302875, 29.928514143425165, 152.7438915422839, 0.605083216270986, 0.3131540772773693, 243.37226559959845, -34.88470393560336, 292.94435131427895]"
755.2531090661895,12.443237145377127,0.9999801613496567,True,False,"[0.29725154802212556, 0.6339737367720826, 161.65352331286473, -92.79404972656522, 260.6418345369155, 0.8528691580930353, 0.8314034049934034, 246.68294777581758, 69.60921747807612, 340.4233491289874, 0.5023924956802539, 0.6801981432379568, 305.9617895968758, 29.804108472708112, 148.91915671129843, 0.5781379357497498, 0.5318969368760246, 244.4576563661394, -45.80765225953915, 292.67219254888215]"
751.4768435208586,12.411540015658415,1.0,True,False,"[0.27447213772665796, 0.5785680220119054, 158.04310993310492, -98.6637266935067, 250.48658486700896, 0.7717693015094088, 0.8900483677483761, 248.02851069066705, 68.3101452263022, 344.95584223566937, 0.5090400192995321, 0.7865257579310081, 309.2143995170513, 21.946919227744296, 148.72206428130164, 0.6266645262545876, 0.5103217438885597, 242.85107940935342, -46.828966066201794, 294.28722307023037]"
747.7194593032542,12.38557664022505,1.0,True,False,"[0.2257507021006362, 0.6345506965637071, 157.73525422919457, -101.21215194103007, 255.21811537950256, 0.7874334412603292, 0.8002525391336901, 245.1751199828978, 68.83450019656509, 343.164617450722, 0.5713963294444557, 0.8754518848513985, 311.7262883057081, 11.397497010761635, 149.06078237131706, 0.5703373228361363, 0.5825079686147953, 247.0928473357677, -44.82710907507565, 301.54284915612857]"
743.980862006738,12.325526958623627,1.0,True,True,"[0.4033969172486513, 0.6033684854159858, 159.90520478060205, -103.5482814590746, 253.33984961996765, 0.7792882107300144, 0.6658211646650402, 240.0093596454419, 71.62118641106206, 345.6690015346662, 0.4763578870424676, 0.8497749622472529, 305.13648117581585, 12.420511139445502, 153.48017810881817, 0.6080544108813212, 0.5359846973546754, 252.63273939894069, -48.75242158860879, 297.88093968818504]"
740.2609576967043,12.406720759590527,0.9998903233413717,True,False,"[0.35399850419220064, 0.5109123601217975, 165.99208340616795, -92.45079029363107, 251.5957045294354, 0.8890600489708771, 0.7943915277170168, 238.34998715450837, 67.35174793699873, 338.03384409651994, 0.4434071987393623, 0.7395923296380127, 304.7858004331077, 6.913487126543136, 156.5149530668731, 0.7511979875996005, 0.5967065028297617, 255.83041586371277, -44.978678479962475, 296.25764590501905]"
736.5596529082208,12.364253661381571,1.0,True,False,"[0.4023835857210179, 0.6653694357549963, 163.62884550358848, -97.99297643135861, 246.47127227764395, 0.7163906241497777, 0.755438051182389, 240.4537625760496, 60.55842210297316, 333.5415183232425, 0.2542904380805051, 0.814416880108275, 300.64110358708444, -8.668495771311719, 153.93170982907935, 0.6387947040256358, 0.5691468154439189, 251.00812729076097, -42.4394819154345, 297.6012000009139]"
732.8768546436796,12.374158198242043,0.9999864854922487,True,False,"[0.28946075283826533, 0.6115310217590486, 167.42169297773157, -107.8594801316521, 247.73896898110218, 0.757483049196674, 0.771241355010995, 237.00523734246173, 53.71045965800844, 330.6790999875781, 0.3751529920122841, 0.8636700944671857, 303.0319676707564, -8.807756337662635, 155.74448185550511, 0.8012719093917463, 0.4817610358257304, 253.0225922192603, -40.720709086804, 297.39257451951727]"
