temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,23.096027241783926,1.0,True,False,"[0.8137185135017491, 0.17331273374599665, 244.36898089307437, -2.8996437919137805, 311.46613346337034, 0.8314753106292271, 0.5611539065597325, 169.86542667568347, 70.59973605767517, 174.77595557671282, 0.7121299780790888, 0.7873982310906811, 272.2537234999484, 45.79213954864813, 140.41439082926894, 0.2641231196116792, 0.7079799281439595, 173.3391687476482, 97.06257914089996, 167.765705548387]"
936.914692879804,23.135713873772993,0.9999576420438676,True,False,"[0.8049897778589491, 0.1243052303961073, 246.26079722741576, -6.53885438538989, 308.0628066882488, 0.824153883364395, 0.5985844228320403, 165.92285255637566, 74.5139429465779, 174.25170350781522, 0.6677812426633263, 0.7629468841546321, 272.4134342363937, 40.306484558717365, 136.0984521293506, 0.20558683979937414, 0.7575757582856535, 174.94079300055924, 99.31254751445766, 166.0234455757573]"
932.2301194154049,23.123758699432805,1.0,True,False,"[0.8960377734027978, 0.08013997738757511, 240.68744437345782, -12.450466313428386, 299.1160108471971, 0.867990737383702, 0.6211444971601394, 165.96674671116287, 65.83074435712615, 174.97766893170368, 0.7288645719157291, 0.8506798007096037, 272.60929604399695, 39.4104552001592, 140.70569755699225, 0.32034968286721865, 0.7068409099650437, 170.51220282366606, 106.22684418171134, 162.05481376284078]"
927.5689688183279,23.107778493085604,1.0,True,False,"[0.8812586386722401, 0.1098537797535599, 239.77248277131662, -8.189378961609373, 307.6053245941843, 0.7303433760131632, 0.599956663185386, 166.8122579128516, 54.187233118532276, 178.4688581785493, 0.7776079171548135, 0.8487698798795035, 274.36014679979417, 33.808077874266885, 135.77702612922084, 0.19829167541548906, 0.5117365371451116, 167.10488543242766, 102.40175721025867, 159.32752697751317]"
922.9311239742362,23.169848959289183,0.9999327486337756,True,False,"[0.8268466505502579, 0.2369026011851534, 240.2660870924522, -21.696871077045685, 302.37572738973273, 0.7483970699256273, 0.6019464151289327, 169.6314231807854, 46.253939422290394, 178.61070848444615, 0.8366852508940331, 0.8548840104542713, 276.62503486282657, 43.85205441688377, 136.65504451896228, 0.13358665301010225, 0.37319303414774446, 170.9486601378461, 111.58398342402566, 163.86232896842418]"
918.316468354365,23.12632664250144,1.0,True,False,"[0.731785530747348, 0.2664798877701195, 242.13308385192926, -29.15594951959345, 313.0465273714677, 0.7381482403751891, 0.6584273939366239, 174.2160254442051, 43.66102035845457, 174.9379415413742, 0.8191613393149025, 0.8230763649929798, 273.70961805105765, 40.93621454619436, 133.9577591001597, 0.12836087768446577, 0.3884821413810377, 167.6115709777316, 111.51385003802525, 158.60176579934733]"
913.7248860125932,23.034827823562356,1.0,True,False,"[0.692147430469074, 0.30884161051682585, 242.7323168417932, -25.783318553489114, 307.2806078189824, 0.7052657737958633, 0.6304630661549755, 181.67968893768963, 37.90411174434023, 175.2417726963064, 0.7525167772892403, 0.806978936340969, 279.4289169018677, 42.05578583716067, 132.91679771017957, 0.2548597699115349, 0.509592155839512, 165.97105475662278, 102.97078919948581, 156.64642404233592]"
909.1562615825302,23.100111418096795,0.9999281957860862,True,False,"[0.8589767128682692, 0.2202593186060613, 250.4220206943805, -11.007174256916173, 310.59842097231285, 0.6315181126706987, 0.5938251149275012, 180.58737156480845, 48.49728048677701, 171.56715142088774, 0.7637707474493991, 0.7518144614878148, 280.21666567800423, 33.02124625833401, 130.95487461421683, 0.14054924571697014, 0.6645779493112618, 167.78322803570896, 90.19281824880389, 152.67251886414192]"
904.6104802746175,23.004340625961905,1.0,True,False,"[0.7554102756726567, 0.25813002344478725, 256.1406325393988, -16.950158280013035, 305.81680658480644, 0.6245792336053804, 0.46781083930941725, 180.23758480860442, 30.03646714433828, 174.50083352123752, 0.6029077444541533, 0.7510100996343517, 280.3581681311501, 30.05315121829737, 129.93583507427388, 0.25165218211883095, 0.6299213890970553, 161.27320454154454, 88.44559543732727, 150.51749450980566]"
900.0874278732445,23.052596460489248,0.9999463890512178,True,False,"[0.7530780898620024, 0.3446395479125503, 257.1315892920052, -8.322710841661188, 308.3162783186601, 0.5235012085642798, 0.3968639211117491, 179.36159581607825, 24.555828331483365, 185.22668145898749, 0.583551215126598, 0.7589741000184468, 277.2032507255438, 36.60706717285091, 135.83794465405174, 0.21537350419294504, 0.7223024175159983, 157.28399731677345, 83.71124450468265, 151.38910827685865]"
895.5869907338782,23.028218150706216,1.0,True,False,"[0.7761749839321564, 0.2873692168662215, 258.7416745119643, -3.5643679587811654, 312.00294135976054, 0.5790387411992889, 0.4295745684282496, 174.26836541472244, 22.910723640418734, 177.35511663155887, 0.5862037341824229, 0.7069743839719009, 285.99618767115254, 40.92076613748955, 137.5868421043614, 0.25826934631917414, 0.7041105787117681, 157.00886201358938, 82.85063574628865, 150.86533612728263]"
891.1090557802088,23.048075181669862,0.9999777167456728,True,False,"[0.8562767045371785, 0.38626568795106386, 256.3851392396543, -4.059202839714855, 309.13737397363894, 0.4631683497205273, 0.40465954844849933, 167.26239143966185, 17.466839860369905, 180.06087823854517, 0.4874456699704448, 0.6265246120779044, 287.1145974941539, 40.16823971179631, 135.28756747430816, 0.29726297009896935, 0.6601522040648491, 162.52252705404183, 74.85925493075231, 148.7335782626045]"
886.6535105013078,23.067237028174073,0.9999783888077797,True,False,"[0.658183435908341, 0.30107329964900065, 257.5632125885443, -6.7189814791703135, 307.5805125729717, 0.4491192243529243, 0.3750321317690173, 159.75694045443277, 19.959312882667312, 179.5147480478813, 0.5285199420604009, 0.557213351554462, 291.2725300780182, 39.870090245317776, 132.0157440869779, 0.17718139864801902, 0.6664727963143684, 148.22884480804845, 71.82957539930632, 150.80359698585977]"
882.2202429488012,23.05079472346446,1.0,True,False,"[0.6720584375520169, 0.2683984004796094, 252.1859037308389, -9.294766599031297, 313.1475406618006, 0.2536425961942405, 0.31823537988284306, 160.9096432530243, 11.804641428884974, 186.62396232280827, 0.5030387260920605, 0.5942226926865475, 289.7358527392518, 39.94141927620076, 128.25582938234564, 0.20084813611219643, 0.6278134508028295, 150.79911444203216, 77.56464998805339, 157.006692368311]"
877.8091417340572,23.03842971073813,1.0,True,False,"[0.7053476814918505, 0.31134716808032653, 248.32973006675505, -15.749369800128592, 310.7045307550362, 0.3278300145027661, 0.3057624840819198, 158.8439467664194, 18.713256564218348, 183.59184982824908, 0.5164011026299019, 0.510479074666434, 289.4242315447739, 43.70466967089428, 136.9553945165293, 0.27766383709427966, 0.6692638584914286, 153.85305011666472, 81.41141995850165, 156.775331641487]"
873.4200960253869,23.09089982543162,0.999939927488604,True,False,"[0.7081921925620868, 0.2602848389051669, 248.9071447553056, -10.687187264237025, 308.93398177223094, 0.3073874083261702, 0.31148494352558376, 157.77085855948627, 17.335737008454156, 185.01923968605234, 0.5244551801335211, 0.4105884049639662, 285.45140407214467, 54.235921170462134, 136.810669717014, 0.1883853587181506, 0.5893753865744908, 150.06023929493784, 81.38799651865338, 158.1865515428827]"
869.0529955452599,23.056266909370315,1.0,True,False,"[0.7742506177297837, 0.35414681531124004, 247.60651181456433, -7.4924964667016285, 308.2733819356839, 0.37491171516401256, 0.23211075527441874, 163.60522298216534, 15.768356127467644, 182.0005168296483, 0.5588823474786031, 0.55359369985662, 286.7633736427735, 47.263199562155556, 128.80234536651744, 0.20259610679342305, 0.5649719851057501, 150.0259077109618, 77.24493379497004, 154.12794181603266]"
864.7077305675336,23.072115079740215,0.9999816723910523,True,False,"[0.8346650862107488, 0.35325150870078287, 250.27424929134668, -11.398701330696152, 305.89925371029517, 0.4305335751895237, 0.28011260449003017, 164.6774952544481, 21.77066751281689, 179.54214743581093, 0.5237165931486254, 0.5282047622751431, 284.2916262575496, 50.45866405801453, 126.57564429324748, 0.18852116273213954, 0.49798754191141015, 146.98042348635224, 76.01838353349203, 157.3393304118097]"
860.384191914696,23.110398950568353,0.9999555047390966,True,False,"[0.8386983531770307, 0.39125633838304674, 255.19781047490287, -14.2622208139521, 310.60405047077813, 0.3713927455118279, 0.35797208109475087, 165.67601555500386, 19.52850564269149, 175.95051753649767, 0.5421264915514464, 0.5127775295042133, 291.3985086742118, 48.300636520035475, 128.94088253028508, 0.15058844293346657, 0.6359736188946755, 149.23178692625055, 77.23566352428233, 158.4261446426086]"
856.0822709551225,23.0997402013837,1.0,True,False,"[0.7650490633185154, 0.40992345167417155, 249.24777185280882, -9.282274222096795, 308.5172670197918, 0.35329703879241886, 0.3303331058678681, 168.0128134918675, 18.033244478646964, 179.87853593851403, 0.5129396524694496, 0.4328030008618158, 279.4439342171536, 58.3093419664805, 134.48313377267831, 0.24174917871375018, 0.5246462279873481, 148.6184240094633, 79.20439521162214, 157.06424746440388]"
851.8018596003468,23.073843476541708,1.0,True,False,"[0.7473370887400131, 0.5054295978162315, 253.86702768166413, -17.975026348331788, 309.894171630703, 0.26699849706172124, 0.2642110915016471, 165.1111843739063, 16.73228640435607, 176.0128091745623, 0.5582320765076356, 0.4862533286626657, 282.9959310974645, 64.65634091633243, 137.16173577218441, 0.322876794756451, 0.4989268103423876, 148.96132034837964, 75.13360135283527, 160.51195020077867]"
847.5428503023451,23.028128711094766,1.0,True,False,"[0.7197257090451877, 0.6547268749057282, 250.71888268344296, -24.619445405993638, 315.20546406589216, 0.3284214562608361, 0.22454318680185725, 155.7850348783399, 18.087960302656757, 171.86985415242327, 0.5257049476023017, 0.5017956412896482, 288.8023351448324, 53.81352530111991, 130.31451059013116, 0.365076774537592, 0.45573801463764485, 151.36479212410393, 71.97575498844424, 159.29929424313272]"
843.3051360508333,23.047946530863022,0.999976500099357,True,False,"[0.7504958876141828, 0.6691509500833126, 252.13617023480802, -30.785712057589038, 315.96928536151785, 0.20776554474556813, 0.1934290633435203, 161.71166372031308, 15.893057784500964, 177.90442085027857, 0.49087774170156, 0.4200405634874789, 291.67008596859733, 55.58001170761205, 134.39065085305214, 0.30872240037687526, 0.3460768091077441, 148.44636942470282, 71.92325935786242, 152.91284018817805]"
839.0886103705791,23.012778847907256,1.0,True,False,"[0.7013082168199538, 0.6738072673890253, 249.95879451088496, -29.76865713065643, 313.13507764625103, 0.13570182109150933, 0.13406461444088527, 161.1821482949145, 12.096307858043662, 176.40999424700607, 0.6158286476720611, 0.5033012142502826, 288.80958289760696, 55.71894975304776, 133.8185069459281, 0.2630589177713956, 0.2864214358748188, 144.90517845525653, 69.0640178218619, 154.67303098712014]"
834.8931673187262,23.063860517438883,0.999938818391519,True,False,"[0.6786202526750696, 0.7601411287805682, 242.37672022473004, -35.22936124774628, 317.761941560637, 0.10066088198969092, 0.23149932053833383, 156.8050017321717, 12.98242776038159, 173.49869268045407, 0.7312355716898129, 0.5213365840254748, 291.3971703743888, 62.42571374951102, 131.28985366854425, 0.25661207802909997, 0.3758403536514673, 144.03386227432068, 65.54257972860454, 165.77091771218343]"
830.7187014821326,23.04788284449437,1.0,True,False,"[0.6768074230260505, 0.7166969915472307, 238.17489274572216, -28.745559308863786, 318.0379747778285, 0.18846932502696204, 0.2791215770568404, 157.63063889154154, 16.2966549803769, 174.60764130419835, 0.8333709209369939, 0.5810008449166619, 292.45243520359855, 56.650671978313376, 126.68915839689421, 0.2763335474921834, 0.43864642457915165, 139.2141353789119, 64.78822321839701, 164.58281276473227]"
826.565107974722,23.078280526240206,0.9999632247689767,True,False,"[0.5633116966601104, 0.5932199523173748, 236.40790888152878, -24.680448980852802, 316.45951433133206, 0.13171104294732602, 0.22963871321777887, 155.90698051406187, -4.790451897796416, 166.65379998244975, 0.7756921071576067, 0.5659072318593602, 291.9932534985066, 54.738922183327375, 130.1130321696059, 0.294817069485856, 0.49070280534762123, 144.18738140865165, 58.89133545066922, 165.16478782198317]"
822.4322824348484,23.076626405634364,1.0,True,False,"[0.4894565823502788, 0.6264453227269325, 232.54389847842543, -19.749285742463343, 320.32401174534834, 0.20331110426549648, 0.23239884619438375, 156.93689133189582, 2.322530595297282, 167.93067545375, 0.7522123623121074, 0.5623181682575226, 286.5436425900863, 47.849847492438684, 126.30114435217247, 0.3151701585220417, 0.5878275248119804, 143.80917371994346, 65.60840678903823, 170.0630573394625]"
818.3201210226741,23.06906025510454,1.0,True,False,"[0.42976424216848214, 0.5380533809633443, 233.92404848592363, -21.03405079347513, 321.9837687865478, 0.2108857365613061, 0.21340030593481601, 162.0022994299539, 7.5317613036267606, 172.25153425249493, 0.7255169099283305, 0.6265527386386927, 289.3161207145244, 47.01641287574307, 126.79496704258226, 0.2934689138540319, 0.4481759101931994, 143.0887137161382, 59.98149331753007, 178.43463477886255]"
814.2285204175607,23.01964148711873,1.0,True,False,"[0.46094832824883425, 0.6056620349157895, 233.66160065997707, -26.42951440643352, 322.2533623999971, 0.20927690279240604, 0.20356194185572543, 159.38845238844021, 10.452785804534475, 167.51174066605188, 0.6750818328688649, 0.5951930430276071, 287.2040794078393, 45.22136525238165, 128.49054680944062, 0.25625297472622216, 0.3875193251864596, 145.06035003544628, 63.98559421720785, 178.18032740670222]"
810.157377815473,23.02605021142414,0.9999920895629257,True,False,"[0.3993888087626914, 0.6149031006833764, 235.78670239568785, -26.3571247465897, 316.53715538377196, 0.2694774109346849, 0.1325096397307048, 162.0780458083861, 7.0793743945166305, 169.25790868779566, 0.64755746122287, 0.6562763224613981, 287.73808333069223, 52.486802754064485, 130.1506017313847, 0.21885263170729802, 0.4212209133933774, 139.16080724481554, 56.70377392358033, 185.50942956113076]"
806.1065909263956,23.075181900851504,0.9999390524866835,True,False,"[0.39754890429608875, 0.5598168652201099, 235.493873455325, -19.29373165942455, 314.16982989750994, 0.2815760875275617, 0.32471290390937035, 156.2703630206467, 12.688006546575547, 165.46153077954517, 0.7518368531666506, 0.6005298555050248, 289.64235287417705, 60.591560480628914, 126.89397696732523, 0.19632678918038618, 0.5174025062669552, 139.19633660646474, 58.057503025919935, 182.09755278782538]"
802.0760579717636,23.10904600285721,0.9999577803291864,True,False,"[0.4328238077982722, 0.5491297947134991, 234.78055707178262, -14.725918330508298, 313.42697543592635, 0.14144195912247273, 0.2921912908377622, 158.93981518595848, 11.195334668033524, 171.1203425039279, 0.7514698428458094, 0.7985849594918689, 285.6869046595741, 53.80751192311285, 127.57001668010656, 0.2332545921038757, 0.5417901392648856, 131.4786280984654, 69.98783173868199, 178.68614119865978]"
798.0656776819047,23.1474484662706,0.9999518817303514,True,False,"[0.455445207945258, 0.7149920844083768, 237.361406398671, -8.794441820766858, 313.90115727190073, 0.2034870151744145, 0.1996586003711265, 159.3348054228472, 7.317267903178985, 170.46328924988998, 0.8905454662972117, 0.7972849601012002, 295.0411518676052, 43.27429774691147, 134.23714619581085, 0.13360046671981196, 0.5925174419141086, 129.96897020531154, 69.09101422728958, 176.32847037553177]"
794.0753492934952,23.04656086503164,1.0,True,False,"[0.4838875456398084, 0.8812649977667073, 240.34671899066376, -9.184950518264332, 315.7347885097499, 0.1883859717538854, 0.17485833867465514, 169.110912588595, 5.841001174610872, 168.05659109854705, 0.8822769116182088, 0.751245607436123, 294.93279977661376, 46.01826098461454, 132.35458877479473, 0.1389536860009831, 0.47852642662664646, 130.86660483284243, 73.28385407048886, 177.2787857360843]"
790.1049725470277,23.003755851350203,1.0,True,False,"[0.4798555674351409, 0.8731585093076173, 245.96067205771857, -16.632346387935915, 313.6726142194498, 0.17503548374920763, 0.21045644684910955, 169.73370818778548, 3.289947883689641, 172.67817591722036, 0.8916835903248271, 0.6713329708352428, 293.48069260118604, 55.460253250196025, 128.84400419973184, 0.1794320595462018, 0.43014236463559236, 132.05838427453455, 76.03128993644259, 180.07507044602025]"
786.1544476842926,23.024471726702494,0.9999736494495773,True,False,"[0.3967139853766369, 0.8775580023241012, 249.29773135593075, -25.357187565360686, 306.7705957346704, 0.2229626956895679, 0.1932791206920454, 170.92778737306435, -4.728222931764891, 176.06835773151687, 0.8893994992292277, 0.6688373648372843, 287.93607180045836, 56.97865893812828, 127.01784625054398, 0.28023062644512853, 0.49387191778575046, 130.14386868444933, 62.18881951690762, 176.61553259446396]"
782.2236754458711,23.044529528376113,0.9999743583003889,True,False,"[0.3552864134063933, 0.8112665309536745, 250.47308974824168, -12.921795170190512, 302.9376718676527, 0.24681244869267496, 0.2770264221228192, 169.14559410532794, -8.318329084108077, 176.08912030158007, 0.8556212238558292, 0.6960728585726367, 287.46352235580804, 52.867044665328876, 125.89192216668685, 0.4202074786045116, 0.5713844178109994, 129.66436650408738, 56.87156388691114, 181.27595257968252]"
778.3125570686417,23.064866828668322,0.999973870350153,True,False,"[0.2266155441319781, 0.7657965928153807, 254.17399397880283, -14.249063232574116, 303.86073108049067, 0.3214884389459835, 0.34919527942035716, 165.31057683034717, -17.004272302585534, 173.43049015456342, 0.8572447440321782, 0.7393044916601679, 285.85101123310363, 63.651785753587234, 123.209149989181, 0.3658913354822258, 0.5893064695947108, 132.57527479598127, 52.86003496016078, 178.2613112385592]"
774.4209942832985,23.180097616001007,0.9998512150165539,True,False,"[0.20944645552139945, 0.8657027593453402, 253.67407116118505, -11.43358622930447, 300.8769244835359, 0.1721111513361879, 0.3612391215151386, 168.5053713468528, -14.563001909344164, 172.20691576679044, 0.8087171623554092, 0.8441374450923055, 285.6296074623161, 60.46190369150257, 119.34906153677149, 0.4350623485592282, 0.5724634232819789, 130.39311372950522, 54.099251895877934, 181.60015814675506]"
770.5488893118819,23.152124315150097,1.0,True,False,"[0.23459277272411674, 0.8506299066897561, 257.42435897008755, -22.062567882367407, 308.11119910147085, 0.1655233080151385, 0.4051087947506887, 171.2671944165199, -13.228864699794133, 174.49325304128908, 0.8575744219274473, 0.7943792014778509, 285.75678741941914, 66.25819707445889, 117.23207547295534, 0.42643155855538933, 0.58761617408241, 129.80582654625627, 56.92936260361192, 181.0157226152367]"
766.6961448653225,23.201910252881994,0.9999350664253911,True,False,"[0.19277500293589736, 0.8781328515533496, 256.01375642312007, -27.241250454253876, 308.1051582561749, 0.20515660187607673, 0.4875496724584616, 172.35711315918732, -9.533154189434836, 170.83565006070103, 0.8771851367083229, 0.697631290021633, 289.05013772721486, 72.49652082031653, 114.64534701407659, 0.4381154772091105, 0.5361624305105498, 135.1196695917218, 50.85506005228986, 187.11091450295456]"
762.8626641409959,23.14622299346439,1.0,True,False,"[0.14626348231068048, 0.8138373437401522, 251.39242293933515, -35.00453954348515, 317.513119484869, 0.22269815851094804, 0.31146669478099126, 170.33873388425053, -17.748341926801835, 170.54481992831137, 0.8736613307806991, 0.6678745105523846, 288.068324307229, 68.51821775054222, 118.4368128656359, 0.45727304457278406, 0.5275207170427596, 137.64883477832234, 52.19445416760068, 192.89362036924035]"
759.0483508202909,23.16576796562274,0.999974251020367,True,False,"[0.2522653019278537, 0.8310326604234766, 254.06714396366993, -24.061497700589086, 318.9711384280759, 0.15108804662222408, 0.3686850223098903, 171.08991031414806, -26.281614530839626, 170.0850131198149, 0.8967205976322814, 0.7072027391135625, 287.4796882005183, 69.9133982809479, 121.86145847864397, 0.493381446514323, 0.3614494781270219, 143.16911976381476, 49.47828723400648, 187.82069074670568]"
755.2531090661895,23.17658834867015,0.999985673272434,True,False,"[0.10491944182654125, 0.814112891528068, 254.91446707144937, -22.128609002787925, 324.81713873206456, 0.22821678692993633, 0.44722467639893543, 169.16137720121364, -28.022674230873964, 167.16417918219346, 0.8836491103513598, 0.6252846741188731, 286.3325146563412, 63.507916617282135, 123.12382668379038, 0.46748848439028706, 0.30144803140717835, 141.46321347028032, 40.33536042755407, 190.79104099532518]"
751.4768435208586,23.148905473837374,1.0,True,False,"[0.16644706923566985, 0.8286357589873772, 250.30302699885408, -18.22302692683926, 330.3963309988578, 0.14343797290209176, 0.32219388777083624, 166.20449583219076, -31.190056063989882, 171.25377705516448, 0.823649166572461, 0.6412421682748224, 286.5437410132266, 61.84737684730829, 120.03661922877346, 0.5412758381926291, 0.3197624821168378, 138.5566410907943, 44.458538420318746, 185.2494443790563]"
747.7194593032542,23.09144115856417,1.0,True,False,"[0.3103700822112875, 0.7981805530885094, 242.2853787075631, -13.30600377662661, 319.5179722415896, 0.20300948119650677, 0.41220852404330455, 171.5532744605713, -23.219645676416636, 169.26672980645282, 0.8568382846029863, 0.637846128853341, 283.96333398360184, 66.16623097639469, 121.67722624320062, 0.6252931610105175, 0.31102913653617625, 142.86685819716243, 39.87695638317818, 185.25178969118332]"
743.980862006738,23.100024115142013,0.9999884635378307,True,False,"[0.29054018939201687, 0.8747901521237601, 241.8241567260002, -14.643748909133462, 324.4974427829727, 0.1852135456024041, 0.42955367377918585, 175.84640073843488, -25.746311019939956, 164.0917962686026, 0.8099263850710375, 0.6625438051102884, 286.88774237875566, 72.53550113214669, 126.22248959714877, 0.546977343048212, 0.15778906467446316, 146.44277280906465, 43.93631898231384, 185.63152062389804]"
740.2609576967043,23.1088124330744,0.9999881281517361,True,False,"[0.3012509439892944, 0.9103103271176778, 242.56331066286293, -17.175063315922568, 322.8011221403692, 0.1189549042101498, 0.4390026700948749, 177.98624889573844, -28.57184320115135, 164.28544730692178, 0.8272065376930878, 0.520499972878858, 282.8519159956937, 76.42920625807925, 119.34436425292031, 0.5302581911870505, 0.1277861017703707, 150.68958847530266, 50.07346075529986, 187.5442648625841]"
736.5596529082208,23.09248818485992,1.0,True,False,"[0.2742969015777941, 0.8498407231076487, 239.08363420187612, -17.02994790933047, 322.49290687892, 0.17353841831298294, 0.3873722686668548, 181.3763860727371, -33.61964898555841, 165.2828209481983, 0.8600211754225123, 0.5393108561554458, 281.5927864324386, 88.24384728915, 117.37126899513704, 0.667112463096822, 0.23414861887475102, 148.9586148099818, 37.91993722541352, 189.21464843269013]"
732.8768546436796,23.100923689451278,0.9999884899407162,True,False,"[0.24268742089272693, 0.8111849943940088, 237.03153482646567, -24.123671803985715, 324.995122266549, 0.2991025439068208, 0.3622345580426441, 178.20030005774876, -26.643968700315693, 160.9474250335162, 0.8755561712227408, 0.6231434898145669, 276.9529443727507, 76.34048754427769, 118.26931628007226, 0.7355893207826388, 0.3273500029162742, 141.10361928870037, 45.04876737326568, 191.58670638055128]"
