temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,13.29206941173474,1.0,True,False,"[0.31259417729304073, 0.2303305257820409, 280.84045672180974, 95.23490293161595, 196.08649066674582, 0.6641570630675769, 0.8566175610513589, 234.57872474721742, 139.41843461401913, 249.13901815629794, 0.15061684331625913, 0.39195656247970045, 275.5527301398394, -96.1822148865537, 206.4781114272754, 0.6307575667861688, 0.5375224087165693, 184.9255920038731, 119.22059744682217, 145.11244716926066]"
951.1101304657719,13.380265816065165,0.9999072743393143,True,False,"[0.3111117066817343, 0.3401089741474682, 284.88135347000565, 92.0622607721886, 194.39130740023754, 0.6843197960419525, 0.8767279826984568, 239.98828023315042, 142.14711847126532, 246.5799844732478, 0.1248168566180573, 0.35976875899069516, 278.97151631314625, -91.39096619823184, 206.2248761897434, 0.6005511042242091, 0.46715737242830635, 187.991171398573, 125.182474773731, 146.11578481496167]"
946.354579813443,13.386932647569182,0.9999929552747319,True,False,"[0.27024824425335126, 0.3947716285515316, 293.30453386152374, 94.81409916183512, 201.3403972720072, 0.6831596858093778, 0.8428167963692947, 240.2463045298997, 133.9604397226195, 248.29450121344937, 0.1169050821466804, 0.3268708078625307, 280.8383078089163, -95.89760463341746, 207.50245330146694, 0.5526635241969137, 0.3879650790302257, 184.39101880110275, 118.93005062092054, 145.61380498929933]"
941.6228069143758,13.326612790428367,1.0,True,False,"[0.21002441500075725, 0.34772638367164266, 290.8247677428195, 94.75295027905976, 202.66386561197223, 0.7125933201366578, 0.8575453905923442, 238.5438572251767, 129.54711068380476, 244.0094551549726, 0.09408500326381103, 0.16763528016331875, 280.8723801887719, -101.57713746808325, 208.08872721996215, 0.5670295762867469, 0.492259239503267, 194.14548722372584, 115.76995065020981, 148.6112929392942]"
936.914692879804,13.306668897133289,1.0,True,False,"[0.31028252209084606, 0.4369155012201234, 288.23325107830584, 102.06951030943007, 201.37511871421196, 0.6706761302530351, 0.799706853167159, 243.7984375325407, 140.60859650656954, 245.64590960061162, 0.0930584246627981, 0.17065267843535137, 285.6616571047214, -100.33852862677203, 208.46552139971783, 0.5209171890895123, 0.4483336080056935, 197.1740699060139, 127.01640081291228, 145.95140600900524]"
932.2301194154049,13.344578815897414,0.9999593349891129,True,False,"[0.17978121223410298, 0.6953649329814666, 285.7090348287139, 108.04114165141948, 200.12007247700538, 0.7325416840063204, 0.7479790347339692, 241.8631259339856, 146.18948270078184, 249.85536792842018, 0.12319707277426989, 0.26529793272655144, 288.5509463831301, -108.38873176508434, 210.83984495842273, 0.4891053365962059, 0.3600553537871389, 200.1106915497772, 129.87675030993043, 148.00838808879143]"
927.5689688183279,13.471770002219847,0.999862886242891,True,False,"[0.11941678441878495, 0.8184783429984477, 284.47741344525275, 106.76166662049752, 204.33615067562516, 0.8099568567738029, 0.8270837889949986, 244.7571848107829, 146.5225737541044, 243.88506570405153, 0.15634089803438528, 0.3113773691469773, 294.8856142739819, -117.56502100142163, 216.56897177455727, 0.5484963577163823, 0.39871635621180324, 198.1793313085413, 126.16530840626606, 153.35508277392748]"
922.9311239742362,13.553706887587257,0.9999112249590353,True,False,"[0.12418237691498485, 0.7796078342171348, 288.4904755417793, 97.37560642688324, 212.40251027073478, 0.8626846557535159, 0.8609274252975677, 236.36621038982514, 147.65025737849896, 231.45334387544304, 0.1274334650001601, 0.26926840790569073, 286.61249024575517, -120.02589635536044, 213.28641747526763, 0.4019596486025054, 0.4389119094794882, 203.13420939435, 113.81451051331938, 147.17290665455704]"
918.316468354365,13.510075532500482,1.0,True,False,"[0.1786199863352215, 0.8018903357706334, 292.3420792675855, 97.85307221271846, 211.71269159996714, 0.8884907765617511, 0.8317644096024627, 232.78835756169767, 144.38368312341544, 227.06745137335068, 0.21601911125643264, 0.24398251556244654, 284.600842536193, -122.37403780829516, 215.8422237368095, 0.5913468868972396, 0.5217415218959472, 205.11117077965534, 105.65774531019878, 142.9209007465693]"
913.7248860125932,13.563367982155633,0.9999416773074956,True,False,"[0.1402587696526214, 0.7753310563966245, 300.1123156330581, 88.36213409175544, 209.58342410989104, 0.8912636499949591, 0.8453966867855706, 230.88171330092308, 141.69787881286547, 219.62277745481563, 0.13260636931029943, 0.30865296518533003, 279.6160965755983, -118.4586354272161, 209.5130143969021, 0.6354214527969552, 0.38622317671099604, 196.46949195870084, 98.89108924339371, 145.21401396112788]"
909.1562615825302,13.522655506089128,1.0,True,False,"[0.09724029614399576, 0.8624490033311979, 299.04321151547185, 80.7527426719735, 213.35357336416826, 0.8367978790949773, 0.8018263698655025, 227.79121615433033, 151.42488539568038, 218.3950847067325, 0.09871391297660036, 0.22507017105832555, 274.5779502698584, -117.62664643582902, 209.63368277189156, 0.6813338434220257, 0.5219181089975711, 190.9961139799438, 89.83847425631126, 150.00173159843848]"
904.6104802746175,13.403414972873449,1.0,True,False,"[0.18003989774238927, 0.8201425642196587, 301.2104349644417, 78.10113946944473, 213.8572759720622, 0.8066159916474838, 0.758819245997779, 234.3436164121281, 151.30028167310684, 220.6926907541626, 0.10262363008065546, 0.13240559210909147, 277.56301674221373, -119.10253637238642, 209.42176914499527, 0.7358967248144376, 0.42879790422854536, 195.05579015535963, 79.25290195323194, 160.83858746598204]"
900.0874278732445,13.452043435379215,0.9999459750826267,True,False,"[0.18400101053196471, 0.8373631551318966, 296.1750762134097, 79.0533665470223, 210.3737339057617, 0.8410228104607812, 0.8009347182543732, 234.29023430664753, 150.56126947950278, 221.69415687127199, 0.3224934887636835, 0.1615199486335443, 274.2333949765012, -131.50035525834193, 213.44618936179896, 0.7480045093765465, 0.5245509743421178, 192.22459247758917, 90.53851783617941, 165.36622362622202]"
895.5869907338782,13.323392404319112,1.0,True,False,"[0.2411536932866922, 0.8570811839772826, 293.15014429965976, 72.48466769085972, 212.5689282171457, 0.7327151437957057, 0.7796238233743266, 241.25311385544433, 153.94291286438113, 215.5218718300014, 0.4303427196611875, 0.1519544619199634, 272.5544845055024, -120.54993268715167, 208.4414561212027, 0.5799091443314214, 0.5282378679592025, 187.02265234412323, 95.38810570626144, 159.34097518566725]"
891.1090557802088,13.45891831558854,0.9998479247797306,True,False,"[0.13650480883032545, 0.8891146740185539, 291.7008930615642, 77.21364195058722, 210.87413402206698, 0.7862170480468367, 0.7928059847319735, 242.89043397608717, 158.37252896499476, 208.31895714768865, 0.43419498254386185, 0.3235568706548326, 277.84532477352747, -122.65202452530198, 216.03648867532354, 0.6770719416406769, 0.5593848456840851, 186.62442536223887, 97.4302876425692, 160.38453337890064]"
886.6535105013078,13.527468727304989,0.9999226893470426,True,False,"[0.20110916125967276, 0.8692131445704246, 295.17237827207686, 78.71044754850246, 215.59166454954922, 0.8331326834830919, 0.8451818059211156, 243.87405826875943, 153.61580851027855, 207.8855923781739, 0.4340611348466705, 0.31678881189286184, 288.53754837252717, -125.21938377751262, 222.12300873641425, 0.6579033962888569, 0.5462721956311777, 184.95231550350135, 98.31563780375774, 152.10535963272582]"
882.2202429488012,13.336294932955798,1.0,True,False,"[0.2647596226484134, 0.8197348799776517, 287.951383841533, 77.2192710960284, 210.74324281363485, 0.7769225815163076, 0.7873829437069798, 247.21778756209997, 157.3914050942488, 211.41076094536155, 0.5387752392081475, 0.2652518339922229, 288.0274776789699, -133.97836604971755, 221.3361084100428, 0.4923458738065655, 0.5788299770015505, 185.15631189063234, 91.80464803629513, 153.09776552625456]"
877.8091417340572,13.366499307164176,0.9999655917748745,True,False,"[0.21288647826485627, 0.7136998358678959, 282.21908240643387, 68.65364000994316, 214.57760179393642, 0.7631024328609908, 0.6387857706160618, 240.52151225738353, 156.7751463065086, 209.8990908301872, 0.42651451424284265, 0.2765244593666603, 286.5282418446421, -141.73250088438095, 219.82384260618645, 0.5585016677589847, 0.6597810377103828, 185.5078246367941, 89.43165954679078, 155.2736903876016]"
873.4200960253869,13.329252805028663,1.0,True,False,"[0.174645444182223, 0.7289741147391142, 284.6460709938215, 78.29883126903124, 216.0533976699416, 0.7737306037782812, 0.6657098429886298, 241.48614153172946, 158.09819697686788, 209.27612136830805, 0.45964434934538423, 0.3250648838231333, 287.038853487622, -134.90770533998082, 225.30517072849844, 0.6086179005964781, 0.5128334470674335, 188.05019625631996, 89.4769226452922, 156.77286160092677]"
869.0529955452599,13.367902968681916,0.9999555271031771,True,False,"[0.23626066181657904, 0.6503946251224062, 293.04510051148753, 83.94856936767, 211.68299971062686, 0.7736191254251069, 0.7045921147856741, 231.43730837070845, 162.21610330315798, 207.62339932960057, 0.38243641750299234, 0.4024492050140939, 283.6065531676653, -142.42694485097883, 222.87792126231443, 0.5698090775721827, 0.5204037173529261, 188.22563993369235, 91.57764586544612, 157.9576675925178]"
864.7077305675336,13.455260659373828,0.9998989794180538,True,False,"[0.22959549963639972, 0.7749965689109614, 297.0253302050771, 94.89282589457036, 210.2398517258831, 0.84019488003829, 0.7684237068361572, 228.04192768382418, 158.69114420638894, 207.40106986311145, 0.3943866901760726, 0.4646688992120323, 280.59853230261126, -145.56842342680753, 225.67262512958223, 0.6465181874647224, 0.5948971720364882, 186.4557547213439, 91.71463506988346, 158.0655986277119]"
860.384191914696,13.444285337046251,1.0,True,False,"[0.273710050322533, 0.7724145722463943, 306.1420137410217, 110.15672889170347, 206.85122799784676, 0.7278613834742634, 0.8612558575559128, 227.47845515063446, 162.5503267396125, 207.47585106817817, 0.1651045118859586, 0.42523522099944416, 285.2006190238096, -148.3483458420299, 224.88781140219336, 0.6018812149609595, 0.6195091002734704, 186.6361736874072, 90.12401447666682, 155.21614162638318]"
856.0822709551225,13.607428480171691,0.9998094486889912,True,False,"[0.32502324610156463, 0.6991938155249106, 300.79937243264135, 110.33731807052055, 212.43202296972314, 0.8058995443771557, 0.8658207760174318, 231.70643163366847, 154.6564639482913, 206.4849569236887, 0.1550845799637248, 0.5943451290447677, 278.28239501086705, -142.4064551500557, 226.84027803789775, 0.6565364968468017, 0.6337940893950763, 185.95423317165412, 89.16470270820862, 155.3734163120588]"
851.8018596003468,13.62222996449064,0.9999826234756914,True,False,"[0.41499363671058764, 0.598964953964147, 304.5223662205677, 106.56771564330266, 212.42472092058338, 0.8462211428695307, 0.856592660024591, 235.74280003717558, 156.9395682571082, 205.5067849463675, 0.2584535538651572, 0.7583421383934625, 277.51250940389383, -145.38195955744902, 228.11900041923258, 0.6120767614232844, 0.4770256279431664, 179.9474458984811, 74.16166972240455, 152.83061262417345]"
847.5428503023451,13.541206420526635,1.0,True,False,"[0.4031764479408353, 0.5984388049384167, 302.00396813783925, 114.48306161609476, 216.62400144579948, 0.8477539951303719, 0.7906877848524967, 238.28325103131664, 151.1648162102519, 206.544058626125, 0.1675080552959325, 0.8192436722253403, 282.6729783778854, -138.825136505433, 231.61033554099606, 0.5846638235487898, 0.5118139318855334, 182.52792030208732, 70.2784564909491, 152.50219394009181]"
843.3051360508333,13.416159088534554,1.0,True,False,"[0.40760633376884975, 0.6513366881333713, 305.1838641151132, 117.15845149491068, 211.43261881701207, 0.8598244576403031, 0.71219479212214, 235.93101137613434, 148.4606642556981, 207.36671036654843, 0.19976993125338016, 0.6372035563806461, 284.48467695782875, -138.03321100519835, 228.73366050090738, 0.6090850427093469, 0.42360370963247085, 185.03101592400643, 66.73161415328146, 148.05580036279494]"
839.0886103705791,13.37954703417488,1.0,True,False,"[0.43271644370984647, 0.7142224819076736, 296.960046033159, 113.77947224737017, 210.55976443932448, 0.8351990545558925, 0.722326164966264, 235.0042739042022, 143.0484242497678, 210.83574973857793, 0.1405458778782318, 0.6951100706648872, 285.36938675338394, -128.9017043754206, 226.8767905183247, 0.6454410302721372, 0.3723146105698427, 188.00698466936475, 67.46972901720069, 147.62530175584396]"
834.8931673187262,13.391215753921866,0.9999860237948263,True,False,"[0.5521906476082884, 0.8508398272106881, 295.5167429802754, 115.35007951411454, 203.78848199842358, 0.775336079170701, 0.8164591091265712, 235.5508876223752, 148.63680073987277, 213.96835337277471, 0.13113930434544124, 0.6963191439071943, 286.33750624997964, -127.41924204680464, 224.63995617241193, 0.5444915798389551, 0.2777891171407154, 186.72906325667927, 54.57895751017702, 142.79953363637222]"
830.7187014821326,13.492929629217947,0.9998775666800279,True,False,"[0.6424599027958398, 0.7892278086599681, 292.365341125943, 113.10650127521758, 199.73194416512374, 0.8314930799871986, 0.7910441040056513, 238.44804799281303, 153.0402351156294, 209.64450525754177, 0.14043902393160113, 0.764731055859497, 286.480529257801, -133.2343240010236, 224.79937819569696, 0.6178720887193802, 0.26410375361646266, 184.22980991232515, 54.106555937703185, 135.01018466296242]"
826.565107974722,13.42768844350864,1.0,True,False,"[0.6804513426244069, 0.6656537641618157, 298.3010640805334, 112.85173887060752, 197.1099681185191, 0.8207221232122457, 0.8027708306625154, 240.80703705485027, 151.39946639835594, 207.4624126153019, 0.19430226846170665, 0.7672009377966892, 290.61729602175836, -134.9365527835647, 221.86569163226616, 0.6204517313790167, 0.2666409336761492, 181.8747008991607, 50.85970645546172, 142.75391742756403]"
822.4322824348484,13.505348573802383,0.9999055770724883,True,False,"[0.6989850486486116, 0.7025527245298067, 289.84692453847737, 106.16359580131451, 193.61780392564197, 0.8468246462862907, 0.8084543925070932, 245.2868402288003, 155.13790915966098, 205.80545541010528, 0.09832989081206552, 0.7335555619745173, 297.5294790365158, -138.8473755456508, 220.92591693811175, 0.7970242745769266, 0.3980006902493626, 182.7431910563292, 56.47709012543494, 148.89373892147185]"
818.3201210226741,13.463315946475966,1.0,True,False,"[0.7671488893259397, 0.6199800576744089, 286.4112580067392, 110.58053968404138, 198.72392060476713, 0.8669712361259644, 0.7536409412242451, 242.54197248002953, 157.55916213014052, 200.40864809611455, 0.13277122575947015, 0.8074496907565288, 296.3850201516084, -130.40903507835972, 225.822741408993, 0.7917978730342274, 0.40379513221969165, 181.63857508283473, 48.05151973791257, 150.71703922892746]"
814.2285204175607,13.516248341041845,0.9999349928518494,True,False,"[0.7667347039561436, 0.5767467888120412, 285.07841264997006, 112.86065708982184, 192.9378739494936, 0.8126517229395864, 0.7943142618875613, 243.12181130793152, 159.92579062339732, 196.69562208808492, 0.1679164427318093, 0.8509984848595408, 296.80468567943797, -126.08317174139336, 221.32690960785249, 0.8342573182237343, 0.33704470570744993, 179.8552085938372, 48.73470223462906, 154.54066761866426]"
810.157377815473,13.37466025016003,1.0,True,False,"[0.7314962340591379, 0.4539494634541692, 287.5659672809247, 111.20102886821951, 196.9473106220599, 0.7914275676713803, 0.7170691334844278, 245.0742055907349, 162.10631552518853, 193.46110202495737, 0.12691338071473407, 0.695879505455126, 297.8689829736691, -123.43354586008839, 219.2198047025868, 0.7953271978951959, 0.24930816623977786, 178.6197316929233, 42.10440966882772, 152.63186819782382]"
806.1065909263956,13.318011086621492,1.0,True,False,"[0.7085899739781117, 0.3693496644987503, 289.954284526885, 102.4328748366656, 204.35286461794976, 0.7431274516232579, 0.6628975837484741, 239.2752911491829, 163.34663433448307, 201.9072940470557, 0.26782997811496806, 0.6284594036289559, 290.60287471955684, -118.9095550776193, 227.62485494229682, 0.8499135356052769, 0.12518297348649143, 179.0829666383385, 35.34970654122098, 151.90552443992712]"
802.0760579717636,13.349862186644671,0.9999602899658975,True,False,"[0.8905411881998717, 0.34242671548367315, 282.8087352750521, 107.04366725836543, 204.70262719343012, 0.7263580156634754, 0.7929944395101577, 244.88234240873606, 162.90924371666827, 207.58466711161986, 0.25008839051386816, 0.6532148155549784, 293.6708414692137, -120.58184667312595, 226.74621507540948, 0.8603005305933886, 0.12100485807923303, 178.1323067856048, 45.25473756070749, 148.15580400913265]"
798.0656776819047,13.3320840256301,1.0,True,False,"[0.8568306959335772, 0.3679353118549982, 289.52354179596927, 99.38784273702728, 205.42091963051277, 0.7218948385367664, 0.7363898828266948, 246.44238285330752, 161.66648486323635, 200.70903666106486, 0.2729221915075916, 0.7124110431129709, 293.21694002551703, -123.97308820809052, 226.8487218612011, 0.620202691940093, 0.1462968088256954, 183.02413236459307, 33.547012873304574, 148.34358355222142]"
794.0753492934952,13.397459428984389,0.9999176744217767,True,False,"[0.9115867632596809, 0.41117121144532, 287.48110692364753, 94.26048807629272, 203.19914068458425, 0.7120609729977623, 0.8112928855622827, 244.97640566224317, 162.32184965285376, 202.27898094648577, 0.24573415756045836, 0.7309994646163016, 292.01226516298584, -119.21459970824108, 227.85807257901754, 0.46958262361435377, 0.25260845266189075, 186.7522008343255, 30.75528632597685, 149.06625871044014]"
790.1049725470277,13.394782279069508,1.0,True,False,"[0.8233464101532465, 0.27506453980446505, 293.8149917287298, 92.63102124076221, 198.84599630734215, 0.7388257278215361, 0.7682963118973428, 239.27525350948457, 161.45641590812514, 198.40586975323504, 0.2058533162821387, 0.7711160162410667, 293.8004506932606, -122.56039555461636, 229.9561936713313, 0.46951519073716075, 0.18445980000144396, 182.22936695755047, 36.904430868923605, 151.57187645289795]"
786.1544476842926,13.43296751457165,0.9999514289994039,True,False,"[0.8927447401586961, 0.3117017573354025, 287.7380620011439, 90.25457031691725, 193.18833030612282, 0.856681061458515, 0.7671882306484837, 239.59558535018127, 155.20099854657013, 202.79333647311609, 0.22785191709616467, 0.7241306479863957, 294.06050684891864, -118.18481094028382, 229.15135945100175, 0.4661045441185091, 0.12368359649089966, 181.53869932334908, 35.93516568550141, 146.01412126532412]"
782.2236754458711,13.438593774724033,0.999992807377103,True,False,"[0.8971624283947539, 0.2465831810828057, 284.60032824297895, 86.70617261516335, 193.8407331897078, 0.7695841847287149, 0.814544125325296, 237.11676652519247, 151.2016680064233, 197.94353975836714, 0.19773979320249024, 0.7548930592503318, 294.63865143902274, -110.54970810061823, 226.4387098609652, 0.3658995889976099, 0.14816047858939438, 181.4853819831187, 34.18582857378658, 146.5958710029388]"
778.3125570686417,13.37613200698032,1.0,True,False,"[0.9026939329225142, 0.11451586737950939, 285.29720052876246, 84.71739339308522, 190.34792165732662, 0.7903091270018231, 0.7739823645294976, 239.7208922615607, 148.1248161454324, 191.2163595030633, 0.293594251862458, 0.7334140172941616, 292.41900914511126, -114.178133224285, 228.02738823285284, 0.3900139994167091, 0.14975564121121096, 180.37752006506784, 42.82026309279303, 143.80546025886366]"
774.4209942832985,13.359191143584331,1.0,True,False,"[0.7662996473535164, 0.22783907965856337, 278.13555420402514, 84.648165714131, 188.9440193170961, 0.8815390235828579, 0.6945727942250063, 238.77800430747445, 145.81036080204618, 193.3848103527326, 0.33126045793512104, 0.8555161465879282, 285.9262215311958, -114.80529298639173, 220.4722117036686, 0.32559499235666267, 0.12236025128421278, 177.75511223336247, 38.344838532134474, 143.52383971705885]"
770.5488893118819,13.302400806422437,1.0,True,False,"[0.6038026322641974, 0.22724411236108985, 277.81796971137857, 77.8161375970382, 194.63920733780844, 0.839248126938149, 0.6872262512101963, 241.10925315081622, 148.71773204316912, 194.5511983189887, 0.39360873595328794, 0.8589253734199825, 281.75988444547204, -112.50549202994239, 223.424204032422, 0.3104064649125945, 0.16481003308572634, 179.104905637415, 62.09667030038337, 145.8706579629472]"
766.6961448653225,13.257071145583911,1.0,True,True,"[0.6699517407753469, 0.2253617178918062, 276.7864800566921, 79.43520398543303, 188.04428441743124, 0.7957468964795782, 0.7146146206421504, 242.93443692270134, 142.201622799474, 197.90012522282402, 0.4803531919822131, 0.8692121025320355, 286.79780213706425, -102.99587891507457, 224.36430705520613, 0.3347736610052212, 0.18046613951977392, 177.4408347381933, 62.075039842261674, 145.72399764036322]"
762.8626641409959,13.324986442236401,0.9999109770646928,True,False,"[0.6922498066328323, 0.25395039914274004, 279.2335579349998, 87.00752640207726, 181.73468705593484, 0.806141146076145, 0.7832049961405954, 245.9848648971527, 145.34705208907658, 194.6166423884356, 0.42451201604755323, 0.8011697722434049, 284.81808108489446, -99.49976837891808, 222.43513842125543, 0.43376725994506604, 0.15829743807855665, 178.2834486003038, 51.424930950522, 143.42851773855097]"
759.0483508202909,13.324781872955286,1.0,True,False,"[0.7395804092590814, 0.2250002395585454, 278.84066093615496, 81.68190880716308, 180.00377952970757, 0.7976872303952327, 0.7505935663562527, 248.09709015926308, 149.9888507244537, 189.13795655926512, 0.3793966231666606, 0.8425901645414415, 287.53089364924944, -103.27327932929441, 221.02079839638753, 0.4769234210669751, 0.20299884975512106, 180.83007358839646, 54.33018941373039, 146.48178858041342]"
755.2531090661895,13.324721516167113,1.0,True,False,"[0.7419112106451243, 0.11523717615413918, 277.9650140387286, 78.12478168556297, 179.97767528219268, 0.886044079121876, 0.6594409794411638, 251.13676237755428, 151.14658355813472, 192.41164773030323, 0.37278298746358796, 0.7647989203168611, 294.1769435811374, -108.15357405945143, 220.1863949698549, 0.40995695871564725, 0.32473935323589564, 180.72775646321196, 47.47257227182534, 146.03788467736382]"
751.4768435208586,13.313691468377266,1.0,True,False,"[0.7106070560466218, 0.24799419198234218, 281.7068889821694, 87.63576901751813, 178.12724590260694, 0.7866268653057752, 0.742627205379269, 253.41199349384675, 154.7306532542037, 195.41922143814642, 0.4207887338073577, 0.7010575581571414, 296.94082437874573, -116.66311443747685, 220.38091063333303, 0.33437837193271613, 0.4192088370595015, 180.05687072780665, 52.87749884283921, 139.0093856053035]"
747.7194593032542,13.329987067956122,0.9999782065027112,True,False,"[0.6757961287950571, 0.208901668440522, 283.41500083859006, 93.32310454680169, 175.70523278602545, 0.738428518034472, 0.8092755570277015, 249.40792789744538, 157.27926533562638, 196.65317702240085, 0.48152539252039345, 0.7208135788601907, 302.69796230565055, -114.17071126523442, 218.8927803576833, 0.27402173140641023, 0.3114455111393286, 187.04737821117615, 57.75672470539713, 135.80937199563016]"
743.980862006738,13.415517229325612,0.9998850437564596,True,False,"[0.6570299097360939, 0.3294126295190891, 284.9435480055583, 89.65380233031239, 178.26700456670494, 0.7854998221793981, 0.8276056945131247, 250.6176288375376, 157.83742599106662, 197.51140010037213, 0.47466062142073245, 0.629119575117337, 297.79877962245683, -124.88122876990674, 220.96162171939704, 0.22204666176419857, 0.4017635726307915, 185.367564822958, 61.62512516939486, 134.3425469980326]"
740.2609576967043,13.372980247572562,1.0,True,False,"[0.6899297352698696, 0.312108078186883, 285.2134280186556, 101.4378291288044, 171.263929770798, 0.7281168525067341, 0.8022657207522653, 248.47527270928163, 156.4024585817328, 200.11389049414396, 0.4361693793266395, 0.36291280776227836, 293.6924805428877, -121.55458919722378, 224.69637723287366, 0.1675466526372123, 0.2791319579819276, 185.1184626686109, 65.78773814667245, 126.53825323129863]"
736.5596529082208,13.359371754005382,1.0,True,False,"[0.7644946100449614, 0.29368224830879996, 283.3699762437804, 101.9425309019025, 173.98286792259816, 0.7119738638736972, 0.7434219142292424, 246.67597117674288, 163.36070452529341, 201.08591574795574, 0.37137054707394324, 0.350857596469764, 292.3106579343527, -119.30087727645974, 223.4593336963714, 0.12473941421311682, 0.28150767481772315, 183.02606169959026, 56.19648957409956, 127.17402606680167]"
732.8768546436796,13.314087870915754,1.0,True,False,"[0.8014970657964222, 0.16890880911684678, 288.54029712087623, 100.51880175894284, 178.91936095403025, 0.6457873600286893, 0.7756296282509255, 255.8020275283444, 171.37491039661617, 201.3848976791701, 0.4520522573405509, 0.3228108448121556, 288.6776112264134, -110.50555512906527, 229.4677266888648, 0.11365302178776127, 0.36741558675128516, 173.81886859520043, 53.07064576550271, 125.5822282015222]"
