temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.683192751842384,1.0,True,False,"[0.7390432451722506, 0.5623879790242414, 46.96110905555665, 23.76575250860421, 44.45776203113774, 0.6383578645292303, 0.3063978141238157, 60.03022229074317, 28.040140972550688, 197.1004417067767, 0.8960351564683703, 0.18136176164400147, 281.7230703746058, -30.030481430663546, 106.90477769843122, 0.21604484894414183, 0.3307206947144309, 212.5532429052699, 58.80825076670952, 161.58108460051406]"
951.1101304657719,8.946517774937101,0.9997231776154528,True,False,"[0.6584269646548591, 0.6863490192052638, 46.29701192347801, 31.9731876719273, 43.71143590998763, 0.5433888589781964, 0.33612709182088624, 54.76533871569756, 38.178995356866956, 200.10053052758366, 0.9044823058977136, 0.18541276153596042, 279.77555044526304, -28.858079992518686, 108.51799151094686, 0.23046672053897038, 0.3669687290769926, 207.41310345117154, 56.73301010259198, 166.20510725587636]"
946.354579813443,8.60890272648351,1.0,True,False,"[0.606135896805796, 0.6176358168427574, 47.82149665021428, 21.508160357122108, 44.03094797799538, 0.49836321200244965, 0.20977344259858996, 56.50907731187323, 36.111801062114594, 202.50513381319533, 0.9121518001699266, 0.21076061572597385, 278.54960899592857, -35.665620780683426, 110.67491456828033, 0.14884668445307925, 0.3878416113068302, 201.40134811413088, 60.898877091814875, 167.0283474792359]"
941.6228069143758,8.584917150963832,1.0,True,False,"[0.5584702243132929, 0.6002341799584782, 49.033999862798254, 26.116436246818203, 45.75350116039284, 0.5114141742308889, 0.16150586738184383, 60.88142799487037, 46.84427843735821, 210.64743103495695, 0.9033744263058787, 0.2916267997897769, 272.1180333066506, -24.096500011870116, 114.30989400341706, 0.24089283387575927, 0.4257108046376004, 204.79125976440386, 66.13706086785044, 164.10820742613683]"
936.914692879804,8.598699266015517,0.9999852900015458,True,False,"[0.3670494737825476, 0.5598784958933104, 51.54436243676244, 23.14845155189729, 46.66317786313769, 0.5294101882014675, 0.1652106100796971, 55.94098906147519, 45.095850163552974, 207.7847205988806, 0.856775071596496, 0.3513610876731416, 274.1922498758398, -22.908727400421782, 117.97661131437545, 0.15619860117654621, 0.3700250901538964, 211.57187026429287, 71.14732015883503, 174.74873216648783]"
932.2301194154049,8.503622593192983,1.0,True,False,"[0.4289367694422016, 0.5630572212014004, 54.384963319912224, 18.482799137200647, 49.94077252871461, 0.5912660382594781, 0.1764320893513922, 61.22397485308935, 42.10739019528233, 203.13110040615888, 0.835514340473693, 0.3013376128316251, 280.9483966912781, -16.261577922962125, 116.14011929662053, 0.19480820169497157, 0.2787638269540287, 209.352325222465, 71.0127078015005, 178.15373466052026]"
927.5689688183279,8.667356954093785,0.9998234957010529,True,False,"[0.4750462106848411, 0.5902164402993352, 48.403717412878336, 17.112825783039103, 45.021758862304644, 0.5804490726685788, 0.32828584178573594, 61.0441603889104, 49.30462331769686, 211.02639286244715, 0.8116537990507848, 0.319396374653973, 278.8633592630422, -14.92002079796743, 113.47016411675257, 0.12560274427662, 0.3992151277233438, 198.69024203119665, 71.31255747378812, 182.56583709378464]"
922.9311239742362,8.481537711948931,1.0,True,False,"[0.42570171779595806, 0.6290006911857848, 55.361027312825186, 15.037137568790333, 37.29063420364824, 0.4911959947780093, 0.330298913110693, 57.44510028843496, 51.47845893804051, 213.68915857655398, 0.8517335071449689, 0.43754381588124497, 271.55024208189866, -15.418483773787896, 116.53798324590726, 0.13003866217799773, 0.35250849479599605, 200.4413381737066, 71.31335232269682, 184.96776721136823]"
918.316468354365,8.523868928763285,0.9999539045169866,True,False,"[0.40044181469148316, 0.6816966475875272, 52.292882054660424, 16.716522187720237, 40.74891588980659, 0.4171131576136069, 0.33798897883415585, 58.09496515075209, 51.13660665622579, 214.86155875907815, 0.8227000800425814, 0.4761908881962417, 265.88897535475024, -10.798370653458019, 113.34698165807117, 0.14634406463382296, 0.35552522320303287, 196.67284924141444, 72.55402187989793, 182.30906995649994]"
913.7248860125932,8.642967441074497,0.9998696645428113,True,False,"[0.414357266975243, 0.7383613323136828, 49.592686468183516, 28.79330551423945, 35.71674505823455, 0.45254684895298714, 0.2504358612861974, 62.12430873312688, 58.669846625869596, 214.11323156468654, 0.8174140510015575, 0.47529448712402844, 267.5278509301403, -13.09787826084638, 115.47006207866636, 0.1745403326186217, 0.34836020497967224, 197.18368301786532, 81.61330346271441, 190.065516931346]"
909.1562615825302,8.691872677652343,0.9999462095535,True,False,"[0.5955747253588478, 0.6632643788803728, 47.97864865406718, 23.89442592305348, 39.69083790487928, 0.42369822375514216, 0.13827466657365722, 58.12335204159724, 49.399877826395944, 210.880694425689, 0.8157426532432682, 0.39994733710729485, 273.7784932502959, -14.759086675556999, 118.53638914150129, 0.15147952101395382, 0.24721040457387647, 199.19526887412246, 89.94658286374687, 195.03845363622804]"
904.6104802746175,8.620289568364303,1.0,True,False,"[0.557241946794333, 0.4833949189245717, 49.713017384788294, 19.812097701431554, 37.880018876627254, 0.5111051920694847, 0.19472541915299513, 62.07947952810676, 50.370458686083595, 202.076694776932, 0.8345946891400972, 0.4974484221740937, 274.34738269628343, -9.798552961258125, 118.32265921982034, 0.10465794798053976, 0.22800736407995031, 203.85061275190205, 88.77347890597743, 199.69206052495883]"
900.0874278732445,8.49408991373754,1.0,True,False,"[0.527257476368411, 0.5042070320849029, 50.47416747288093, 19.447093004808476, 40.07516661678178, 0.5299361576995795, 0.23483590664719042, 59.21852951352217, 56.494142209486085, 201.2774121211856, 0.8508904352029293, 0.6743434136569084, 276.5911410891351, -2.427401622755884, 121.4136000226535, 0.1615713228414674, 0.26537116932963806, 208.39646207952367, 80.8224701944296, 197.87913714874477]"
895.5869907338782,8.600850141937327,0.9998808001162651,True,False,"[0.528842471186058, 0.5328001252991916, 47.29538730218882, 15.282780126530767, 39.47720007681498, 0.4474296090703286, 0.24406642420947403, 62.76554463850525, 52.12429669729859, 202.90198172153646, 0.9191838985798801, 0.6205577345111297, 275.39144565331617, -1.1506071115419871, 119.35522764261042, 0.14797398540687806, 0.3160617055584849, 207.9195482145693, 72.94864585667978, 199.7723281649925]"
891.1090557802088,8.729000780618517,0.9998562000648491,True,False,"[0.6344532874358454, 0.6773141890626124, 47.88818251816986, 21.474926877233106, 44.04676383068425, 0.5666939613510801, 0.3562816697963186, 63.04077425999522, 53.540373897342974, 205.64124192137925, 0.9034304172590538, 0.6612174015946043, 278.67813270030956, -7.6999185588602295, 126.33102244324007, 0.14336676171514723, 0.2378532441920598, 200.95891240655106, 72.7504191290303, 207.91170332111477]"
886.6535105013078,8.64211050694546,1.0,True,False,"[0.6154639859411457, 0.5835456808898023, 52.084493653601506, 14.902539735963373, 39.5968500263491, 0.5270099529366952, 0.19813972362452803, 55.2904227190158, 55.95131903547845, 209.27785443291364, 0.8456810664375004, 0.6676567633500454, 284.5138220882078, -2.823030182125075, 122.37879326565812, 0.09445745413416501, 0.26173537044135936, 199.55411464732632, 57.59800042157341, 210.98790367912494]"
882.2202429488012,8.612060786059052,1.0,True,False,"[0.5875673111125761, 0.642306292238227, 55.91061705064805, 23.43742002217399, 37.17416437455443, 0.5455817083029076, 0.16388757170968438, 57.297811524462645, 48.8379074885545, 211.21310232934945, 0.8834887008186535, 0.6201029187079287, 282.2394611386423, -8.94006870360036, 118.69824975619473, 0.16800126127530207, 0.23213503951258863, 196.35593731529582, 48.61166959864808, 207.44008253847457]"
877.8091417340572,8.511775802464323,1.0,True,False,"[0.50051732274801, 0.6024749408886124, 54.332622436220994, 23.266098585753756, 41.17970162082134, 0.6706955292129524, 0.18994780905303144, 61.38240528807452, 43.3762695213904, 215.0731108036858, 0.8685041969433435, 0.6142283455672507, 287.7414437900512, -9.626877177011773, 120.05234165299734, 0.1121781521954831, 0.09241873786442201, 196.33330928053468, 42.976644472777245, 210.46857587341492]"
873.4200960253869,8.551880721847805,0.9999540839524654,True,False,"[0.4904905997103213, 0.6760804963822941, 53.3368156571635, 27.421099187219514, 35.641562594975156, 0.6521066548153754, 0.29895838268887925, 56.69434951739188, 38.03016117793779, 211.08209501445984, 0.7928425465910574, 0.5889152337561852, 285.8116658821107, -9.234966027657142, 118.24718763041096, 0.201073190827129, 0.09059300854560791, 187.46533827585426, 43.22691040957709, 211.1621142812611]"
869.0529955452599,8.547980699880561,1.0,True,False,"[0.4785998463798894, 0.7222782439351276, 55.53690182338983, 28.677108084252204, 30.861367828948065, 0.5448743631203298, 0.1900974345195912, 50.79498547654852, 39.74202603664494, 216.5925312910025, 0.8858318447957976, 0.6504570299937809, 287.8125605183729, -14.825083821608459, 117.16190358623432, 0.20651327504525288, 0.15958361013782782, 181.38361574696864, 41.976430659074005, 207.15262370190834]"
864.7077305675336,8.48615076006147,1.0,True,False,"[0.4650416018754337, 0.7089756807865518, 58.05940200299941, 29.4553418755783, 35.44466151472229, 0.6162344562183922, 0.11280824656913693, 49.57881397622179, 33.15248280450258, 214.94879148171108, 0.8348253742865638, 0.6190885737359975, 285.17995372588695, -18.53970616394411, 120.81325166254076, 0.21906861503965186, 0.2334279183509861, 184.3017975188793, 41.6752812001894, 207.44804123374283]"
860.384191914696,8.444501632298385,1.0,True,False,"[0.42870643252302965, 0.6764090118505603, 58.514882835989724, 27.07564892899577, 35.99752094184623, 0.5940223354842922, 0.10025178677788914, 49.92914694834825, 30.87065013099539, 215.3320063161606, 0.7903878741457138, 0.5180654908504141, 283.4194660739564, -12.686016584629145, 128.04781243309336, 0.18846822832324314, 0.3645033322298287, 188.65337426497788, 44.94462263907158, 212.30114235341685]"
856.0822709551225,8.613195543606276,0.9998029660264334,True,False,"[0.3739278425883179, 0.6401301971045743, 53.37860402297356, 24.56356995947812, 39.10520384064941, 0.8017990431102355, 0.18671394295770039, 50.164494733018444, 24.563563207136724, 221.30177016593578, 0.762377264029229, 0.39834894867345233, 279.43809789369874, -25.6258192387533, 134.10413383989547, 0.15077077494582924, 0.33981612596573985, 195.4683492163225, 41.47523754190365, 214.4090323074274]"
851.8018596003468,8.635912570291818,0.9999733309765555,True,False,"[0.356931339725139, 0.5835323280865727, 50.084942840421974, 22.911529055124312, 43.58839021113427, 0.8378339865047298, 0.16929856767651016, 54.345194138973, 27.018739031265344, 215.27780502928425, 0.8232994421978975, 0.3716636507544029, 277.4059037083618, -21.573181555706093, 133.2138854951365, 0.2089863900016094, 0.257506238663868, 196.2008299686244, 45.99148160487878, 213.73835924403818]"
847.5428503023451,8.643336872945259,0.9999912402421504,True,False,"[0.301528566016296, 0.5367683550884665, 47.61809270050908, 18.342013558028388, 47.8895568197407, 0.8347056989072706, 0.17065702300366684, 57.437700145682, 29.17361833642729, 217.05501627086988, 0.7775248505233859, 0.43689859422065547, 281.9187304207156, -6.7026542183967255, 139.8278849303402, 0.2162395561740427, 0.2726856369608131, 193.0888872261091, 40.88713803414043, 210.8000809385466]"
843.3051360508333,8.77688884163167,0.9998416452261434,True,False,"[0.2508306962994521, 0.5588633084055638, 48.461845193815215, 13.435921586964273, 50.90975231259662, 0.7517135474887406, 0.21385228891285563, 40.974306152757556, 31.651143600277006, 217.8672705164084, 0.8583942452187683, 0.3664370639287762, 281.5210957240077, -6.897903546312258, 143.42532162669625, 0.134759544228093, 0.3196739817821961, 185.93112393079116, 34.56907454402683, 218.65964820029893]"
839.0886103705791,8.667793457468898,1.0,True,False,"[0.2682919664521164, 0.5822283515171127, 45.848983334584545, 8.331549140790802, 53.909953726072416, 0.7546824384199314, 0.1533754397775411, 44.14870539568536, 33.98459837419394, 210.1448682023618, 0.8900993417305307, 0.3349702554382996, 279.55682237127485, -0.6186803855956748, 144.39932378398487, 0.20187447264962066, 0.32378871174770907, 183.61248604097298, 39.70702296087662, 221.42543705163715]"
834.8931673187262,8.678358160460274,0.9999873461221597,True,False,"[0.29770781232303767, 0.5490469497661903, 43.37710023742853, 1.3445908778914948, 59.9022429092266, 0.7103892763105201, 0.16125307725169094, 45.80639784266222, 36.790575813699185, 208.7875746898513, 0.8796150902717086, 0.34456899921572554, 285.819160127558, -1.1857050282931296, 150.75777997532018, 0.18023279226575056, 0.30802068072696415, 179.64438693837948, 35.32073907887931, 219.6680977392951]"
830.7187014821326,8.866728031153919,0.9997732704042437,True,False,"[0.21845826091785514, 0.6096853159191494, 42.55784359037718, -3.018093551571706, 59.09593635447088, 0.710994140452635, 0.16388112095826113, 42.957936096043206, 43.38009730324403, 209.68571236966977, 0.869413969958578, 0.4666634171388526, 287.1965303730518, 1.1005233290155876, 146.1293518318972, 0.3013321596595098, 0.19297792406053293, 176.4732640021025, 28.915784493151392, 224.18307925759163]"
826.565107974722,8.824474126688802,1.0,True,False,"[0.239621573465019, 0.6316840585037076, 35.2097651034384, -0.4103500994039617, 61.56950814703701, 0.6023195361918902, 0.17212984972453768, 45.67567978795753, 35.00685222059765, 215.47144213021286, 0.7850480195169913, 0.4296622422821631, 276.8561622703413, -0.9079758501102413, 145.16022227294172, 0.2298316033773124, 0.1467384519783299, 177.9787750150195, 33.86896180011938, 224.08832997892154]"
822.4322824348484,8.7707485505758,1.0,True,False,"[0.19560288908472664, 0.6336404148408906, 39.93560639475524, -4.587557118969561, 68.10730992097005, 0.5563244583923157, 0.10226600710073201, 50.079202398446924, 23.678748156931583, 215.3653574756226, 0.8505914404387063, 0.5531856769110214, 274.7290209882983, 12.293970884088196, 140.7102045765758, 0.29674844672136297, 0.2406824055167353, 175.38885486052234, 37.177250914025656, 220.91466584344965]"
818.3201210226741,8.969702732370314,0.9997569044274194,True,False,"[0.18242667913932528, 0.6164175039509614, 41.276542852151906, -6.7991568214570135, 72.63650425992134, 0.5497453888708153, 0.1985240550044809, 45.26451336776922, 26.499376333235983, 221.01468651448303, 0.8561750041809927, 0.4296246192182045, 275.8723942435038, 13.872684745056748, 144.1477706080491, 0.28305222772771127, 0.2285336668174307, 169.6225035672725, 35.146084380597486, 218.59040358436354]"
814.2285204175607,8.618952619516199,1.0,True,False,"[0.3939619800667058, 0.5907839581378113, 40.1175162124286, -12.140890014218098, 79.54404561474, 0.5659709574945554, 0.2363105039540593, 40.650374141131664, 16.276446161013677, 218.61503857403667, 0.7462334290071722, 0.6630082072599297, 275.3409264849476, 20.791351399427924, 146.85686612098152, 0.21847893302329657, 0.15605245510684868, 171.28257692580402, 36.089173275103605, 224.77679491066766]"
810.157377815473,8.551885040165526,1.0,True,False,"[0.41423742578757156, 0.617177811875614, 44.80571252728058, -19.572142447388295, 73.8298756842586, 0.4784607785786298, 0.2493281863803397, 43.47242564029353, 24.824869748595283, 214.31349932601958, 0.8589125587312545, 0.6938322584454806, 268.06533607628853, 21.922289878337846, 151.53179800003932, 0.28918561455059266, 0.14130535355584353, 171.4477604448718, 32.13106634685423, 226.552955610717]"
806.1065909263956,8.803096826066563,0.9996884126125708,True,False,"[0.24899551804197734, 0.5597919591075216, 40.5870871468232, -15.546457515444107, 76.8684562934078, 0.569817333565189, 0.3695054099240925, 44.76658889477378, 21.555629461393465, 212.00822028876178, 0.8131659141550521, 0.7943771145247216, 266.8878446303389, 17.50214630126213, 153.47196384323988, 0.40028158414891346, 0.10058478868535357, 170.80092070738817, 24.171492556141487, 232.80621092189838]"
802.0760579717636,8.757320942727986,1.0,True,False,"[0.2665565003041011, 0.6502789056879085, 45.015808618957855, -16.139807206350937, 76.12044857456704, 0.6281821436804524, 0.3340691448045343, 49.83090650871298, 26.604083715877064, 215.57252019207624, 0.8423078283902482, 0.8633249422912416, 263.38139907823734, 26.555972521720914, 151.90838242691424, 0.3612394676918853, 0.20009689227765612, 169.03890298962438, 16.417925744802965, 236.77398150768158]"
798.0656776819047,8.836328217346633,0.9999010064382448,True,False,"[0.24261307769130416, 0.4825304252572884, 43.42985586126745, -3.284225736484105, 72.68218553851825, 0.6100832131785637, 0.23741396430175643, 50.2210989808686, 23.453147012559654, 221.28363714162015, 0.8904635596581415, 0.8363372000916389, 262.24699945752843, 26.833063377231277, 151.96359655606534, 0.38721921026910117, 0.1862400805842488, 167.31512737917916, 22.44573311484378, 242.93780146098553]"
794.0753492934952,8.899243419009515,0.9999207723682964,True,False,"[0.24443276242719877, 0.4827767984860822, 45.73323472012495, -1.2555200211057684, 69.06569671086956, 0.5579545452764126, 0.3458817067585153, 39.66395067641744, 22.02524459619815, 224.55436824484048, 0.8829517288212521, 0.7341904162698323, 259.2002587416545, 26.82302117428784, 145.3747479522472, 0.4135672836966754, 0.21842101580382808, 172.42024537129143, 23.63926688884465, 243.66060706766373]"
790.1049725470277,8.822860734676798,1.0,True,False,"[0.3246233477149918, 0.5228638439052035, 36.021544976938614, -4.061760821342115, 70.50071690591717, 0.5959191668555086, 0.24543971666928638, 39.83929090637989, 25.06643409460287, 226.20668933644512, 0.9040786423873928, 0.6188518248702737, 261.7737781144626, 34.954821132608686, 147.17164452765553, 0.3473665152547304, 0.18479799358132698, 172.9573199974014, 19.372202202906387, 243.43373958203736]"
786.1544476842926,8.763330959500172,1.0,True,False,"[0.3271007966058817, 0.5833148881475423, 39.87631224272256, 1.0854312720170514, 69.5407004903247, 0.6187511591454219, 0.20504704056072331, 35.91572363308696, 25.629018342878602, 230.8844087146684, 0.8011340964308118, 0.6548892296985236, 256.9175296446225, 38.28513623774949, 143.2397987081372, 0.26190301946988437, 0.19629024737408235, 165.14899857464565, 18.646701262837173, 247.1363071371573]"
782.2236754458711,9.000948881229512,0.9996962737871987,True,False,"[0.22876886806949753, 0.5324704840484538, 35.31170106280416, -10.448479936733328, 69.34825704369808, 0.5776323159720504, 0.26105461396814417, 36.60802291572097, 26.05666250454814, 226.28657623543148, 0.8044931746020044, 0.5947887921294724, 253.1838460827218, 34.86828174111096, 140.138416704804, 0.1850593389551718, 0.16700504137948408, 169.89975275157218, 20.329774206640735, 249.39532402195346]"
778.3125570686417,8.947485139482778,1.0,True,False,"[0.23461185886365354, 0.6296673214823122, 32.01778775108522, -7.020192012100121, 74.27037752414516, 0.49756231708750615, 0.2312613702512074, 39.88977323519503, 14.390513738359575, 229.09782678316506, 0.815483359151523, 0.5940393346087384, 240.60692526130083, 29.921370240759835, 141.4774990524731, 0.17587687305148136, 0.2161732575005343, 174.3226368582141, 16.99120655158966, 247.77805301842238]"
774.4209942832985,9.028183645438306,0.9998958004727336,True,False,"[0.22283060687328937, 0.7233939190555635, 36.44026290022778, -9.728991407706497, 71.35993963197366, 0.6878612781675888, 0.1993697435435348, 34.51176794910596, 12.669121058353047, 231.14412687385214, 0.8427222702280565, 0.5902394462170905, 245.95020213786285, 28.63388013053193, 134.57165881241775, 0.1805625131758531, 0.32665625994456443, 166.38159315584738, 20.142523520368453, 245.47643149521838]"
770.5488893118819,9.062372981373308,0.9999556308782892,True,False,"[0.21714786175428763, 0.6347078846635074, 32.741953114979914, -13.013414728208389, 75.85401589720627, 0.5542958635013714, 0.2937211035155809, 41.266103914668086, 5.2715987503201855, 231.54703105506763, 0.8048069534192542, 0.6772998081362265, 246.99077385862287, 28.26570092463691, 132.56941882142354, 0.23830005718345837, 0.2963025883126072, 164.99164751386635, 24.740672137270806, 248.13456547430937]"
766.6961448653225,8.721662444314184,1.0,True,False,"[0.3252526956169565, 0.6016546905512322, 36.56194323904037, -14.00082354334649, 74.0242136802636, 0.5645752716322996, 0.24536740390137415, 40.918333346995595, 16.633921444233167, 231.28375833234244, 0.7525378904960661, 0.8085466273610504, 246.5445636404607, 27.95385487592394, 134.3626015347634, 0.1978094121002247, 0.4015920878605421, 163.10762754968508, 30.402774567939446, 254.64314844643616]"
762.8626641409959,8.802746905099582,0.9998937159261727,True,False,"[0.33402001934494735, 0.5431125966132679, 34.580745731702, -9.655822400685917, 73.57696012201752, 0.671219735496868, 0.2681460016674499, 44.506900962818754, 16.4850071685232, 231.99187529326076, 0.682934012134602, 0.7456795273760712, 250.3627806943218, 28.961567658540076, 138.47480705936297, 0.13618678713575408, 0.3265926364679286, 172.4267409775618, 26.167489158270186, 251.96029688978706]"
759.0483508202909,8.834451906763162,0.9999582314624768,True,False,"[0.21751238840946086, 0.5715611745992882, 39.20035139291933, -12.534954976942743, 73.25915429327969, 0.7156736635683163, 0.2755073719914785, 44.376908282805395, 19.152257530994508, 226.99291078832377, 0.6583209686867424, 0.7680454111007091, 253.39599777962576, 22.784141200074025, 139.82669429815195, 0.14765602146604523, 0.23603284871388902, 170.91795938093864, 27.44901847955647, 249.47642074131372]"
755.2531090661895,8.697561087768646,1.0,True,False,"[0.2690215934898587, 0.5464506565869489, 36.40608609469056, 1.9242222789096264, 72.95394902551064, 0.5162482094949528, 0.26416384855537134, 47.18815576907249, 15.304540338206674, 227.9234964642, 0.7804853926898156, 0.7446264312206397, 258.1942090141582, 25.31371218428727, 139.97421876811416, 0.14472017868492634, 0.12963397506096064, 170.83643007489727, 15.88158734209253, 245.71337162996434]"
751.4768435208586,8.934346690116069,0.9996849559590779,True,False,"[0.2720341244958288, 0.3414845967523986, 35.51877666877903, -1.7904852817030088, 74.26414308893081, 0.5973412825497818, 0.23934841080096594, 49.6651547324451, 14.05430777051669, 232.704415007338, 0.8714299094138931, 0.7581531946692369, 257.05117534284835, 35.88605347202824, 134.62410656251052, 0.17838584617538986, 0.09782627245657574, 170.94182385800954, 12.985284862924606, 246.0824272885147]"
747.7194593032542,8.926027763478086,1.0,True,False,"[0.28630843010704654, 0.5045448840875701, 27.277652036863522, -9.769744758890347, 70.2378081369127, 0.5957875497918826, 0.17801137870281136, 51.49703826540407, 13.452943760759494, 235.14172245473037, 0.9049302151643497, 0.600914829363739, 265.85524413015776, 36.08541665116481, 134.9873857589823, 0.1159016940253873, 0.18899665937893287, 166.72606658189147, 13.55701306357014, 250.22869951427097]"
743.980862006738,9.281129667478162,0.99952281410641,True,False,"[0.33997170873286875, 0.5597598091401744, 24.914983218741277, -17.73943567982072, 68.95898983333295, 0.8316380480277599, 0.26210611130028716, 46.36402943335795, 4.785597725290282, 235.23274751031073, 0.8293904538880902, 0.5661257570464062, 269.7417709551119, 32.00641226298932, 143.10825297103895, 0.09863076723728888, 0.2297222703961445, 166.73469843834317, 13.92734590621091, 254.65642988991956]"
740.2609576967043,9.093887914500918,1.0,True,False,"[0.4322190704191846, 0.5611861056354567, 27.421141147394803, -20.67510571542259, 64.81044499119614, 0.7091818353400474, 0.25752216126776656, 45.285361858566176, 8.291189337892732, 243.76999003359063, 0.9148581477614497, 0.5977812754851405, 264.1042279388311, 35.75548853779522, 142.1329627844417, 0.13717983769843556, 0.27003953291098987, 168.09004501579523, 6.1878396504302255, 256.4813700025702]"
736.5596529082208,9.03125285230107,1.0,True,False,"[0.4512848535970829, 0.4993036479777299, 27.561441590339825, -11.765401245301009, 65.02046767947343, 0.7221472211128355, 0.21389916684173385, 36.015042030742336, 7.828190420567999, 239.8833047953713, 0.8427064808337096, 0.466154074705304, 265.4055345954774, 31.455767198155378, 143.1106223618658, 0.17660451572355332, 0.290281420309347, 174.68787431314243, 13.12755935675742, 258.3475355155247]"
732.8768546436796,9.155629781733497,0.9998303038563665,True,False,"[0.5134219485378456, 0.4459250760739414, 25.983425703167487, -7.424440539834092, 63.88849063874437, 0.7670980845958987, 0.2621148167441578, 40.51978180507572, 3.5819604098913054, 235.61797127117308, 0.8872591474784638, 0.6425315538755441, 273.67789152793785, 31.54575498661196, 143.81362981180808, 0.23798351649018268, 0.2628858900593756, 176.98089802564445, 17.476688649613635, 254.02953575757488]"
