temp,cost,accept_prob,accepted,is_best,param
869.0529955452599,7.771246304819874,0.9999798564210528,True,False,"[0.24867955811469267, 0.18594688456080155, 324.6921685349477, -120.83815258297373, 276.64194562263657, 0.12849541825916982, 0.7488788916427906, 205.04100245393417, 34.985225713595796, 257.13873223670174, 0.27781852574631805, 0.5716869192769253, 175.6512008998483, 37.37732610605796, 71.23961076069604, 0.7579338562066131, 0.30080008717697443, 164.63965355928983, -55.1698057358922, 92.82418218965063]"
864.7077305675336,7.752756646498682,1.0,True,False,"[0.2817380595088633, 0.2504819543642546, 331.89001539831673, -117.87818195392985, 273.64144528614685, 0.11452349151213706, 0.7621806840349257, 206.49042826907908, 37.53630574099327, 260.87644466087215, 0.320420130102597, 0.4975379780521523, 181.42647111785715, 38.59925731212786, 73.2421331540688, 0.7699948854541397, 0.2504950948621222, 167.65756767979002, -61.73919856825949, 90.24241480667774]"
860.384191914696,7.7622799923506065,0.9999889313480699,True,False,"[0.37921749252361603, 0.23446055589856032, 332.5428822452387, -118.62792780073953, 277.6202644367015, 0.1433235918049663, 0.853879806721326, 209.054476649568, 36.67589419510639, 256.0551161278816, 0.47736587983855994, 0.5261740977433548, 182.41102995943493, 35.090838897287895, 82.86391933362928, 0.8235049277474404, 0.14788461505464984, 164.98040444231899, -68.50815524135277, 90.14387096071906]"
856.0822709551225,7.786632758934285,0.9999715536449771,True,False,"[0.4007147157850156, 0.16810640204869737, 335.63483175984464, -123.52993231022363, 269.77478880644713, 0.12296922607349706, 0.812655535521736, 206.143669351563, 36.28579813806725, 259.3643291315186, 0.4056737326028431, 0.5562921450051702, 183.16431175702633, 34.19113136074574, 81.16303076203566, 0.7521384627169918, 0.2666093165467433, 156.83464227731383, -69.74231069584016, 93.64177624777075]"
851.8018596003468,7.686714860331655,1.0,True,False,"[0.33605910531167527, 0.16767569918654482, 335.30708037322654, -125.58148076715449, 267.564769395046, 0.3002153514486394, 0.7600661680639476, 210.33501565237364, 32.12237729318193, 258.66218660073594, 0.4358120997015261, 0.5818143134505469, 179.99207180042592, 35.86012673163949, 85.69599065259922, 0.8152164019848076, 0.18026685685706528, 156.4291883743631, -67.06557174665764, 90.07252723986367]"
847.5428503023451,7.692794732509356,0.9999928264979541,True,False,"[0.31217880925889757, 0.2212029070072508, 330.4521936470123, -127.42760267019851, 270.7035906910704, 0.3747459459716663, 0.8971496975685633, 206.45468155253252, 37.16640194374207, 257.75025154157873, 0.43775600103786577, 0.5013513893452072, 177.0584148951516, 36.31571225712393, 79.34418618396768, 0.8578876461155409, 0.20584570037394184, 153.77188287146026, -70.85968158336574, 86.89751910217582]"
843.3051360508333,7.867088651095539,0.9997933418155739,True,False,"[0.2988875933884052, 0.268285918769687, 323.9818201462685, -129.11002616559418, 269.03032107096044, 0.25061037419514853, 0.9178122569775545, 208.86252354364112, 27.282739982993814, 264.90178777878816, 0.5216843780688202, 0.4478976302974965, 176.11908088565525, 38.98199061902048, 81.89287074710023, 0.8194760850983722, 0.27733770078483344, 151.93802516896812, -67.82213850431806, 86.07361964486905]"
839.0886103705791,7.765978111500269,1.0,True,False,"[0.3602050511975673, 0.2974451885054329, 323.6533486687445, -131.77827904443473, 265.886681754061, 0.2113525018383052, 0.8238948748299345, 203.50508885840048, 28.523932875948994, 265.80652920092143, 0.5837805605103675, 0.5607839898124192, 181.9927120434133, 33.67486519418614, 84.13243763223723, 0.8660823907274208, 0.2650305697038354, 159.18147081252295, -60.49987636385291, 87.81698244594244]"
834.8931673187262,7.725043965687313,1.0,True,False,"[0.4431814961421889, 0.24819950676519625, 326.1099488471786, -122.94975394421024, 262.2636217339192, 0.26149345081066055, 0.8669585292808888, 204.71472463036784, 32.69705326161982, 265.3465971993383, 0.36633642961864943, 0.4622314252436676, 175.10760058767505, 31.759367761019863, 91.26809010442322, 0.803682628055072, 0.2433694151192307, 157.82112104036352, -57.28938532656929, 91.91412597490131]"
830.7187014821326,7.737610933237603,0.9999848722889314,True,False,"[0.4749258725375189, 0.4499557654907003, 331.9715268834427, -125.0328839027189, 260.93437245213636, 0.3160939418028073, 0.9046213621999967, 202.73481906758138, 34.4981819896442, 263.84078928638854, 0.2806188998330402, 0.3309112969859346, 175.13491348152118, 32.51168003574969, 94.93777376475579, 0.7539076975592395, 0.1970601469633558, 151.14920490051222, -62.30355467577198, 95.37845596386498]"
826.565107974722,7.6987978868904205,1.0,True,False,"[0.5393547603541489, 0.4878534782394889, 339.3208409411608, -116.99079076152634, 260.515618682913, 0.3807403356171107, 0.8737953082725382, 206.49788792769198, 39.805475190998706, 260.5074799930743, 0.32004173041077855, 0.36902747844791556, 171.88448473987995, 34.67375167376189, 92.03936769188094, 0.8479836813056871, 0.3309988381041927, 153.35100837122164, -59.23090618073416, 96.79017747239133]"
822.4322824348484,7.746678330788528,0.9999417835958126,True,False,"[0.5388426279604706, 0.6015520079757686, 334.5181046277216, -111.91088531388229, 261.36186879298975, 0.2793074452379663, 0.906148876195527, 212.61407245200635, 40.09194067063668, 251.78482554754723, 0.3618239400701467, 0.34013914589006033, 171.0560679391525, 31.854324220982395, 95.99723614625817, 0.7683681532978386, 0.2564692702404756, 150.90507317363355, -58.24187210072259, 89.93007035881024]"
818.3201210226741,7.854597240520939,0.9998681300982638,True,False,"[0.6347614211909683, 0.4673883982196827, 331.4133977367275, -97.44791321912513, 259.892368296998, 0.10487962809938775, 0.8787573265906572, 215.64617820003625, 44.27696868905615, 249.372190368049, 0.35833792077551807, 0.37920511911173627, 177.34981878915875, 31.996071474971764, 91.53811969196128, 0.744729415175017, 0.2984180740088878, 153.70304607153054, -69.17279719018175, 91.78077363749736]"
814.2285204175607,7.868067003718899,0.9999834571604337,True,False,"[0.6468571258390218, 0.4355969129384405, 333.0691352405937, -107.59395948890116, 259.05684043775494, 0.10595263839902362, 0.8962664976577338, 216.69364439127898, 40.8772932509727, 247.91118662431091, 0.35080266472467475, 0.29027726910216317, 183.6566860579824, 32.28750479997243, 90.35577999501722, 0.812060931908359, 0.3063294056524499, 157.42386380503947, -57.17345118629276, 94.05302255724989]"
810.157377815473,7.812685129591277,1.0,True,False,"[0.6719470822481663, 0.35834446642134776, 330.1406761655036, -110.9849729437299, 258.6274521842378, 0.15495748562645362, 0.7412929507182305, 221.03360929606288, 38.63884725383637, 251.47500144716125, 0.4653873010757673, 0.3483722856816595, 184.93349115373107, 41.487007161318296, 88.28479899783915, 0.8545442686991769, 0.2300438893193195, 154.6223080033223, -60.78226579388444, 95.73077132161704]"
806.1065909263956,7.736940054874445,1.0,True,False,"[0.7569511071069195, 0.39826249774138517, 326.656137636345, -118.47346214731988, 258.31395847154096, 0.22323054425382072, 0.6533414568585564, 224.17822273702043, 48.536423716753106, 259.7915663008828, 0.4109545449101505, 0.32634440676584864, 186.4660420624889, 46.75112833441206, 86.21958854984514, 0.846479570075501, 0.15485393145666793, 145.46468209122995, -65.89470135985631, 100.26950569075852]"
802.0760579717636,7.832954583885179,0.999880299653062,True,False,"[0.7297065200105922, 0.3430902371418156, 326.9595835804665, -109.90354563702222, 260.90232686404363, 0.20668424228289714, 0.5973863166359982, 226.00006575691083, 55.018973455952306, 257.04738847571406, 0.4077405569657713, 0.4420581985200705, 186.26201294693448, 47.363372210172194, 86.17306337367339, 0.874171075711585, 0.22066244714879296, 138.84268261286957, -64.58956131893427, 102.85039904890341]"
798.0656776819047,7.762406311447349,1.0,True,False,"[0.8108098985797106, 0.4172477147984554, 321.18526351830485, -116.81685833550213, 256.0877251443308, 0.21590443514127286, 0.6496041909295198, 221.83725763600208, 53.10920335091631, 257.23778961552983, 0.40028840568734597, 0.4478090694016651, 188.89295840678648, 42.28690342187686, 81.69139754721877, 0.8702905401116257, 0.23781625025394776, 139.15619458380084, -59.5712715162289, 101.77546234429806]"
794.0753492934952,7.772028834275178,0.9999878821770072,True,False,"[0.7757675744170708, 0.41609182962848823, 322.464634048839, -126.62918864103206, 266.35830364435185, 0.09426626025534308, 0.5722239153506229, 219.52238189477234, 51.52856876054343, 259.2601668015433, 0.47172939996317165, 0.47301209556145235, 191.7564109705958, 41.13992431347553, 79.85475931236334, 0.8365368608583835, 0.22523921435582228, 133.60597508604954, -50.44379054663492, 97.25096459862492]"
790.1049725470277,7.806432363384223,0.9999564579628035,True,False,"[0.7700090507963662, 0.5533766760118928, 325.58883040811617, -135.21936133103884, 265.82169554946364, 0.16403248717974928, 0.5131846385339442, 222.31899233579674, 51.31130605280667, 252.91978696516784, 0.34518274629308443, 0.42112108889772604, 191.39312597102196, 40.779581786806844, 78.85804990775661, 0.8543168385993233, 0.20661801551497955, 133.88028338741336, -47.144686699508064, 100.70707104790496]"
786.1544476842926,7.7722955140938215,1.0,True,False,"[0.8860262966397816, 0.6586466370026716, 328.30388261779893, -141.0613069392532, 260.36153841926904, 0.1088586500361429, 0.6050111559196385, 221.8955439930535, 38.63449531318005, 259.81264146251283, 0.23130569476224713, 0.26874183910321525, 194.4279254452657, 18.164096946968964, 80.1436806716828, 0.7083057621478328, 0.21477177841958725, 135.1154246103591, -56.04633946740582, 95.02942133427516]"
782.2236754458711,7.763525923815932,1.0,True,False,"[0.862943979810583, 0.5845338725523925, 325.52283084091584, -144.53189758913607, 270.51927950406554, 0.2180288536361008, 0.6462990610941665, 217.11965822376965, 42.86942574877958, 255.1196080179453, 0.17527729139989506, 0.23787079041501039, 201.11693456436768, 35.27695562749939, 78.21326629415505, 0.7640536999611113, 0.2892478285472685, 132.429456982217, -59.18336235233605, 92.92872816929744]"
778.3125570686417,7.813724380275998,0.9999355055533591,True,False,"[0.9026065878702281, 0.6039439421393694, 322.09787783192735, -134.1091116674986, 270.54505616422085, 0.26734511281228623, 0.6801261779396407, 218.0818126635907, 47.647123204282906, 252.56964097914425, 0.27268538934558884, 0.25655054264417815, 207.31165747675388, 24.926692339903546, 82.23372907296641, 0.7643128011207561, 0.3272618608087829, 129.87828513926036, -70.15509709353739, 91.08006232079278]"
774.4209942832985,7.836614033185935,0.9999704433185488,True,False,"[0.8434815739854825, 0.6741381383960793, 331.9279545484113, -148.91915738612846, 268.52784035303097, 0.14940978487259574, 0.7254706041451466, 216.50569131336596, 59.2378902279431, 252.98684659899445, 0.3774337900995706, 0.30359962906841703, 204.11986206595455, 25.13994626912872, 86.22254259731751, 0.7331992045540552, 0.3300154668500963, 130.81376101973296, -68.40008372163283, 87.50334458292657]"
770.5488893118819,7.899641772016722,0.9999182074465748,True,False,"[0.857787248499738, 0.7332125626806318, 321.2869693382517, -146.499076813131, 265.09590071818496, 0.12328314524648973, 0.6953309051834579, 213.80658952044084, 58.735420291291184, 254.46932133103888, 0.49436825046209887, 0.32838854941569634, 203.83209118144296, 31.2972306015551, 92.7309326523904, 0.7165826715839756, 0.49590990753626374, 125.3221936988142, -64.63932148199983, 87.61280782393878]"
766.6961448653225,7.861241583007075,1.0,True,False,"[0.7437209449059535, 0.8422917771975411, 323.2397977428494, -140.85431132959945, 264.51007183932217, 0.2116597775451436, 0.7554681037033719, 222.62271519226036, 52.204578963445385, 251.7988311520976, 0.574369935020623, 0.3627706605233357, 198.61268852351395, 27.147208607353736, 94.85762100471747, 0.8508013359209724, 0.5563790500038788, 126.33222967628262, -59.86938100089594, 84.13488400721155]"
762.8626641409959,7.833046748282234,1.0,True,False,"[0.765853201214952, 0.8338982805364061, 323.31490695414476, -136.9933140416057, 266.62034735519035, 0.15736987346364256, 0.7902080901601307, 221.84937338227493, 58.110718208617314, 248.04850097974602, 0.5045649625374392, 0.21694642694568209, 193.75398817124034, 24.243654873160207, 92.3456747433408, 0.8549817532875473, 0.42177366897801183, 128.05904596699585, -53.26914750851318, 86.2111902438733]"
759.0483508202909,7.746743198998018,1.0,True,False,"[0.7063911217930137, 0.8386958358896108, 323.7920388658043, -143.03249060394108, 268.216383917177, 0.2146263658091143, 0.7450686440206911, 221.9437272841623, 54.20467963985428, 246.38110595226692, 0.4650661359585436, 0.32203219809905714, 193.13016317113562, 27.72200326933053, 89.64370581516063, 0.7441628741453417, 0.44310108120583197, 138.37648892551894, -54.37131603187291, 85.82228701281906]"
755.2531090661895,7.890760886866578,0.9998093302022966,True,False,"[0.8300602169420161, 0.8506735704454573, 325.58425411040224, -138.71300202152025, 270.27219540843373, 0.09256886099191428, 0.8494955985667445, 220.14709457964236, 54.30660975064406, 249.91637249510043, 0.4756763667537319, 0.36005475630521877, 191.89071113438757, 20.99111989088493, 88.92613811644092, 0.7459215541632426, 0.3040658742033415, 142.45243704361752, -53.25727275305965, 88.05990690073398]"
751.4768435208586,7.882631854931622,1.0,True,False,"[0.9006446160677264, 0.8722627446742505, 329.9118539090998, -133.35949347945024, 263.97439179106544, 0.13687003108868084, 0.8252290392551297, 219.61365884607198, 50.18255804408878, 251.51240573109564, 0.423559394597454, 0.35470284718860434, 192.04722536564094, 17.475452764906517, 86.13601797573176, 0.7140716239252856, 0.29122017655351756, 140.09718806162937, -56.66418043885942, 89.93868068444677]"
747.7194593032542,7.889370177069226,0.9999909882086235,True,False,"[0.8379928495137438, 0.8699187429842552, 328.6287903356287, -133.1663858410816, 259.09401556688675, 0.1447159416820074, 0.8801228414899144, 226.22527276401337, 55.17502537754959, 246.81619045747433, 0.4351119069293733, 0.3686532733202156, 190.97374534515131, 14.920750238682992, 80.75824153599117, 0.6920922450096818, 0.3643144081539466, 134.62553624200183, -47.93211991012243, 93.43152903739492]"
743.980862006738,7.8035415709132785,1.0,True,False,"[0.8594586048944588, 0.7766149257639369, 328.4089477252851, -138.94343279763396, 252.06655347598385, 0.18516725219812843, 0.8384061154313828, 223.0142903173136, 52.586466816238364, 244.02464673654197, 0.4178401485289361, 0.23787175526869223, 194.07207138348133, 24.25195895501293, 81.50906097884348, 0.8616627110577164, 0.45573989563557205, 132.12720344481005, -36.87487248108168, 92.78290454945957]"
740.2609576967043,7.763872218112452,1.0,True,False,"[0.7668542389416995, 0.6905444256134834, 330.24680736918305, -130.6521608598295, 257.84595380540964, 0.19688890459584737, 0.8500974672241077, 222.62350755410884, 47.287659423886794, 243.18329488910948, 0.46956975504139953, 0.3003702790432, 187.7856222840755, 27.454239603267233, 83.77568571734146, 0.7789035394426982, 0.32140354914042946, 134.67207581744032, -23.36068660496552, 89.00034790954746]"
736.5596529082208,7.784958186768765,0.9999713727642355,True,False,"[0.6864629326015412, 0.7252067336899349, 324.13966658598264, -137.78633568347666, 250.75538566894247, 0.1819721746259747, 0.884320967735184, 216.43115767740304, 53.11611831813681, 244.94549847442462, 0.44490547355454835, 0.29682123674047206, 188.2004429343095, 22.850387602962247, 85.90545356717156, 0.7216144174341194, 0.36059266306445314, 127.05540927024776, -15.644591192760327, 88.46873937957909]"
732.8768546436796,7.774720065342992,1.0,True,False,"[0.7273634264938799, 0.6651475809381031, 329.88369237844535, -137.99911939353316, 246.72746351020012, 0.14121778380089361, 0.7930442371363426, 218.6324726711373, 55.847010163088584, 240.01822728280274, 0.5130658474497316, 0.32400649729601283, 186.69444259759467, 25.712917131576443, 86.65224516452669, 0.7649996459362163, 0.2817232052855525, 131.9267086699325, -11.105802467610504, 90.9218306388893]"
