temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,10.60086030012954,1.0,True,True,"[0.3617565330926483, 0.7640242956679111, 46.29455544381877, 39.5040549941165, 115.92021647137267, 0.6874959659150722, 0.43623590792441225, 150.3540376837383, -11.726802106465191, 140.3696169987213, 0.2518837963853535, 0.32954917700097824, 207.88717520187504, -70.90619989902466, 238.57053275875123, 0.4348463118145712, 0.20408238512034274, 198.61760303814333, -5.205466770288035, 229.74815163551457]"
951.1101304657719,10.75728359759303,0.9998355496065445,True,False,"[0.3048956473260355, 0.7788716206591827, 44.43057452586318, 36.54636056262123, 114.70831489525723, 0.8808204079993176, 0.48350269563940984, 153.93756766494204, -16.07924233408004, 139.60199113866233, 0.11401345529211293, 0.4849145208913608, 211.6692330418064, -74.17593576370498, 243.61351459788884, 0.3251642662134034, 0.1981404587984921, 200.8438594697653, -6.809785817322398, 226.27146541235746]"
946.354579813443,10.58860711455028,1.0,True,True,"[0.41815082501454015, 0.8224421311562824, 43.892550138202765, 44.29520033862958, 113.46747536722087, 0.8509025026550323, 0.40202958023572777, 151.26162919745983, -16.284345886091376, 143.24266348461524, 0.1574014216778978, 0.5031593426879883, 210.90074537624906, -80.54283443511025, 240.76247309428635, 0.34730288206043386, 0.33649915530396224, 195.94889260753814, -13.284392291794049, 229.8409238892323]"
941.6228069143758,10.752023132813623,0.9998264678407467,True,False,"[0.3531578575230502, 0.7956038722530976, 44.058374130723706, 47.120794440280484, 109.78132976516028, 0.6984501037799595, 0.3055357364503636, 143.47592180830432, -15.19198508458571, 154.63897940289476, 0.1806763347699153, 0.4204512288927276, 200.02480815587853, -76.49044322546635, 239.7632587962543, 0.3309006855577036, 0.33324500244903793, 189.9939711800983, -4.593216218054597, 226.96502069684442]"
936.914692879804,10.651524174694858,1.0,True,False,"[0.39329271748956873, 0.8129976967267329, 43.26443191903032, 44.75049663372629, 103.76947648077645, 0.7072125385042873, 0.314718287162537, 142.28828154992104, -14.033959412146721, 150.55718999162195, 0.18038137708723628, 0.519280863207702, 201.80526329641293, -83.9714091606647, 241.84665489902915, 0.3379624362760184, 0.4173922557223816, 184.1114854344134, -8.987733940225311, 231.47733128959098]"
932.2301194154049,10.577206405636819,1.0,True,True,"[0.423526904654047, 0.8370390878762795, 43.833944963171184, 42.449157513965986, 101.89844025400862, 0.6602809349387179, 0.1643772623471665, 138.36982697062095, -8.273162320606792, 142.45429726652992, 0.14184781737922067, 0.6762060340967648, 199.56662260702387, -79.81254369452985, 246.2886328922407, 0.4536074000556004, 0.4742389637143527, 179.14530942666795, -8.07104387999605, 229.8055233766023]"
927.5689688183279,10.513937982630893,1.0,True,True,"[0.5212096242951225, 0.8220746625617696, 52.61290804559434, 42.06360956763577, 101.44655738206292, 0.7096193957844689, 0.15079220992121756, 138.8453278471202, -7.34595626641396, 143.23476775392663, 0.21096866702985365, 0.7924572468708353, 199.64045374096725, -82.53595220521886, 246.00991707922842, 0.3867907345795436, 0.5025328401147685, 181.47442670377913, -9.292482924898705, 225.2522001373629]"
922.9311239742362,10.69903926439201,0.9997994620438984,True,False,"[0.7056095959720614, 0.8122976522431741, 56.28162423314955, 38.644188666732425, 103.08393459851276, 0.6768049393571064, 0.10526854777848466, 142.71153389795893, -5.394830863044495, 141.61410786456577, 0.3838556575417189, 0.6997494736659674, 199.8898438652465, -86.15992887462613, 253.22854436937504, 0.5250487067648486, 0.5361215517982371, 191.06195611714875, -24.97948854348987, 218.33548822487938]"
918.316468354365,10.528680358847964,1.0,True,False,"[0.6050852861608762, 0.7852813366649452, 55.90653548862038, 32.47716840395306, 101.85022821963386, 0.7535991130600633, 0.1058852927508592, 143.8552332538682, -1.8546732042262848, 144.27304729505465, 0.29543520495499387, 0.8794225797241861, 202.9826002864752, -95.06669332240159, 247.70110031278438, 0.5047238216265589, 0.445277150554925, 185.82765253003348, -15.52388105461854, 216.6982286370779]"
913.7248860125932,10.689395605825254,0.9998241252743052,True,False,"[0.6991977131184577, 0.7391985956196698, 50.92294983008418, 29.719281310064005, 106.45897305452101, 0.8369862081986239, 0.19030135391298977, 140.97810364274338, 1.3165641690525351, 148.3844435908797, 0.3099646963592432, 0.8211363360940545, 197.8360419330444, -90.00781094144773, 247.1514632697373, 0.40135407212865687, 0.5103028869298225, 183.93379294167423, -8.917718996567267, 212.86925897320918]"
909.1562615825302,10.63665639272599,1.0,True,False,"[0.6189227253589384, 0.7687501213146418, 49.48541205275658, 30.273184323229934, 115.00746097863268, 0.7809885985166052, 0.2097968783283072, 144.20296924618333, -1.2127392880764591, 147.02553986102663, 0.29498766706711976, 0.9102067960122487, 196.78872208889675, -87.47374165429868, 246.73040189262986, 0.40009022565971447, 0.37753488276379993, 182.48719085200705, -9.611745180111134, 208.79392856812902]"
904.6104802746175,10.839653330494906,0.9997756225830025,True,False,"[0.6748264352424697, 0.8459315826933007, 48.732265267338406, 42.22906757970992, 115.92241420305967, 0.8451482816809188, 0.31478116562154373, 143.59564178871608, 0.7695759548586645, 147.55275404513952, 0.390198415680881, 0.8913599913910746, 195.77671898725214, -97.86830762990343, 252.7171673461603, 0.5339782046575416, 0.3372577741310801, 178.47431373282174, 8.623098148152911, 207.68173530081938]"
900.0874278732445,10.787982236365426,1.0,True,False,"[0.714147060577013, 0.7229027512789387, 53.90681862220663, 45.837659798792274, 112.10414806778685, 0.8175254983014789, 0.2511582505626304, 144.69023478230594, 3.314723179852601, 146.44606275132932, 0.31023441038197036, 0.8331306749124476, 198.1727253135709, -95.72591177828055, 252.8488560224135, 0.6173341428030721, 0.3930209550777508, 187.16874941582773, -0.7633740361317187, 204.30966369436]"
895.5869907338782,10.714350891671891,1.0,True,False,"[0.682682597730907, 0.7600010773666698, 54.617874609580284, 45.16922904957731, 109.46272027179157, 0.7120628642344675, 0.22343499586964283, 148.26340125759288, 6.444570564393619, 141.00440406223214, 0.15573047036151635, 0.6857589950213445, 196.37992196935718, -92.71555045470964, 259.24147238247195, 0.7098800158820059, 0.40312590441039986, 182.82795247902328, 0.356362544287262, 204.36607884026338]"
891.1090557802088,10.90900516303411,0.9997815833971572,True,False,"[0.7472976854555966, 0.8000538583575948, 55.9133067537367, 44.411655308827044, 113.83379812252588, 0.8402716722411484, 0.22423527255552095, 148.446814494908, -3.639929522860113, 138.18451624489063, 0.1669747743291404, 0.5790053532068985, 194.52262682864233, -90.66136007233732, 265.49914081618175, 0.6844125148126573, 0.5204024630236797, 179.29099540489025, -0.5556387298660074, 199.67432138098724]"
886.6535105013078,10.512256738146274,1.0,True,True,"[0.5384097257298099, 0.8556098346268418, 54.26428126693442, 31.63446126031667, 109.9987635983864, 0.8371355590272306, 0.2868843512206791, 147.38689642103728, -3.699783868022776, 138.5512453882216, 0.16407356985580418, 0.7643315512844385, 190.60684522519563, -94.41658877743912, 265.4219826892338, 0.5510267106267122, 0.36291884484982795, 173.1631130305239, -7.068461276694187, 197.7036721976267]"
882.2202429488012,10.665009507983193,0.9998268691434286,True,False,"[0.5902296744136819, 0.7846833777294159, 54.69166499551983, 33.49394771014297, 114.862193332307, 0.6981299653262565, 0.19746395908245307, 146.23492331270543, 8.103716049692606, 133.31322473542022, 0.10246772368679535, 0.8361136463714833, 189.51026284855715, -85.67219281328464, 263.5901286683768, 0.5190386830211663, 0.3592347544534367, 171.0250668134231, 3.223720102146162, 198.22864137857127]"
877.8091417340572,10.686901222115228,0.9999750612745819,True,False,"[0.5980689292415861, 0.8299597101632327, 52.49814177131763, 31.353540988676613, 113.66548228556546, 0.7522788751603795, 0.17195980110476577, 153.3515765196281, 14.012059107765143, 135.96234231066606, 0.14285531644104515, 0.8794478669401827, 183.0689688705244, -81.48290780782122, 260.0358468471984, 0.4098132924090655, 0.16947709693083926, 164.74624887194994, -5.733719142560565, 193.92187701020822]"
873.4200960253869,10.529341990110295,1.0,True,False,"[0.5597744635512586, 0.8639890015304776, 57.43403884923839, 32.947291657585005, 110.6749482747717, 0.7046943162042064, 0.26045277526851524, 160.722709939241, 18.974861828046173, 130.63781666438135, 0.13027276458884068, 0.7791757762653035, 184.83483315121342, -76.87799654189187, 263.12798555804756, 0.49762416284299515, 0.2234804076295663, 173.1180194869499, -4.129649017479688, 187.94862047343423]"
869.0529955452599,10.682769136307712,0.9998234703701999,True,False,"[0.6360472398696161, 0.7348278538130739, 57.339084792649636, 33.656213910497144, 120.09001841606343, 0.8248597393093792, 0.36606632852305, 154.0240019884771, 22.98869318398144, 131.17188092467407, 0.15968073299235447, 0.8021360341452765, 180.8794808155775, -70.31187202805651, 265.999145359223, 0.38051217499713796, 0.3261702818363152, 169.87910987916095, -0.5648343552623776, 190.84668308287826]"
864.7077305675336,10.758826991060408,0.9999120459928614,True,False,"[0.7140794273395239, 0.7267553431508366, 58.98642019475081, 38.12948736810756, 121.03068663373787, 0.8290336770430996, 0.40583271452853037, 155.68003267265266, 18.169920086574997, 126.53508032254157, 0.1491544850134292, 0.7671546754642652, 183.80107184963728, -76.97519456691832, 266.854864948429, 0.5062068087761354, 0.407285654787373, 169.15342307295214, 3.371030238324639, 186.4655482882487]"
860.384191914696,10.604906282726155,1.0,True,False,"[0.6924379958172396, 0.6359533240258626, 52.0869790300316, 41.513537399970275, 117.74318287657583, 0.7550895683889338, 0.4053281358135396, 156.108595295082, 18.762349701710985, 122.40465196938749, 0.3713147913436301, 0.8980772423689967, 189.28098499571084, -74.0607394419146, 265.91587612325594, 0.45774276564984295, 0.4422040634805571, 168.2547900439761, 3.5784980869735152, 186.77471036015328]"
856.0822709551225,10.605601506528581,0.999999187901042,True,False,"[0.7256179718670731, 0.627530536885217, 48.20437341634473, 34.23938450959693, 119.57867866188876, 0.7591194990915275, 0.40351413972390066, 154.16770527444825, 28.228662419307184, 130.4397298210381, 0.4365398727819786, 0.8422355529956349, 190.2417740044922, -77.37937879889563, 263.4417948225686, 0.5334786506024389, 0.36498233850280987, 173.70104637375044, 7.146172627133056, 184.58331873313688]"
851.8018596003468,10.723584385017551,0.9998614998234086,True,False,"[0.6130564917367849, 0.6661525359637996, 51.037083023898454, 28.16125244027346, 122.03590325558386, 0.8434633376406795, 0.4709097637275923, 160.06659993221643, 22.301321347871028, 133.237092699214, 0.2497169814568648, 0.778999442373295, 191.33194897748044, -77.69507499071828, 256.37150165242934, 0.471212905957374, 0.27317178230741274, 181.8378699998071, 0.772026652687928, 186.8407323502801]"
847.5428503023451,10.627074160532382,1.0,True,False,"[0.534255144352688, 0.6006268953004348, 57.98234790924178, 24.745894100035475, 123.39369032571545, 0.7573192726739064, 0.4689936773473354, 163.74557563722672, 17.652500870344646, 128.8032705022791, 0.35851914981538907, 0.7486135528540782, 189.9344859496942, -73.16667456319789, 261.0253106498572, 0.45135717387106217, 0.3495905095413225, 184.97987570367917, -7.59320243671895, 185.73233511078618]"
843.3051360508333,10.65407738275033,0.9999679798109401,True,False,"[0.6496096805683025, 0.5327945619803772, 61.46554696985258, 23.63610093757534, 120.96660434253118, 0.8736430972457274, 0.3318787227630786, 169.7890698518657, 18.094288874919112, 124.3160236944411, 0.368619786100561, 0.7236315486101706, 187.34835360326065, -77.77632437373164, 262.1305960285697, 0.36049294166556023, 0.35937219586652697, 185.31627334177028, -6.078740513592385, 184.31806788475075]"
839.0886103705791,10.695371718390176,0.999950787891731,True,False,"[0.5883792331051825, 0.4168161324133937, 62.005778052757606, 22.79648142640239, 121.22255422392325, 0.8335416106817702, 0.2849396741776972, 171.15841704345743, 17.767203176201097, 128.75680554529944, 0.33385839506402015, 0.880193887997433, 184.8665934555355, -83.77761301084195, 269.0722664521103, 0.2199332790996772, 0.5679577575692016, 187.97369961666502, -14.845141246161845, 186.94423341757332]"
834.8931673187262,10.5842128332682,1.0,True,False,"[0.6282717036422621, 0.3179993992571162, 67.91897160622857, 18.459681633478, 117.7855185206539, 0.8602063293510408, 0.15245787187006965, 172.3982967341033, 28.958346739341465, 131.76564484657698, 0.45273588300198986, 0.859184725184768, 191.99784425208114, -82.5533148643801, 266.9631198233744, 0.1388595683381681, 0.4828915396466596, 184.03925547552527, -15.283812661784683, 183.03404606445199]"
830.7187014821326,10.61579199415603,0.9999619864574978,True,False,"[0.4288734066831237, 0.32789351452404875, 68.30077142663814, 16.10963727279186, 115.58805470283745, 0.7702864993626206, 0.1513949665013159, 181.65975344786258, 30.82362963456642, 131.46347774834675, 0.3918661068598138, 0.7391901502081516, 195.28959997141922, -84.88208370362794, 265.1060363675004, 0.09998305074407829, 0.6020525974640193, 182.79686024496493, -17.008179467607988, 180.79786992161223]"
826.565107974722,10.542501342898515,1.0,True,False,"[0.30308643486731757, 0.30806058277774084, 70.05810256062954, 11.532895681524728, 118.13465408697648, 0.6673238035188807, 0.11550523166487486, 187.35420712418792, 38.27510946001144, 130.9986370984827, 0.42230898467479094, 0.7168436917184815, 190.31630789937077, -84.94989342921158, 265.88702452498916, 0.1689491696995622, 0.587700923733358, 182.79789618578928, -19.726864829640785, 179.46807904397988]"
822.4322824348484,10.453705184777425,1.0,True,True,"[0.31420319375767575, 0.35462349073802374, 74.42342212383517, 18.37881858162243, 117.61621206537934, 0.8181017072810832, 0.3293063479492298, 190.3635584789849, 35.0372062786229, 133.90617791121153, 0.4594364902385967, 0.8842750694056671, 196.0275827797063, -84.9898394678313, 265.3684220715919, 0.29886252539970115, 0.6321638437615662, 175.97973131071603, -15.72858067082131, 175.65572471424048]"
818.3201210226741,10.532588445153975,0.9999036080667772,True,False,"[0.19207122613523056, 0.3129517649308103, 77.2538076015184, 11.649942109400827, 114.92304156536194, 0.824695014808641, 0.3176019619768512, 194.5013531244724, 23.325849931159983, 135.71641465537874, 0.47297366220017917, 0.8560354427017336, 198.38493321783528, -91.32116807979094, 268.9508835395646, 0.30437989287247186, 0.7663355792916582, 180.22188416256634, -21.050499912081804, 175.93070611422684]"
814.2285204175607,10.519594225195325,1.0,True,False,"[0.24440771569116052, 0.3943214856585774, 83.7286995038451, 7.743220384067403, 110.26553212561625, 0.754002475844285, 0.38032696310002856, 191.74465155454254, 35.23127601318456, 138.19131320364914, 0.4950257133277631, 0.8949720416159123, 199.14366642246011, -97.12329811750897, 273.6616107200141, 0.20185491423788093, 0.8111539228670628, 178.45291007653972, -27.988022558791158, 173.34421444663766]"
810.157377815473,10.566842044331217,0.999941682390698,True,False,"[0.22378022158257915, 0.3619222823899222, 87.20869438264255, -0.3587371544349782, 118.68621265276727, 0.8391035468843833, 0.43453742021236685, 190.2255640067311, 32.30475692219015, 136.25975740761362, 0.4607458687893116, 0.8221447365621551, 192.70789183732322, -100.4844562650531, 277.3299448083049, 0.21463714517858254, 0.8136276207067125, 183.93119097150608, -32.91278876489637, 174.14001710406876]"
806.1065909263956,10.519898267321121,1.0,True,False,"[0.25130564248012155, 0.47761541418342557, 86.7525849300462, -6.906807974495187, 118.14062372004673, 0.9020832175325448, 0.37339221529393674, 183.21844507823377, 28.873670146703635, 144.68672348725977, 0.4766653025014412, 0.8575763075414923, 182.81713300209984, -105.36645068402001, 279.53143078143825, 0.21899412723107406, 0.743415391448129, 182.8972630676301, -30.844680035878373, 174.72279271481568]"
802.0760579717636,10.574603498543912,0.9999317977825808,True,False,"[0.22540094105521896, 0.5183745414142237, 89.81854894288472, 6.028318430664832, 121.23020701907299, 0.8309965576946488, 0.48988611458034204, 178.19495860944167, 30.419162568979665, 147.22281013963968, 0.4332190921586438, 0.8094372595579666, 181.5006414389509, -102.22430231055664, 271.6131744858575, 0.19870437565944615, 0.7795578329967712, 186.23613738361485, -26.379321815236075, 185.4901768903554]"
798.0656776819047,10.599122082864826,0.9999692779574737,True,False,"[0.13822090322428232, 0.41430349748211837, 91.70500533366882, 9.431857502236356, 116.49647078033459, 0.7944424098859328, 0.5077834021662387, 181.28913968563657, 42.090683935000456, 148.34621570713554, 0.5457037708748217, 0.8267692220152241, 179.09128131011445, -89.41775170453117, 272.55967542288386, 0.1887558275347942, 0.8355401798203174, 188.33445115620708, -22.729666608680482, 180.83322977067039]"
794.0753492934952,10.599191264321814,0.9999999128779731,True,False,"[0.17555981724675984, 0.4902545304583148, 87.6858797286955, 3.064329501091981, 119.94071566837577, 0.8886655683584179, 0.48704738574563594, 180.9878301058842, 41.562912734238765, 146.9968627870866, 0.5300914198000815, 0.7550568100520558, 185.91322004950902, -85.59966844775863, 278.40898428102594, 0.2407145758220643, 0.7661311811123759, 186.09966911169963, -33.45693600805931, 181.64917758604264]"
790.1049725470277,10.674643927982093,0.9999045075481808,True,False,"[0.2572590250461735, 0.4716823404622332, 90.60757564410031, -2.4258759948346924, 120.61609494375878, 0.8211230588950877, 0.5232642707024273, 179.31795930585025, 46.694567507027, 151.16891605775675, 0.8012474350354448, 0.8926057527959698, 181.91317311491073, -90.31747168477128, 282.63147472223517, 0.3039825095279379, 0.8754506670458548, 194.3072930286555, -40.23102709533362, 181.2119938201082]"
786.1544476842926,10.548898223929406,1.0,True,False,"[0.31328045353749356, 0.6316640467204796, 95.88847345057955, -11.3808369297742, 118.44030787983897, 0.8327693685334617, 0.6033013047564982, 180.47025332819499, 51.29204740476679, 151.42811193632014, 0.7648351667549922, 0.7845825274051482, 183.30477019649928, -92.34554184930678, 285.36835741229226, 0.2924654545830675, 0.8374218223554329, 190.1259734957789, -44.013957130304476, 175.45469270923684]"
782.2236754458711,10.621109695039586,0.9999076886313267,True,False,"[0.29636754790075304, 0.5030373928669665, 95.46822100902317, -10.415323934232429, 121.58268608673745, 0.7216665643829356, 0.5833428252011962, 183.67463694858137, 52.864374201852684, 150.3082227861751, 0.7503386025891456, 0.809373021196061, 184.0589251025304, -105.73218703383976, 285.512778830038, 0.23207366648836095, 0.8680685689301468, 182.59263895945418, -36.06528371112133, 171.3840946103703]"
778.3125570686417,10.708368414453338,0.999887893587995,True,False,"[0.27951246695139603, 0.6661355389767804, 86.08474789224519, -3.6866375842295263, 121.98986648527283, 0.5374300325148637, 0.5918447194880618, 182.93492822806172, 44.904531536248214, 148.48159690560325, 0.7749762811812403, 0.8095613563836658, 183.52862821707683, -100.83130784863562, 291.0963441798169, 0.15362801523413194, 0.8205923677056972, 182.38043811849042, -40.474112461411885, 171.02256992888533]"
774.4209942832985,10.799106931637567,0.9998828373686037,True,False,"[0.37033662372910525, 0.6697832950565964, 83.50576763430101, -17.8090183166319, 124.64819219629487, 0.5903779863032549, 0.6540975715862212, 182.76037189017924, 44.90443722905946, 149.33392882716763, 0.7825096808333228, 0.8127864272819849, 179.78077226968952, -94.99072075434414, 288.89483063221303, 0.13173887070902893, 0.8275248299945412, 182.29943315760596, -42.8081506826607, 171.78257738713324]"
770.5488893118819,10.701266793265596,1.0,True,False,"[0.5207118673867477, 0.7398367633136889, 88.68847472918682, -24.985604723706277, 122.19711505036356, 0.6234065697298942, 0.5451485864812953, 184.9113839416262, 37.14019403869455, 155.1763193524813, 0.8843360194950338, 0.8346900912668455, 178.5074103384855, -97.07487968397844, 284.3186130802399, 0.1877625392726946, 0.8520713831755521, 180.90459614711838, -41.747840054819804, 172.96218383739054]"
766.6961448653225,10.626019274580644,1.0,True,False,"[0.5605284800289287, 0.7818112672129776, 90.22212354285459, -16.035485111721908, 123.3554433740831, 0.6820669423673321, 0.5849147259362031, 188.3414751272643, 32.16293821593248, 149.16455957821677, 0.8032115005230988, 0.8605601947554372, 181.26559773817186, -110.4388363300566, 280.4645541487517, 0.17690811803818846, 0.7654304337414757, 184.72445624567254, -43.385456759847656, 172.13006462377524]"
762.8626641409959,10.615296646852059,1.0,True,False,"[0.4883372872199118, 0.7910728521981593, 94.34364001498874, -21.991375621052395, 124.94543876730106, 0.6816333011643857, 0.6148109610610615, 177.85246912997135, 34.142253247651716, 148.39384242585808, 0.848311563765792, 0.7954708254799923, 190.0679339929478, -111.63158070801485, 278.46185455396414, 0.19754873147866264, 0.7540480561742094, 184.16933121660543, -38.878234610620325, 181.2654374836496]"
759.0483508202909,10.520129298808577,1.0,True,False,"[0.5220348578380213, 0.792973669636679, 91.37049742041296, -21.534558863993777, 130.50775546026418, 0.7195375860893103, 0.46514378386895167, 178.5299368805053, 31.96604070812168, 147.00126415188805, 0.8390107638221005, 0.6684023932178595, 184.45105806309203, -105.33760409408147, 282.9116294853873, 0.1582545961188603, 0.6644556618889227, 181.79504090585874, -42.55114133277985, 185.37656965549286]"
755.2531090661895,10.520544042674764,0.9999994508546243,True,False,"[0.4364239695313443, 0.8089158154556517, 85.78073050641741, -23.70383240332127, 133.48505319233428, 0.7401771097300013, 0.4046819647679321, 183.05311762914022, 29.898955189650334, 146.57712224491704, 0.8291748672260387, 0.5982834424747876, 182.46165873283567, -111.29983585757384, 283.1514408744154, 0.1483635741089066, 0.6518246818072859, 185.6202861603503, -46.80920585597745, 181.14485376199505]"
751.4768435208586,10.657731913748968,0.9998174589800485,True,False,"[0.4252288199376056, 0.7792932017670908, 87.1738092565271, -15.525874757010943, 136.72875781932518, 0.6657523726262501, 0.42768619764750526, 179.2797985454035, 43.966505863624974, 143.3512404897721, 0.8385022757282701, 0.7585088741096644, 182.3119687639608, -106.30775508768112, 283.0003551601014, 0.09888302120091849, 0.7856328806906185, 194.46664189153145, -37.22245532969803, 176.90994513965936]"
747.7194593032542,10.585299795866753,1.0,True,False,"[0.4250361207901117, 0.7374778461575124, 89.56926673513479, -21.411912313240776, 136.86368899835517, 0.6755881545390189, 0.4124132683598081, 176.6564466190468, 44.9617532945336, 143.65523963395717, 0.7270132064434811, 0.7162020526674948, 190.47634464594066, -101.54723076464187, 279.4274666363018, 0.17963796564600618, 0.7821975452765159, 195.55657684322026, -32.53915450532494, 171.52153242314287]"
743.980862006738,10.563203759946775,1.0,True,False,"[0.35462820034097614, 0.7171979657362004, 95.31252146745146, -18.936410189333163, 136.13079062953506, 0.565699040210989, 0.5426973661988715, 175.98139681773952, 51.816484440207844, 138.61243663521452, 0.7468264599900865, 0.7725602753805387, 191.65642416409008, -103.70151888738314, 279.0020152867807, 0.2700356074714484, 0.8961067136272982, 191.95802619076275, -36.23209487907334, 173.89882943216082]"
740.2609576967043,10.621876222807588,0.9999207439793398,True,False,"[0.39529034381402745, 0.6498801057014673, 94.76398016860212, -16.50033136784986, 139.4058097200915, 0.5415164096283314, 0.4895477824295964, 178.5326035032813, 54.242517039738516, 137.66367790098377, 0.8596880918420412, 0.8193714931990705, 197.94304214570383, -108.11020370322566, 279.74013258967136, 0.25359354793136657, 0.8504506194295234, 188.6783920158982, -35.10236880255897, 179.48357280319078]"
736.5596529082208,10.637374513137798,0.9999789587615655,True,False,"[0.37498228188897476, 0.5000956860867948, 96.41797792545889, -14.14922050331468, 141.57530168109784, 0.6132906734158431, 0.5175850602685638, 177.5173978908351, 51.985116831629774, 140.24653469026796, 0.8372324482805195, 0.7986513081415126, 192.2687462294196, -98.2231499501721, 283.16173253088505, 0.24419911485100623, 0.749919374430788, 192.03788751107643, -30.326611622836857, 176.3924640082934]"
732.8768546436796,10.717570869740788,0.9998905792038045,True,False,"[0.5778576974525685, 0.32452965437543246, 96.70626290740492, -27.218964392892556, 146.0723734427446, 0.6567650568377114, 0.5350324308177037, 181.8494703760965, 54.27669180836934, 148.11296894293346, 0.8552148953921629, 0.8843187952795516, 193.66067007999644, -103.05295130467194, 280.8789504714571, 0.22362399435765123, 0.8854835046441366, 194.47559165757517, -36.22694311355631, 168.07852786533476]"
