temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.677086702099341,0.9999987993014071,True,False,"[0.389867817484596, 0.15356859115523763, 197.05840349668682, -47.68130890728712, 140.13626247262002, 0.79211188311117, 0.6746359187761078, 207.131908767193, 85.14335962912466, 166.32119848178436, 0.8973897263935611, 0.3040877011121205, 233.20862197657604, -109.79048167395037, 246.37799545018794, 0.29135722087463095, 0.8733085144172441, 166.74263729701653, 11.35908485194519, 289.77647158196356]"
951.1101304657719,8.662918573053773,1.0,True,False,"[0.45415034364407925, 0.21668361367074096, 194.52952303583314, -52.53628870657087, 144.0300708471998, 0.7579340392939367, 0.778484417362099, 201.69457429231335, 89.24621850552063, 165.65127053050472, 0.7589957533514795, 0.41040043975723617, 239.76696254498378, -104.49501568822944, 249.6223357197903, 0.31303893836675295, 0.836949869349176, 164.25293285185725, 12.48996337840152, 291.2364115148561]"
946.354579813443,8.943160106055618,0.9997039164289219,True,False,"[0.34853440440017547, 0.21010769309975147, 202.55769127534356, -46.262641947563, 139.32017644149136, 0.8715982624402637, 0.8850309936081739, 203.0118996036418, 93.75165180197797, 171.91390186724, 0.6745639050110174, 0.3123298692111627, 240.71360002886288, -107.9885486602995, 254.0039679600821, 0.30258214315623055, 0.9013482841201637, 159.3333544057747, 7.360141347184176, 292.06741688907476]"
941.6228069143758,8.647510917295685,1.0,True,False,"[0.42773683815820174, 0.20343624255619916, 198.82010186764106, -50.729490895321014, 143.08384785322835, 0.8136853407045308, 0.7911788182844269, 206.0648729399484, 85.49759083193891, 177.207450941059, 0.587273214363491, 0.40515525859260754, 242.2367090783676, -108.59248294961527, 253.13816973866403, 0.3630648475045973, 0.8739453608037148, 163.06672372577245, 0.0005642990039076423, 283.3513741928684]"
936.914692879804,8.638602356494715,1.0,True,False,"[0.3525556288359399, 0.17238972504181582, 199.56467989137036, -46.02171809427042, 136.25080821834194, 0.8555613536553194, 0.6644909387428185, 206.52133058121035, 77.67950787443465, 171.61156397056286, 0.5953485360827196, 0.2867354158961484, 245.837396753157, -114.9898726587024, 251.9385184613186, 0.3587370300938068, 0.8096987866511423, 169.15178085700026, 3.7093104306023608, 282.095825734373]"
932.2301194154049,8.605776300572817,1.0,True,False,"[0.36694193661926366, 0.19097711354494903, 199.56228249628396, -45.23176350034776, 141.38644750718916, 0.7959636915155256, 0.658380923147348, 205.44512490314872, 85.24984182187109, 168.24439542652954, 0.7219855109585045, 0.28064632251484695, 244.49024545191457, -119.99834977583465, 252.28662227050566, 0.40818177018721274, 0.7949462415242103, 167.76849594559707, -0.2183084689193211, 282.1214972972187]"
927.5689688183279,8.630746638353113,0.9999730801670609,True,False,"[0.3239678317655796, 0.1888233860757652, 196.1548399027604, -47.89092343749792, 137.40016028383982, 0.7814345693689154, 0.5469410038848208, 197.1472172744339, 82.13371509931126, 164.13901931946535, 0.7733021308165678, 0.22491981136287464, 244.62990879842238, -121.08620592635906, 255.47133676022418, 0.296593562579238, 0.7744508237831642, 169.9708766501881, -6.202291368490052, 284.64446921822645]"
922.9311239742362,8.613147776556225,1.0,True,False,"[0.34473850643257986, 0.16608510333889182, 188.88985818701138, -45.5721999621702, 134.9078402914304, 0.7176419508516294, 0.47101068831147797, 194.24269075479071, 84.83459044667252, 161.4818140974442, 0.6927920022078233, 0.18271266162674316, 245.23941385251237, -109.68214599321577, 249.89153553399328, 0.3069273256295028, 0.7143308577303941, 175.29776058353346, 3.188197737668945, 281.74052969060324]"
918.316468354365,8.654043223723408,0.9999554679263738,True,False,"[0.15483205080743995, 0.22685577938918186, 184.7704660933722, -49.98460672693997, 137.78890661207495, 0.7048977926841923, 0.5086369778490252, 194.36466327842098, 76.45728308479993, 157.08433776522946, 0.525148356167757, 0.17007689488975103, 240.0533185982608, -102.4026006306157, 247.09429976738332, 0.2112115048827125, 0.6918468202159374, 177.7060486934316, -1.877227824132663, 278.2077567559104]"
913.7248860125932,8.662413113146279,0.9999908398564861,True,False,"[0.14221163081046348, 0.19686344720896792, 190.61641773892177, -63.05173041756741, 137.3783692382282, 0.8033227711905058, 0.465004835634721, 196.32030094887878, 67.33561661158056, 156.3683934464965, 0.5924826448859324, 0.14316374156659645, 241.34098290358565, -106.18395983953938, 250.95776951932476, 0.2118134344836577, 0.6915726965237665, 179.79467170989847, 1.1794582833195077, 276.4482005688519]"
909.1562615825302,8.630076122517309,1.0,True,False,"[0.19836866280322482, 0.1360847450715948, 191.02675384670994, -66.72147889369568, 135.51200306217459, 0.7486444898304129, 0.4021445791860061, 198.21672588078013, 72.70345493921427, 157.12391699982717, 0.5333469632763811, 0.14463770220633917, 237.55070916674794, -98.84332240416843, 252.4516510368137, 0.34098084889816166, 0.6623944426017783, 179.43287520976637, 0.5994209934844478, 276.80629999011916]"
904.6104802746175,8.636396925703362,0.9999930127040961,True,False,"[0.10403927785654468, 0.1371194766096984, 191.7573574750717, -60.345900305104166, 133.8817980822459, 0.8535904136163212, 0.4198746796784687, 206.2660108813339, 73.13016535496153, 156.97255175804486, 0.609695625786863, 0.21456827888093563, 239.787574776292, -99.95840798043166, 255.81531906602387, 0.38811394413237116, 0.7630926607735296, 184.05907576751045, -4.068439428044332, 276.01535654213137]"
900.0874278732445,8.61560855197564,1.0,True,False,"[0.0970925946178173, 0.17354205132811754, 189.01517534886614, -46.984844451062514, 132.79321780735245, 0.8743388750278689, 0.3553941667945225, 206.69479949770778, 75.60691372337779, 157.22664545416916, 0.47217747145773803, 0.13152959545257187, 238.40651949854868, -96.01791850053861, 246.2244199310212, 0.4650372148994748, 0.8302393701403247, 179.13463548172427, -1.6558190324350135, 265.4869505919025]"
895.5869907338782,8.57727666442251,1.0,True,False,"[0.19392243919003416, 0.11282681188055747, 183.14071404650394, -49.10933969163716, 139.45273349186024, 0.8144279786041884, 0.3650462760038852, 205.42539589300205, 71.50547176323047, 158.11478391918865, 0.5549202825621671, 0.15614694359788592, 238.01780945918227, -108.16083531054109, 250.7708380344464, 0.4442848389607461, 0.8418678950088369, 182.82913929903393, 0.158599198311832, 260.11076597611634]"
891.1090557802088,8.58551095562542,0.999990759544968,True,False,"[0.12867623388067262, 0.12478222032008023, 178.9221643843021, -56.28723316957358, 140.91913459531185, 0.6840862981329551, 0.3507966598247658, 210.48530389466748, 70.5231751594307, 154.21402292773243, 0.47738245802856416, 0.2229771358425257, 238.70178047645985, -107.25327011441219, 247.21741298105854, 0.5372340544964761, 0.8731243313208399, 181.56675850951794, -7.829863817586602, 257.08941604348803]"
886.6535105013078,8.642590715468451,0.9999356254479282,True,False,"[0.11835732639328618, 0.21260830788175838, 182.7696210851385, -65.35946537922035, 137.5478931319137, 0.7249582909119691, 0.2746736955235494, 217.13364647371935, 76.15384052546193, 149.34259521950494, 0.45630160420265337, 0.12262552625495028, 235.52553627328297, -103.6028257192047, 248.78704777482878, 0.6572198020282098, 0.8098723775250879, 177.49378144902792, -8.949617970501569, 254.921509596561]"
882.2202429488012,8.607706452848873,1.0,True,False,"[0.14088838943429435, 0.13438429352489717, 181.51760297481985, -62.89061416449615, 135.24593312613428, 0.6507204502166474, 0.33480859173114713, 215.55892221152376, 79.25698208404366, 148.87647149637473, 0.3954800589329645, 0.14848676079744386, 234.60469759407272, -94.70508073602831, 255.36691580798362, 0.5616939376227206, 0.8124904847875174, 177.2259457849402, -9.60794617103215, 250.25981754130208]"
877.8091417340572,8.614482734238948,0.9999922804913812,True,False,"[0.10076104656663858, 0.12223008984515527, 182.05217506014966, -61.13453406321168, 133.82692847402853, 0.6907684600300913, 0.37614197707322183, 216.63159661582546, 77.4972113945993, 146.12615632874372, 0.2703254823929572, 0.31216901309889805, 241.33857986303173, -94.00640924217046, 259.8207448615176, 0.5718629618145152, 0.8184542717171615, 179.78846932806718, -2.2484611318640395, 251.70883281717198]"
873.4200960253869,8.594655524485646,1.0,True,False,"[0.10683453276167525, 0.18759279934714568, 185.18797015156812, -59.43443791096435, 131.78154988787168, 0.6386788278735984, 0.43810637028226695, 214.98335909381217, 82.90965862273475, 148.3193606719218, 0.24133707668022852, 0.3703035814800306, 238.8699267513267, -95.6868948213597, 262.48895614149455, 0.5334447190030064, 0.8675119442738071, 170.6218352651349, 4.2670039450879695, 254.2492582561151]"
869.0529955452599,8.607214876947857,0.9999855483362067,True,False,"[0.11269915170598964, 0.17450233236286633, 182.5801560120157, -57.57710509864201, 127.62038205877472, 0.5373179323213224, 0.3807086168908283, 208.8970582794369, 80.964947295446, 146.0460968450864, 0.26066118750128336, 0.4093820668580306, 240.5558321848373, -88.46694723944614, 270.9566154279607, 0.478901381818127, 0.7866057701784434, 176.115471377252, -2.832710585772558, 254.14642423812094]"
864.7077305675336,8.608593557453885,0.999998405612257,True,False,"[0.24752639830502365, 0.23428550999141262, 182.2782538810501, -51.174762100458516, 132.39117806431602, 0.5042123175072798, 0.4055022410057656, 211.49629512981974, 78.40798039846655, 149.8382333171652, 0.3072984281761513, 0.43759741044127165, 237.72183271452627, -96.93993143773301, 266.74208729707294, 0.35261645879801584, 0.7851109775024574, 179.86509004057518, -9.345982961477873, 263.0823657150321]"
860.384191914696,8.616516113144732,0.9999907918819414,True,False,"[0.1855595529204344, 0.16373025140634273, 181.0294252832835, -47.09362251990503, 131.5130707323693, 0.5393897029369558, 0.43957971716037575, 203.47651741101333, 73.19435268876443, 153.3589595232555, 0.26284468835621416, 0.37241802463600404, 235.31527192069439, -96.81896314406647, 264.4328658433757, 0.27019564429391135, 0.6965790210201644, 182.17019507690424, -8.135111320262405, 265.02042039025093]"
856.0822709551225,8.605193895668902,1.0,True,False,"[0.1979259292300448, 0.1666071450208849, 185.5284352998237, -52.07127544146906, 133.5193240228458, 0.5076109414100842, 0.5577179072457172, 200.21116950279495, 71.76673885152373, 145.2717711427171, 0.299981444199119, 0.41645332727034695, 233.13246058880347, -97.49174369864181, 270.2487351736844, 0.3116905584762521, 0.6615167488901427, 181.34876421165384, -2.148978872186798, 270.9969142300243]"
851.8018596003468,8.633400351281164,0.9999668866787657,True,False,"[0.1829807382623671, 0.1413811888224921, 186.3356394494732, -57.66564742356808, 126.03189693344807, 0.5548906741582833, 0.45336251913603587, 202.78635145160578, 75.61155088301518, 150.96090501502255, 0.2558698890138628, 0.44626092303955955, 231.76319709166037, -98.00963201961986, 270.02057406453963, 0.3906366374066053, 0.6005978792016514, 184.93407333201057, -2.276031876020642, 279.55217090499576]"
847.5428503023451,8.60434463025215,1.0,True,False,"[0.26060139615149946, 0.1999715449743683, 179.65453584602403, -69.95731819129038, 124.38972334645239, 0.4889838677445834, 0.4839989768801811, 201.93677026662775, 78.85982578684212, 154.09140791088203, 0.2509466657497395, 0.48057434888096096, 231.3449199432102, -97.19157925686648, 266.0538330129121, 0.3349592752230787, 0.7142957586669181, 185.3367874135679, -7.458788704516641, 275.1850290742103]"
843.3051360508333,8.587000082910222,1.0,True,False,"[0.21355153579482855, 0.2815003576883913, 183.96860709660845, -79.1055444016605, 126.03446847952168, 0.4352713215671584, 0.5477942911418443, 203.35628192883337, 81.56291608196685, 149.94245310644186, 0.20235054547934012, 0.5425543816898308, 226.32118613617408, -91.89687993955678, 268.6470049599089, 0.4742466265322927, 0.764486060574126, 185.10249134944797, -7.424559619928723, 276.2743948793308]"
839.0886103705791,8.683218290116669,0.9998853366741461,True,False,"[0.35297106319493754, 0.2846201879523159, 185.37946250136656, -89.02435674187565, 123.16885043863, 0.5383279561711856, 0.3915202709983654, 198.60247617477322, 78.79726082667705, 147.72857128384518, 0.24100192913335405, 0.5538934275670712, 226.15346332919074, -87.51841433823809, 261.8844672186043, 0.3141823967842883, 0.8593051877649298, 184.281619366794, -17.137935487209425, 275.4980830602814]"
834.8931673187262,8.711589007652295,0.9999660193224531,True,False,"[0.2270776295207384, 0.17012072448773863, 182.01878094757728, -92.55944245659366, 122.36881164053297, 0.524299437211643, 0.4456082852052285, 205.81113952751858, 84.16285881009813, 147.9520134497273, 0.2884468023158018, 0.45505778518219, 232.03349157988487, -87.43462129468419, 256.6957813231985, 0.21874091205299442, 0.8514444918244567, 185.58821478952888, -25.276033658154454, 279.5173305512576]"
830.7187014821326,8.701649522669406,1.0,True,False,"[0.22325827055811925, 0.1416295522601311, 179.17380211441932, -102.19269119733055, 126.48534994091031, 0.498865892107168, 0.5102963158085123, 208.23790723424474, 91.68859596857925, 149.43034643591406, 0.33571078677289196, 0.4029454163310081, 231.66212226992738, -88.87817887829334, 249.72428954738785, 0.2888808915109338, 0.89271334749947, 185.40747801927407, -36.17986983247776, 280.4021387265871]"
826.565107974722,8.7679505998662,0.9999197904465943,True,False,"[0.2917605160265427, 0.24946611547730452, 182.7416373437168, -101.09408189300302, 125.19377037864068, 0.6233823440818028, 0.7214003396131861, 203.63372028094443, 101.57655619704614, 152.2021505515105, 0.47151390170518936, 0.49531668075953883, 229.88450203134798, -80.0209576498215, 258.11429824918275, 0.2598599362750507, 0.9177590112482356, 183.5525937429724, -39.77389228456766, 278.35194963483667]"
822.4322824348484,8.57925968327886,1.0,True,False,"[0.33965181471545036, 0.23788581274114148, 173.69534625999327, -100.24715160713656, 127.60253735636928, 0.5480156478324252, 0.7010552401070251, 208.66110851747183, 110.06320616379853, 150.16831758271763, 0.5177687622471461, 0.4202784669844734, 236.69343188540032, -81.12520532404504, 257.23334741487776, 0.3949665030392041, 0.8945078752891862, 184.2505543338694, -42.085832656573054, 281.167716339515]"
818.3201210226741,8.647715152163855,0.999916349844112,True,False,"[0.4420147274391225, 0.2787504046320509, 172.18870173536342, -110.9318105740251, 132.38159192017756, 0.5801854224960445, 0.6809944892869418, 207.53744930247152, 110.52664130034809, 152.85356010456053, 0.4058526104787964, 0.5355799762209512, 236.90668734219287, -91.80582926860752, 258.0816164972798, 0.3206323914841404, 0.9186770920553372, 177.22224012258565, -43.10032459310995, 280.7753820536873]"
814.2285204175607,8.623757170438866,1.0,True,False,"[0.424341194320095, 0.33754361453048626, 171.65668091090848, -100.16138088688736, 135.67829632202543, 0.5624520097531234, 0.6826829422838634, 196.74559889727377, 109.08977690532011, 158.0867905566659, 0.17774672845412703, 0.5393031735714432, 242.37157698388035, -77.42491969833472, 256.4305910249583, 0.3608131506869093, 0.8251563099263769, 176.70930740278357, -41.62507519270319, 280.1634193022554]"
810.157377815473,8.708530406473265,0.9998953674887621,True,False,"[0.30623385098412, 0.28999383678799323, 166.8017817568931, -103.59123824165795, 124.74261016170622, 0.5727124807762458, 0.6396292748634366, 195.85260170629817, 110.9909913927896, 165.38117494932183, 0.16164765684840207, 0.5249418342926794, 243.2598299372008, -75.98505657022415, 258.2542758046553, 0.24821573145764964, 0.8034896170369246, 183.6030563468223, -44.52526490082953, 280.8625856824005]"
806.1065909263956,8.599224850070398,1.0,True,False,"[0.4324346144115878, 0.345976437156647, 170.9416295325321, -100.56290078512056, 126.67921940407788, 0.5336741692360552, 0.8306897407469654, 204.31030927768813, 110.66563130735148, 162.7484176401766, 0.20866103630332802, 0.5959699378122658, 242.30119256410774, -76.16251960888485, 252.27241234825817, 0.344221075713023, 0.8416894542229584, 183.11155530242533, -46.16936989011012, 278.7401532914154]"
802.0760579717636,8.662805172323267,0.9999207334495385,True,False,"[0.4162882245765601, 0.4663622937925814, 167.19251062609027, -92.87602017279056, 130.93711413109367, 0.5124461387144215, 0.8025684352702945, 203.13939215432842, 112.99766746163874, 163.7128212432388, 0.11448428913919129, 0.5310345489270861, 241.13136917513003, -74.41291708422084, 260.1161186599975, 0.2523354014940417, 0.8449476388168271, 179.36078148958615, -45.35292135924834, 280.8184229940332]"
798.0656776819047,8.72583591402097,0.9999210237271681,True,False,"[0.39667302218365164, 0.4266786148165224, 169.0061364779575, -90.43394945827876, 135.2695077715424, 0.512768318130806, 0.768215283578525, 209.6985950909328, 116.70200473470398, 166.95704582711565, 0.1195962276541858, 0.5344735151954582, 236.14179424369962, -82.4122442379242, 258.69190956364355, 0.21112546563528703, 0.8883721424608244, 182.7785890749666, -38.142330566445985, 276.28915800167016]"
794.0753492934952,8.91652468684865,0.999759889437587,True,False,"[0.3245145976634868, 0.49963095453205825, 169.13418385812565, -106.03705318967636, 121.94314959600914, 0.5290054486320844, 0.7042766373703748, 210.4763199173069, 107.95174975456794, 160.49344258498607, 0.10108686619902246, 0.3883804116430145, 228.90548624092258, -76.04387569462489, 261.6863507430417, 0.28612907780238295, 0.9064988059011753, 180.9324442703249, -42.75965259328447, 271.9663530392734]"
790.1049725470277,8.78799194120786,1.0,True,False,"[0.31877989539248347, 0.5404493808027454, 170.60007556798445, -108.31068194332958, 129.63638959944066, 0.5396020018969259, 0.7080646719522434, 209.7730208407979, 102.80261957411443, 163.71129786716938, 0.15520983960039844, 0.31354579248594594, 228.28381539997972, -82.60308749370837, 261.19984136471925, 0.30034793275616817, 0.8931124271823544, 183.30097842654004, -47.84055288983955, 265.3159349755183]"
786.1544476842926,8.706517275735045,1.0,True,False,"[0.41831276257563055, 0.493082889499584, 173.2391821959481, -107.43568414056452, 126.36142645773717, 0.5331680771915176, 0.819768934966031, 206.8742524666396, 107.4051242303893, 160.50461200808027, 0.2006333541433653, 0.3496315579347303, 228.8924031036939, -85.60224809139353, 267.2503478204712, 0.2905479928067231, 0.8833825600376044, 182.9210665186793, -44.16117494660495, 265.4268145749281]"
782.2236754458711,8.686161156974263,1.0,True,False,"[0.49920311412900714, 0.4844273899035748, 172.06114154726427, -106.09663808089599, 128.62128254464923, 0.5207960604112235, 0.8231251536371006, 211.59148490206343, 113.60434849525475, 167.50012416338402, 0.2561973761162745, 0.3849901602035034, 226.9479601023698, -82.05966130443879, 264.98309322739607, 0.24190966410850115, 0.8672297403392161, 185.47120229723657, -46.59425076039519, 265.76081644858533]"
778.3125570686417,8.638041348852063,1.0,True,False,"[0.56347696307543, 0.4742222002780686, 173.85211434888532, -108.97723207227915, 123.84333779555024, 0.5255375262146297, 0.80799485407274, 216.58389299905122, 120.21934192589858, 159.95914062117893, 0.20929739681117124, 0.5013274130899626, 234.2415747077023, -76.84162746444802, 267.1725876688537, 0.24715431908094768, 0.7839362905448989, 183.33643958671354, -53.33517043837274, 272.23291461014713]"
774.4209942832985,8.748608387896605,0.9998572363776326,True,False,"[0.5284198764013278, 0.333067992896963, 173.56684676474316, -110.61359339459872, 128.995330225429, 0.46579129186973367, 0.8454703554493409, 214.53834629820454, 124.24885245326573, 158.41221154937676, 0.28199253996129087, 0.5887243741731133, 236.9974649858143, -79.44683264783548, 264.3702456540043, 0.1517853256923679, 0.9032465838987953, 183.68704661004517, -49.70233307478547, 277.64280986348547]"
770.5488893118819,8.672513240835219,1.0,True,False,"[0.47190903265132267, 0.41006862105723285, 180.4035554364104, -100.14718534013477, 125.32807134220167, 0.4274540023869987, 0.8479480123430618, 214.64074817030615, 119.15043196934428, 157.1849098252334, 0.28387557548584635, 0.49022599253336085, 237.2438459140027, -82.07808452067283, 258.2144604423184, 0.1562821577121027, 0.8490894529521187, 185.9625101177463, -39.9300140749799, 280.1586195655972]"
766.6961448653225,8.655774783948932,1.0,True,False,"[0.641259960825721, 0.3621294038014625, 185.9074136621585, -106.56086059359548, 132.61103604424812, 0.4496640303959714, 0.8353770612837267, 209.47517794655408, 123.34329209469695, 156.40009430177483, 0.3120267722122858, 0.5268635708547528, 232.87183296440264, -81.82382156972787, 259.2649599168536, 0.15821351773148615, 0.8384512232407886, 190.42150375274807, -42.49337589491008, 285.51853814304826]"
762.8626641409959,8.73010142714261,0.9999025735221594,True,False,"[0.6624859291603925, 0.46855644520880857, 186.82170599831488, -107.54646974901839, 133.8340299852223, 0.5776878060365763, 0.8322166223156573, 205.8886920793014, 119.63916147352461, 165.48624851739396, 0.3633020116684548, 0.5266253187130143, 232.1667075967361, -77.45131961000178, 257.9534651588174, 0.13431775954259959, 0.8847720021086656, 191.48806001898257, -39.653004786619576, 287.07303333781584]"
759.0483508202909,8.709702835798355,1.0,True,False,"[0.5570044996269549, 0.4435202670227384, 187.88159587912466, -117.98165761032232, 133.7279573500558, 0.6169279702000986, 0.8270281966581193, 202.96213689724746, 109.8544820136472, 165.93566390955283, 0.3736380428122532, 0.4961889966160087, 225.74023048821337, -74.15475881295538, 257.5719309020161, 0.09794181851241644, 0.7686081801866953, 199.16011246576326, -34.43588852160363, 288.78097077329727]"
755.2531090661895,8.699125129981617,1.0,True,False,"[0.6702178697096639, 0.42348158120957574, 188.70595668966504, -116.72498772324356, 137.44174919309853, 0.6430425431394688, 0.8109825798785666, 203.0407633316897, 109.61248363226788, 169.52118552463685, 0.32984343590024773, 0.4773099553517929, 228.48208625474422, -85.51981773866387, 257.3355112292617, 0.13876730566893275, 0.7096698344439618, 195.97222118997763, -49.68493829263561, 288.5945750425994]"
751.4768435208586,8.862139821084885,0.9997830977591079,True,False,"[0.7199652754046689, 0.36845969570249604, 191.6900815364584, -108.74141210536018, 128.88354673131616, 0.786864710238456, 0.8610617502902225, 206.46737668952994, 108.50577719597415, 168.4119891112407, 0.3380718226695856, 0.5357111942730373, 228.87860759628006, -88.61796154928781, 258.6755443141692, 0.22897796400812667, 0.6695703569167908, 196.05457884041982, -38.577323335417, 290.0197111485083]"
747.7194593032542,8.82670147506796,1.0,True,False,"[0.8152290979053286, 0.42277108063465574, 189.840678352006, -105.52922036817378, 124.48183023889145, 0.8032982305440493, 0.823259957236783, 203.9956823618595, 99.91146444618475, 167.29027982353293, 0.42452703374823164, 0.627668491215812, 232.8125170264646, -99.25746421947476, 257.57647979074994, 0.22073745641562986, 0.8082926118235049, 200.99371312586166, -46.73103243343364, 289.5547045888697]"
743.980862006738,8.855679924818897,0.9999610502273981,True,False,"[0.7386941553675941, 0.2577934626306738, 193.77433095965955, -96.72868581661433, 125.88077966178837, 0.7686190500817733, 0.8765174340882382, 204.27126389317812, 99.4245966670665, 168.87339971408886, 0.37280575521972925, 0.6551042933819025, 229.00025235629008, -106.93882505676638, 266.59237802412275, 0.21255116282659328, 0.7520309725273819, 207.22978178083466, -47.18168763667918, 289.58381394821106]"
740.2609576967043,8.959069718319945,0.9998603430686065,True,False,"[0.7109273173664359, 0.3323074354102088, 197.25078190763145, -97.90230132562704, 120.81213529695837, 0.7967491286144687, 0.8686009356099521, 200.19711420801468, 108.22573631592573, 167.77247766215487, 0.3216623316245527, 0.6544484376403727, 234.8062512597386, -115.06951219764558, 266.3520018918501, 0.14495042461304644, 0.6812968863069766, 207.18906456859293, -35.44069999556586, 280.26229080168014]"
736.5596529082208,8.969018739619937,0.9999864926702566,True,False,"[0.6278071165303373, 0.24038668410426106, 196.46716717241063, -108.21814585466355, 117.53352004377889, 0.8486095976725928, 0.8559355380281375, 201.99628300310948, 101.30255963043709, 172.84295984149472, 0.260426961051947, 0.597767223198964, 235.4234807360155, -118.9381101734969, 261.668708322339, 0.10185297247635505, 0.6338343040597467, 209.44811641921072, -43.15974732150013, 282.74623103429684]"
732.8768546436796,8.91670987445728,1.0,True,False,"[0.5935507553141055, 0.31815234992169733, 197.32116327621304, -106.34162176445507, 120.77290867978351, 0.7807903508249874, 0.8776006794432001, 198.01655035482221, 99.49875623471645, 174.32800884301344, 0.3130715512340964, 0.5776151709813605, 228.65709900149298, -117.3870429310208, 264.39375346825386, 0.14244389948187317, 0.6156773931221811, 212.12378322736183, -42.07847017458242, 287.9365775446515]"
