temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,24.93433445215893,1.0,True,False,"[0.7383969137564518, 0.6599210851593797, 155.1963098714609, -8.261330200904151, 76.99506622460848, 0.11372281304386067, 0.7421553295786507, 156.17571579952528, -43.55209573542957, 50.385000598431276, 0.6303826589553689, 0.20755285935886228, 127.99671775098203, -24.10544553003027, 116.15147990080568, 0.13784288962121938, 0.37484748054718464, 160.01956834336144, 11.301518509437061, 208.33879338512168]"
951.1101304657719,25.09940182732575,0.9998264627336045,True,False,"[0.682748092656494, 0.6727333507581846, 147.39945240778246, -10.176035465785525, 69.85371596735084, 0.13779727227267927, 0.7988466375176311, 160.4198690802289, -45.90199393364795, 43.778972125533414, 0.6496088024568741, 0.13714179853725694, 128.52946933348878, -15.99002476128341, 112.81001552105496, 0.11692450410625757, 0.40606321589832606, 150.10578019842424, 10.36649760102057, 210.2330484660907]"
946.354579813443,24.56044566869159,1.0,True,True,"[0.5911905161232778, 0.6422289714514263, 142.08251471138644, -17.149952400043333, 69.83938012317034, 0.2850322732848922, 0.7212866875342555, 164.87617671094748, -34.13702388421589, 40.27623332050763, 0.5756245223318696, 0.1824063373114148, 129.85414496163014, -12.583955100821479, 116.93729542437902, 0.2982732010855015, 0.3663482163648992, 150.75853296471934, 12.841168668044352, 212.26511300071917]"
941.6228069143758,24.583056086885883,0.999975988106312,True,False,"[0.5426775207056426, 0.5165325674179913, 144.00595499264975, -13.774860728073163, 66.01114069317259, 0.3380900361979646, 0.6594700910254977, 161.00547470260344, -39.03218035786416, 44.95681427359602, 0.6153717451377693, 0.13829299241712786, 131.38761563788754, -12.517111633434242, 118.69912426386539, 0.20156348878796004, 0.4056322276086309, 152.09580881329973, 6.146996075451358, 204.7792958482805]"
936.914692879804,24.640229003163434,0.9999389793197512,True,False,"[0.4590040938097088, 0.6804411890977503, 148.8649065263984, -9.025744969837636, 67.07798682117647, 0.2578978507657724, 0.7211335940945278, 158.7692680044207, -35.17795728206413, 47.01323312194604, 0.6751326857907408, 0.19285661448105282, 135.636709697526, 1.1523969930331521, 117.2166685987721, 0.3054251729042138, 0.4467271941215557, 150.35396231485225, 11.472084771374544, 207.71112038028167]"
932.2301194154049,24.671247392377836,0.9999667272355487,True,False,"[0.47763596514803913, 0.7037033957142428, 155.62466568501821, -10.588318660922504, 63.535566530781246, 0.19780051751346656, 0.6963909371697669, 162.8313379635297, -24.23709353525319, 45.2399511793305, 0.6678529079779092, 0.16516889283246533, 140.0514441253188, 5.5146714596306445, 117.51962761507477, 0.35654085333924695, 0.4766245246648543, 155.32437701276055, 1.5852203018025932, 209.35100332242018]"
927.5689688183279,24.707995892221103,0.9999603827066927,True,False,"[0.44014110839980175, 0.7357389318141797, 156.92296317263134, -23.151995267420684, 62.782348064889206, 0.2221577456983061, 0.7099013317648079, 163.10765942811094, -21.843527504488588, 46.96895892171609, 0.6338138906505912, 0.16540166536280193, 138.7206419543417, -0.5602089046042247, 123.72608885265494, 0.4991834481138585, 0.33091299286477993, 158.50701244110735, -1.2215557162904584, 209.54996183425192]"
922.9311239742362,24.775879067312953,0.9999264509810889,True,False,"[0.42934776450979917, 0.7882281986547541, 162.4708010198045, -20.21078104111256, 60.694753984321615, 0.12648632022819223, 0.7231139890980449, 166.91364413183425, -14.519778687360287, 42.455379303575306, 0.6848058012797219, 0.1952441427333995, 149.96239434958142, 3.1166636664224274, 122.32134910039208, 0.3889586191733447, 0.2318724054352733, 163.7895158098087, -2.9565634270945615, 199.28314335821014]"
918.316468354365,24.839495793062163,0.9999307270157339,True,False,"[0.4715229524573634, 0.7465033020320918, 162.57086630888517, -17.591960262459676, 60.61383506891081, 0.14694059633721795, 0.8117177981128241, 167.75116953905967, -9.150379896768104, 42.894451282355206, 0.6100670198281403, 0.1674478701184037, 150.78829043444665, 5.454789015713937, 128.77734121790934, 0.3510769143386735, 0.25785718623235476, 161.56921024107348, 6.216969605900946, 194.8080860051389]"
913.7248860125932,24.756583260696097,1.0,True,False,"[0.5717655136549584, 0.7254903341648034, 156.5048361031212, -28.627411630326353, 53.77403358047148, 0.12742479925261663, 0.7954374681324645, 165.33924473350737, -7.7203468306225895, 43.097588549243945, 0.7645732489076523, 0.2628731057765882, 150.0989638976278, 2.5821964447095827, 131.09595927613984, 0.37835358904620536, 0.14132680242308976, 159.8136513055653, 12.175182949931806, 195.10918933745347]"
909.1562615825302,24.68939409532497,1.0,True,False,"[0.4934760570379779, 0.7549030106793605, 157.4528065490153, -27.51908409628012, 52.724796626002, 0.11253751226600199, 0.7631352576897914, 159.66922766088965, -3.8657646992410353, 40.296402176519884, 0.7092193972864512, 0.39579906958856903, 149.28127165320953, -11.885696805986038, 129.4139864778029, 0.39318821161439194, 0.1972608670292358, 162.75805110873296, 13.980214729845045, 184.75627024490797]"
904.6104802746175,24.735977477443946,0.9999485058113545,True,False,"[0.4601517907738689, 0.7737618232870852, 156.66899210654756, -34.87597332690817, 54.593338254985156, 0.14328932184609203, 0.8034980012653276, 161.07875716318264, -1.7401811354152121, 38.544351359867605, 0.783113136874877, 0.4029923333212129, 152.80058340259032, -7.986236379437802, 137.91790351447452, 0.32345404911869186, 0.31696645301623644, 158.95391039672987, 17.127535993086504, 189.55563551529568]"
900.0874278732445,24.581952744097,1.0,True,False,"[0.5941152098926942, 0.6566891169375924, 157.15128724777784, -28.05721945071749, 53.03424860617534, 0.16060028128393078, 0.6559159748199239, 159.47651369363444, -4.4737071243717565, 35.672099609821174, 0.8084903115801965, 0.3115298141812014, 152.57309178933085, -8.824204975754409, 129.85773496941798, 0.2936438080715473, 0.1972650969442034, 160.25052528479557, 22.76027177479389, 198.3360352950621]"
895.5869907338782,24.639153714118578,0.9999361322306546,True,False,"[0.5218457090712854, 0.5604951112385117, 156.17132104104087, -17.436124842197678, 58.27099843316839, 0.14469175176606716, 0.5942998970357014, 161.03256720746853, -0.7421334881746144, 34.17315123618995, 0.8049032145919437, 0.33089304666530706, 148.73802697085037, -7.098358973990905, 125.3365007618206, 0.27409076173014857, 0.23710730648088185, 162.49323065476543, 35.104802043972896, 200.19058582673276]"
891.1090557802088,24.691930361589,0.9999407759529663,True,False,"[0.614916146080712, 0.6094195436030977, 156.78063247873658, -15.06797881047214, 63.033359527019016, 0.10222947824624488, 0.5405609243841567, 164.13466836300825, 10.244108073167386, 34.6518419058029, 0.7721591905219882, 0.45792584328207653, 154.54092210239943, -7.541638327837348, 127.3882056435009, 0.20858255886293559, 0.11388631410975517, 164.97857350431372, 34.21143831189563, 202.1577280082589]"
886.6535105013078,24.610906826429673,1.0,True,False,"[0.6751436299763988, 0.7034528920912172, 161.0078694676932, -13.713601280598239, 58.24952619004961, 0.15434554925422891, 0.6168105942234531, 165.07591439578675, 11.901218243080464, 38.2030509674769, 0.7171085031926993, 0.40346069808829105, 153.5594079324411, -6.409132029519375, 122.74530988228464, 0.3053971746296641, 0.09410597846132891, 163.7839141704183, 26.7273671419648, 201.57449549400525]"
882.2202429488012,24.674065119395184,0.9999284123972807,True,False,"[0.7056607560853383, 0.6417257823561696, 165.81228735193903, -19.664696249142125, 63.8252525465273, 0.13647784560639117, 0.6054047400706241, 160.33386001562735, 14.00191492322402, 37.97701475478599, 0.6376025941893657, 0.3228165710437584, 158.95019384589423, -1.6551747705871565, 121.48332047996007, 0.2844101042205321, 0.19220579605979127, 160.1342434850411, 34.06069431917779, 205.30785685121438]"
877.8091417340572,24.797623577403844,0.9998592521350758,True,False,"[0.8643644613394517, 0.5630327810750616, 161.03913700160257, -21.888621136975516, 64.48778398839704, 0.11245431312958708, 0.6263668139222655, 158.5439790257439, 5.119660968031315, 40.70343241342702, 0.7131022465027469, 0.2650365731804722, 157.8753844669626, -9.84221704951377, 118.77989041412964, 0.24354218005007275, 0.34558959232849484, 160.24171978236492, 39.83623504258787, 210.50420807369917]"
873.4200960253869,24.697229515154348,1.0,True,False,"[0.8463059269538143, 0.6685710492423264, 157.5668117897304, -25.751226884076704, 55.06934889680687, 0.16542016797689527, 0.5592908514678127, 161.16668439097887, -10.242723709451171, 42.77726262222885, 0.8153284549653486, 0.18951490444890381, 155.3897823954133, -10.158672218808004, 116.70539608594794, 0.26438714913467787, 0.3349305803010385, 162.7991702096261, 37.957810506182966, 207.21931387936644]"
869.0529955452599,24.78423129536956,0.9998998939927851,True,False,"[0.8532244573902912, 0.6397769407889109, 156.56247316701152, -24.302274144788534, 58.771757628949814, 0.10795417154367432, 0.6065444377105704, 164.9912547506349, -2.967959071719065, 46.39907255645006, 0.7545797518844801, 0.1867910968055551, 152.6465348935001, -16.657113090833498, 116.04190372174644, 0.28011408332044707, 0.26874091700236996, 162.3284059620084, 35.25997067867682, 200.611590388352]"
864.7077305675336,24.755637384777526,1.0,True,False,"[0.8146823989485044, 0.7198039066455967, 152.80744483896, -9.329212877450193, 55.15560649464015, 0.16043205808406943, 0.5521335961601915, 163.48728664646782, -2.4516769530125173, 45.81218429396943, 0.7750642528979271, 0.19078723871112918, 152.64335904443973, -20.64489832052435, 121.5916591047333, 0.4595104237311275, 0.1874860116911311, 166.60473401395188, 33.970583498174626, 198.68358244067895]"
860.384191914696,24.774857485367434,0.9999776612749357,True,False,"[0.8232480805430401, 0.6719702261432774, 161.02214456597224, -3.4602918629433432, 56.56471714019545, 0.2430707378565625, 0.510120953636791, 159.2071533080091, -7.050039951403525, 51.42756746014667, 0.8558649366167617, 0.22633141454544858, 152.77654770943644, -18.851777571909416, 118.7500278664518, 0.5399390478797272, 0.2374737914684492, 159.02563841643646, 41.366545337293786, 198.51062941331733]"
856.0822709551225,24.622105134788796,1.0,True,False,"[0.6421953496324267, 0.6132264669746239, 163.95557058866515, -2.9395828155398114, 60.2210434744898, 0.3641411683338813, 0.5108320914297224, 152.31690370883732, -8.6865150546307, 43.771149267533644, 0.7391388332854048, 0.29276967445294044, 152.86370045413275, -18.251785002219147, 124.52651260725438, 0.3649960850323293, 0.16660828437980302, 160.5603522654391, 47.46099840532657, 197.38943313599313]"
851.8018596003468,24.66386362172403,0.9999509774921205,True,False,"[0.7639077091043104, 0.6728273003272162, 166.3101543714493, -6.650578613578514, 55.86678333728897, 0.31678028062449665, 0.6279792959317969, 154.21487897469868, -5.14668500937846, 46.61160174464931, 0.7653376397920185, 0.14365172326995262, 159.65858502016565, -20.078038367748224, 122.80465993350838, 0.42903946030753226, 0.23984637857228164, 155.93732073318301, 51.18159842763242, 200.33245503446415]"
847.5428503023451,24.64670062427752,1.0,True,False,"[0.8994824003172561, 0.636752784512759, 169.68483282111055, 1.1013549157585114, 52.98376508241858, 0.34503745327882046, 0.5897150474525337, 151.94980692667684, -11.513486965445253, 37.078102844865356, 0.6184916343262051, 0.11558456333585844, 161.09958713540934, -12.58585759172626, 117.16674309438484, 0.43017084864601624, 0.14574798106788628, 151.65658247880853, 46.92146948961412, 195.25037010834836]"
843.3051360508333,24.53219380383148,1.0,True,True,"[0.8310663165242003, 0.6094007402659462, 170.9620302866365, -0.3130522864403358, 50.52076725181498, 0.3071716705156841, 0.6353393705278496, 150.14889655549888, -12.880944432886956, 33.776567383672884, 0.6686147623915728, 0.1680298673081428, 162.088977656621, -6.398059548507371, 122.54800020014122, 0.409642601289515, 0.26461580510662813, 156.0332442841038, 56.61390662870179, 195.9699828320969]"
839.0886103705791,24.533609057588038,0.9999983133455209,True,False,"[0.7379521044700852, 0.6054507811317095, 169.17755976944431, -2.3020791754273318, 49.31299602016051, 0.2992947437173692, 0.726534583079405, 151.68207710822674, -13.326576597780255, 37.16502008585341, 0.6841605396909248, 0.2525429823034553, 158.6454804487994, -16.036493127591257, 122.12367339390082, 0.3806786427491031, 0.20442845881104665, 149.35118911041175, 55.84185970380368, 196.83977801695056]"
834.8931673187262,24.56174268155117,0.9999663032935752,True,False,"[0.6041466973205486, 0.7089466902483524, 169.87698830422138, -6.80141650095768, 53.329756080154546, 0.2659181250803514, 0.699022658371496, 159.9717036584741, -14.20582176322235, 37.6875201197688, 0.6758966129577115, 0.15252404045405732, 163.0767361794362, -14.810392098795477, 117.83314258487604, 0.3496540729836072, 0.16533410854439698, 144.6645562626219, 49.63982043301307, 203.1557660191665]"
830.7187014821326,24.52375179079575,1.0,True,True,"[0.6477004503240769, 0.66397263732933, 172.38616382830784, -0.8778601329858162, 47.25326269208423, 0.2641185132910383, 0.5791298995886763, 164.32657060755395, -19.661347766968436, 39.266039036165736, 0.7642091793266081, 0.19155170006618127, 154.04778809910525, -18.771279358250545, 109.2362022310848, 0.34269407913853156, 0.15844359425836707, 154.14570867723995, 44.2668042623522, 203.62871807327215]"
826.565107974722,24.450484895579308,1.0,True,True,"[0.6427120076216242, 0.6222283682502623, 171.20411106653174, -2.8100178822251514, 46.38710083382807, 0.27540739249014945, 0.5454171642769082, 154.66376833904542, -15.268309477033768, 37.26387584461997, 0.6312849110874879, 0.2999381672724353, 147.34833271145314, -19.94124317877637, 108.92307409576134, 0.37131439326561816, 0.15190091390850038, 158.7137810129575, 40.077298016111335, 198.75539731859757]"
822.4322824348484,24.57247953067935,0.9998516770435947,True,False,"[0.7046750071111726, 0.5778619418417763, 175.06262081664747, -9.430491223335721, 52.310782620756804, 0.22821584429567693, 0.516946669397147, 154.39326190217548, -15.965634126153093, 42.00627114896198, 0.6026409281809935, 0.29415241374132706, 154.8743663398332, -11.342353158601648, 110.82437258319592, 0.4395074348207326, 0.10136346902162274, 160.07115443719837, 22.14842526497203, 200.78575404540345]"
818.3201210226741,24.515463833231845,1.0,True,False,"[0.6520460323058141, 0.6789219329801794, 166.421612646389, -18.521002476393583, 51.69787349201614, 0.21173235237577898, 0.5410086815820141, 151.3385569790967, -20.180555105464578, 39.46402711449383, 0.6000040502490238, 0.29139805281256626, 157.14268281903284, -11.75019461140064, 108.24154452973714, 0.35394737133758625, 0.15575859105436707, 157.92641281796196, 19.769660116262052, 201.14491478965238]"
814.2285204175607,24.635465698774638,0.9998526297962218,True,False,"[0.7637797206189928, 0.6994386991705387, 165.2804310276282, -18.380131447242427, 50.55889563874482, 0.21341456777392853, 0.48577368076861366, 158.04316477778104, -26.176150066457147, 42.75738929182342, 0.7329932223854072, 0.2369521996260377, 152.44472445004493, -11.779295146200381, 113.93855578240066, 0.48717294606571826, 0.2175872264479318, 160.1393015138384, 21.640370810484296, 203.0554199467776]"
810.157377815473,24.59673979349922,1.0,True,False,"[0.7446240840367544, 0.6962198817953308, 158.85166956508192, -16.259347356135375, 48.5347750445164, 0.2573540362150171, 0.5501601210217355, 156.98035792003023, -28.9202423238737, 42.802486782188126, 0.8155495391583544, 0.32586675488668304, 150.77701554482397, -9.705902881163553, 114.51273284030114, 0.5632489021237673, 0.29968743043256385, 160.46623624754662, 32.93941023463661, 201.57905956732907]"
806.1065909263956,24.61517436184919,0.9999771316129005,True,False,"[0.6331003795631027, 0.7559587614718677, 157.27361036584037, -13.435870682477836, 48.93200728963762, 0.2565991928564212, 0.5500494156984318, 154.09083861157345, -31.539304065055894, 48.54808391787301, 0.7388927593842184, 0.3152763352964185, 150.58954774373876, -5.324324912074328, 112.40905006304557, 0.5487049916064067, 0.33000891182012315, 160.59709446506054, 33.381348331654145, 201.24511978149803]"
802.0760579717636,24.505394863074848,1.0,True,False,"[0.668250490758269, 0.7156151825837315, 151.29472331804348, -15.575686458336452, 42.20043064877533, 0.3943120154929256, 0.598764808366038, 155.23330032990106, -22.589164542093712, 47.40584903913282, 0.8020922696816626, 0.4454635558602189, 149.22579902288626, -5.546572552751026, 117.90168333654705, 0.5659982435283709, 0.2587216715584707, 162.56665971749197, 26.2943690201631, 199.2795289860127]"
798.0656776819047,24.534514583169823,0.9999635127914188,True,False,"[0.6164995715692231, 0.6807177245400214, 150.59606426045087, -22.80685221151988, 39.17934038655431, 0.4254744435081283, 0.5163488396024261, 154.2979734323015, -22.093235950686562, 49.4798705579125, 0.8317385610337596, 0.5211249100825784, 148.06857307541063, -10.833938674313352, 111.56422954823877, 0.5945231474118193, 0.31854842263734984, 155.8441907684274, 29.15461749567484, 198.79870870704926]"
794.0753492934952,24.518454101539447,1.0,True,False,"[0.6502706629897141, 0.6731430653831916, 153.02023208845068, -21.504670764637563, 39.758815837989786, 0.4491146722341258, 0.33685760306477086, 159.4032689257727, -24.664771602061474, 45.2926865537119, 0.8653005154224995, 0.5526928957752079, 142.97526363925633, -18.630547591845207, 103.80398327044288, 0.7521852299765395, 0.3361854521308273, 155.54987226723998, 30.99811773654415, 201.3815896468174]"
790.1049725470277,24.44065807723082,1.0,True,True,"[0.5487528944685323, 0.5782452391414142, 150.12411604877806, -19.493396357824302, 33.617035351443164, 0.36736730261506867, 0.22513362704411505, 167.14371544923767, -25.490032291572668, 46.494928696366614, 0.7733590904625024, 0.657732154685731, 143.578169714549, -19.868629860935805, 103.81983829689923, 0.8085785562093387, 0.22459866393693567, 156.44307720952287, 34.16065204480358, 201.29028307818066]"
786.1544476842926,24.4536412095052,0.9999834854014924,True,False,"[0.6275929101777392, 0.6769925785930421, 144.5390359421994, -9.642334185202305, 31.385900580205416, 0.393049026937149, 0.18466162245354223, 161.94764167032042, -19.414176145081598, 46.19922166236824, 0.8658745573712097, 0.6043267716026106, 143.69334183098061, -16.719514995040313, 111.02512378117017, 0.8206250968462454, 0.18797413912900945, 156.37195386741897, 19.227402915094864, 201.24199156231796]"
782.2236754458711,24.38563524487617,1.0,True,True,"[0.6264629826687831, 0.7346736636023243, 137.5139131275174, -7.466552186118018, 32.714402105555145, 0.44111039813722863, 0.24200647807088135, 159.92054660061, -24.162626958078988, 53.508124152083454, 0.7650236432041662, 0.5188492344350419, 139.31371079230013, -22.22251236837493, 105.97180412802877, 0.7579506223823397, 0.1321214605378054, 158.313739842592, 18.839628105321946, 205.25542501547574]"
778.3125570686417,24.38876274950452,0.9999959816935802,True,False,"[0.6005131931427016, 0.7760637070255284, 135.45021029825764, -10.573689238144953, 35.06231760211617, 0.47202607597964696, 0.1648016324419001, 158.25590401683377, -30.150966578355792, 54.21169942797397, 0.8470173801006456, 0.5208682635705396, 146.2893614272768, -13.600999455767338, 107.19063654500654, 0.7582680512244229, 0.15560836745178755, 161.46978703669853, 20.22233843669344, 197.08103253158276]"
774.4209942832985,24.350743806036554,1.0,True,True,"[0.5236341619135386, 0.7077002272032336, 134.244706208184, -27.814637682005376, 36.44855338611766, 0.38658654548429017, 0.22346231142323125, 157.12756569778577, -34.9348323697322, 61.04271415919892, 0.8846542939520339, 0.48098940203551094, 147.02482422864944, -4.097490391235782, 103.30096727422621, 0.7336830286095212, 0.12042687448832795, 152.58998061429293, 19.905380036774886, 199.30848294828093]"
770.5488893118819,24.366933862866947,0.9999789891504991,True,False,"[0.5776945596442294, 0.7110283694517361, 141.86886060625724, -30.582209101441435, 36.19324370704266, 0.33341996764842513, 0.2180840360090291, 161.94306349866886, -30.39820335243206, 64.69441916494517, 0.8105099708529678, 0.47977677711785593, 147.82759201668702, -5.055856358222397, 97.73081721588507, 0.7658319439757328, 0.13869514955205092, 153.8310764957737, 19.864882200044903, 198.87434283033213]"
766.6961448653225,24.37385664925783,0.9999909706665631,True,False,"[0.47948901210573536, 0.7090568580911896, 145.5274970050648, -41.42005691560931, 37.693284345580665, 0.3450900492266871, 0.23324806455235364, 165.57322940439295, -31.877623249870215, 69.56816197302985, 0.7879846378462612, 0.6189637794329234, 150.1217527928068, -5.312911651848163, 98.335766475663, 0.7184799561851839, 0.19259960732822934, 155.70838199754033, 13.146571831999168, 204.79787831012908]"
762.8626641409959,24.423180696153587,0.9999353455678356,True,False,"[0.3904365220998869, 0.7006919098510478, 143.37175747762132, -42.100874483933445, 36.46329054345613, 0.3005368880825522, 0.31896967608520194, 165.35022570026246, -33.130104515885265, 71.7507484113547, 0.7799384010550959, 0.7446845666800972, 152.23412103894887, -0.9735580699661135, 100.12674764218872, 0.7011191939257528, 0.14126900304300619, 152.21143833743304, 26.623790493841206, 204.51031015178012]"
759.0483508202909,24.51217442660148,0.9998827630498466,True,False,"[0.3800661708524044, 0.7643711767901084, 140.48317482680937, -41.42789116864847, 40.31184526635341, 0.32260677180728087, 0.2515387443063133, 163.15671834762816, -35.091347461844336, 73.85586641196264, 0.8492343064428155, 0.7424001073433095, 155.5955553958632, 1.1430609013652915, 99.84713443856, 0.6525934127727326, 0.11032920521506281, 152.07152075798737, 28.367639901685546, 208.22507734784242]"
755.2531090661895,24.520745269815237,0.999988651758624,True,False,"[0.3262666753775086, 0.5308766224276087, 141.88927297852226, -45.729265903577435, 43.58332027978975, 0.4215405903303311, 0.2717841220348931, 161.20492639935225, -38.3442860360162, 68.03291364383448, 0.733900896937923, 0.7136843997788518, 155.45147637252794, 6.540126568533189, 104.05930185359892, 0.6213951894351099, 0.2981598641003712, 153.90586764038247, 33.210501848870805, 203.8930953043275]"
751.4768435208586,24.492176353886762,1.0,True,False,"[0.2786436340775855, 0.6195287173765756, 150.1775942710449, -45.071059726532354, 41.83155857581755, 0.4170316109504738, 0.235240753808808, 156.9421025673305, -30.947365044203202, 65.60248857860793, 0.6157143299596282, 0.7012831237334324, 155.87311158946972, 4.502480508347747, 100.5501217724142, 0.6693339255452827, 0.26251297215163333, 155.45856975387167, 28.102490171487577, 198.54006458318625]"
747.7194593032542,24.63204182422329,0.9998129614147808,True,False,"[0.28332496629782844, 0.779469869169684, 145.79249833945238, -45.651010626706096, 42.7387033712505, 0.34069748955419477, 0.32416841778307903, 162.22871542954482, -30.390588744203658, 64.62015333717488, 0.6362681426393708, 0.6216646815037048, 149.0888196098059, 10.700388048792018, 99.99498652706892, 0.5386519163858273, 0.23752221112740535, 154.9704338158648, 27.368883559852176, 196.38717037862048]"
743.980862006738,24.884435478583562,0.9996608100286865,True,False,"[0.13279577441598653, 0.7428231601143782, 148.66730169708572, -46.25558664193069, 39.39455955103791, 0.3896813184364769, 0.255167069067784, 166.7150923510267, -27.475559747346033, 60.65999727023358, 0.6132380850553635, 0.6458690064602202, 145.7085891677413, 10.034821228394383, 97.41020118474954, 0.5845476551205994, 0.24566731604154474, 155.1045113239113, 28.212443351158537, 207.4425097130632]"
740.2609576967043,24.621018544799472,1.0,True,False,"[0.16117127435143466, 0.6349105767099137, 150.33008429236557, -48.7853351074343, 44.183960950623025, 0.42951033906920066, 0.3684153003976153, 172.12649055577245, -28.07000817278732, 65.74147408367314, 0.6285998092321808, 0.5951678199034226, 137.6023889748271, 7.2884737796243995, 91.62351588474758, 0.6945195372055818, 0.24275773045740204, 153.58148704139282, 28.420427196094067, 206.61728266857122]"
736.5596529082208,24.496427088708053,1.0,True,False,"[0.2160195150808819, 0.5418203436518336, 149.58076716932527, -39.81920066768267, 37.163631515099866, 0.5164312501094572, 0.33443962465415095, 178.1820977044799, -27.981730760390775, 66.77454734722072, 0.6309740685158997, 0.7670962890760507, 140.44878173160268, 12.962694912786109, 91.38259443603431, 0.6861331496316911, 0.44972243440438975, 157.6966231205231, 21.509221671140466, 208.00303251065148]"
732.8768546436796,24.406424778052692,1.0,True,False,"[0.2671693314736049, 0.6390474962981254, 156.73379911092005, -38.27839359119527, 39.84952996240793, 0.556892538343336, 0.16633486043589077, 181.49836753552145, -28.522188342721595, 66.13089589889476, 0.5502548059510022, 0.8395591845463003, 139.54184553105694, 17.217796036117388, 89.14901060891475, 0.66907550977148, 0.4394241913159898, 156.821479292747, 16.763524233113696, 209.92296932356277]"
