temp,cost,accept_prob,accepted,is_best,param
389.70787350474114,13.129045935614137,1.0,True,False,"[0.25723211874800883, 0.6327260493814393, 279.5794777554462, -19.240213255637933, 216.94059534161033, 0.49423110718974045, 0.8272236056470984, 192.29726664047195, 37.113621911828865, 101.36128128169109, 0.7471834814044155, 0.3972766799537324, 129.255268526513, 17.47593161093382, 86.36197780859595, 0.7093768472760271, 0.6446782671845419, 203.3011559923189, -48.040813654511425, 300.4875392061363]"
387.7593341372174,13.214346015510275,0.9997800421786568,True,False,"[0.14528965435765426, 0.6344125567694067, 272.2953352453939, -17.664450021949985, 216.90089744335145, 0.5316018646318383, 0.8778276973499515, 185.71741532236038, 38.20653035074745, 104.9965015874506, 0.8655655946910961, 0.4808582100075494, 124.06970206863856, 9.642259346631644, 87.71713967707795, 0.7117197924339906, 0.6668707882159535, 205.17599095492486, -52.47810855283083, 304.39724507754283]"
385.82053746653133,13.193939815003851,1.0,True,False,"[0.17391739554591135, 0.6419044461139426, 273.67925822320325, -15.190558189659475, 215.6109957762526, 0.46703538718150706, 0.8367898734704031, 182.6319985799625, 37.557686526814564, 107.5503223626513, 0.8284659857742154, 0.4983660587387458, 126.43967827122873, 11.574526561260361, 83.31850992522344, 0.7374145745941629, 0.6646245912167017, 208.21058681238176, -62.359637263323336, 299.61146425394526]"
383.8914347791987,13.225909833042135,0.999916724667532,True,False,"[0.18468794250409443, 0.6264352010240888, 275.07562458628206, -15.490026679854253, 220.60060379807666, 0.4821239250700809, 0.8137290891134387, 186.85424052440544, 37.59813647635377, 103.88339676456692, 0.8656219789784456, 0.6262665194199997, 130.27945245035363, 12.26842618800726, 76.9415827077551, 0.7237249411415829, 0.3827294623662199, 199.63688004316757, -71.4852099484035, 299.7791749256569]"
381.9719776053027,13.291340096311743,0.9998287186928494,True,False,"[0.10522737789492578, 0.6811560788926513, 273.8717941859397, -13.342720579992942, 226.15886022586253, 0.4222034737187717, 0.8263727591803901, 187.5740654224492, 34.31950729500272, 102.80959534735399, 0.8571189182266891, 0.7445462891301793, 134.37777054545447, 7.575001276856382, 70.58133909384767, 0.5652257673872048, 0.37140877729839866, 201.8865289344376, -71.18116243618306, 296.22402048287086]"
380.0621177172762,13.453399775350578,0.9995736877604516,True,False,"[0.10350254630334375, 0.7330143841246091, 270.6458312177453, -15.056598695096135, 225.9690515163349, 0.35703275287471836, 0.8375199406107199, 185.97730383207085, 34.342638447299244, 109.75213014023396, 0.8219688622038953, 0.8427842113157576, 136.78464629182477, 11.200856355083765, 69.8173862490164, 0.6930682227635925, 0.39603398693696634, 194.64385473194162, -72.06663934695038, 288.84144549234315]"
378.1618071286898,13.504074114872031,0.999866007239512,True,False,"[0.1183162684175708, 0.6511888754365869, 268.3857465274898, -15.15866378408108, 228.3120547329559, 0.22769494068933968, 0.783373815758583, 190.09358978888633, 30.383965600159065, 114.44465895044077, 0.8360001552143156, 0.8326199276212373, 134.05388180428704, 6.438821367014341, 72.33166668527163, 0.584923119004364, 0.3893630771051199, 200.36887105064702, -64.48885226218725, 295.11319862599134]"
376.2709980930464,13.41282643484831,1.0,True,False,"[0.1190558930471282, 0.6389844131828768, 273.7353919194456, -9.486728441223717, 228.63653438072586, 0.3693907988181561, 0.7380954764961654, 192.54494356881642, 35.13485175281336, 112.9089559925391, 0.8001209352161557, 0.8381049688244735, 131.88378503569402, 14.91731683193181, 71.22165934276879, 0.630997739604144, 0.4068023240002055, 201.47008594424412, -52.88373585325559, 295.8643295858054]"
374.38964310258115,13.304847004318969,1.0,True,False,"[0.20960219034676464, 0.7371864506500831, 272.9616682164832, -11.09963925934856, 226.62424292602626, 0.4539859421887106, 0.7271268220918496, 197.78285109749498, 39.549753126146854, 116.67410119670944, 0.8241175345887578, 0.7257120794777088, 130.31432341193903, 18.93826383242187, 68.93762400109804, 0.6374962146246608, 0.3446028419241848, 201.66445657831483, -49.81643835892774, 302.89328826588]"
372.5176948870682,13.30081331398733,1.0,True,False,"[0.2904414911715125, 0.6417622766925369, 272.55040089640426, -17.143227224830788, 220.55638648556555, 0.5604059263736995, 0.6806173902666091, 203.87791652658245, 32.044191557384494, 108.77776158450675, 0.7644341975994456, 0.7961633489644381, 133.16314823203922, 32.4901889862835, 73.99040836170494, 0.6367533447384742, 0.35095111858995603, 196.09735870332233, -53.7879309495674, 298.8302589276037]"
370.65510641263285,13.236635434178229,1.0,True,False,"[0.36420578520172314, 0.7124380030991849, 270.06960915441084, -24.130059515536807, 218.0041761260711, 0.606120974935139, 0.5635317353950249, 208.27391506118965, 38.70860100501667, 109.17025777697114, 0.7642199798645308, 0.7884493282392314, 134.34589382684874, 23.50422727587201, 71.4238126952043, 0.6165390354936809, 0.3386629727524585, 198.85994664751144, -53.89881542310968, 293.342165842048]"
368.8018308805697,13.27131009876586,0.9999059846462696,True,False,"[0.37796355999671627, 0.7133638352530294, 264.47377951260955, -24.120360890215373, 215.4429940857614, 0.5718547176258545, 0.6532598621615754, 205.88671415089712, 37.00895318357736, 115.29878777730518, 0.7626244860899836, 0.7642519300708515, 129.5907222486678, 27.245701554056673, 72.01003591548846, 0.4794996590627118, 0.36027407150546265, 191.3154425105586, -49.085297838610195, 289.03240226618453]"
366.95782172616686,13.265365454328121,1.0,True,False,"[0.28931765488575567, 0.8446828914931654, 262.8042345540619, -27.60516469093187, 218.538809130987, 0.52278398711572, 0.8465875968145247, 204.96270883362385, 44.350744679651086, 125.44687478242837, 0.778659810975644, 0.7568096199578292, 135.02919567050895, 25.250388595804328, 73.30157859728976, 0.5295473694908178, 0.4240024720782915, 183.89236790923385, -46.37819399607618, 287.4043826210154]"
365.123032617536,13.337780158103959,0.9998016900693939,True,False,"[0.12261045238621329, 0.8166361137630238, 262.7560740958266, -28.66824717875058, 216.40695604411258, 0.5725488243086784, 0.8779262077692271, 197.1023426214015, 53.088858024284114, 118.3154747566955, 0.7869112360711348, 0.7318298740349709, 141.73928004267935, 22.13086291291026, 76.73133238909281, 0.5784767518695924, 0.3967214229506989, 186.29094881757615, -46.52335141510485, 290.3981928044652]"
363.29741745444835,13.354079421832385,0.9999551362125926,True,False,"[0.12812349748766647, 0.8647873823103821, 261.1801531548422, -27.07219260587885, 214.18702916040954, 0.573700416006898, 0.8574175047701624, 198.81977127390286, 53.59961258843442, 122.46535919411635, 0.8044886646316106, 0.7042716565407259, 144.32530276420368, 26.478494126331206, 72.89026254217778, 0.6458624515084556, 0.46932034135800116, 185.8937623759892, -47.14753828850633, 288.7092326888025]"
361.4809303671761,13.319784127678439,1.0,True,False,"[0.10436665214856289, 0.8274577727174782, 258.9326506466347, -31.965022660727133, 216.24703924898904, 0.49649328580522956, 0.853168745076873, 186.93371645917068, 52.211551832494806, 116.16897424180213, 0.7727554272098524, 0.786014374675038, 146.70933511661585, 24.758064212517677, 70.32209602248133, 0.790795692147371, 0.4761662930997885, 181.46983291892235, -57.59352825785312, 292.51564061734405]"
359.6735257153402,13.360363547663594,0.9998871834371293,True,False,"[0.15056484205791645, 0.7280625746749557, 262.01268533012615, -28.6387583605312, 222.5014912056106, 0.4259721585479536, 0.6813158119145474, 189.67889622733438, 55.063014902586545, 111.02008890034152, 0.7454285808626885, 0.8252851438948241, 146.85277423881675, 24.736796826790243, 70.34531908271201, 0.80802298103245, 0.5182291419234911, 180.31430131576917, -59.91919062802515, 288.5161078470412]"
357.87515808676346,13.22666469975759,1.0,True,False,"[0.2308690879862566, 0.5747120448396572, 264.3877517788004, -33.10328248956267, 216.937117252495, 0.5130671599548613, 0.6889231550523839, 190.43828422198877, 58.39416541721208, 112.25547022901694, 0.6746142310337596, 0.8095309147271863, 148.3127948394873, 30.640528967198815, 71.28886622132929, 0.7732351145097552, 0.5880069420916012, 181.83562863467264, -63.01721494680365, 285.35780996731165]"
356.0857822963296,13.267602054851599,0.9998850417398263,True,False,"[0.22500916572224308, 0.6151912117822047, 264.53942436062795, -33.775920292505766, 214.70416587186142, 0.3991987057037889, 0.7943256027851648, 195.8878693824435, 55.186191648928535, 101.56724381736038, 0.6592981379738497, 0.8194840645858965, 148.50302103672738, 34.55799293408285, 73.47828369062505, 0.8665975496798324, 0.6325320223522342, 189.40597230245572, -65.16675139182445, 289.18887360191155]"
354.305353384848,13.25652879359124,1.0,True,False,"[0.32302944050677107, 0.5529908565259481, 267.9313375315181, -30.89136350587317, 212.93243002303998, 0.3889755374438165, 0.8214637970922881, 197.7313347767132, 49.180197667199536, 99.30669948151161, 0.6125465007489653, 0.742260882740488, 144.3820154185414, 39.73761039757196, 75.93083093355075, 0.8269413497195871, 0.6987433266085368, 191.71848544614457, -63.9615303499637, 288.8254659965765]"
352.53382661792375,13.14621935309371,1.0,True,False,"[0.3837064072648729, 0.399308354669637, 260.3520045997213, -30.41688119690077, 211.87264469660207, 0.26716529494686064, 0.7209446006437579, 201.2076731515588, 47.5053825649968, 100.8893343052573, 0.6378020629517043, 0.7638760426269242, 133.27333959373803, 50.48249062661314, 78.6596417180773, 0.6588259590813583, 0.5482462464696145, 191.115097422249, -61.67004216704616, 284.98246711458717]"
350.77115748483413,13.200456116266396,0.9998453904514477,True,False,"[0.6089314094598652, 0.33383921864679933, 259.2235541654109, -29.191696042479073, 214.4848598930326, 0.3784645583534201, 0.7165627395085814, 200.28619701653142, 43.65149266525401, 97.55912107028712, 0.726871895462358, 0.7503158929996435, 135.89161232093346, 45.653289271040464, 76.89793072397512, 0.48476278797877803, 0.4842063252303863, 187.79932999784256, -64.48200351537427, 283.2295636306058]"
349.01730169740995,13.25892140270832,0.9998325000234835,True,False,"[0.6062424149435883, 0.3261626956032565, 258.20268040526, -21.464732735409083, 213.76822764111995, 0.21581072518685823, 0.7556885532916061, 195.92941681176472, 52.71257862238804, 104.28479290597248, 0.6788067422183786, 0.7789501997887163, 136.40750228905537, 48.270915998168306, 76.94752532517387, 0.409211031646722, 0.3788836702268048, 188.32203693368226, -71.90133869860313, 284.9489355397497]"
347.27221518892287,13.471290273512814,0.9993886526496242,True,False,"[0.7437113246463933, 0.249287350550697, 257.76230237798643, -34.052278519622504, 211.3081859581607, 0.2195118342730946, 0.7500891985180793, 195.06932443473636, 57.501489305081094, 106.87516417900625, 0.7863149073760588, 0.8047890528959178, 133.45313647780682, 56.1320488503098, 79.13673471524389, 0.4132419215493366, 0.4354815824274991, 189.5647293604421, -67.26901652299215, 280.8058501344853]"
345.53585411297826,13.639298251271391,0.9995138937462329,True,False,"[0.7853793729161238, 0.15556882181459636, 252.8054962765772, -24.852331431152454, 215.53674907109763, 0.21146318999755828, 0.6927495654159734, 187.5806327408575, 58.09178720623628, 105.92129990396883, 0.8622333934800903, 0.817068497783721, 139.10713405527093, 57.95903926258223, 81.82032720474972, 0.4908686866776041, 0.5056899350043338, 189.3115050305688, -66.47172143130456, 278.6852618700098]"
343.80817484241334,13.343554893949532,1.0,True,False,"[0.8010067794252869, 0.21436986373141154, 249.79911581115533, -24.8909929673597, 213.4198797453646, 0.21692567536877422, 0.6767042712976192, 188.61063876429412, 67.16770670177388, 105.69149200925533, 0.8137213011252084, 0.7280122750089421, 137.9735047785754, 50.169808559007855, 81.43560410833284, 0.34551235039129646, 0.3849304412909656, 189.1822673675418, -71.1332682570285, 278.4996635677607]"
342.0891339682013,13.463458389023533,0.9996495577546383,True,False,"[0.7746173586069722, 0.22312065649138263, 242.0623583695545, -27.3079402148242, 219.08802317659323, 0.20003160665503844, 0.6746861869724341, 189.24809986978192, 59.74737621264997, 95.69570959647041, 0.8229256444644357, 0.7957514164055781, 138.19663727300983, 53.478534034451684, 81.94221120556804, 0.44624970138299247, 0.3713257626381902, 185.69406220662043, -67.48749485535119, 280.78396877473716]"
340.37868829836026,13.445316403030642,1.0,True,False,"[0.7939832202923132, 0.26163964725894906, 239.5383979123458, -27.574316374959416, 215.07586855736002, 0.13055829004611547, 0.6451887218575698, 186.6191491695727, 52.58823721294839, 93.95876253117612, 0.815029598367486, 0.7781188317276283, 140.2453691708724, 52.76184342017204, 83.36101828316717, 0.48548893332825627, 0.2562802249605896, 177.8344422463401, -63.56788286894359, 280.6363883293158]"
338.67679485686847,13.320547060466485,1.0,True,False,"[0.8740455989497685, 0.33556814925287604, 235.74540391689004, -30.27813040915393, 219.61274507713676, 0.19031985380284572, 0.6941039040956904, 191.5685052966305, 57.13610681323186, 97.5067924514805, 0.7636350186511637, 0.7297791058776746, 138.90781227207952, 48.83115488861303, 83.7717325499523, 0.5367918019955934, 0.14426792353484047, 184.79629246524468, -57.02196686248095, 277.466913295735]"
336.9834108825841,13.36643441189028,0.9998638383201616,True,False,"[0.8369807758514446, 0.34981969945593205, 239.5274646929672, -28.527454329810745, 228.18594059264055, 0.29413142594583497, 0.749423249904888, 191.60154224923912, 56.703296053718994, 101.40907943517892, 0.8704682620565644, 0.7033528364100812, 134.16959364657447, 49.818562870002765, 88.29324413538976, 0.5958661715634017, 0.2505965513775019, 182.30895033308119, -58.292138407742165, 285.12658816769573]"
335.29849382817116,13.37040734585232,0.9999881511235579,True,False,"[0.8331791689600377, 0.3767648484397894, 236.91343416774592, -30.30439892123092, 232.2269692151126, 0.28208744362288174, 0.6660685489506862, 192.82069674016603, 69.87470849864334, 104.6083269253011, 0.7374378849700918, 0.8283757468342459, 138.32581388310342, 46.62902580083819, 83.20484213635926, 0.5290657871636846, 0.4826101049287209, 178.29983481629193, -57.53387319629758, 282.3292714612688]"
333.6220013590303,13.133686839983358,1.0,True,False,"[0.8141472518081692, 0.20404830589678485, 237.29159678175964, -36.32789300240343, 234.60457970275516, 0.29439277138400366, 0.6877601057720386, 181.97254783022393, 61.350983162298235, 102.40334754621853, 0.5979451665688408, 0.8121608008895195, 142.7165290070866, 41.47604141907216, 81.99563668889577, 0.468875536427391, 0.46945100859073857, 177.7771704468925, -62.56253069178006, 288.9611626254828]"
331.9538913522352,13.104406534315654,1.0,True,True,"[0.8271710766891062, 0.27580807599008633, 239.1731072517843, -34.116595912120985, 229.95612697130548, 0.261818001144005, 0.7075614784759601, 178.82391309013136, 72.35937327091987, 101.94453159344289, 0.47008730504523044, 0.8405895560125719, 141.4354450471468, 39.02299930593879, 81.74452629359797, 0.41748719785653565, 0.4236143159839259, 173.7024282803376, -59.81717743291746, 287.9805155153278]"
330.294121895474,13.094857285087,1.0,True,True,"[0.7430489183504958, 0.231162829146428, 240.36719930382188, -33.87742987369222, 237.07835212545874, 0.3583096082954162, 0.6020153409180823, 180.58763015998136, 68.81001012773754, 101.42585901618517, 0.47852272872607965, 0.7366291025528102, 145.78704915506225, 40.61596552735812, 81.5394191741763, 0.41545014811336933, 0.3850775171694062, 172.63876644680266, -58.09181124560171, 284.5081811330493]"
328.64265128599664,13.08964592518933,1.0,True,True,"[0.7817054601955269, 0.1162256696132923, 232.98298261102337, -18.21059670307691, 230.5547404105516, 0.277565629952107, 0.6168167893029881, 184.65064404814376, 65.13447410177875, 95.18275428923718, 0.5316292504728628, 0.8410483776348054, 149.27310100845722, 45.13720789233265, 86.56330933068932, 0.6769561722118691, 0.4116472605778744, 162.00257578925007, -60.54534718296014, 291.49796666784823]"
326.99943802956665,13.284545852040367,0.9994041523223323,True,False,"[0.7732706776854126, 0.13264052752113842, 235.25709074898018, -13.68153934669584, 228.34388125357705, 0.2877319864771204, 0.7495288156361231, 182.05761673694812, 68.66356151936289, 91.00343398017553, 0.7388901371155576, 0.7938665982890063, 144.52739894765534, 52.20180482714148, 79.97281458110903, 0.6773948351004296, 0.4574434500954633, 156.7037623950744, -57.63940657930051, 293.8507787529496]"
325.3644408394188,13.166104272624302,1.0,True,False,"[0.5057036006920499, 0.21994076608822705, 244.42323066848735, -6.847816722592979, 229.4035047765202, 0.3284823506403498, 0.7476027172646451, 177.79524213934857, 67.54592799992766, 87.82657685133279, 0.6945783128528696, 0.722687899442892, 147.65229065099015, 58.06653573395222, 76.66172464609203, 0.6783211090706063, 0.47219042035020614, 154.71858619602145, -60.71780593084042, 290.436930568439]"
323.73761863522174,13.314975060841224,0.9995402555780686,True,False,"[0.4173860349042805, 0.260004032729103, 249.95094818559312, 1.4221241431954503, 229.070622131425, 0.23912099760900596, 0.7029405661945548, 177.9698188376294, 63.56496161067899, 95.750523787398, 0.6850710846984519, 0.8332300724773913, 148.12909321906136, 57.045014745266286, 71.98495702386386, 0.6736820623959896, 0.432691169924433, 154.1971614527228, -58.83493733444546, 298.09495948379487]"
322.11893054204563,13.135132574341592,1.0,True,False,"[0.5155413976512809, 0.21483800447906487, 250.8230254216561, 7.260998204197553, 230.3502116187354, 0.23437415398588635, 0.6696771979953098, 171.58873022064378, 58.65689583601282, 92.53244618505592, 0.5579714026429746, 0.8241764236118087, 152.61476692170143, 45.82996396513994, 67.05908227770307, 0.8194473272904228, 0.486734515128813, 151.81360472602532, -60.26848819774239, 296.10523332525463]"
320.5083358893354,13.247527738270398,0.9996493836621285,True,False,"[0.6270054294067113, 0.1691748239834517, 247.89487706986728, 16.2862784265133, 231.5444883783604, 0.21742240324260487, 0.7471667158983861, 170.98356031603157, 55.75592145267548, 95.38716815443298, 0.5545330794295481, 0.6217790417166577, 151.95246145421723, 44.942408322244106, 66.38276451830372, 0.8189151968503641, 0.3690775396701999, 155.8126469226706, -55.73157835647271, 296.72969301496363]"
318.9057942098887,13.165412174872664,1.0,True,False,"[0.6818211847701757, 0.21630613216435018, 251.34425179644654, 2.7588421760952677, 242.58625683210929, 0.3131026737308723, 0.773163709478936, 170.78798263061725, 48.7982149872919, 95.21312373263893, 0.5818385730084503, 0.7364371699609117, 151.33512534445185, 43.02640464887508, 71.14326475504069, 0.7884475106692551, 0.4201042167330996, 152.4339189994984, -51.99783477922014, 295.4302950511424]"
317.31126523883927,13.136897808923637,1.0,True,False,"[0.7827463760691489, 0.13429973334759623, 256.8442115508793, 5.643126301598361, 240.72061001241886, 0.3260272706979407, 0.7326464450672339, 168.98648629129946, 49.85065971741264, 100.91629112909551, 0.619973172927709, 0.7678692223234883, 154.29928798115574, 53.16896374849888, 68.50018461885028, 0.7673112691123756, 0.2965824860730081, 152.30146920400966, -57.59493853690893, 293.68066890213953]"
315.7247089126451,13.25390885337493,0.9996294576856416,True,False,"[0.6866716825935482, 0.2664189800219404, 263.4561813282655, 0.7777324713290392, 240.4470172804492, 0.3249252434532118, 0.643080759468408, 173.60003051060414, 57.35203835507747, 102.48607865199914, 0.6933096794450584, 0.7480862419810614, 153.43613221124, 58.2105966136815, 64.07272898655846, 0.838996797674981, 0.14851126352006325, 157.3046847890507, -48.61743486643606, 292.99328161497147]"
314.14608536808186,13.302001079435325,0.9998469229848816,True,False,"[0.7416864195972342, 0.2443595804379929, 267.0894300888142, -4.113556173540236, 235.82356517307167, 0.36112747747372526, 0.6045201087118216, 169.26028543385706, 60.76387524374097, 105.35926907738279, 0.7017283911280962, 0.7284389653529733, 157.80409402675465, 58.82970153097837, 64.11052231120054, 0.8863567608383043, 0.3554674830673009, 158.10645197736665, -49.90584097770671, 291.48647357244437]"
312.57535494124147,13.323723060040482,0.9999305088340774,True,False,"[0.7192961246251522, 0.1934847907310695, 263.4336822873892, -7.631367635839542, 237.63775265826158, 0.41038150087644365, 0.637738206620698, 161.2533761956147, 78.8993490215526, 110.6198261522146, 0.7910229160128334, 0.7072117385475132, 159.0783398240981, 64.48595790738929, 63.77779217887273, 0.8251731037230859, 0.35933519796919955, 160.62400622662625, -46.16258112722614, 295.9375742466179]"
311.0124781665353,13.23646599913016,1.0,True,False,"[0.6578957229968135, 0.19314914098706204, 259.90927643892076, -5.8460396496652365, 234.54060498420853, 0.3267892094049084, 0.6952030331601011, 164.1969685431023, 78.4013752706433, 111.05225702969238, 0.6469458054231049, 0.7397493660179731, 159.38745880768496, 72.35879105262633, 71.47136600390039, 0.8192369758824982, 0.32399883489298514, 157.04727465448275, -50.38687216434819, 287.3072335460427]"
309.4574157757026,13.149997663297933,1.0,True,False,"[0.5554618799000365, 0.16725869124557693, 261.69029782705576, -2.987007597014575, 234.89035443540186, 0.3738631101576182, 0.6039747923558965, 165.2412468289277, 76.93393930934984, 106.20519672479563, 0.6050488972370647, 0.7713907972626239, 158.32571434119885, 68.09369897807773, 69.28664547773009, 0.8534420476135447, 0.28687306302222454, 168.2816011534841, -37.640935984746676, 298.0166997795608]"
307.9101286968241,13.16663145420014,0.9999459798815684,True,False,"[0.5125919957198939, 0.0984812549838021, 258.3756416243575, -5.407949758439065, 229.35700180749242, 0.31288364792571355, 0.518298709255188, 172.35931360508633, 75.81274469053793, 111.97115874375942, 0.6157580003643655, 0.7036014610758261, 162.7154638408747, 68.7549786901614, 66.40464149908874, 0.7290307435550574, 0.4111881409502223, 160.30005384705152, -36.98281046686627, 306.06261960615575]"
306.37057805333995,13.23011648765452,0.9997928049855852,True,False,"[0.430372767246676, 0.22040435556389498, 253.2863731704327, -5.5043268879060925, 228.0382656355717, 0.2922894522021491, 0.5527949649058217, 169.50484064712734, 73.34158400968197, 114.09184435921142, 0.640478465450582, 0.8151965467848412, 158.85007157135652, 71.39516318208929, 71.08978432610648, 0.7258022861120618, 0.37437854685276845, 167.58995709942056, -33.45893371154019, 302.2905482561416]"
304.83872516307326,13.458005809076873,0.9992527059659956,True,False,"[0.3848102229200972, 0.13425088041376323, 257.42096791204244, -2.830594316865396, 224.79990968288075, 0.30189581349264394, 0.4875160291248112, 171.32257184345184, 75.68397809283492, 118.52411000691642, 0.823341191685588, 0.7512988748816216, 162.06885414112293, 71.97151896498909, 72.29959025848537, 0.6568526065368842, 0.4540303904784615, 169.65008974157968, -34.34410038537473, 299.8054797434284]"
303.3145315372579,13.277972321309907,1.0,True,False,"[0.2966294446312226, 0.1526718068822403, 258.58484099404683, -15.743725356917496, 234.8378512486952, 0.3194015807557798, 0.5067260042593522, 169.62966795495277, 80.47756563177954, 120.93678645731504, 0.7515319402532419, 0.6906162814292086, 158.4254770072662, 71.48104042835067, 72.99956053625542, 0.7023700215346153, 0.4218350049909388, 169.60601349217254, -28.052997621947554, 297.6426592227259]"
301.7979588795716,13.454768251117704,0.9994143626542076,True,False,"[0.2462494642941946, 0.1677980338617825, 254.82689230870972, -11.398945735966654, 231.4788413155061, 0.2698264967934332, 0.3918764890252367, 163.39740656949056, 66.09230255355912, 115.81223089513902, 0.8306774503691077, 0.7332259924726735, 155.4820415529357, 75.04314124497304, 80.02310004206491, 0.5672895902165532, 0.2728666730337108, 171.9860320169112, -20.603879956515577, 301.8613731348085]"
300.28896908517373,13.517223733083227,0.999792037024481,True,False,"[0.20427817550450908, 0.10728214597843688, 254.3608424425497, -14.131115790380885, 235.27934747702622, 0.34265738873932816, 0.27702205041254674, 166.3550958921717, 61.984954669422976, 118.3915451503902, 0.864128888694802, 0.6888594229798051, 161.20117440319436, 77.84054526417923, 81.56507350221679, 0.5371373597446711, 0.2655075310878762, 169.4527878511195, -20.66947016443889, 298.6489416686734]"
298.7875242397479,13.430324864163854,1.0,True,False,"[0.24054445226961124, 0.14080136442561447, 255.06374546249148, -13.12901134691662, 233.12382933448822, 0.41878572751761045, 0.27641583973533135, 171.88679673130093, 67.29592910792373, 127.79674342151516, 0.8558862551285017, 0.6625207866397369, 166.69899441766054, 79.52207476561247, 83.29455993554934, 0.6568087360509988, 0.32124489197544803, 173.47339629503463, -16.66556359910431, 304.5487926500812]"
297.2935866185491,13.267385054462576,1.0,True,False,"[0.22312121380111938, 0.092797004453363, 254.00250338822784, -8.336792702114705, 241.22925625609003, 0.4098768182383391, 0.33388065698427394, 171.32063879585246, 63.17525785429661, 131.20571514607605, 0.7624159360326567, 0.6191170302814164, 167.99226727376976, 68.84265979887674, 83.47924327770711, 0.6431896398157917, 0.4776883557033329, 169.3717443938759, -8.751561803518948, 300.59378280009895]"
295.8071186854564,13.272247265443845,0.9999835630357958,True,False,"[0.12238620868015003, 0.08693243608144442, 256.9052963634986, -11.681194232986169, 247.0073819864908, 0.49143651461456184, 0.1605096966593528, 175.6272093353261, 67.83955355998354, 137.3681029578726, 0.8149423622274943, 0.6017659839644379, 173.65162061802658, 65.56212259056596, 84.85163985111613, 0.5659159987043327, 0.3116205560895843, 169.6751422082829, -12.961941173089086, 300.89402945000893]"
294.3280830920291,13.21931093613534,1.0,True,False,"[0.11614491698360287, 0.15196757283497497, 249.7935469230857, -1.0321529578063604, 252.2362072902049, 0.4467240166634553, 0.13548983452894137, 180.56549419892758, 64.55807305136527, 138.3086707535909, 0.6917765766511151, 0.6631674571391359, 172.11255051319003, 68.31040410964413, 84.39281265010575, 0.6074624848019554, 0.4872218016818537, 170.63903141334194, -14.169879392678029, 297.253002358437]"
292.8564426765689,13.256680894633417,0.9998724030997562,True,False,"[0.2957631595452289, 0.2522931063447483, 253.57171885067126, -6.2746170148763145, 251.0071359551334, 0.45970604576149915, 0.16919286439177927, 180.0808838670009, 66.18322650979147, 137.58863855385053, 0.6838017890661544, 0.7888926007823394, 171.26129310828628, 69.11276476881801, 90.12534317585964, 0.5710327024152725, 0.6324780320367084, 170.36060952317763, -13.986986215961757, 299.56700075578834]"
291.3921604631861,13.122308545894615,1.0,True,False,"[0.2981124860475462, 0.1278570030039104, 256.2143073198205, 5.679918958868361, 253.11188170745402, 0.4104302150812874, 0.291146618361107, 182.58020841781854, 74.48518457692082, 132.28746122461112, 0.6114721741177023, 0.7965771862847475, 175.80386519779614, 64.75588682945398, 83.7138614171858, 0.6204832421317047, 0.5774964284289031, 165.62536075817636, -12.444110250628944, 303.2102900499748]"
289.9351996608702,13.355971769036639,0.9991944093289916,True,False,"[0.3020017242142437, 0.17011262163027768, 257.29380876567035, 6.650605240464198, 246.06377814094336, 0.45246943839119647, 0.36608775244569247, 177.19887175756298, 68.60245525782291, 138.52975936020363, 0.6924883441144227, 0.8417603187871047, 167.05574383068935, 71.88516748456458, 84.95040439891459, 0.7126838425466289, 0.5375983653117277, 166.7496077641544, -12.403777622824856, 296.4097919508403]"
288.4855236625658,13.391917679181134,0.9998754056345264,True,False,"[0.3591760070540071, 0.16323521495922752, 256.31336638484015, 6.6587792545360225, 253.14015435070672, 0.41997849645430485, 0.49064655263488827, 183.6133911212143, 72.25740442681757, 133.7038016399386, 0.722439157585434, 0.829913149450886, 164.45060527290363, 64.31649760793465, 77.19325342512012, 0.6414780903583723, 0.49629868359081825, 170.77707136444562, -13.77991400064999, 299.9779046470923]"
287.043096044253,13.34911303968136,1.0,True,False,"[0.44393812927189064, 0.1237549069801566, 247.24366176346822, -1.020047398662065, 253.96519469597828, 0.394733744212646, 0.45184113172265816, 179.46495932127652, 75.13972688386447, 130.86211956957186, 0.8353393986308928, 0.7923062393770449, 169.0224773375783, 53.47060211193676, 86.84348792820437, 0.5110196817101876, 0.6707103052301956, 166.25491519964424, -21.80665259405178, 296.2121224166529]"
285.60788056403175,13.464134410187654,0.9995973563039996,True,False,"[0.571291227169336, 0.2546756719632162, 251.13893558276789, 4.133203536814429, 250.90796621644918, 0.41454102031700857, 0.4852598251733724, 182.67885878166513, 69.59187619642856, 126.86254189212659, 0.8939476206520515, 0.8079634559627671, 171.73816550555895, 48.820538890075994, 84.3075388568863, 0.5780222237546759, 0.6876659001718873, 162.69312958332318, -24.625284357702213, 301.20879998638594]"
284.1798411612116,13.418662786823308,1.0,True,False,"[0.5174742848038152, 0.21148543069981932, 248.368353897705, 1.138704406405754, 249.75063576032505, 0.4349655475595577, 0.4424119087298355, 179.05867071676658, 69.42489426024542, 121.52337041268751, 0.8221060012440113, 0.85193808478257, 175.4074427624535, 44.42468503126567, 85.90116438536812, 0.6546601849768604, 0.7114743342205003, 161.53210238477925, -22.426681313896644, 305.58428132211077]"
