temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,7.740161788108834,1.0,True,False,"[0.5688955431623324, 0.710250476077595, 191.09234137351118, 11.852268209057778, 41.54592851075476, 0.7588390019170257, 0.44195737870519824, 232.3876735639242, -76.27034301554455, 122.40189835517542, 0.24664416456162525, 0.7498853136557886, 109.37091520888742, -19.901228752019954, 226.93311725708946, 0.4686916098076189, 0.23474663824441855, 183.1775203501291, 4.948674000869708, 101.53102109104728]"
951.1101304657719,7.808810591737601,0.9999278250498674,True,False,"[0.5317148331247448, 0.7510949161647372, 186.56872697780688, 4.149594039397591, 40.859278317144714, 0.6808154958101712, 0.579881570036805, 242.04336756218322, -80.86530537467836, 114.31251156206747, 0.12116003965885624, 0.7376519851000988, 107.54895002963664, -16.482160788582593, 229.7961832969185, 0.3884032310137014, 0.3292023376594774, 185.3823015572931, 10.367566449962046, 96.73493466883706]"
946.354579813443,7.8056592413417425,1.0,True,False,"[0.37266508563969836, 0.7284204888974646, 185.8856065856732, -1.1013929134187528, 45.532971433589644, 0.6113656816591253, 0.6173020846312914, 246.33289734831612, -78.78328492384914, 113.1337935869897, 0.15303589439447057, 0.5737372479722859, 108.23957269575583, -18.59214247575214, 228.41699862668557, 0.3029414332100109, 0.3538265124249783, 186.79570683599675, 19.34018420870005, 103.233091635095]"
941.6228069143758,7.751163466278481,1.0,True,False,"[0.45651918768184324, 0.6730066808888109, 185.94613801762134, 2.6444513525507682, 48.75899013694977, 0.659573382463849, 0.7333942774356459, 256.7547613368084, -80.43819376401876, 109.50469072165751, 0.14785523204501796, 0.5177078025279461, 112.16161590468813, -15.35285990901618, 232.0678077551888, 0.32271144405693714, 0.1779872885889371, 177.94297648120008, 18.94840958026224, 102.32737706351406]"
936.914692879804,7.754753614278812,0.9999961681237907,True,False,"[0.32886468417597386, 0.7491834331053894, 186.70829668160667, 3.0732524840280515, 45.28067756858002, 0.5605157594744001, 0.7034491568504216, 254.45585472680455, -68.62338156074202, 108.79655780916981, 0.20222920687540916, 0.5270272710736752, 110.22268176958355, -17.830880734485646, 232.54334206035384, 0.17015919539320223, 0.22856995048178516, 177.24761859741471, 10.334959831597523, 98.23733068263971]"
932.2301194154049,7.840392736432667,0.9999081394315835,True,False,"[0.31417998214218684, 0.7309955391699365, 191.5430773889774, 9.0784256491158, 45.951180210521734, 0.580021302879518, 0.5040654505639368, 251.95268869357963, -69.36515049760447, 100.78140687970085, 0.1310212479168062, 0.5502652746464248, 108.60767485507527, -22.73216996120312, 228.17410644436757, 0.14254289634201758, 0.29040665027360024, 175.62156390166805, 12.294599403959847, 98.35479917556245]"
927.5689688183279,7.755192830504909,1.0,True,False,"[0.3144418895289726, 0.6867891204589758, 192.7829536892066, 17.385870250400615, 41.423652876214845, 0.46468422195504966, 0.5739460843433892, 250.35257117094238, -73.78171250003678, 100.2466028467972, 0.17968594927760895, 0.45488581378574755, 112.60297804933121, -13.313255569806499, 229.43296831739588, 0.20496120748819402, 0.20667077996060962, 167.64681630669682, 12.870115466658028, 93.20446988488756]"
922.9311239742362,7.790636969497928,0.9999615968543212,True,False,"[0.29387008530751446, 0.7126537950071359, 196.371358135317, 11.081123807271265, 44.54226988726131, 0.634765698844513, 0.5667671067338246, 252.7782882228849, -74.46314346067227, 101.56344124739992, 0.14332113911563166, 0.49482744185591937, 111.53795394946148, -17.9376509756192, 228.21057465908893, 0.16708782340545794, 0.2294975122954602, 166.87406364414392, 7.711335906171722, 88.9516476315692]"
918.316468354365,7.868851365934002,0.9999148321211621,True,False,"[0.23545311391600715, 0.8427257595359738, 191.87565752459324, 19.656595398031126, 56.36826720500675, 0.6672853398086716, 0.5199873572937779, 256.6189026001996, -69.92164795297988, 100.88662160406095, 0.22066604401194756, 0.550301962139953, 110.72085297356418, -14.280963734391856, 233.6404778671761, 0.13892121111334882, 0.22012710315365447, 170.38445604149675, 4.501620831721464, 93.5512862773818]"
913.7248860125932,7.7850707250253794,1.0,True,False,"[0.2691513845204578, 0.7922001213963306, 194.9373735913425, 20.21699239017814, 49.482611599570255, 0.6178074789364342, 0.48616406303786047, 253.67727543493694, -72.39860278419437, 95.1727805235362, 0.25924915765825324, 0.5005393556172755, 108.09248316769357, -8.065200633516778, 234.99286387098005, 0.15010853638401803, 0.2529043721572041, 167.2361666409548, 14.823868728130577, 88.32048167144758]"
909.1562615825302,7.863386289789011,0.99991386278126,True,False,"[0.23677349586089802, 0.7096672659667738, 197.64416010483137, 17.999800776117958, 52.734695357430894, 0.6318798100745042, 0.5787307074962221, 265.4257367155014, -71.57102695380536, 90.49232263433402, 0.3217486797973357, 0.40717141583899874, 107.29199703295134, -0.3938199224499428, 229.86021791196896, 0.13798600841122327, 0.3327535952060204, 165.4212997692997, 14.92802066269777, 91.83009908367562]"
904.6104802746175,7.827865324234551,1.0,True,False,"[0.2769183665996164, 0.7970800179602378, 195.31121271230523, 12.009195426399653, 59.633694969950746, 0.7646608701685881, 0.6602783874204032, 266.970247604977, -60.3076042115843, 86.27590476998361, 0.354357390842575, 0.3605878079781597, 105.46022827053162, 0.6173882972832112, 228.8826107390735, 0.1193542633801018, 0.24511580112085937, 169.3695095072607, 15.95879736279477, 98.12973204923416]"
900.0874278732445,7.786541073233502,1.0,True,False,"[0.2369641815690866, 0.7261361648766459, 193.14718196516594, 13.568615823972035, 57.18064388332143, 0.8157911877385275, 0.6820782951510945, 267.13572176498246, -67.49284552040125, 86.73963115077443, 0.37357529322305344, 0.4861065322689795, 105.01240531564524, -3.693464580282482, 224.03063232528058, 0.1239785651211526, 0.23531097574730125, 176.01155448822664, 13.004062869201942, 100.13961613866516]"
895.5869907338782,7.818297608019004,0.9999645417228089,True,False,"[0.3180078700006684, 0.750170438352802, 198.64356519083705, 20.75302471856464, 59.56265058105975, 0.7845724731307377, 0.8472588341093812, 259.77494460376084, -68.08933433359404, 89.20311850034828, 0.40129441918808945, 0.4732982786299433, 102.6699877520526, -0.730627815305191, 226.60282291595206, 0.1258842547038975, 0.3736411076178626, 179.0774194356264, 6.791556889682251, 95.06332759612232]"
891.1090557802088,7.77591190871314,1.0,True,False,"[0.30105823431930406, 0.6724752505360274, 199.24169516669988, 24.69464890424487, 52.77756448466705, 0.7172973505142614, 0.6663727271192704, 262.86948109388356, -60.11497683711139, 88.41547660087753, 0.5215545704076683, 0.49219654762154863, 110.42494867077964, -11.479879346995977, 229.90242563525538, 0.17490567730912318, 0.3894829814297378, 185.60306736556748, 10.844170021190633, 91.3476267423151]"
886.6535105013078,7.747838869351034,1.0,True,False,"[0.27877802180502426, 0.7408295475256813, 196.70436685849225, 33.97983449485943, 54.235847263487194, 0.6883382169095208, 0.6670946708862999, 257.80165339807405, -65.27768403322011, 93.37899824948698, 0.5296129584482054, 0.4551427798453085, 109.63176533115197, -5.509152394107088, 227.3599978353523, 0.2866681211493174, 0.3472204975453706, 181.8851225722911, 5.810304932689907, 91.05181297080333]"
882.2202429488012,7.7418987943908295,1.0,True,False,"[0.24350676611898286, 0.6781569981488549, 189.84395992428836, 23.85531729432928, 56.51162010276731, 0.6650551967602076, 0.5765956806039599, 256.8025635129837, -51.755686404969694, 85.41831727497292, 0.5482151289083302, 0.3568377052648955, 112.88835769110194, -4.403299758829844, 225.22442592489122, 0.21420151996226425, 0.3813614167739898, 178.74536246389326, 11.558251805163398, 99.39316200834519]"
877.8091417340572,7.790046460210311,0.9999451516928801,True,False,"[0.23980360403113649, 0.7033374254683212, 189.31541292216613, 15.102942830209162, 56.87561273894594, 0.7801667795118861, 0.6795889985522275, 257.4420767210578, -44.48867827793717, 85.50452131763325, 0.5543136002404009, 0.24225125551503884, 116.30630254089468, -3.5841961239864784, 222.1438077895243, 0.11877118494324744, 0.4202376340561319, 178.72152988791737, 19.766883767274933, 96.57815288872057]"
873.4200960253869,7.779643611204326,1.0,True,False,"[0.23742632015406717, 0.7355477791340128, 188.78349327793708, 5.258186375345982, 51.0557696010997, 0.8136402107659698, 0.5752411247736438, 252.2310416002309, -45.381881449306135, 79.88591974682629, 0.5202269444297004, 0.2253598652442346, 115.39212402351498, -0.2578562748636797, 218.28628070146826, 0.19537100951966502, 0.45604708762875573, 176.93321484220013, 21.17671291826175, 87.02452632309384]"
869.0529955452599,7.83717146103287,0.9999338061705004,True,False,"[0.219040343197877, 0.6679566325579354, 182.97196838281747, 9.836673753270796, 48.34715258413822, 0.8183815082300131, 0.5925844996889065, 245.21388998530765, -48.25860512776137, 80.3377424565689, 0.44295319949446565, 0.2746276283288237, 116.88960484539892, 4.422004710204679, 217.8033832828243, 0.2419651458871962, 0.31849733900504706, 180.9679324385873, 21.34521216886199, 91.29359099646143]"
864.7077305675336,7.722628327898798,1.0,True,False,"[0.3383612871180301, 0.7755102255755082, 183.6993708029078, 4.927378609516476, 54.91469305985586, 0.8227446947378062, 0.6705429867645992, 244.64271024067568, -58.60598840304039, 83.9515486077264, 0.5843307330259053, 0.3013476062593961, 117.1272969342473, -2.8925118909770307, 218.64752131863597, 0.3444056525849041, 0.13085173096322072, 183.1429257643338, 24.004192512119303, 91.56135656949606]"
860.384191914696,7.735884627910125,0.9999845926993851,True,False,"[0.3644018978188764, 0.6707911226334777, 177.26213324467773, 4.584647017150972, 62.395371315058846, 0.7717832786542229, 0.6247791551226652, 246.36167189615713, -64.63537928110087, 82.75498937423401, 0.5958574950516549, 0.41504896253120643, 117.54762084926433, 1.21934025420759, 219.7813717350644, 0.22367371823823243, 0.18136727034357372, 180.05524292033672, 23.569417032791634, 100.81636722870184]"
856.0822709551225,7.751685674442706,0.9999815427777837,True,False,"[0.35602704699101834, 0.69234524972553, 182.09573898970729, 10.59280988461606, 50.42004495428197, 0.7874119075923429, 0.7489673461816018, 241.82703882794976, -63.8670201624238, 76.84585439663167, 0.5570137708079443, 0.44700695633712406, 116.56688988207839, 8.706036888392138, 220.91273139110746, 0.20470727988212722, 0.2925044388555982, 180.31921555865028, 23.503883818881764, 95.8787216143015]"
851.8018596003468,7.727069709928761,1.0,True,False,"[0.3734525631990636, 0.8053871138237445, 186.97219360724324, 7.049632685795043, 47.485335700145505, 0.7632593290124614, 0.7125563542190858, 244.48755411533114, -67.47546818972145, 79.82505751230177, 0.5144544678957134, 0.409723870605609, 119.42513370769102, 4.460537331615096, 224.02903267577304, 0.20788050295869107, 0.3321744731399022, 173.0453875454014, 20.144703549126934, 93.76556743291209]"
847.5428503023451,7.747897628586033,0.9999754258292257,True,False,"[0.3772745095141816, 0.7786195261400345, 184.85468301459665, 10.376229438850897, 46.33595943858723, 0.8124924228411105, 0.7188894719064824, 244.98953497105222, -57.68908384300024, 77.84510582364511, 0.4845992100100871, 0.3946591372914878, 117.72441771692793, -2.312730260813198, 222.94618345606256, 0.17597953500217942, 0.2933654407717037, 168.02445080197083, 18.46642705076166, 91.76734387243454]"
843.3051360508333,7.76037723480265,0.9999852016626672,True,False,"[0.3246686917752382, 0.7645067653809433, 190.53244425542988, 22.99571779499719, 47.06961148168843, 0.8007126298723874, 0.7312742712190455, 239.95647425939427, -54.3183002157147, 83.71550237532136, 0.49914746400460297, 0.4531997157905443, 115.82752687441463, -1.757931939644634, 230.0525302021285, 0.14136109902030636, 0.24831997170336503, 169.56986385189066, 14.623894648826049, 99.43604053571744]"
839.0886103705791,7.870134088812057,0.9998692037115009,True,False,"[0.20977440063739472, 0.7492420442466732, 184.12472606649092, 24.210387552634685, 51.73032783304383, 0.8599250633766581, 0.7208643699960392, 240.08678918781095, -64.28655352443184, 79.57008957406214, 0.5696981851999446, 0.4434083072940618, 115.03022590443953, -5.701745078001476, 224.15790309958692, 0.2805574329492179, 0.316462941934541, 171.84656823333088, 12.039055569795762, 99.94496546808473]"
834.8931673187262,7.83252204606687,1.0,True,False,"[0.21706309402057447, 0.6759606410808063, 189.31586560770535, 33.05102219127218, 45.791780923874015, 0.8028473886069031, 0.7501017435993687, 242.76720884426265, -72.96506336852988, 73.35979075149285, 0.49485463323927764, 0.5517442095766926, 114.54175379653653, 1.2252062806185489, 225.8340597851142, 0.3818062018854382, 0.22162374897597625, 172.13140594724635, 8.268902431331789, 97.1820067091637]"
830.7187014821326,7.905279782249136,0.9999124197517937,True,False,"[0.16928431676666844, 0.7502781037692483, 184.95542543718, 23.729378412947376, 44.53377712958399, 0.895845058349383, 0.622694004491934, 243.92973461039136, -67.47645590134371, 71.40268872312134, 0.5439386175544428, 0.6593127767667211, 115.38171121692955, -5.373886551613904, 223.71408988509882, 0.38988429983223444, 0.21761518167824664, 170.2526499650231, 3.504148356480923, 99.34811400178867]"
826.565107974722,7.869974587464722,1.0,True,False,"[0.11639050206739154, 0.7071715525925758, 189.7275711470605, 25.047666111608542, 48.63906139640435, 0.7929390582625135, 0.4574248443926672, 246.6147750433348, -74.1092302685495, 66.88167194419952, 0.5045902253396457, 0.5849921898728653, 114.54194131468496, -7.0966268988892285, 224.94599156085528, 0.3520172450746797, 0.15953718714301882, 177.38406016164438, -5.741856344807423, 98.94945945154373]"
822.4322824348484,7.885398249244476,0.9999812464594537,True,False,"[0.11386493560983865, 0.6462440593308776, 187.03344511935342, 26.402521713571687, 49.38384894766349, 0.6909159542754185, 0.4166553310609854, 243.31991081419974, -75.78626571921308, 66.53016534201328, 0.49848971336103354, 0.5113850262241348, 112.08582940820295, -1.4191070459187944, 224.43821140542963, 0.341362714760868, 0.2205507981696297, 176.01368039921303, -7.875435359111329, 98.96653265253495]"
818.3201210226741,7.8837075506167995,1.0,True,False,"[0.1384738480881949, 0.7742823902512788, 188.494306452406, 26.26359019037481, 47.08954690586458, 0.6574606301784509, 0.33336316689288276, 243.3675246818774, -79.8434262264314, 70.37543955839, 0.4114850747105805, 0.5088467302497733, 114.47015155938222, 6.757942747262328, 224.86123737538665, 0.2739264669008472, 0.24112421034520148, 174.04704745049662, -17.64392226774515, 101.15518547706533]"
814.2285204175607,7.766669703152322,1.0,True,False,"[0.21639807650620574, 0.7103166555032127, 192.79043900498797, 29.699558299310965, 45.31874655067312, 0.6897517334739339, 0.2794533035375298, 240.48942785325235, -77.73121300326245, 73.14444427489326, 0.3959919893989857, 0.4011017422326012, 120.08317585775032, -2.47939330865737, 228.29650452392107, 0.34393215528589777, 0.19415086693294742, 175.28779089287187, -22.008204085132945, 98.68724615689142]"
810.157377815473,7.845299672271224,0.9999029495309523,True,False,"[0.1291775608108752, 0.676077768729337, 193.9672389190131, 35.435858239193145, 51.33448173862746, 0.6299725080094107, 0.2751919740240538, 232.38874741817523, -73.2658666134804, 83.32834289487515, 0.32841500811843055, 0.4738762290258013, 121.78850382597295, 2.838363730647954, 231.16696614476797, 0.3743945832725302, 0.14656200422546256, 178.58827505438882, -24.000305518319795, 93.56598239550091]"
806.1065909263956,7.8862141872006335,0.9999492455748596,True,False,"[0.11503912039249403, 0.6862177924204427, 199.81943333675943, 39.43943762004509, 50.427240717404246, 0.6226192121828821, 0.3242246708635701, 229.3658041753327, -75.74962923806251, 76.7032653547416, 0.34059892236887385, 0.500423750415839, 124.59187306083889, 0.4828231840471595, 231.55420872331575, 0.3762371632161423, 0.2186137633182684, 183.51469594413726, -21.420520692839325, 97.3042286229773]"
802.0760579717636,7.834917086997083,1.0,True,False,"[0.1610979671494258, 0.7465953585519539, 198.8301407266316, 39.29906953819344, 51.58742148551793, 0.6760767128473997, 0.2885118327945421, 234.09446301835487, -74.08773661996784, 76.37547678668938, 0.37321040961442714, 0.5625416856642501, 124.52335846017206, -9.093649766144226, 234.94191015694327, 0.33555283211014164, 0.23301209143807264, 179.70656566052472, -38.65167911670885, 92.43526241328678]"
798.0656776819047,7.737088322715465,1.0,True,False,"[0.30445778942524443, 0.7910207846995945, 205.11159218341388, 36.08836819501028, 51.833682821859, 0.5924925873450722, 0.26104941474316906, 230.32459647456398, -73.49280655412399, 69.1581252073695, 0.27837202742232486, 0.5479625374308464, 129.46360381652974, -8.404997919071178, 234.1918249168787, 0.2384983331410765, 0.20894613092127912, 178.79460968812077, -34.159774015274735, 96.34415521598963]"
794.0753492934952,7.631917373348472,1.0,True,False,"[0.47974616059173575, 0.8114914746948388, 211.93953826102543, 26.90922504188879, 56.269688206258, 0.6829767234726025, 0.18978298661662366, 230.96741800933106, -70.9660336236414, 68.03609236177606, 0.2646206393756898, 0.5967280828480668, 134.81734073972422, -10.40650676567205, 240.31442653104548, 0.294441481609955, 0.31762694752239595, 175.17552366107537, -37.37434156353424, 93.75385761650342]"
790.1049725470277,7.592826659395026,1.0,True,True,"[0.5083047998552852, 0.8202136683948053, 211.7027446192612, 30.910242466636674, 65.49431633540098, 0.5874777540391852, 0.17037301382080744, 229.80099622215084, -74.61999836748137, 70.43715223792209, 0.2915470711257638, 0.5117625866291159, 142.6625138037778, -8.494688583890744, 241.11884074410506, 0.27894275692427895, 0.30608603685370167, 173.7523905055179, -40.67603192332113, 90.4697648096162]"
786.1544476842926,7.660898365385142,0.999913415539183,True,False,"[0.5347309076532117, 0.7987649312132232, 209.53916604193324, 32.32616417468419, 65.95443555861074, 0.6067167683987629, 0.19252870234247196, 238.29927195285555, -74.12800529181226, 63.71873041410131, 0.24925150552068495, 0.5894600857373952, 142.70416959715445, -17.516798687733903, 240.88541169739534, 0.4309041828101431, 0.27701046466210655, 169.8475370098308, -41.44610241066372, 96.78330810861652]"
782.2236754458711,7.7355685380189385,0.999904545705881,True,False,"[0.4981385355518429, 0.6829271811646845, 205.39374095554996, 30.39422626020713, 60.287984116617714, 0.605870891932698, 0.24103103625624164, 237.69212430043672, -70.6477390107891, 62.38732101760099, 0.2092293118544422, 0.5762687639533741, 139.75390192898485, -24.16690034784731, 236.67022765350296, 0.39667742728144656, 0.23779832415103538, 174.62690631733653, -32.31715748910766, 92.91901404232036]"
778.3125570686417,7.718392154907452,1.0,True,False,"[0.5746861197874341, 0.7318594999047536, 209.53603690650468, 26.19177288578397, 58.892599564771146, 0.528136541920091, 0.1887860497200249, 233.46781085007973, -63.555810496770384, 65.80307383667594, 0.1754808471834047, 0.5408257181139758, 142.1273849974503, -14.917143632720586, 240.88706722209147, 0.3506019539650405, 0.22595757174681955, 169.36423247396738, -30.33859627026403, 87.95985947989132]"
774.4209942832985,7.7558102803569655,0.9999516836168386,True,False,"[0.4185610339580671, 0.7065044464364382, 215.0544579696946, 24.893891314907975, 64.48425861662824, 0.5060879803198609, 0.21493400170491145, 246.57808537217818, -67.90078352841013, 66.11043750695458, 0.12948625756920762, 0.5110680092491253, 138.83579753391066, -23.147948691349228, 240.84312780325112, 0.2968805493242402, 0.18793932904422336, 165.73723340462845, -36.53359103842334, 83.60035164612458]"
770.5488893118819,7.7106129228226274,1.0,True,False,"[0.5207619522208472, 0.7201609158033365, 213.59547572894792, 19.035914623606807, 63.00200992176593, 0.5632163849600291, 0.3505135457854702, 248.03968014074596, -62.46923276286739, 73.85701541253245, 0.1629909182558229, 0.5019838346621979, 132.45705860625648, -20.443625555897917, 237.79350846559188, 0.29755468452719014, 0.2462047348987449, 160.62288484639495, -33.77990355201933, 76.06320140340499]"
766.6961448653225,7.700347027363305,1.0,True,False,"[0.5127561335058362, 0.7209823455640297, 216.87031298821, 19.374834560397275, 61.42690212929341, 0.5388783435495591, 0.2971859563499186, 256.8646577577617, -73.41310964707137, 76.04773023114689, 0.15020786299681763, 0.42485858879318433, 123.6411625733586, -7.88118007427045, 232.88911127005684, 0.23286639254579833, 0.181832658963702, 160.22046044850916, -29.130082805304493, 77.00326830213827]"
762.8626641409959,7.720012984623796,0.9999742211741364,True,False,"[0.47507072707555525, 0.763382094401824, 218.73832011733813, 15.251053833676014, 62.30892079659062, 0.528377029511834, 0.18131240942313345, 256.3051011049127, -66.54100010491217, 77.34050430768623, 0.1561653395545134, 0.41138016247945075, 124.36754797306676, -9.979473638788217, 233.77479982679682, 0.32935567251832165, 0.17862721054941616, 159.39578969716376, -32.90939556684151, 75.04421738902506]"
759.0483508202909,7.72578503308814,0.9999923957063975,True,False,"[0.5625204184507129, 0.7088316291873854, 221.2161269517596, 15.880418615582865, 63.9518702826453, 0.6164965543185557, 0.22351749090135017, 256.7511132611672, -70.98818654739462, 72.68126693159331, 0.12727533447230346, 0.39274156245759245, 128.24483855354913, -2.9240776049468087, 237.27431586351074, 0.2619227930225284, 0.17795807985446455, 160.00838116538318, -37.485009709965595, 74.49944841344725]"
755.2531090661895,7.667277635279472,1.0,True,False,"[0.5158781413308345, 0.7948959310262671, 219.84437420584183, 15.08896562201384, 64.53593024837522, 0.7140553399095523, 0.31451022368991244, 260.0303757220716, -73.37773205488065, 71.9970192231053, 0.269878612473904, 0.48681586091303736, 130.5542196157238, 4.828053399214567, 242.6247198738561, 0.19492850682840102, 0.25926872157639846, 160.98651798187686, -39.12949923170439, 68.9063560385926]"
751.4768435208586,7.675824716022844,0.9999886263532786,True,False,"[0.590041321780234, 0.7877292112766124, 226.21255643152486, 26.666246936042544, 65.76551842089984, 0.7289199517847563, 0.36725426073080114, 258.4836277858774, -61.99961821915157, 72.44849974524338, 0.2787449030269085, 0.5703458148949337, 135.337722948131, 3.6946466743583413, 236.61797459084838, 0.24238758222389806, 0.31074980095488614, 150.43867329936904, -43.34391471266307, 74.53546166574219]"
747.7194593032542,7.716267647566216,0.9999459130863673,True,False,"[0.45469241868705745, 0.8312288211469274, 225.9630530407222, 32.559823073111914, 67.19878554169101, 0.6061269172925374, 0.32547363403590923, 257.69258656095076, -58.514281422149466, 60.618520504699966, 0.20668729186679347, 0.6420194651388262, 133.95895741838626, -5.588737778630436, 237.6755433998097, 0.36796366613489423, 0.3472126686095805, 145.20388488017713, -49.77018571493098, 67.1918991991672]"
743.980862006738,7.736381269386192,0.9999729652320881,True,False,"[0.47756194512788325, 0.8163852699488879, 228.53444219661637, 36.14067832227154, 68.09809573155347, 0.5349845297356511, 0.3198647949712361, 259.98715507199597, -50.41185234711719, 66.48369486138398, 0.1604076103933227, 0.5217775453687663, 130.44594393217847, -8.098700247997161, 237.73770483874978, 0.3271324833615868, 0.32946983724746426, 145.56055581731786, -44.207625426278774, 65.02048435999619]"
740.2609576967043,7.818183680598715,0.999889501275533,True,False,"[0.3343234633729816, 0.7939081251155633, 230.38242090179367, 37.98052275918316, 73.9035032904518, 0.6104352770586196, 0.25265112089669883, 252.91549258149743, -46.91253848499028, 66.97108824114378, 0.2077879527033113, 0.39147826203331837, 133.82577620229083, -7.580600835046088, 241.70057186944538, 0.4148598393910605, 0.34997939258172694, 142.59439112064356, -43.856056908170785, 71.66623678508863]"
736.5596529082208,7.709587829399137,1.0,True,False,"[0.3387558670946436, 0.7592892409905097, 231.99126462827746, 39.2457071891587, 70.78867796480004, 0.6414803106363973, 0.20303093643083248, 255.29627237023493, -45.618032416753124, 70.34248469778004, 0.2059278970969612, 0.3157808556798093, 127.96257247660814, -8.897630489674079, 243.99707011417496, 0.45347611733799836, 0.47073499246901274, 152.49935842328136, -46.08465774666201, 85.65689910317217]"
732.8768546436796,7.753533673984988,0.9999400383205433,True,False,"[0.32452665753076476, 0.7034555998921945, 224.51775097903504, 32.32222503700046, 70.61511574742313, 0.7700513644626039, 0.1502133699750907, 252.5515022407712, -40.79827127252183, 68.24772832101685, 0.12804613709005322, 0.28864244773320435, 129.76847070645587, -0.5947691537602857, 247.55397777016336, 0.535796228705067, 0.32137739946217614, 154.91880140452878, -45.7920736078136, 90.41109779519584]"
