temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,18.30373759822785,0.9999254304526438,True,False,"[0.1790453136536314, 0.37958508532990654, 195.70587813056457, -79.56830791880843, 245.96471509218014, 0.5782693115893017, 0.7606655107827003, 43.43533972411502, -11.305157310655472, 165.51921076448446, 0.4089781226478679, 0.22249409120309938, 93.28138043557033, -26.669565477630385, 198.17847848280297, 0.8632075390245983, 0.36798473522890235, 245.788738918806, -103.40559682537814, 144.2981355555142]"
951.1101304657719,18.403219615221797,0.9998954097834793,True,False,"[0.2172398850944423, 0.36887268547367014, 204.31277967333392, -66.73207710131341, 243.70241094903645, 0.6811267812919425, 0.6464538768735266, 43.42438502849011, -7.376951121879705, 166.95164707514093, 0.5129002106044984, 0.1918761008955907, 92.41844039182538, -23.715230302099926, 198.18174108814165, 0.8621126970817846, 0.3415076023091054, 246.25974711103672, -93.59145192652394, 138.7567687551436]"
946.354579813443,18.325960691410735,1.0,True,False,"[0.27600478897470904, 0.3397228909178884, 199.88291564197826, -71.0867984326525, 244.24498581585306, 0.6266319135178642, 0.6746291187316067, 42.8044404243158, -9.321679796643442, 166.0670694108123, 0.5956823179627612, 0.17480321542094385, 87.40026667086764, -20.377877110590223, 195.19901134602893, 0.7924525088101816, 0.3803541353918372, 247.68249560745667, -85.19712662162254, 141.0647881049203]"
941.6228069143758,18.34039861536759,0.9999846670947614,True,False,"[0.13717497049839386, 0.3738111441398589, 200.07467932872188, -70.75792755372626, 250.33496337286044, 0.6223091453540566, 0.6934126594688171, 46.05753333396018, 1.145351563093012, 169.05426138193923, 0.6374808139695761, 0.14592297195197235, 85.76195808051098, -16.998773993466408, 196.90451963170776, 0.8287686410455829, 0.45054075192864557, 248.62636508324275, -70.50217926461879, 139.80518353759174]"
936.914692879804,18.439800652778374,0.9998939105498941,True,False,"[0.1128162942912317, 0.39148080631509224, 206.0770958555454, -69.65415750872077, 247.60725576871272, 0.5774756845631892, 0.601001196923089, 43.449291302714705, -5.024325809668827, 172.1308067755573, 0.6372254663607063, 0.19207691701555762, 87.11191174496753, -13.181275845975017, 193.85414469387976, 0.9017957491268702, 0.42105278482183645, 249.56398777365527, -72.46706449570382, 140.93838880082478]"
932.2301194154049,18.467856945779047,0.9999699045651593,True,False,"[0.14058279624021894, 0.35510178582551893, 202.3893399659176, -63.33912489499316, 252.9233140431464, 0.5436626723897304, 0.47135811232276803, 40.44128861987302, -13.824317895334628, 175.83201610784107, 0.5996595884072627, 0.20727360345373597, 83.96549752843626, -3.610081931143016, 195.48658726935253, 0.795297579969923, 0.3716198140667152, 253.61866642919767, -74.78013982238224, 154.7170698162323]"
927.5689688183279,18.41274248291767,1.0,True,False,"[0.2792137328113896, 0.236482643459118, 202.98050371915676, -55.6819533042652, 251.73460602140136, 0.485999982968357, 0.4181255587261259, 44.16619794077503, -10.727814727102555, 177.59699854633456, 0.6463056205993152, 0.10732331062443312, 85.49924068104247, 5.907838043459341, 190.35633883679898, 0.7181940290378387, 0.3371577151283428, 249.63080737616107, -78.84789959805988, 155.21593185514223]"
922.9311239742362,18.26758763303891,1.0,True,False,"[0.4010488011331789, 0.25691715119248787, 200.21248467404038, -53.804069244567785, 249.87279353771885, 0.4893497844021361, 0.503662296243674, 48.617023548734196, -6.78777203513954, 179.7783150517937, 0.6013536421964032, 0.09550525572555638, 84.4902086152964, 13.494137168121197, 187.3122537652004, 0.6626510875389447, 0.34223394926911127, 250.41688492040507, -75.46497454011444, 151.9012323792064]"
918.316468354365,18.314749653892157,0.9999486442730278,True,False,"[0.28186366066847734, 0.30966223671115517, 200.28734927235834, -63.314517620764626, 256.4852005794869, 0.4531239807347189, 0.511742117494034, 49.57008679241194, 1.4055847844533016, 181.5506162798319, 0.5459143330332022, 0.1031871848453229, 83.02430385181658, 18.78988879072118, 191.84229298315648, 0.679501310691944, 0.2889140250616922, 251.84472668195178, -88.81310526250222, 147.18572697209817]"
913.7248860125932,18.396387045716597,0.9999106582887173,True,False,"[0.30610134361548597, 0.26894615851948817, 200.02908663664792, -61.77635635415149, 257.6121547164487, 0.3824840648977027, 0.5125145666381992, 49.370226233895345, -10.810093355470872, 182.11208783029076, 0.5350870758299693, 0.14153022231827164, 89.14628102082975, 26.64511201765594, 188.5675545897298, 0.7732206515880145, 0.25135891402689087, 255.5682930241009, -90.33107382426742, 154.88073016891005]"
909.1562615825302,18.482482841097177,0.9999053059165152,True,False,"[0.2378818226103252, 0.12519225989852423, 198.5624868134976, -65.17521094176102, 258.2480471158912, 0.2865395083452467, 0.5585972956536875, 49.238402878114485, -2.465372929233631, 189.22044883936528, 0.4943058761711501, 0.13978349895158015, 89.60077315536648, 19.928519139071483, 187.9885588042678, 0.7677869534028107, 0.21143079970694115, 247.9700346470689, -86.74362736077653, 155.1679846497694]"
904.6104802746175,18.534961992352308,0.9999419887010013,True,False,"[0.1078969381110757, 0.1156364122011671, 197.77595228545428, -61.06737457418313, 260.7470999395047, 0.19239602627406416, 0.43713941556115476, 45.81444448099361, -7.32486202677681, 187.31259883700022, 0.4517776826793596, 0.17700071111199905, 96.64402540290118, 21.64876000237443, 178.39979742867004, 0.6675762517706445, 0.33460419050819357, 245.92740666418496, -96.2837216854021, 155.54754910018696]"
900.0874278732445,18.537875141518235,0.999996763487233,True,False,"[0.1343419463621634, 0.18134899124631904, 196.17651082118553, -55.98455005261961, 257.46911257248297, 0.21706240617424907, 0.525062189175107, 43.09245274568882, -15.194953275037086, 183.99052977682118, 0.539783086424859, 0.1462925685112141, 91.46191006063, 20.981455481118775, 178.11680086234034, 0.768054772473747, 0.26637999946815905, 244.6191993286817, -92.17604129516948, 153.11074980523114]"
895.5869907338782,18.510821693404086,1.0,True,False,"[0.09916639868497633, 0.21675458161316472, 193.3289738440059, -38.13436576519651, 262.4979227010088, 0.22246376464764536, 0.49321064923846886, 48.53506691741146, -18.290059616884026, 182.42158076622053, 0.31066726953088386, 0.17640636326602505, 84.85092294130551, 22.800966673625737, 181.36400185235956, 0.7868599006885265, 0.16412327418136144, 238.26046251957035, -91.56314432014958, 157.44392980127037]"
891.1090557802088,18.488599197576466,1.0,True,False,"[0.17148822436221284, 0.09238957411407474, 191.19675795191557, -43.336972022927185, 266.1104828152018, 0.18693582315935864, 0.39001933669031214, 51.57200232948123, -17.164175540805733, 176.5638654664741, 0.4037338432796571, 0.14722740627966804, 90.81759715675463, 12.526389493927189, 176.11186041235553, 0.8516321293189837, 0.33335340860602547, 247.88951422914874, -98.65427550242525, 161.40418953353065]"
886.6535105013078,18.455346105071904,1.0,True,False,"[0.20602478275412273, 0.12157112111982299, 192.68844029797035, -44.206114915457455, 263.80342940773284, 0.21659402423661833, 0.38567458086705647, 56.553077719536354, -15.11037217504838, 168.87573603039652, 0.47229434314611785, 0.19187706909381042, 90.46106380047888, 9.891215112149617, 173.71346477518026, 0.8553535098634053, 0.5465995910694152, 254.03140597583493, -103.27050021651958, 164.54686827207095]"
882.2202429488012,18.386546454574418,1.0,True,False,"[0.1367145311897886, 0.1195732587364346, 191.56665714962276, -37.15614949995066, 262.556473154248, 0.3773437065639923, 0.4766570985610246, 57.133896088298016, -16.219517362794804, 174.75601549638193, 0.5038553923040848, 0.2280628129941475, 81.69439975308222, 11.674637075840689, 176.6047468617585, 0.8144375094069777, 0.6693241784513105, 254.1377122787232, -99.75721032699046, 167.41151816436658]"
877.8091417340572,18.453299524347077,0.999923957807521,True,False,"[0.14113806061539566, 0.20536112902908954, 196.35763637787943, -36.65352386010683, 263.1340393835914, 0.3427501381095147, 0.4390862077973391, 50.29255063969892, -12.25977241083452, 168.01422375565176, 0.5492763539442475, 0.25913222527569935, 82.65970178975698, 8.185800197502862, 177.2984172736488, 0.7800282273136785, 0.6510893581453752, 250.06855634943943, -98.76742285138931, 163.80709340830478]"
873.4200960253869,18.42169374334519,1.0,True,False,"[0.185165654770657, 0.14728759537984742, 197.01479046664838, -42.72268776566925, 266.7569549672934, 0.2855869430124949, 0.5241026417057865, 53.238626696330805, -9.336168357930118, 167.7819764982789, 0.7062876192050989, 0.31706404952779693, 87.47831268236685, 11.865428972859965, 180.18965788700203, 0.7006346868845783, 0.6537390682502229, 252.50791872346474, -97.82268082892328, 163.62206361633474]"
869.0529955452599,18.484164640232173,0.999928118708599,True,False,"[0.22322428369496625, 0.08989569181320006, 194.71525012925952, -39.673079558879806, 269.4937851160112, 0.24396434968331587, 0.534294825687236, 49.339406080350514, -10.577813181052697, 168.7854528430742, 0.6967359029719941, 0.33678015315218895, 85.20449869426683, 2.4526178035235677, 180.52931989577144, 0.5477315891919212, 0.5980969224157163, 254.24592015851582, -106.1297762664918, 170.28783874431048]"
864.7077305675336,18.42077909262154,1.0,True,False,"[0.3034025982177147, 0.08456364045956177, 194.4206381128839, -45.225166095648056, 270.3657988246758, 0.33974596323560824, 0.5232950419928751, 49.194467167581024, -17.34839633436739, 168.36953874816027, 0.8332128794616214, 0.28343821980500283, 85.85163132526141, -4.417258031772391, 182.0836698211294, 0.5758686255725738, 0.7103577077141404, 255.69818036351035, -98.68229401035642, 170.53933038833168]"
860.384191914696,18.342696674517576,1.0,True,False,"[0.2718999049674107, 0.2080651864026209, 194.29730753640223, -48.8637154458736, 270.37975184594205, 0.4985547537888353, 0.5153052434799248, 52.85611684159931, -17.022683402717828, 171.1741104523675, 0.8357979032903241, 0.12821984595994487, 89.12621439794673, -7.771080683640923, 176.78166987006318, 0.6628808538110228, 0.7621889645290383, 251.1042323619493, -95.69433050342833, 173.10726887386105]"
856.0822709551225,18.400275043168712,0.9999327442766361,True,False,"[0.18147727828611437, 0.28633643524674224, 196.4603286570969, -56.59838643253052, 267.81113143994656, 0.5784472505271665, 0.5348565631885798, 55.60537936384519, -14.39261001237434, 176.91380147429538, 0.8413447658909287, 0.0955123523107003, 92.56815540317024, -3.6410578829726647, 180.4105864862216, 0.7339915395281178, 0.88003765551475, 253.77392987874998, -87.12146843891746, 165.6278335919605]"
851.8018596003468,18.49359351785558,0.9998904517968513,True,False,"[0.15992656277397602, 0.383645431966066, 208.99186185807955, -60.02595020704277, 270.0429011519887, 0.6780445933929996, 0.6598658800109045, 56.33090142523283, -11.351516861820183, 172.49089431134757, 0.8670790074704628, 0.24911773311352856, 84.35096663132802, 6.513327857244875, 183.31315038069613, 0.8447492950616114, 0.8323194458269346, 251.0153666684971, -91.4216608801614, 169.72001209544305]"
847.5428503023451,18.582824080697602,0.9998947240652053,True,False,"[0.122969456465828, 0.4374321815385026, 208.50487496390483, -67.24363001072632, 271.79671451477276, 0.722066775822276, 0.6855832647338785, 57.85853383558203, -8.416369151462204, 177.87716071780832, 0.83513837404941, 0.23484259092291562, 79.3561337389086, -0.671520094056679, 187.97535634455497, 0.8885100294692199, 0.8429734880102493, 243.12887639486564, -94.00711479414485, 169.48340851706584]"
843.3051360508333,18.39364852554555,1.0,True,False,"[0.2555962758839734, 0.25730515640893104, 207.1757857562563, -71.18924879911371, 275.0390272428654, 0.6899678234665823, 0.5609413069179988, 55.32973361886742, 6.219852857252578, 174.09559511175118, 0.7871460289808225, 0.22141744255680448, 78.76395067166622, 3.33734756783247, 184.26968701789838, 0.7906398020393256, 0.8276535787899453, 234.3722274916997, -95.68124975229188, 167.5692011263937]"
839.0886103705791,18.33341985935966,1.0,True,False,"[0.37402505449123047, 0.10766789034208957, 209.54798090584455, -74.45496786300231, 275.41805096421047, 0.6537468063358173, 0.5003957568745019, 55.16343547358488, 5.911150844215165, 176.22493671111505, 0.7336515221831543, 0.18477978622366853, 74.21780823579775, -4.521526476890329, 178.09828497431826, 0.7632718259628489, 0.7368474238268831, 244.4810622334245, -101.64758098562527, 171.95473950045695]"
834.8931673187262,18.352480826934915,0.9999771698335331,True,False,"[0.385942355134626, 0.1386329825862695, 213.26309903160282, -76.12675860928637, 277.3406848104044, 0.8065375646675693, 0.4167081558768681, 54.915197253691474, 0.3623008049666545, 175.21279769777712, 0.8487491256209776, 0.21433651261399606, 71.89096464700494, -11.01198116294472, 181.2010838613544, 0.7202537303282869, 0.7434879254512251, 243.10402245141617, -97.0213944569783, 168.99086310982148]"
830.7187014821326,18.449022545847136,0.9998837920596055,True,False,"[0.3643216609505467, 0.19216189339769751, 209.19819542272938, -77.01709673209976, 274.1482500683785, 0.6082877493031462, 0.40257845484083676, 57.49516772356887, 3.7433472905635203, 179.88392345350573, 0.8193109540780366, 0.22804037262172816, 70.83767199712462, -10.426887259126085, 180.9809109261256, 0.7647292603931787, 0.6841275943760126, 244.324107214246, -92.92968212061027, 159.16975121146305]"
826.565107974722,18.3643159125993,1.0,True,False,"[0.3900159833097636, 0.20707485127591582, 209.40411201710916, -76.70137577026699, 279.7944810988112, 0.6178275461230516, 0.37437054654450747, 60.44060334625526, -7.774784105212877, 175.68970053351933, 0.7494060099501867, 0.20668351198954005, 72.8112433823548, -18.509416158855547, 182.77368436702483, 0.7031226713174781, 0.7194400640860188, 250.74144053866732, -92.27947738431293, 159.79878784877064]"
822.4322824348484,18.283402831643173,1.0,True,False,"[0.23390997046355683, 0.15243346792207343, 209.68739702107672, -69.39395221748093, 285.37044027740944, 0.6617056838971163, 0.4264459618917729, 58.503678201026986, -6.186518920356148, 177.44081645231012, 0.7179534387359389, 0.2188873699165781, 69.80178546998383, -19.462443467000657, 188.56888005428402, 0.5970628232411221, 0.6306405950027333, 254.34418261350743, -88.46969345216323, 158.18582269406514]"
818.3201210226741,18.33176567165961,0.9999409015986817,True,False,"[0.30516877197773573, 0.24121601904933748, 209.12914635570903, -75.26422735425224, 282.17444619759317, 0.7275157672886031, 0.42142472183875335, 65.67605464310878, -1.7681663624572268, 180.5404705444789, 0.6515236254486046, 0.14483082006340345, 75.25419358530286, -26.86917056275052, 186.92846322488316, 0.5669812060295352, 0.6509692545536271, 257.04232988548677, -88.99339684062751, 161.9887202069797]"
814.2285204175607,18.39481916096721,0.9999225634494829,True,False,"[0.4023414023777584, 0.3598463274265565, 208.08361957812713, -86.24806501870543, 277.2777272511357, 0.7862562164058482, 0.4203802796355936, 64.96469304504278, -1.061800295032254, 184.8096403271194, 0.6312324457341489, 0.22122662989907116, 69.77623220666443, -32.203138745512305, 179.46105557809767, 0.6283778590112563, 0.644840273145562, 262.9296446794076, -88.65023468732076, 160.66511902446072]"
810.157377815473,18.324510609587954,1.0,True,False,"[0.4051351760369785, 0.1595277610075326, 207.27135192219544, -90.12868031230519, 272.1107244361155, 0.6539821320076686, 0.2938333459733884, 66.51440780631577, -4.242613731785125, 178.35094286240846, 0.7488040308148797, 0.1274259203533586, 61.87234169338597, -34.884794887521075, 173.37583966271015, 0.505875842795493, 0.5755067392116456, 271.91329422658134, -90.09243478512333, 164.64324282009008]"
806.1065909263956,18.420232616342968,0.999881260958848,True,False,"[0.3389314266721387, 0.3605724131665112, 209.05051208091302, -83.31118518300089, 274.421208668051, 0.8347939133485889, 0.4410334915192272, 68.56673056272246, 5.851067023539265, 169.30452868939878, 0.7541410433008127, 0.14925071813441448, 59.9358885274438, -36.55119157488263, 169.3045982766003, 0.6633100122725573, 0.5453881945901969, 273.39588182798275, -87.4029411440053, 162.41772052932708]"
802.0760579717636,18.40042631490827,1.0,True,False,"[0.30942899194026047, 0.4491981607360646, 210.09517515374841, -90.16063828339195, 277.93258051564163, 0.7790565253316014, 0.41931620516724966, 72.88466542857648, 4.690154023292804, 172.7689962812413, 0.6516027537783726, 0.15729973969508393, 66.8511430690107, -28.90667255905558, 169.14639078676996, 0.5008812405213512, 0.5143413063120434, 277.8466365581333, -91.53297102741875, 156.96816463402757]"
798.0656776819047,18.452576246249965,0.9999346567219243,True,False,"[0.29867407568331583, 0.5825246725813694, 205.8134767513533, -88.6004715302144, 276.919088622039, 0.8475432455297258, 0.47554445471088064, 73.585893965476, 7.4213550922794145, 173.77153477738193, 0.6409591728121042, 0.2177494959406011, 69.52814462217205, -39.1168270559302, 171.56174358352405, 0.42922840310958527, 0.4804568404317901, 278.5101548192034, -102.14660783531073, 154.57196431861624]"
794.0753492934952,18.468513614330735,0.9999799298540601,True,False,"[0.25845887432306996, 0.619716314876276, 204.35613097436683, -89.48011176717213, 273.75447463619975, 0.8499394303940623, 0.4081810369015664, 73.39545123355207, 7.568295479583543, 171.89847112732832, 0.6655567937944133, 0.21534067288698164, 65.96655686939376, -45.622048580401696, 171.92612946211676, 0.4373399963341355, 0.4923999110149564, 274.9230736160997, -110.66492552926063, 151.36822464153073]"
790.1049725470277,18.373072642645422,1.0,True,False,"[0.2229925113286058, 0.6893891956432813, 205.46939473973225, -100.67474239570318, 272.0868358053049, 0.8185195945638029, 0.32354113466521084, 75.33584387670815, -1.5521683840142417, 173.08476004147346, 0.6361038244534282, 0.12908039565138119, 60.51774585315693, -43.682375804262975, 166.84469438319135, 0.46638945298926426, 0.4552132251690559, 270.05317823715455, -115.28811296091085, 151.6349394850794]"
786.1544476842926,18.317952981263694,1.0,True,False,"[0.25048867592068624, 0.5825608679848112, 208.9596267119019, -97.66680023998491, 273.05624099212395, 0.7623862312275594, 0.39221081894635235, 76.33699260726307, -10.740865158957213, 168.19927619339123, 0.6283579059830635, 0.13736541464770186, 58.77398606950372, -39.54801489089208, 165.7089111827085, 0.4964188195639979, 0.35577873944209554, 265.15453965706445, -106.4649880767688, 142.76109531486017]"
782.2236754458711,18.3192320127415,0.9999983648789058,True,False,"[0.31564307664882285, 0.5830081025934578, 201.47232862733918, -94.64964554258295, 269.1362230330575, 0.7363174375006452, 0.5020174972049478, 80.58585342635592, -16.072327488360685, 171.72571878358488, 0.7351469312174027, 0.15110903437731973, 54.52349742014915, -35.436808286409885, 165.84635861096808, 0.5238846437041522, 0.2778241841172743, 269.9669417224827, -111.4445968353384, 143.1907825989495]"
778.3125570686417,18.341498819696696,0.9999713913282786,True,False,"[0.46186830676220525, 0.6320383204593364, 201.26060068027277, -94.99216921901673, 273.3924577029323, 0.7026844268770479, 0.5917454863215146, 84.31657262456883, -17.9968971276788, 168.17264694894135, 0.6718903353153158, 0.3137557441593605, 56.62025017099878, -40.587095025710724, 165.21408550143806, 0.4759646087775, 0.3757269694901667, 274.7073824220463, -104.7421847635895, 148.34031010000473]"
774.4209942832985,21.449999048582313,0.9959940783085122,True,False,"[0.4331804306705439, 0.5619706895362963, 202.33455880504033, -96.90576991824855, 271.72221922528183, 0.7018885385883473, 0.6654455554052088, 89.07695977395089, -20.981612626096847, 162.64141059320448, 0.5540821847722153, 0.23789231659601817, 59.24293820184886, -40.60261588067199, 162.51995637456918, 0.5446561015306752, 0.4513190556502233, 278.9338605918408, -96.26399532386827, 151.0541941701731]"
770.5488893118819,18.295644905465736,1.0,True,False,"[0.43681288402925844, 0.5759606179606712, 205.11608501527886, -96.35673822730077, 271.5571948849791, 0.654788503896621, 0.6494867674639847, 90.30283494615702, -14.165739078930073, 157.91727259397342, 0.547811623676681, 0.2320237430309584, 64.0022588635608, -43.57121926965086, 165.2398669418087, 0.7252170873204368, 0.4485706652413169, 277.7649571418698, -87.53850932164042, 140.84123072096727]"
766.6961448653225,18.203515970083682,1.0,True,False,"[0.4944783597304505, 0.44740039373143636, 207.9703013726912, -87.4139324881609, 271.9187675111683, 0.6001120172151766, 0.7002259283582195, 86.84217357764948, -12.79719725926902, 158.90650302180234, 0.6742095627240792, 0.19641068500757963, 57.39866457286355, -46.29550502110544, 163.7936644929818, 0.7085665146325447, 0.42114864882237524, 282.0074748630607, -71.825316741795, 145.91351014648487]"
762.8626641409959,18.225737814714915,0.9999708708762104,True,False,"[0.4330570994233644, 0.3910121312519545, 204.45545133930008, -88.99074548399497, 276.8651720758681, 0.5850948456874335, 0.8148006340125524, 88.29659156151857, -15.482104658429202, 160.8204607320256, 0.7146714520301919, 0.23372557151966894, 55.92877295686455, -48.006553097486595, 165.12150602570978, 0.7238225643123135, 0.4985239627834686, 280.3707581394117, -87.42188486003255, 144.0497057060208]"
759.0483508202909,18.22706227420504,0.9999982551067621,True,False,"[0.3377962651900392, 0.4577622088522041, 205.43276350694424, -90.7717029422778, 284.51252855746674, 0.5111068536456559, 0.7899684646784522, 85.79636815982393, -20.62050069063433, 162.93190834486487, 0.678507772647316, 0.2708822794816897, 56.45330970630957, -55.85021392325994, 164.53895627667376, 0.7283850498417492, 0.547294140337844, 276.1128778876979, -91.50857270111852, 139.9814568027068]"
755.2531090661895,18.39504517316012,0.9997776053921514,True,False,"[0.40831811785156247, 0.32303973195726565, 206.40592099595807, -89.30757809567496, 284.2802615296364, 0.6311554374490741, 0.8528279124678821, 82.44671784244908, -27.899199723970497, 165.0603311396061, 0.5996413915069256, 0.24399366772251954, 61.09113759124672, -60.856109554074905, 164.8893272769872, 0.894899911303149, 0.43765060831518837, 275.00156275375014, -80.26039532405626, 143.44990098497527]"
751.4768435208586,18.25040306328009,1.0,True,False,"[0.2820486285113413, 0.3295513173584678, 206.834697810787, -92.32589488629364, 282.65469842678914, 0.5714772490835391, 0.7859233201499524, 85.47228504489371, -30.68181227290757, 162.7583862345679, 0.5977397999970477, 0.12254670766870593, 65.6355343065559, -58.939213563010824, 163.93519655835976, 0.8874248728186104, 0.4271051427403101, 272.8332032233413, -79.8140832437577, 148.20412860535552]"
747.7194593032542,18.26492335568446,0.9999805807495891,True,False,"[0.31919229726813225, 0.42179297221183626, 205.45388524441194, -94.32571014381597, 283.1395187810644, 0.6033908298832682, 0.6790262104606168, 82.93331031178057, -34.325579817304764, 164.07191764978256, 0.558601505218432, 0.1364195365229801, 67.14539234232956, -61.909192403994425, 156.97248516875155, 0.8201705823605699, 0.45561102136247755, 264.411715130035, -86.389927856679, 150.11551587711722]"
743.980862006738,18.20408428701099,1.0,True,False,"[0.3321217071009193, 0.4285793317310532, 209.47837799469403, -92.90274432547608, 276.58456417862584, 0.48956220245153786, 0.8329769979607001, 84.2659961318701, -33.27131050087347, 161.10293718661154, 0.668370083426394, 0.19417497797744626, 73.67942185946862, -50.79543478050022, 158.19000951734768, 0.8496768255142763, 0.45461067980928965, 262.6901746972196, -95.85007192664561, 149.27521702673408]"
740.2609576967043,18.207999169354522,0.9999947114974106,True,False,"[0.3216268207450805, 0.2930486392067684, 210.25687826029156, -89.85746360921055, 277.75075859166697, 0.5087277493651957, 0.7660220151146453, 82.42084274676637, -21.28244790590079, 158.2842821142796, 0.7606400953188391, 0.1620015889747874, 74.03113711017876, -49.441692794346054, 153.53810265719395, 0.7852279480392201, 0.4565449782032915, 252.19956239307052, -92.00633480871019, 152.02145500874573]"
736.5596529082208,18.2921246265529,0.9998857924773713,True,False,"[0.1585356806529765, 0.29067385302958654, 204.7077899134255, -95.92010747590443, 279.55337972475064, 0.5393371919391811, 0.6767460832050691, 86.1716953172976, -22.505826461626974, 154.28062245587282, 0.6421118343714418, 0.21845173724869263, 75.73601850019973, -48.24469698436232, 153.45575386624216, 0.7921862330534408, 0.4670394393417203, 252.36299152596158, -106.71257172827677, 146.66005539874396]"
732.8768546436796,18.350738000564576,0.9999200260864584,True,False,"[0.19349434520053896, 0.288680525925885, 202.57634938563925, -82.77244080689542, 273.0012948955302, 0.499629991086461, 0.7817746107089608, 80.42920469427645, -36.889576103717836, 149.9121203514337, 0.4375115624043935, 0.4008791918745731, 72.08287449765956, -50.57878617271588, 154.46681471767963, 0.7073532210339781, 0.41379882372029325, 255.51334537269645, -103.5064894026121, 144.61524410139452]"
