temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,11.615066770546694,0.9998348113019915,True,False,"[0.5003763052386782, 0.2307512629391785, 50.37930400311004, -36.30771225444687, 206.18629404962766, 0.1293239339975453, 0.7873426556248617, 214.14168730735398, -78.22394237665343, 235.2181075444636, 0.5662409014761233, 0.7138429138190712, 100.40302528305914, 29.252181553859185, 202.74208142466216, 0.8064906020826589, 0.16966114257558795, 261.98227489844066, -20.729558962182406, 58.15942411912064]"
951.1101304657719,11.60688806503792,1.0,True,False,"[0.47133804361349335, 0.15975797574982703, 52.48029668361997, -44.13074483857396, 198.96227699289764, 0.1743157954750265, 0.8079153322253481, 208.2459869841237, -79.5462301378656, 230.03631947162685, 0.5885675810231512, 0.7119623811143951, 107.46941564466121, 24.337410699807396, 200.1217272132894, 0.8285105233620653, 0.2148535804837527, 264.66319141413123, -22.01410321702047, 62.41865605102609]"
946.354579813443,11.571565227892929,1.0,True,False,"[0.47263472225352327, 0.1833347333274216, 50.610157241275914, -37.73355471400781, 197.94559794606798, 0.27391346203189465, 0.7589590622955323, 209.17736028366244, -85.58546629098471, 231.20364989075696, 0.6380802333529061, 0.6458143117050892, 105.56678950858753, 25.934836539764184, 205.38949813997138, 0.8756248463152277, 0.2296794470597721, 262.95757324687395, -9.477598977143558, 55.386834436139196]"
941.6228069143758,11.72739127711183,0.9998345269940184,True,False,"[0.4098036826039093, 0.1175494901303986, 41.72448625282777, -41.858227506834254, 197.26005544541945, 0.16656668048527856, 0.7561945355584236, 211.9862722082284, -88.31613959855193, 234.74809861560925, 0.7772950377685921, 0.7626830880456887, 104.37088533295612, 32.30907175639362, 204.1376025988659, 0.9165456454251166, 0.3251816179530723, 259.260706641932, -16.96351224023064, 58.07212459384034]"
936.914692879804,11.76330732765405,0.9999616663476258,True,False,"[0.3347070976525638, 0.22110334593641673, 41.33871263552268, -34.109812711903906, 198.75835629802012, 0.21172092856166227, 0.7199723309924307, 217.7521768414585, -86.6124719373722, 235.8983952354146, 0.8658659897048187, 0.6846481515139689, 101.18064282368762, 29.25650191533625, 209.38820662125178, 0.7904854920866164, 0.3633695543631873, 259.2743226326739, -16.47088387543818, 53.53399919299022]"
932.2301194154049,11.791656194405707,0.9999695907318108,True,False,"[0.3964336003800491, 0.28141913257200235, 43.181029452115936, -29.527093529884645, 196.5083764976269, 0.22714177393404816, 0.5986431571688761, 214.81586124365603, -95.14660120900422, 239.54182160967142, 0.873251498053302, 0.7727991148579831, 98.40567846980687, 28.268953253622154, 202.23891693178774, 0.7648016838323799, 0.4692281474432909, 258.1215444619102, -7.157789600096246, 54.38930187638326]"
927.5689688183279,11.768007568244574,1.0,True,False,"[0.5078691988741872, 0.34915559226223103, 47.80441986543192, -26.263112285784175, 197.4838198433251, 0.1762618736853876, 0.6665232694803318, 212.6987909276716, -99.84683132786067, 241.78496712352165, 0.8311038646643554, 0.800869998156159, 99.2223018967248, 27.421013188862425, 199.64664325269223, 0.8411472695088483, 0.41968167840115017, 259.3052152333074, -5.150356145118785, 52.24471931971232]"
922.9311239742362,11.76801845642428,0.9999999882026087,True,False,"[0.5815552682042423, 0.4328153219020129, 53.97335716253927, -24.915235300529517, 195.22835465633682, 0.1466482089872646, 0.5890891949750071, 206.59158489580773, -110.17801628905646, 243.13490906065888, 0.8288293652534214, 0.7710504537596453, 99.00673205784993, 25.016993879389602, 203.28276724016507, 0.8356431675785317, 0.47742677661152133, 260.7768475374525, -5.839715430615328, 53.96868791601438]"
918.316468354365,11.737048497954108,1.0,True,False,"[0.535449381962648, 0.41482444934663776, 53.99578061823884, -16.605109316169035, 201.62334366875405, 0.18990955602990822, 0.5608415323459068, 208.16393742099615, -111.58064378169514, 236.81612689189376, 0.8003033902531833, 0.812472979731117, 97.65018343918007, 39.21825299402481, 204.43075667130637, 0.8665532632604579, 0.5741614819279195, 255.43732902881217, -0.6643868849797272, 54.02422414103255]"
913.7248860125932,11.696861287305058,1.0,True,False,"[0.5323269955875704, 0.3933113243647801, 56.86974645904531, -17.969223977453307, 201.07644630114322, 0.13602025657309968, 0.559880359421201, 207.97094436609592, -103.1875460551839, 234.4021738622856, 0.7073429975884686, 0.864730478367415, 92.81464154108532, 37.201810270815365, 205.81746391853224, 0.7557755107689368, 0.48720338144433684, 251.9426275047564, -6.7169004706184285, 51.78457474821271]"
909.1562615825302,11.710608870869251,0.9999848788594379,True,False,"[0.5851891259863629, 0.27960400155906884, 53.40691091380319, -13.41591770596545, 204.48878436445324, 0.20311854906559346, 0.6625605106870823, 209.862825981138, -104.04241454400535, 232.98768434395237, 0.6783519156425881, 0.6658132089585092, 89.49854125192981, 46.32481112407386, 205.12756918803953, 0.8952400934921393, 0.5731928383749291, 246.77863347649563, -9.224764175230328, 47.96099858578239]"
904.6104802746175,11.580300582911745,1.0,True,False,"[0.6888420191717817, 0.18822022227891938, 51.58154525652884, -13.79442807482797, 206.53309021291994, 0.10574840341049392, 0.5469179870284442, 216.08801069376386, -108.01085821363198, 234.2164991632359, 0.6205556147629687, 0.7704647951631681, 87.97766978241829, 47.03351095281796, 202.88594311545228, 0.8094643466083322, 0.5839804071790001, 247.10412138952043, -15.681635491533115, 46.4424232192271]"
900.0874278732445,11.805875402900153,0.9997494170574743,True,False,"[0.7018823134641348, 0.22928167269379796, 47.12342389624137, -11.515346948759, 201.83029560881144, 0.09957832791222375, 0.5381625851428683, 215.40946236886793, -105.00633311946208, 232.93322013152928, 0.8325764269260124, 0.8242435454627671, 79.63903615459539, 42.57865409315954, 197.7433640779616, 0.7296690872957328, 0.5992599920019536, 247.60236511658155, -12.049028708611075, 53.32800187747206]"
895.5869907338782,11.627332826690765,1.0,True,False,"[0.707696820397482, 0.2869057305826846, 43.5510083510528, -9.42440163415988, 200.9340109496388, 0.1836307180546575, 0.6465874567911792, 222.1180767901858, -105.6470520502936, 233.6178190126683, 0.6804664753130495, 0.8679662627447671, 75.60598109001397, 41.62362417178289, 199.50555926142067, 0.8020740819818741, 0.5199046637254751, 242.8091990335469, -11.855475430573094, 62.61954393770986]"
891.1090557802088,11.64555653024083,0.9999795496217995,True,False,"[0.7866821198478928, 0.26484427651966225, 39.832075320152285, -21.463577357785525, 199.04756508039358, 0.3440195734034439, 0.768676319627803, 221.7733468933596, -105.49980232833576, 233.44034398606982, 0.6988356689284392, 0.8116809476750557, 76.40214250194579, 41.64167580864248, 205.54818934856294, 0.7341918544881721, 0.5755773131546859, 244.07760082742394, -8.34818181712635, 60.6611771703297]"
886.6535105013078,11.750035277166187,0.9998821720206289,True,False,"[0.7632917351576215, 0.3339273474584192, 46.8367687876601, -20.973186473425894, 195.8954481865768, 0.46211019693208233, 0.80078903668031, 216.73263844003787, -101.24409132253801, 226.11887937830662, 0.7362082517086903, 0.899809081537694, 75.06192279003187, 40.70961185042815, 211.10011270224754, 0.6145659917670764, 0.6961429825583066, 244.8816463850387, -5.700774551425294, 53.41515933258423]"
882.2202429488012,11.51610447612292,1.0,True,False,"[0.6954924165577462, 0.2622295690310452, 43.34663986043718, -17.64304843123561, 199.11976272655986, 0.3462542957861706, 0.884888806871769, 218.57108193311637, -99.90927822340481, 222.35507361764786, 0.7337246721947707, 0.7820721030017537, 75.64006698573964, 26.220219713704104, 204.2360485234329, 0.6455005188302502, 0.5598481829976475, 243.64689242207018, -9.922128025621811, 55.93538762596164]"
877.8091417340572,11.748820020471726,0.9997349256364955,True,False,"[0.7774458042773964, 0.18642801362223865, 40.64781395303228, -15.34524664884847, 206.66753310809634, 0.4746993542591758, 0.8299676931554478, 216.2963827120477, -101.22380882679307, 218.74608274240515, 0.7992013459011967, 0.8635533020716087, 76.76522047488413, 32.29072211217625, 199.48821850770187, 0.6443986737106542, 0.5949289987471218, 238.08128195209133, -13.917908865011425, 60.54487161873873]"
873.4200960253869,11.790479184442942,0.9999523045431672,True,False,"[0.8244868137503761, 0.3012732448491049, 42.03930164521593, -6.699808281166996, 200.3395950882558, 0.37049442208739225, 0.8853473885824877, 218.90786675669386, -102.39802693702738, 213.11699017242702, 0.8251607292656393, 0.7929489135922663, 74.8039589312109, 46.11904931492604, 199.90956248957468, 0.6111838154800427, 0.6203380574643106, 239.1017655857478, -14.226129592373983, 54.552912395295174]"
869.0529955452599,11.899070235274444,0.9998750544934948,True,False,"[0.780244145674408, 0.21909293131874125, 40.127100302601114, -11.158994558589157, 203.55749802972372, 0.3397477343611313, 0.8822236294443051, 222.91139058917156, -94.41322947769065, 208.54927630188956, 0.7986972399289506, 0.849957087988553, 72.67743433940575, 54.0743516763406, 197.7801464979936, 0.5466421364486566, 0.6670733311756045, 236.87699100007828, -20.801712955388513, 60.629542833653886]"
864.7077305675336,11.691992227784379,1.0,True,False,"[0.7272429550318109, 0.3367173511633989, 33.47686841829432, -19.811124400723262, 202.2393662718407, 0.32132104988068727, 0.8653798238718488, 223.62499596176218, -90.97024777419772, 207.51794156982024, 0.6493672123375583, 0.7127925856925346, 68.76776078344754, 53.952042340898274, 197.44495678336236, 0.3760019859758771, 0.6335002340146085, 245.0082127465026, -26.372705991354213, 57.93628575159917]"
860.384191914696,11.648813920537034,1.0,True,False,"[0.663141858899134, 0.5433793743860442, 42.70116908075839, -23.727565483865476, 200.0651765779118, 0.3168689195251103, 0.7670635791314481, 218.0026465892617, -94.29738366587222, 204.91477067571364, 0.7194619678330393, 0.7445905605756643, 69.68053614429067, 58.09697724928044, 199.91199433961407, 0.3487939480324413, 0.5169631928024857, 238.19576676646466, -28.608117553737635, 53.13329510830607]"
856.0822709551225,11.640939674610465,1.0,True,False,"[0.7181623746932575, 0.43089985298286815, 46.780731825730285, -27.23638626904333, 203.56242774729643, 0.390258757920632, 0.750451889110374, 214.70941039312618, -96.51768379344617, 194.1310479103649, 0.7411879325585792, 0.6931261593392793, 70.20185944161858, 60.650244624733986, 192.53797988422215, 0.45206163936725696, 0.5299929356180784, 229.11380221582618, -31.724852882656, 53.203610322354805]"
851.8018596003468,11.566486957746587,1.0,True,False,"[0.6777390849773367, 0.4038169760988156, 46.86803689806875, -31.2821279897222, 205.24238669506983, 0.3420033815229952, 0.8690239011456137, 215.98175925697188, -89.83800776516007, 193.0787309440261, 0.6905439790478736, 0.6851960154715445, 76.32676320237618, 61.180820225101215, 186.70898065429867, 0.4789151304050402, 0.5292856119938038, 234.70482271292593, -40.48162991931083, 53.006917423850716]"
847.5428503023451,11.738365732284052,0.999797224001781,True,False,"[0.7164481702097504, 0.40280954810727004, 50.4819966643893, -30.861212552645725, 208.85502405207902, 0.2753378731034176, 0.8929590955421693, 218.0331249684552, -88.11126471776012, 195.0699727983964, 0.7586377892075893, 0.6717240485780502, 76.17404480660629, 64.970987015112, 182.03996438436812, 0.39921334561707317, 0.531131840616726, 229.22133605927547, -46.92505551335067, 58.294090662003434]"
843.3051360508333,12.037321623164342,0.9996455578251763,True,False,"[0.7428322735260637, 0.30124953370177027, 43.779775450992915, -33.69689582308339, 211.48943361762045, 0.14775406968716687, 0.8998605945925553, 220.412804753362, -80.9254864016298, 197.82266629788316, 0.8096500115571015, 0.7437653601215065, 79.46659003357043, 69.04902191410214, 185.39932919865382, 0.3795554841068551, 0.5343392578700049, 227.0375010905587, -45.40530531306654, 54.497487488950476]"
839.0886103705791,11.821975841870188,1.0,True,False,"[0.7136330724595987, 0.16295337697982792, 54.23284038282492, -34.383391910986745, 206.1967318332672, 0.15013420215147108, 0.8524619815611735, 220.03077405106805, -86.15698391866064, 205.10445288131208, 0.8081501886736218, 0.7192245515097124, 78.42109151142701, 62.26918111665889, 179.95856713298176, 0.3752161510587109, 0.636464183447605, 225.43551811633185, -45.020871800123544, 52.55888591591636]"
834.8931673187262,11.686557198033666,1.0,True,False,"[0.7757206385161497, 0.24022287818572796, 57.82664854884284, -22.8038063883026, 208.12704212659995, 0.23466286311249657, 0.8803311558313648, 221.38360120331268, -93.41914727146883, 210.04011547290267, 0.7777070154483761, 0.656828004573002, 82.03973513260348, 57.461926382943744, 181.29756921886226, 0.433411414101314, 0.6307202754244514, 227.09617819359923, -35.78304964747333, 43.80724941485248]"
830.7187014821326,11.511291385050164,1.0,True,False,"[0.6494602284669118, 0.30611930997879333, 60.06090208377438, -27.127951157852884, 207.88563253704598, 0.39432583741330074, 0.8397787960307777, 220.69423281390453, -90.13438648946192, 215.76495111485548, 0.7940400073935209, 0.6017284534923288, 89.07835261240815, 60.69219598806404, 180.31650625649465, 0.32565369834759894, 0.536495480564267, 230.99450403152028, -33.721980421966414, 38.85277435180191]"
826.565107974722,11.528079401756525,0.9999796896263121,True,False,"[0.7637525764885504, 0.266783029776732, 63.114527052719176, -36.10829075781123, 205.92271904416913, 0.5277487368514211, 0.7332422943172692, 224.57743148231035, -84.74322010762198, 221.24940169993405, 0.7367689698841027, 0.5397418974136721, 93.57254659641227, 56.7727443218203, 185.58825886598086, 0.23363508861969154, 0.7071417927856416, 233.07813704827402, -34.34453193135635, 40.81825872048439]"
822.4322824348484,11.59872241397372,0.9999141084562659,True,False,"[0.6443952569903918, 0.24764054066850938, 60.18064371882003, -40.958810946151075, 205.02011038268608, 0.49897236764920655, 0.7013303060318524, 217.06976445562026, -87.2644513871027, 227.65572625484168, 0.7770505569290804, 0.5597740263826207, 92.53123462963528, 63.808101429397105, 190.08009603166852, 0.22369218133365912, 0.7201142508511977, 227.53737853968494, -32.20927836853936, 53.299640837630136]"
818.3201210226741,11.685608824509366,0.9998938290825106,True,False,"[0.5792649173411296, 0.28232651335105263, 57.36747763889591, -48.4582147140829, 208.14816155638235, 0.5280787958985341, 0.6814528945269869, 217.51191816145948, -88.69361651670246, 221.1521417478127, 0.814073766517325, 0.51970229662817, 85.42553808843276, 61.519230076766355, 184.21708395467286, 0.1915893746750164, 0.6234778697282838, 234.15698851377755, -26.552716915667272, 58.005176968530726]"
814.2285204175607,11.731734667812137,0.9999433518531198,True,False,"[0.5497197290243597, 0.12326291569719933, 57.69742210681656, -52.53163649757534, 207.8380690832591, 0.5071011184908502, 0.5177787380512239, 221.5185167138906, -89.82953420662673, 218.52889265703948, 0.8203054633459423, 0.40482030257104606, 82.75789773374099, 65.05289906708944, 187.98549079865958, 0.08864195054143532, 0.6654934608011656, 239.14659986207408, -25.909891744573493, 55.00632481207697]"
810.157377815473,11.577155671495627,1.0,True,False,"[0.5550864943790689, 0.11408989352612353, 54.65013344707766, -44.99257574174636, 207.66877492308117, 0.4621814846354815, 0.4314786884837921, 219.3192877183182, -91.01552029299768, 216.97101969337464, 0.702296536668468, 0.5265270557696753, 86.33579195125672, 63.57878587082367, 183.1143155513427, 0.19802212888320253, 0.5912947935142387, 242.37723067920422, -34.80236969054035, 52.182352070308845]"
806.1065909263956,11.538370763382696,1.0,True,False,"[0.5546410495402914, 0.2840632099489475, 56.657239157615905, -49.96289648037417, 208.12431225905814, 0.408278981423521, 0.7155978116195282, 222.03499624424896, -88.66293231129254, 213.2166184313052, 0.5867621544569571, 0.549224631286589, 84.63727850445281, 72.06605607871897, 181.41061577620405, 0.24598980665908046, 0.49579666022361646, 235.80380863150452, -36.35612310565108, 54.72655559772138]"
802.0760579717636,11.601776495168405,0.9999209511055142,True,False,"[0.5128634058180063, 0.2572319716805942, 54.054799030064174, -53.90770070759787, 211.7056560123604, 0.3453648772163638, 0.8275107871304624, 226.24153967445957, -89.12865780585753, 210.10064856930353, 0.46797029521209094, 0.4996677507794114, 89.94261691337196, 79.23608371571753, 183.47487933646482, 0.11153482014180632, 0.4833487953830903, 233.26987490952556, -48.39359034540506, 59.68627489609535]"
798.0656776819047,11.70431713531023,0.9998715217860522,True,False,"[0.49732016365050674, 0.3215765280329251, 55.55980361491245, -49.271716913096874, 213.39037185626816, 0.4488546404541058, 0.7294240901709415, 230.26608369969944, -90.50488213521817, 210.05011772873252, 0.6717443550455696, 0.6212429334218099, 90.31158765175834, 82.28668558463221, 176.03532769879976, 0.12401636190526591, 0.4950167619487306, 242.14997093066836, -49.76914566231315, 55.19266739915031]"
794.0753492934952,11.704519583850633,0.9999997450512539,True,False,"[0.4525168758266263, 0.2814519932747581, 59.90626718627608, -46.52203101375065, 211.3715078764172, 0.3566458195133033, 0.6970202404882594, 236.79426934828624, -91.08812293792778, 213.33701637702967, 0.6888438574316039, 0.5678146703138437, 92.0175902645457, 88.76701583489557, 174.8742016410108, 0.18468607584716243, 0.42749033704222666, 246.39345169075006, -52.45926828840207, 53.12072075305844]"
790.1049725470277,11.725826071566718,0.9999730337092201,True,False,"[0.33726760302292447, 0.3538378178003887, 53.86066220902575, -39.89490120557526, 204.82682921395835, 0.34711309746719216, 0.615277979416824, 238.77618399853395, -106.44737623908952, 213.97972092847425, 0.6817749487179557, 0.6920892865564241, 96.04795715763592, 86.0820459624996, 169.81628197697427, 0.16281343696567332, 0.5330396901052041, 242.69098515263016, -45.06604204580333, 49.33635017409313]"
786.1544476842926,11.500485402132691,1.0,True,False,"[0.4367422087399001, 0.32777935507445055, 56.86118788927809, -38.14859248344602, 198.31437472377297, 0.49589440620224523, 0.5149822542291093, 240.02851616938847, -111.24287189542352, 210.63404490012246, 0.6440247333841448, 0.8005826744133078, 95.06148734861743, 77.22439539701972, 169.00433007990495, 0.16123842449693032, 0.5792797866507012, 240.90929038363672, -45.38232614180273, 46.65080458308005]"
782.2236754458711,11.608034810071235,0.9998625175661799,True,False,"[0.6057223336968887, 0.22605179454685126, 55.84175315368654, -43.03294551116002, 203.32723377433354, 0.41021278470302364, 0.5712167539894702, 246.34001243169746, -111.10728818043275, 207.76824585090395, 0.6189168334282359, 0.7047558133869275, 99.38980689767655, 77.98858273041822, 171.6232119431334, 0.22944635833859217, 0.4722092483931732, 241.47400187774264, -46.22442630046859, 52.47480732503128]"
778.3125570686417,11.598079191929912,1.0,True,False,"[0.7405504149499033, 0.14719348208611444, 59.20423266949967, -39.04781444082838, 200.7044562678876, 0.42624556029189387, 0.45298260083613606, 246.13582764784485, -104.64774883614353, 210.65635895515763, 0.6153041361936987, 0.6669366475497801, 100.6159873416551, 84.58219748850956, 167.85330188913795, 0.10290727437638847, 0.45217956194692915, 243.6388583881079, -47.037559825621976, 56.73237336629921]"
774.4209942832985,11.599155307653406,0.9999986104263912,True,False,"[0.6883866646123016, 0.12815966606601858, 59.15816027890076, -36.62840736912522, 197.53071517332245, 0.46419854965111507, 0.44476362020330695, 238.78267297418486, -107.6042971727015, 208.40101521193816, 0.7115658817429258, 0.6888505903126982, 98.99439322770316, 85.97086237778556, 166.64709297192763, 0.21032772375347264, 0.5317494973608028, 239.64056723244812, -40.54479952398259, 61.59356580901856]"
770.5488893118819,11.572944995302194,1.0,True,False,"[0.7665391207900931, 0.1128883129931354, 53.08191716962556, -32.89194717020075, 192.20872951027457, 0.5097813131536235, 0.45645730820265146, 240.84199980014543, -102.66102661553184, 207.99315402091142, 0.6507188689575407, 0.6227663340303566, 106.18286566623874, 91.30226152843956, 165.73524056815103, 0.2684435275534516, 0.5697911963006574, 237.67928286781012, -53.695258930179435, 55.30140395460956]"
766.6961448653225,11.658466105126266,0.999888461236112,True,False,"[0.7657696186824506, 0.1981097926619006, 47.51703498064535, -34.96357616646677, 184.392712089485, 0.5734046022526399, 0.4308543866352821, 245.94368874916154, -110.49287097184684, 203.29963252240836, 0.8452782851879997, 0.5970922311237666, 115.08785645275063, 83.07319532127691, 163.98443366574483, 0.27795057528566514, 0.6392679671382792, 239.01455969308438, -54.93812602054511, 53.764437631751605]"
762.8626641409959,11.703195852296329,0.9999413676432803,True,False,"[0.8163773600757978, 0.2351582198547502, 51.83088124698318, -41.228341800518926, 178.4697098673675, 0.4679774528501009, 0.4443984817084762, 247.09826424963163, -119.73074140003823, 208.65921125078154, 0.8277569632389673, 0.6058300707506385, 116.00610082699095, 74.77704267018727, 174.06928939468074, 0.24217145716008173, 0.7375013874484022, 240.46464530634753, -56.80227812499895, 54.05040245823967]"
759.0483508202909,11.630744937958212,1.0,True,False,"[0.7892246262162287, 0.22410924481225702, 53.29887853359768, -38.881348484562146, 187.86116709598917, 0.38692690327489265, 0.4286533120141795, 249.59722570245515, -120.13349398893858, 207.87176320931755, 0.8113051232566265, 0.515587197695223, 110.87824939176592, 77.60928935424991, 178.07243761867787, 0.24081817474584022, 0.5609934864889539, 236.9869614781609, -62.96328975939109, 57.111109830613415]"
755.2531090661895,11.619011009820493,1.0,True,False,"[0.6921458347771423, 0.18715854760417297, 54.50073015860811, -30.941465848255547, 189.39035874541773, 0.17671863366225732, 0.438408730480261, 248.7719617593447, -111.96422607069312, 206.90110431450265, 0.7495966571024503, 0.5353152561492436, 111.18455787315544, 85.02013088174273, 179.65744148869504, 0.3135951899159816, 0.6668309986784904, 238.21043600696626, -57.96443799188149, 61.1010580018881]"
751.4768435208586,11.714738131837834,0.9998726227880657,True,False,"[0.7385982924647269, 0.22238093396691233, 55.39059526999498, -29.945190908973213, 188.46092456924058, 0.13480762960499737, 0.5152762145989284, 242.40853277091443, -111.44491650242269, 211.3740613441882, 0.7093624027301089, 0.6369812277947551, 113.73830233864244, 83.69434485770384, 185.04662272380307, 0.3166908822203495, 0.6343138733442005, 238.6806135998776, -53.92108071595861, 61.911724217595]"
747.7194593032542,11.619394112084722,1.0,True,False,"[0.7478527048985378, 0.20161483925345863, 61.48400896588265, -28.139810500976612, 185.15361718710543, 0.1988171104030454, 0.6278007782378465, 240.29712217895408, -112.24444087683449, 217.71395570909908, 0.6726620042990115, 0.5949228113548428, 116.65018901362052, 91.21603165989632, 182.63137269097115, 0.3813140017444017, 0.5545650019235985, 240.76020228836862, -55.56241199441105, 57.2171109259258]"
743.980862006738,11.632447357864066,0.9999824550174122,True,False,"[0.7968679787569648, 0.2008894609501614, 64.59655297439733, -11.082315996676321, 180.846752236724, 0.12047630066012048, 0.7354757363999707, 240.33491727646893, -114.32538088193188, 216.37289333585773, 0.6759823930772775, 0.5778038868148445, 113.31896709485073, 85.44256421678928, 189.4516975056652, 0.38816195742248144, 0.5182813149890441, 239.3215568642241, -51.31729613711748, 54.042356400877956]"
740.2609576967043,11.50784526763385,1.0,True,False,"[0.7993462206860482, 0.09982893200212513, 67.32386003060942, -5.812885592066424, 181.07091585030955, 0.20506198447436702, 0.7175508848455473, 239.27476723603888, -114.69686326702448, 218.3765328903575, 0.6659694568256417, 0.582708731831523, 105.7528912981681, 82.8658057067955, 185.26358767920962, 0.47927066397455226, 0.33110441786381284, 240.00305931572905, -53.815262084240594, 51.939152996611455]"
736.5596529082208,11.646911514727806,0.9998112126843222,True,False,"[0.758842557472166, 0.2535418075653102, 61.71077270178468, -17.83900899061965, 177.99358460699813, 0.3053721344959601, 0.7625573237690837, 240.2629298052796, -118.9085104610632, 216.5077632022603, 0.8486295780662544, 0.4518163944934407, 105.43012893516254, 87.47157375417531, 180.2927409626474, 0.528005388581531, 0.31880102347129924, 247.85153684277907, -53.41177628050833, 52.913021783926]"
732.8768546436796,11.481793741612368,1.0,True,False,"[0.6872365991381513, 0.24507798206454542, 72.28003457512274, -21.221325177466788, 177.07151121896814, 0.4068292087589974, 0.7656007416992081, 248.1815585827538, -116.00947959924541, 220.72384298508103, 0.7366671933997544, 0.6554308474483184, 102.89478937200805, 77.45453370584526, 180.65264530574254, 0.46617562377452193, 0.37583009638012066, 251.7326169172276, -49.870230344599904, 51.53210946293018]"
