temp,cost,accept_prob,accepted,is_best,param
951.1101304657719,8.04068212920049,0.9997369100922245,True,False,"[0.09803822993824404, 0.9003497595102883, 208.9519060033231, -10.5044474851434, 186.1788767003772, 0.22868675192169857, 0.31753344161242597, 185.73295519515813, 73.65875590083421, 187.55967336306878, 0.39028425203411843, 0.6340832918775781, 301.1338704099103, -86.89250962397527, 168.5902426251752, 0.5319746448528435, 0.797513235330187, 195.60848034086155, -60.551723168099656, 303.7141764310782]"
946.354579813443,7.942562380732185,1.0,True,False,"[0.12783913401811536, 0.8708802858920417, 208.18554757278017, -0.48759174328874977, 184.4257525586977, 0.29173043960036726, 0.16817383042163583, 184.56806088386904, 68.35967885962275, 190.21290673345987, 0.382126919828804, 0.6413377709782292, 300.16523728126106, -89.17806291725428, 162.8041423362566, 0.5048667109871392, 0.8279307281775898, 195.46619362004293, -60.39603275024545, 295.2470316467852]"
941.6228069143758,7.871091995735131,1.0,True,False,"[0.254908861530997, 0.7964240811113384, 211.88417076088405, -14.277699503723808, 187.95408601841717, 0.23470335596294956, 0.2193898431225872, 185.97514647671068, 76.55611673905632, 186.90735290781896, 0.348789503045646, 0.6623096473815514, 296.7881838280291, -86.0758018800037, 157.9013099233888, 0.5076516672885887, 0.7761484973451472, 194.96911394682405, -62.33378790884914, 289.9720726234171]"
936.914692879804,8.00850590701006,0.9998533443484134,True,False,"[0.137203003578151, 0.8709544790822641, 210.3757913736348, -10.625711797621836, 183.58722137095586, 0.1268915136440059, 0.2988407596199594, 188.4774455268978, 75.54866660241164, 190.17327611151597, 0.29830391935964534, 0.7860939669816277, 301.9373795391464, -83.48337502724702, 154.44124809762934, 0.5295883248357133, 0.8322286789521657, 189.77633159582842, -61.16126864310063, 293.6701897014058]"
932.2301194154049,8.039166051963754,0.999967111510206,True,False,"[0.10113537076301962, 0.8159863989882085, 214.85314674965224, -15.563606299218248, 186.4793990491197, 0.11627223764325484, 0.2494038591898446, 181.36397830317222, 65.10303242110957, 187.9156173394567, 0.25999163476302745, 0.7437504899464186, 305.480258125042, -79.90994060892994, 153.71971623774255, 0.6846946959900521, 0.7420010833993831, 190.98305040221595, -61.341687573558936, 295.12165146043935]"
927.5689688183279,7.91937688109795,1.0,True,False,"[0.20874758716356284, 0.806559555245138, 212.8818262217303, -9.805963549483451, 183.06121110276626, 0.13810430891405986, 0.3165784435223119, 180.17619863855683, 62.79774685405167, 185.66045380602839, 0.3435411324509391, 0.7007297296354092, 306.1188029131267, -81.408472921357, 163.84496359931674, 0.682725663912065, 0.8609250454144144, 186.03636989519882, -55.20682384599268, 298.75940962608394]"
922.9311239742362,8.212781222871259,0.9996821456100533,True,False,"[0.1052826351197146, 0.8276352529659528, 220.64668262444278, -10.610227440559642, 182.82145968451115, 0.2603363072805513, 0.328860999362458, 176.10028251156402, 67.34440757386186, 188.75684419771505, 0.29775374668527976, 0.7864644991561356, 302.72208287283854, -68.54662136115834, 159.41643086126476, 0.8907610537844117, 0.9112081039330165, 187.71600254664995, -55.11410254143033, 298.35739573071413]"
918.316468354365,8.144803960058132,1.0,True,False,"[0.16380065254472037, 0.8900594074743121, 212.29597104471438, -10.802427485801184, 188.15701494253773, 0.38514270338094825, 0.31335974855387727, 179.3919829989122, 63.962107407692535, 189.66570970747034, 0.33523046428022624, 0.7888321724303475, 302.50151100759194, -66.68570499064963, 150.1584029121304, 0.871246747480423, 0.8911806956574689, 184.5544718980564, -51.62592233678392, 301.7006051030875]"
913.7248860125932,8.135281192865811,1.0,True,False,"[0.10579574663429289, 0.8936021541483139, 209.8291505182128, -13.292342659250094, 189.88495907437215, 0.33922231961408367, 0.2966478273242656, 175.24203338984555, 63.12342398865576, 195.06160801278844, 0.46929760767678663, 0.790553511133772, 296.15910620500836, -60.69843309409284, 148.62514826998577, 0.8625145423699847, 0.8676836268950086, 181.79503392636684, -56.81337850462932, 299.9980536791306]"
909.1562615825302,8.04787158576242,1.0,True,False,"[0.20495960439775857, 0.8357786970607167, 211.65964391096773, -20.707104687600932, 188.13661963643708, 0.3886557053169202, 0.3938274378572025, 179.77604156991296, 69.49118498815645, 200.5626404158136, 0.4040187875704918, 0.8064595384110345, 296.97763191984114, -59.864474906335936, 148.1919543056048, 0.8024296522225225, 0.9074137387024559, 177.94410705030234, -58.34476593125262, 306.2039576676887]"
904.6104802746175,8.061423153014411,0.9999850195569884,True,False,"[0.1688611079843307, 0.8071086571311568, 207.362633819756, -19.661988207454392, 189.03473599367746, 0.4083414013310619, 0.4301492665671722, 183.5984319234047, 74.20706990236195, 194.77886092227118, 0.33341377688958473, 0.8398831391068049, 303.2171949949921, -61.22425515871793, 146.4048568750337, 0.8075187832713858, 0.7820032021847387, 180.49638251128695, -67.88227194990534, 309.74683415960305]"
900.0874278732445,7.920124824546248,1.0,True,False,"[0.17354160468487526, 0.7580703507842959, 205.63488262939458, -23.929337011347986, 193.6745988040368, 0.3866027293132956, 0.4701437815118651, 184.3484150490723, 78.06115946653719, 194.22658227331394, 0.3857366476271447, 0.8141051293534465, 300.51928279893156, -57.757518074602785, 140.78695733387187, 0.6745824096939377, 0.9024422003963523, 176.79115318873025, -66.90558585203952, 307.1773873457722]"
895.5869907338782,8.080978397451515,0.9998204092620471,True,False,"[0.13219231489079983, 0.9054857882151338, 207.14471261708775, -31.796359676668914, 193.2913279033218, 0.5306657450167682, 0.44309861105639764, 185.17079156297223, 82.8220796990785, 199.00403472260544, 0.28269857898873885, 0.7291348882688837, 294.80389126117564, -53.017640700455004, 142.63287205979196, 0.7104473443407546, 0.7679131235146478, 174.12545990987044, -66.95046718063662, 302.52847366140526]"
891.1090557802088,7.9998216887095115,1.0,True,False,"[0.10199231863969949, 0.859837478099984, 211.47210981870984, -41.62564937956972, 188.14227535929447, 0.5519857957741879, 0.4169681503686434, 187.65174827017358, 77.53089194244062, 197.58436984950035, 0.4192076974428116, 0.7106751795509209, 297.97349861799125, -52.383342998018335, 142.47886366260715, 0.6264024853776164, 0.7736089534623124, 176.79928166061316, -59.29321608705872, 300.47565374493996]"
886.6535105013078,7.957155816327372,1.0,True,False,"[0.19449859596535657, 0.8200117431614061, 209.12870925125807, -41.952087697820986, 181.9918845606867, 0.7274109753367815, 0.4885326680540464, 183.60733229444045, 74.99955117433932, 195.13672753562287, 0.3370895292178935, 0.6795730147847652, 304.00242374555154, -42.84660194748767, 136.0719666047241, 0.7109097019535316, 0.8410048463648735, 179.83695109710956, -51.31226872495134, 302.8953024647022]"
882.2202429488012,7.933427434354419,1.0,True,False,"[0.24864190516799237, 0.7661642419074087, 207.1627470327327, -43.41266391684455, 186.8090342939228, 0.6314218650967423, 0.539744110607251, 186.31506489314597, 68.13159324774453, 194.21194439395495, 0.23534696591751209, 0.5785662354816787, 304.07430041369946, -39.758141138092775, 137.27047471525648, 0.7825964866531491, 0.8327624914858284, 189.6174533960011, -52.36226546801818, 302.5298913061998]"
877.8091417340572,7.913119824120411,1.0,True,False,"[0.3666741524880237, 0.7866224088780798, 210.03975206994687, -35.384027147825776, 187.05000431987278, 0.700179610601862, 0.5534801612472816, 185.9755030039848, 61.46628202111136, 194.3121011003438, 0.17267119580434323, 0.6488271393511568, 304.323749075366, -35.79013556058422, 135.46134917644744, 0.7439942787348206, 0.8076806615622552, 184.83885377940754, -48.43049813469727, 298.9417300753375]"
873.4200960253869,8.000686229567945,0.9998997481092732,True,False,"[0.19349085263353477, 0.8190489608754106, 208.16156939488013, -41.5637613195828, 186.47957534372085, 0.735097407500891, 0.6237355669062872, 187.56095108796526, 55.07839992451042, 199.8697831387552, 0.16899509142053395, 0.6161777781950852, 307.40215096024167, -24.96654170450521, 133.33812650816157, 0.759098123314465, 0.8803156545020607, 187.5069639345417, -53.44933591295642, 306.0545039912314]"
869.0529955452599,7.909602256815466,1.0,True,False,"[0.23974893188052168, 0.8006460492464609, 211.8351454309716, -32.09912581367904, 186.41172964279474, 0.7791714646018825, 0.5354772577457974, 184.61371622476085, 54.53437884253947, 199.47421572414265, 0.26060852455835276, 0.4664840312659192, 308.0359417496003, -31.454756943360728, 135.114563023659, 0.7382298901401497, 0.7171340645437279, 187.82643355744895, -62.9176417633315, 304.13730868697223]"
864.7077305675336,8.04591475164785,0.999842372461318,True,False,"[0.21996956092951722, 0.9008554194181516, 212.31951355481345, -41.43966360806645, 182.93461939742548, 0.7852928252362429, 0.5394222865507985, 176.5595784720143, 54.236312064255216, 205.15436936773094, 0.23767059024099824, 0.463761968657604, 311.26729798326903, -32.934233097119815, 140.14597362754375, 0.7186710051615243, 0.8084984523758343, 189.39510723765758, -62.74373851176757, 309.6626009400874]"
860.384191914696,7.936603559130477,1.0,True,False,"[0.25561489708135143, 0.8386019370625675, 215.34427347917116, -29.933403594700334, 187.42423330869454, 0.8272029227166112, 0.5337378857953641, 176.16810482914627, 52.496529189274916, 213.59085329679496, 0.2796359921296503, 0.39408809123786775, 307.9831984563579, -39.05780307770899, 144.11694009323253, 0.7309786744909048, 0.7657193420408946, 195.19052118301087, -68.5228836022751, 309.3291873594756]"
856.0822709551225,7.939293107383399,0.9999968583112636,True,False,"[0.231488484921884, 0.8123869001490757, 218.67210180553013, -23.60054666816034, 187.37590438959688, 0.7712075316734136, 0.5086567555000657, 175.93566961795867, 51.89987539393699, 217.38142112581014, 0.1904996766693322, 0.4705891223236132, 312.46918043257637, -40.67851806297661, 142.1014092905965, 0.7239427329347391, 0.8563100942401476, 195.3458251482387, -74.29602515480106, 306.06056628654994]"
851.8018596003468,7.99731043318393,0.9999318910267992,True,False,"[0.12118059041203469, 0.8582077026887165, 220.55497509691804, -23.66672796984224, 191.79162727563534, 0.7419388601219762, 0.5098603302694397, 178.50964163987584, 53.27087626371256, 219.26736273695914, 0.1901883980996577, 0.47134600622702355, 318.4458671329661, -44.548146286320275, 135.96603206351594, 0.7160552029486366, 0.8311901428814398, 203.27757898130065, -81.1323433183715, 300.11025976896224]"
847.5428503023451,7.963916343986419,1.0,True,False,"[0.17980781416645047, 0.8418384619538982, 217.14740851697005, -29.598351560075585, 192.2060666902067, 0.5961663904273248, 0.4209654442818951, 178.2488141214511, 51.75857417260896, 214.3851074480747, 0.1916233766512909, 0.5248628753439353, 315.6359037514298, -56.68675837516075, 131.84872485638678, 0.7246743490309862, 0.8206840583586469, 202.57104457440315, -89.98029872605841, 305.41336361007313]"
843.3051360508333,8.093828356366881,0.9998459608499909,True,False,"[0.19984574707794778, 0.8786107698120401, 224.8186674452079, -24.940369218355457, 186.6038419996899, 0.6369716874577377, 0.4717504894854586, 185.78387169067364, 47.01416602443985, 212.7476328357205, 0.189900443305058, 0.4204747241866005, 314.54652744268884, -48.86078340134854, 127.85200600721068, 0.8056008865748675, 0.9098589512927854, 195.9816766897474, -88.61060565196027, 302.8916200464612]"
839.0886103705791,8.035232857164964,1.0,True,False,"[0.16216732023115663, 0.8517809140291679, 227.79888688906723, -18.753947860683446, 189.1222143704099, 0.6281893285238357, 0.4116860780808454, 177.4947331384549, 31.056187105012604, 205.09042116406565, 0.07939423314476124, 0.45483783532507, 309.83974674037273, -41.440927418000285, 123.56699241741978, 0.7771484459407973, 0.8708151548493929, 199.52129431410884, -92.2659819357487, 301.4859738836615]"
834.8931673187262,7.9643961743925775,1.0,True,False,"[0.3083196242590608, 0.7285212188363988, 226.56554129485173, -17.533232461123028, 193.59107031871667, 0.7236135015768697, 0.4877946475322185, 176.95582615538018, 22.555709546915374, 207.76385815414238, 0.11264378773241282, 0.35177006839676433, 304.2088412527152, -37.75076447864974, 115.66120464380214, 0.8531140963133296, 0.849155073460905, 203.85342682803767, -91.42461827135573, 302.75195924810475]"
830.7187014821326,7.900584431733738,1.0,True,False,"[0.3554007219385403, 0.6890632130785914, 230.9861218428804, -19.642729752781342, 191.12620637762564, 0.7284084204278207, 0.5500817086069469, 172.02197614278302, 14.269515736009826, 212.6875893820739, 0.22098002579996512, 0.3405804705997709, 297.4378202383808, -33.060858703580976, 116.1838814334974, 0.8252410170430835, 0.7739401981914599, 206.7877300335644, -87.72018247571953, 308.0854728789499]"
826.565107974722,7.970864281730238,0.9999149772212956,True,False,"[0.23651177378577787, 0.712533155957491, 236.13880474913995, -16.898468417538922, 197.4655671003014, 0.7221932850409908, 0.48594568754525946, 178.16511482318222, 17.52303273788105, 212.26962582251412, 0.21286788375131827, 0.4107989091653142, 294.6624821178657, -27.674366890211125, 113.34828310920369, 0.9021168142765351, 0.7942219129305191, 203.41076058362975, -84.2939608737086, 312.28464423142486]"
822.4322824348484,7.949554203900243,1.0,True,False,"[0.2153330422246679, 0.7003911097221733, 238.82378596648408, -26.09980904412737, 197.83994433103848, 0.708428435241366, 0.5209020189473703, 175.54353259211416, 25.60983425028014, 216.35818163869132, 0.2730509240702198, 0.40549807129449866, 293.6241459778128, -26.987879568535323, 110.64629288395547, 0.865128919721055, 0.8106604390280194, 204.7588480554512, -76.03175602784945, 306.20795248828483]"
818.3201210226741,7.901681767497966,1.0,True,False,"[0.36915066141636776, 0.747237932963129, 239.54954511122722, -36.21795162207975, 193.82286408768294, 0.6905212815391328, 0.49383482914917953, 171.94213832643902, 32.621271975572704, 217.07362329817607, 0.24503798113694594, 0.4119862138978512, 295.0992102824969, -28.213654633284328, 107.95825656006174, 0.8454229604467833, 0.765420693528202, 201.85921216836567, -67.21877584523914, 300.53927881547463]"
814.2285204175607,7.931498857839335,0.999963380619017,True,False,"[0.4400111782798075, 0.776968946653716, 239.510363089308, -42.24855513431519, 197.35044864418552, 0.6779313033760842, 0.6117955826031484, 172.04083937578298, 35.30772519677738, 215.59628283706687, 0.22788069988419454, 0.47780506322609917, 302.3647183842217, -29.540295045829474, 104.29004038471963, 0.8854144043295167, 0.6655689548472178, 202.86520985229436, -60.04939967227655, 295.53502709322623]"
810.157377815473,7.876245624051974,1.0,True,False,"[0.560290166782007, 0.7342298366385803, 238.94855045374467, -49.93993348071869, 194.77248000207433, 0.7309547146763131, 0.5479568860128192, 173.69501559229124, 33.861181035678456, 215.23100277084342, 0.22571975301838196, 0.28265234189821964, 304.44628479978155, -27.627292986539913, 102.58642660501484, 0.8167028049065673, 0.745342464934452, 201.55506900438448, -58.2173077522877, 301.89231190711234]"
806.1065909263956,7.878199480610084,0.9999975761838296,True,False,"[0.5645173847702201, 0.6534222202152344, 232.70609695542242, -59.19497511222376, 203.41444448491558, 0.7723868142399887, 0.3898753049330973, 162.62484596900683, 34.19504723882398, 212.18618419716015, 0.20431371337145032, 0.21812173146197286, 314.90812791368666, -29.005225095094936, 102.99184341957934, 0.7390162686374045, 0.7961343626035945, 195.31567347243873, -60.944445376268085, 300.86679953913523]"
802.0760579717636,7.8902688801076835,0.9999849524137147,True,False,"[0.4693551648894492, 0.6024166614460942, 233.6477179942575, -66.2493861957185, 197.22576078326796, 0.885610316998172, 0.36542939603396, 159.15279779703232, 37.76032361390644, 202.193838636727, 0.3591522776561538, 0.2561819264775701, 313.53379353562906, -27.219427826721063, 105.67949187441951, 0.6937862046549786, 0.7905408376639007, 191.01033426610417, -67.04774529347193, 290.514544592725]"
798.0656776819047,7.88765841027625,1.0,True,False,"[0.5679881541681362, 0.5306164831407516, 232.20606895391145, -65.59323219392378, 196.77343543280287, 0.8919115102225689, 0.3426191663873831, 165.38907629680665, 41.976747611169735, 202.45797090166252, 0.33476297680571504, 0.1660555001003442, 309.1051966690708, -30.38257040341001, 108.08837306384976, 0.6838806372630384, 0.7965304690047383, 185.72492332169094, -54.42979996609856, 295.371000320189]"
794.0753492934952,7.8942842060405525,0.9999916559957096,True,False,"[0.548801491154418, 0.5623193262170632, 228.43307634508653, -62.76139194921995, 195.02491086683568, 0.8781962428259484, 0.319214522507029, 163.0708130640556, 46.90527490864697, 202.2116613353912, 0.36245251247019983, 0.1473234940914101, 303.2034857689821, -20.091918836561643, 110.73310360279257, 0.6913869620467468, 0.8907772859189167, 189.50467857083123, -66.05239013030933, 289.6651121815978]"
790.1049725470277,7.944029080576842,0.9999370421522037,True,False,"[0.5174389651412462, 0.4807377172900845, 229.71877603157463, -68.61421815411636, 196.94579345467722, 0.8286310367636597, 0.41185487732481807, 160.81512596446453, 42.131895135317436, 203.39753582802865, 0.3008095069296349, 0.26526363104620587, 302.65219078438315, -15.729818812657694, 108.42001821743446, 0.8310286501180298, 0.7239208917532453, 188.1591705835237, -65.38582606452857, 291.3863355893684]"
786.1544476842926,7.921448805145099,1.0,True,False,"[0.5604868685926441, 0.4236819138121585, 228.07841192370458, -68.59402611176202, 204.47079747308317, 0.7421783606120365, 0.26442597874584955, 156.52498369791013, 38.205267315064, 206.53020304882003, 0.25396250863189873, 0.3726088806636823, 309.02664904322404, -16.432307270307284, 105.15793125653522, 0.7807471669285213, 0.7184488608932583, 189.66235457519113, -54.59733404411551, 293.2350153722835]"
782.2236754458711,8.013696004423094,0.9998820775143261,True,False,"[0.4979692240311947, 0.3220507641436269, 218.35638285784495, -74.37859956567267, 202.74641921430873, 0.7456415884169262, 0.23288954058747652, 157.3481737234473, 42.93070063736238, 214.888384824911, 0.2651960280700287, 0.3986151525203627, 303.8792261237807, -21.694798096451173, 103.02908132710154, 0.8636289135844916, 0.8378874370312241, 191.68061732553846, -65.58234678936941, 289.3521845255323]"
778.3125570686417,8.02983626527293,0.9999792627096273,True,False,"[0.4784614063736368, 0.45707165103287273, 208.80172493040266, -78.15983340607058, 202.59903737700762, 0.722170488673505, 0.19865412417079745, 164.00337042317668, 54.39487826461353, 212.1931235985533, 0.2629280084896777, 0.48334215368097266, 301.6447626404756, -27.361714170099496, 106.30707220671984, 0.8447696892926824, 0.891556650033066, 193.15299045824136, -67.31597295212318, 296.77347931646716]"
774.4209942832985,8.022265476686988,1.0,True,False,"[0.5009443674993457, 0.457935602838793, 204.77147782802774, -81.868704442232, 197.59360443432988, 0.8181986754219245, 0.13251147722028928, 166.39285320551858, 56.71562565845759, 214.9214981771353, 0.14153067217914972, 0.39110152840354173, 307.85404001521925, -25.893143609123992, 100.3907654276129, 0.8078479946875726, 0.9030878133353981, 191.95910124662657, -64.34363244415665, 292.33277439128796]"
770.5488893118819,7.969145171357413,1.0,True,False,"[0.6206583074440705, 0.4609582775203264, 212.81735696121558, -75.010159897137, 205.04550185242735, 0.7587150868299996, 0.152427713671634, 168.33745231358643, 51.417099024655755, 210.55626176408185, 0.13982254722526136, 0.25121483661977767, 305.038872943525, -16.141202303035424, 101.67012261943952, 0.8218559806530877, 0.8686974316534198, 190.15193293002676, -64.38793936311185, 294.70386802498757]"
766.6961448653225,7.966968041478781,1.0,True,False,"[0.601316520828096, 0.4552577339745105, 210.04005630389733, -68.65795140763576, 209.07731009346415, 0.7057909397369422, 0.1582772580221145, 166.48057878508624, 42.1204184816438, 205.83512213283538, 0.13692093183307913, 0.2862713610779279, 310.2068831143648, -16.035812461223788, 95.4352353678283, 0.8898000551177283, 0.8004508013060002, 190.39481192428627, -56.16148630007742, 296.5695513923603]"
762.8626641409959,7.93362986539177,1.0,True,False,"[0.4828241410179961, 0.47792468397772925, 209.4483710322919, -67.95644952448586, 196.3095173508923, 0.7090631586649708, 0.13445792025767436, 168.6097181380761, 42.48765105319305, 198.6628819299123, 0.12926831517315573, 0.4324715979768675, 309.8247246839693, -17.817136517611214, 97.06548118474487, 0.8242385547495075, 0.6872136178342317, 183.75408485892095, -53.48517659373814, 296.8590103007578]"
759.0483508202909,7.9570739772948995,0.9999691142865512,True,False,"[0.5134148051413423, 0.5495541343952919, 202.37240842434565, -74.2694919067521, 194.9217282497571, 0.6929686492020883, 0.17297349294923353, 160.1510555267519, 42.94731185380062, 202.78578103511293, 0.2810249253163841, 0.4388008221783745, 310.4662339239789, -15.748881551077828, 94.17206928793325, 0.8616760113585304, 0.772698497356621, 189.57494420364102, -57.415569103139944, 296.8637275233767]"
755.2531090661895,7.935029710086802,1.0,True,False,"[0.5362980922549099, 0.4214892166073638, 205.12686661479063, -73.19004791504479, 200.34166883658918, 0.7561074812030137, 0.19470976437319856, 151.23942851780274, 39.932341346283536, 202.55566138118496, 0.11449281845128739, 0.4694072010424442, 311.7940444683346, -11.78709883845293, 91.21964570362462, 0.7638239544283901, 0.7234680788394522, 183.44031845517333, -56.12685645007387, 298.8483411095293]"
751.4768435208586,7.907734108787253,1.0,True,False,"[0.6316471946644868, 0.3420022402309233, 202.08379724198028, -78.22576095981184, 203.128212755024, 0.8527839775854361, 0.19042577505763209, 161.4342162859608, 37.623945561711224, 206.45856060299306, 0.16828576276928697, 0.4591104285278144, 309.73345353704735, -13.258767587919928, 88.10189889533052, 0.525085697056612, 0.6766155341003989, 179.19479845276885, -55.98178355489076, 301.34681272790215]"
747.7194593032542,7.8942553561386895,1.0,True,False,"[0.6226199877513985, 0.2469012358647633, 198.56155866103623, -85.47858290565502, 210.06772863996855, 0.8317414814967066, 0.13022454734238345, 162.70881215811886, 35.52414167640938, 199.64737354920277, 0.09193101397761835, 0.4171386496028109, 311.05118106510685, -9.904646150465929, 87.28650754003702, 0.4372051889698469, 0.8154756424926539, 176.9636633039563, -47.55776390396851, 301.2792720891217]"
743.980862006738,7.878312950135827,1.0,True,False,"[0.6159783348422233, 0.12382496557374208, 202.3054154895675, -92.3182820392692, 210.7121533203418, 0.8623310660901602, 0.10183394348394859, 165.71229934970273, 36.93306619069832, 200.9719616430335, 0.17015527090344013, 0.2992127321338449, 313.4452367598992, -8.431617144999343, 86.89698915879093, 0.5341720135215692, 0.8344658285072186, 175.33639516580342, -35.19303149945527, 294.1618161430263]"
740.2609576967043,7.874162980116823,1.0,True,False,"[0.590742549321676, 0.14075786189354733, 203.632137411087, -93.19470335472764, 212.97386758600115, 0.8667827339808959, 0.12270568909603775, 170.57179570136992, 29.659349913735213, 206.93389046792208, 0.20286107719425386, 0.30854226633735005, 312.55737774843277, -21.03005560066421, 88.59756480107878, 0.49850054364216206, 0.8218207018243024, 179.68582549583516, -31.15637703232033, 293.0710948876079]"
736.5596529082208,7.88012217089479,0.9999919094581846,True,False,"[0.6068697272367758, 0.17913930959990332, 207.38514708099703, -93.48042377857745, 217.47261442760117, 0.857118513927154, 0.19505879772288118, 174.85711632473178, 43.446584836694896, 214.54089108890008, 0.16679527789512816, 0.2858936460631668, 305.83551784085313, -13.190971259849887, 88.38723915610468, 0.5129282299737675, 0.8477591748760844, 178.22787558149867, -33.00542738861575, 297.09118013387234]"
732.8768546436796,7.9110882773593705,0.9999577480826757,True,False,"[0.5386273687422366, 0.21874185540732305, 210.1875629079214, -91.24797043412435, 212.35986679910042, 0.8927181443317905, 0.14464276210932792, 176.7385746842758, 49.08730939293601, 211.5631786939796, 0.1558401572883473, 0.27863481100357723, 314.1877470133124, -22.600250522026123, 91.68728402219894, 0.37586688572656396, 0.7839771202838334, 173.2597126355284, -18.310942433050485, 299.5672909145501]"
