temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.9590948579321115,0.9999450939447052,True,False,"[0.3161695587315613, 0.31757619459419567, 142.7262194497397, 27.152670942884743, 174.33062309909334, 0.6680790326524313, 0.18118896381169947, 79.44000875398359, -48.48271117314992, 84.4289320270122, 0.42265183845500853, 0.7767593659010625, 146.4179954330475, 30.782047022686076, 237.91533345492573, 0.7552279924180985, 0.7809115673204919, 187.42622162274034, -53.30520282961537, 273.69744546647047]"
951.1101304657719,7.009094269734847,0.9999474318525253,True,False,"[0.3438310880275918, 0.3905163682390814, 138.48382153578842, 22.356926272645627, 179.3722377658944, 0.7632056109638152, 0.295508027028685, 82.44870321094974, -49.480589061624705, 82.47733659698429, 0.46357651947332157, 0.8005522702824593, 146.27787303874757, 34.482962438374145, 244.37555930335688, 0.7714115529338615, 0.8454077468974498, 186.68247011925874, -57.57280747236718, 271.49508139552836]"
946.354579813443,6.986825528023508,1.0,True,False,"[0.4384822199783155, 0.5129552906066868, 136.2320531007485, 21.479939612992787, 187.69433948629242, 0.7937300707262047, 0.5497264693138928, 80.70852814196824, -34.85383083867792, 81.00896798340035, 0.3454934373299767, 0.7633897869312168, 143.6718277899941, 35.02172689410874, 249.70897599745595, 0.746644737715715, 0.7942883602061146, 187.88600737506175, -58.39037870783164, 275.397542932606]"
941.6228069143758,6.999251164691216,0.9999868041060681,True,False,"[0.36808045046788196, 0.5536243332245102, 132.12853159072858, 13.306339690894404, 190.49650078652226, 0.8209606451821114, 0.534835211164344, 84.2838623742749, -40.28968435189462, 85.1300808309677, 0.2954406794982754, 0.8269675367016164, 148.22273129702936, 30.151018562487266, 254.67478449117297, 0.675025682395189, 0.7941188795452404, 188.61339237196256, -55.92844169257015, 270.8523204568201]"
936.914692879804,7.208110676151546,0.9997771021897525,True,False,"[0.24759172011043717, 0.5402294036322356, 130.13447517312008, 8.984140150893122, 191.9536184296812, 0.8360388670957991, 0.4226053513993954, 82.39564888417779, -47.88143694954465, 86.55037205827446, 0.1331778197657232, 0.8314684126725623, 145.073068253199, 28.33965473568592, 250.73997863121323, 0.8085241761696428, 0.7376830945293932, 181.62183694646902, -62.33381728652169, 274.7625691747399]"
932.2301194154049,7.063372634093996,1.0,True,False,"[0.1536044352047646, 0.49103983988097055, 124.51700719559581, 17.2680847268228, 192.98959921972832, 0.7818167187070317, 0.4315306388457397, 87.42193841696573, -47.83160704733563, 91.44794391663828, 0.20807422144479853, 0.8105565515277213, 142.37083372677037, 29.10311089754925, 252.7613280135251, 0.7815674875231158, 0.7165871863614857, 187.85284926018167, -58.623390966878894, 273.73706368928987]"
927.5689688183279,7.024151132235103,1.0,True,False,"[0.18703493725889264, 0.44602362033726367, 121.38815447723034, 19.135111931761212, 193.74564594958224, 0.8119094386773333, 0.4860876664427344, 86.54166140254343, -41.067320871135834, 100.44510493242203, 0.2069213470731238, 0.7875853550010792, 138.58312136849833, 22.229752782261528, 249.70516622405043, 0.6542067364153035, 0.7979802121927295, 192.8983607479701, -55.470809484382, 270.1838721209585]"
922.9311239742362,7.078007683911354,0.9999416478879731,True,False,"[0.20808458055466972, 0.4325815626507922, 113.31306349361675, 8.719429699827863, 194.19879823290844, 0.833485497114614, 0.41414671604075004, 82.25754844479013, -45.85854559363361, 100.63914190064719, 0.2667610671355689, 0.8072325843452814, 131.713882313924, 20.570912588108126, 253.80022479949022, 0.6529257108288481, 0.7013457073688261, 191.7218014269107, -57.76817784853361, 272.56516778850676]"
918.316468354365,7.085243218441992,0.999992120901372,True,False,"[0.19507848933652885, 0.40462357917846953, 106.1147186212438, 17.437077012065885, 189.47085886069434, 0.7172956467594289, 0.450334211326594, 86.00266565053107, -47.30043461239591, 95.65794911734955, 0.24330123719444668, 0.8876956051928028, 125.26918027377599, 33.58039170246771, 258.4206618110525, 0.6297629995146208, 0.7373004506234961, 191.67830897209117, -56.468768317428264, 275.70874043737507]"
913.7248860125932,7.058361666237383,1.0,True,False,"[0.2127128450935761, 0.5915126503769758, 117.26072793280103, 21.59035224515607, 186.07959938298742, 0.7853758675651507, 0.4682193192937918, 88.79328504123202, -48.36085921936617, 93.34632825750924, 0.17642737671837677, 0.8193279432919933, 131.01536931685825, 34.968078703045585, 259.2492674566379, 0.6309632014614278, 0.788242045428936, 187.2140739489754, -51.68532500299388, 277.3516493751012]"
909.1562615825302,6.960914916721741,1.0,True,False,"[0.19582870924186924, 0.5087164856187132, 122.3733751073015, 16.794598747056746, 193.46368553248467, 0.7959775308444257, 0.47140109885892856, 88.92110691946583, -36.45898449368988, 94.90116277097601, 0.28671101237850105, 0.6838823555853351, 128.25116434737717, 37.97104707571396, 252.79163689546476, 0.6532352751421839, 0.8296064802901421, 181.6149395455639, -50.120182994639165, 276.03776352914144]"
904.6104802746175,6.981918408278521,0.9999767819982365,True,False,"[0.2853972868861133, 0.5794634932275093, 118.46676831720698, 9.544815522139341, 194.6008029733605, 0.7209486607967043, 0.344761578991526, 90.30393116498935, -41.90718572702038, 95.01572977349703, 0.16830939584811186, 0.7339332052764533, 118.80643923145225, 42.136286881988845, 252.40149010568283, 0.5547379726403638, 0.8246889465948862, 175.82987505158158, -45.233517284700135, 282.5717816657439]"
900.0874278732445,6.987889072851823,0.999993366594638,True,False,"[0.24457542756659864, 0.6038111528237408, 122.72131155639843, -1.9624883907922275, 194.0982485225571, 0.8198377856591396, 0.3165431680604414, 90.66460718038743, -36.72736726546745, 98.95286688306751, 0.2404542411451705, 0.8769416670248305, 116.70714342321666, 49.33798668210542, 249.5278692021723, 0.509239324827294, 0.8559247072484504, 167.3556947907838, -51.14748031125822, 277.93682945863407]"
895.5869907338782,6.9891708840586535,0.9999985687484266,True,False,"[0.2283319494388532, 0.5732387087270436, 116.30871829270451, -4.171501403045947, 197.99319198068412, 0.8624151644481682, 0.3560151030987614, 94.87530792198405, -30.086599010660898, 98.33505448155186, 0.26971211037678683, 0.8291535083375057, 121.29142977348108, 43.038362545799664, 251.1856906627676, 0.4910804884743711, 0.7882178310183094, 160.3734063458236, -43.04219695322587, 282.65821782734093]"
891.1090557802088,7.058593067909785,0.9999220976610096,True,False,"[0.15655342254423127, 0.4725309748010994, 114.76997483987432, 5.607207082681714, 197.29606087003017, 0.8270453229068774, 0.3277082173245695, 93.87313914221482, -27.335601176496805, 97.21586792940855, 0.14003004059168594, 0.8224625909759523, 125.30658156789943, 39.83234050510216, 247.7243309701292, 0.4623777827999729, 0.8134389280516763, 154.4746412714691, -39.222198229468574, 284.4323290060351]"
886.6535105013078,7.336576203659763,0.9996865296754035,True,False,"[0.18186103404036266, 0.5944725741907055, 117.49242514910529, 3.1125230444296212, 195.52809312632948, 0.8418230923442828, 0.38717767962097627, 95.77276781052801, -26.55477454181913, 101.1637072251837, 0.11348157102488282, 0.9113930492807052, 130.9154853734342, 36.698674413093904, 245.9786666665229, 0.31865043843865715, 0.8328964646215251, 152.94991438377107, -46.41410061813463, 291.7581779607091]"
882.2202429488012,7.285727782588179,1.0,True,False,"[0.11858947044470149, 0.6846036628773049, 114.56043603587737, 9.693848058200775, 193.41212442301054, 0.8419682658995453, 0.3042554992048464, 94.72228329337538, -25.021213501826256, 99.66234984798615, 0.1820278674443343, 0.8428885718001423, 127.46813103721969, 29.831522672335467, 249.7386024944726, 0.3653642312318981, 0.9023216087667602, 153.86969239064007, -41.936888637070645, 293.36401961901544]"
877.8091417340572,7.016912785075746,1.0,True,False,"[0.20552138469326653, 0.6595162918866222, 121.24541029484742, 9.256029547175089, 188.52412322613347, 0.6646845297177414, 0.24857610311776213, 93.65873815441184, -25.33766406340066, 97.62064912156501, 0.1524664509376078, 0.8608430301414923, 125.297255596456, 42.216080444967524, 247.95125376212346, 0.4357835703409165, 0.8613534050974578, 156.52338550746853, -55.010786768329, 291.9733111371509]"
873.4200960253869,7.081734403269638,0.999925786900081,True,False,"[0.20730673554697293, 0.6909998391020034, 124.56754762253084, 14.856704527516998, 186.65179403423255, 0.6071147225982023, 0.3053026396370578, 94.84506122046173, -23.28577135731439, 101.25703515727784, 0.1519831958697071, 0.8963013614203185, 127.48102946271032, 36.412923551141255, 243.43444429354187, 0.5061167998380559, 0.7305607904673992, 151.94351740277853, -51.71713761366004, 293.0666572229805]"
869.0529955452599,7.190954154280446,0.9998743311527988,True,False,"[0.17948719859983606, 0.6169921196734292, 122.34419249549626, 11.696562663689962, 186.61147954997907, 0.4822770578741805, 0.16170176678663242, 98.97396526453304, -28.43808219650869, 99.27253440677345, 0.11459485583329597, 0.8633283463884839, 123.82874744762879, 38.91450847158504, 237.56071725350833, 0.3474819552019658, 0.8370456971986031, 139.73650103428568, -49.845539853111916, 281.76914562097863]"
864.7077305675336,7.033775979679433,1.0,True,False,"[0.2793972244101248, 0.5798414064108266, 121.38032326520218, 1.0660111868648325, 187.3313572750548, 0.4717310712111884, 0.149364175338076, 95.0927707023891, -27.111059694394662, 93.72781053499831, 0.14359251069668905, 0.8936073716429626, 130.27282353436266, 41.72759891726941, 229.93604849875913, 0.43149179507377844, 0.8775461195247355, 146.3958729259603, -53.95689925770279, 291.12835069203476]"
860.384191914696,7.027353663979024,1.0,True,False,"[0.1146361009226411, 0.654973825724285, 124.45209725407555, -5.375918659438976, 188.36466046909027, 0.5365670079008283, 0.13218581630056184, 101.18598840275233, -23.901242707360858, 101.78387186100248, 0.1422921448527528, 0.8584687405195249, 128.7756860644526, 41.14579706250633, 226.9914547365329, 0.461061849874466, 0.8089574042194249, 152.1480672799505, -47.35946334233267, 296.86811898749517]"
856.0822709551225,6.966374812945457,1.0,True,False,"[0.23121492866830728, 0.6653839109295574, 124.87710925597733, -1.4877294026300802, 187.04851087813554, 0.5007521058849088, 0.1266678527064544, 100.83959755448542, -16.186176380900427, 96.42672152358837, 0.18995939102079196, 0.8552045991701445, 134.98590827596806, 38.38971280033019, 223.0160520067983, 0.43493307550195115, 0.7283112987078768, 150.24914729900925, -63.42732081985393, 303.62649491003117]"
851.8018596003468,7.032913535407374,0.9999218877924074,True,False,"[0.19409600338583688, 0.7185507437260541, 122.17837879330973, 4.310213213532874, 194.74879559853576, 0.5709046641009743, 0.20558839726954514, 101.16610951246017, -7.022953446671735, 103.38959919892464, 0.2647928391307157, 0.9099569291229312, 137.6869266763883, 46.724786279549136, 224.42208696625008, 0.3993044116911793, 0.7864689736636662, 157.51215804562102, -69.91875210553168, 300.56326103544905]"
847.5428503023451,6.6597820556975265,1.0,True,True,"[0.40851640072585005, 0.5876512694693269, 125.99842001506036, 2.7769514378572473, 188.72391217735114, 0.6815897324113604, 0.1265842078979144, 108.93518398376729, -5.398707643913596, 108.01432811086227, 0.4184697233941893, 0.9060771338892236, 136.26082076101707, 45.01528362900402, 220.77472504016697, 0.5301058986301519, 0.7584500684468495, 156.47212579002465, -69.33558083539445, 294.5804746677767]"
843.3051360508333,6.716713450504048,0.9999324924387373,True,False,"[0.3962209950208095, 0.5883227260480789, 127.89076230851174, -5.833286592645059, 189.5802123412967, 0.6871372243943314, 0.2976221627228506, 108.99348345170192, -10.492883250266377, 104.11876439463354, 0.3951936310085023, 0.8817627715418576, 133.53009377295012, 42.79743595774323, 217.20312277250386, 0.5374965954710512, 0.7461431800480511, 160.85926393425098, -79.31816893569011, 295.2400270839101]"
839.0886103705791,6.770119475306752,0.9999363543675905,True,False,"[0.5356631784080883, 0.5920324672422257, 131.68513343009005, -10.566998728439717, 186.55227036744557, 0.7013285394712351, 0.22247858789793296, 108.3305391644914, -8.48570282177154, 97.64355006653958, 0.3301235425960507, 0.785110230876171, 130.59892503611295, 39.337208061889115, 216.11243433757804, 0.6054762855795708, 0.7892099850077351, 162.10640683435716, -74.2284897992899, 300.54812356776347]"
834.8931673187262,6.799644218868233,0.9999646371264321,True,False,"[0.5724805640776943, 0.6681977901904586, 129.38981375045677, -10.22841301054332, 186.86695735834675, 0.7559204534269842, 0.2148039145581397, 109.52184234410876, -1.2417405386619151, 97.2263028930213, 0.25485704372384643, 0.793184310182329, 124.70986570691556, 37.39668168505694, 213.7634146595393, 0.4949178633152691, 0.876599025434983, 166.14361286031715, -71.82096072120429, 307.83240403644004]"
830.7187014821326,6.926815640537889,0.9998469256947558,True,False,"[0.4221430089086437, 0.6140475632094933, 127.9314651605057, -16.41051626677657, 187.12165348035322, 0.6758209793576531, 0.2738889927178231, 108.56006000522997, -11.657792833842986, 92.48386494958288, 0.2167120689647901, 0.7927264552116269, 123.26786914015491, 40.62806453262711, 220.0059627014779, 0.5928434327121215, 0.7219921261035739, 161.3326013387946, -70.65837155425679, 309.95720389146436]"
826.565107974722,6.887535759721624,1.0,True,False,"[0.4096599360973363, 0.5437100519563145, 129.84410210169793, -23.135726836894023, 184.57208581707883, 0.629479824726601, 0.3418680440211843, 111.07822565267296, 0.9050396439253987, 90.92448616721491, 0.2743757380926148, 0.7145814088678974, 124.16819174797428, 42.77385026592967, 231.0082873305308, 0.6534971691172916, 0.6864173899774363, 151.732441207044, -80.33453413527057, 310.40462397237127]"
822.4322824348484,6.8698154001564635,1.0,True,False,"[0.30647145750221294, 0.49451120517448394, 133.93906457291118, -20.33966227396134, 186.06696767188637, 0.6680678986054347, 0.24808614852724548, 107.72169102273217, 5.308841417754255, 85.53591466665404, 0.3778771824943402, 0.6797959921741888, 117.29615947094238, 45.84507208041492, 228.3522423375327, 0.631160238033322, 0.7109464968511778, 144.16560900611663, -77.93609599169228, 314.68810056914464]"
818.3201210226741,6.922811251517123,0.9999352403369,True,False,"[0.4376987154268389, 0.3556241353639833, 131.63359379071417, -9.594664415002278, 187.02993668986647, 0.7284900051887707, 0.24715724474059392, 103.1505517010981, 5.434841275339397, 84.09055913038262, 0.3410460159208526, 0.776939154206946, 119.48828886565155, 45.208903697127234, 227.61981314731955, 0.7751680318913379, 0.6714294721191412, 141.57861970562675, -80.369434755735, 311.8560044317118]"
814.2285204175607,6.91949616558319,1.0,True,False,"[0.3705703626581351, 0.2751907491613895, 131.2609291093041, -10.390539984940592, 187.18797605198, 0.6898940846872663, 0.28540421312534014, 99.58797736864416, 10.782743886779617, 83.29124273762922, 0.428792584233537, 0.7335044428359772, 118.3072877937888, 42.41159431900081, 227.1137656119707, 0.6704816965411569, 0.6690039091337033, 139.14709314479396, -90.40114316584322, 306.6967924792873]"
810.157377815473,7.027013310480428,0.9998672973748315,True,False,"[0.40700159378900946, 0.3638298332452746, 126.57111098722615, -4.616640117911166, 188.89400340293727, 0.81912552197321, 0.27749703027726585, 97.40684697529458, 9.182935255805035, 83.6403452017323, 0.25342341027655957, 0.7371046286829072, 122.65477731899956, 57.195090341112575, 216.05405732026853, 0.8168775306874797, 0.7069731405656419, 142.8735471656713, -100.88763654308562, 303.75870665815296]"
806.1065909263956,6.987343454411805,1.0,True,False,"[0.4209593506331099, 0.28869897222679797, 122.94513671207757, -18.719813767567146, 189.18033549511173, 0.8622401029120873, 0.4471663798813846, 96.33902383884443, 7.418744548468313, 81.41125522696127, 0.35903676972859944, 0.7917473737822773, 122.49573403247007, 58.800278725261094, 213.3311118475056, 0.7026592742068859, 0.7280053198580011, 141.03266662770724, -100.43436899367777, 306.4036759255613]"
802.0760579717636,7.003440352297526,0.9999799311596423,True,False,"[0.3130212083144495, 0.28040812037226, 125.0849053933763, -17.77260063310664, 186.20919233325586, 0.7681780019264868, 0.34019645188991526, 93.18649555618701, 11.085983790329788, 89.98157077977845, 0.31136975028639596, 0.6701336070969545, 111.5885827528223, 66.25881924589484, 214.48314740404217, 0.6710701798512129, 0.6278303178135755, 138.69676514805096, -100.2240789937902, 301.4534860110652]"
798.0656776819047,7.027002128662712,0.9999704768301492,True,False,"[0.3825233620855672, 0.21739482982843344, 126.29138022917688, -21.65840478870989, 184.96310059114143, 0.5894753361362196, 0.3494405758031403, 89.97426324189968, 12.527907299061487, 92.68882762172369, 0.2578897709820368, 0.6618283887679802, 108.99563303743933, 60.59127887943118, 209.97062657632253, 0.7256891823605204, 0.7435470871245016, 137.65214112448854, -93.95800673464306, 302.39817489466026]"
794.0753492934952,7.063666828141916,0.9999538282442988,True,False,"[0.29697134972539607, 0.33202438668841416, 128.42754289608405, -27.756094915323608, 183.45492085491983, 0.5300653876101412, 0.289116646416956, 82.68002707608443, 13.848133138387507, 92.52873518344735, 0.4358753253636546, 0.6142123349092135, 107.86352914200404, 61.79505431004612, 209.99667584676882, 0.7726531518453543, 0.7141145749978759, 149.44082878970144, -99.11418423189615, 306.267684928203]"
790.1049725470277,6.944627778598869,1.0,True,False,"[0.3281182716104861, 0.44050664911522064, 131.68337649444354, -28.610116541812843, 179.0773455691592, 0.689551895662428, 0.4883524543470704, 90.96492523119814, 16.71682212821932, 87.65635756555072, 0.3270509746524439, 0.7202859856015941, 108.25448343636755, 63.35664583268713, 208.96542918774682, 0.7166367403158802, 0.6980808023867472, 150.0428098103572, -98.32794531883118, 308.64726543573516]"
786.1544476842926,7.032310497257068,0.9998884725141364,True,False,"[0.3203984843749128, 0.44022853700438797, 125.46364357852137, -19.406251914978323, 178.75544254636324, 0.7327731201604157, 0.44544707053545574, 92.6523753186507, 8.34085022206017, 81.24283262020374, 0.3537388367129215, 0.7696349575250365, 113.00953484135276, 76.50632713176735, 204.54546076707905, 0.867090905635984, 0.7270970995673093, 151.56197728385598, -97.68016504885925, 302.85719488160606]"
782.2236754458711,6.980750153273146,1.0,True,False,"[0.36101652272876494, 0.5798662382060672, 123.16325943223337, -29.036773904363194, 176.29778494624358, 0.8386209072765616, 0.41662144131939843, 94.0746352089452, 6.181568825800058, 86.45929068512014, 0.3899717931202348, 0.7949369472618169, 109.98612597372386, 80.96766818939808, 205.3854924770784, 0.8421643591663459, 0.7726229228220653, 147.30755121159956, -93.5447785147806, 297.33968262907933]"
778.3125570686417,6.994540009099158,0.9999822825244952,True,False,"[0.3676990831493463, 0.5992990943119352, 124.48239633246457, -24.4609404029989, 175.8683671400289, 0.7356165806080022, 0.49792555111058456, 91.37625301025854, 13.384055436261162, 81.27351692043739, 0.4799633585957047, 0.7760708487190917, 113.23480361700454, 77.8944011966528, 201.74573694347302, 0.8463917141158689, 0.7364814332887006, 147.0264687491758, -81.22695758712406, 293.1416868065174]"
774.4209942832985,6.960210263507025,1.0,True,False,"[0.34964434988594456, 0.5825694804895871, 131.95313976661222, -24.762788581063678, 181.73097319790136, 0.593639759512407, 0.6265125567570693, 91.48988088075299, 13.486579960617618, 83.42531280866508, 0.481373257880005, 0.8647520180769656, 111.22161040154333, 89.10455811914939, 199.185363327121, 0.8049058889916488, 0.8299911433309138, 149.5280494284547, -83.72206032161412, 297.87658060744315]"
770.5488893118819,7.128712359133091,0.9997813459010133,True,False,"[0.43082922261236545, 0.4328251689405155, 127.79883461656482, -13.14807926250358, 183.11780363668782, 0.6186274274511703, 0.5939778286723204, 89.40756952063697, 16.31422036507875, 84.02170987918836, 0.5827044147464667, 0.8750602243029646, 106.22688679698184, 89.32610363710641, 195.02719365878787, 0.8849249374745741, 0.8480458171920707, 153.32187715193064, -86.40387004614354, 301.63866958950666]"
766.6961448653225,7.041954994864217,1.0,True,False,"[0.44883121098369433, 0.37866608052730033, 128.65418129993662, -19.008026287173557, 180.9792474958302, 0.7149682107784909, 0.4372692489259117, 90.05613942627149, 11.796781822257504, 80.04099512691283, 0.5435230415750026, 0.8683702257740883, 106.3240144893403, 80.32718117424153, 192.6623519909042, 0.7701360244883526, 0.8091394405762612, 153.39997190281602, -88.78059132958475, 302.87333397447657]"
762.8626641409959,6.960612164465389,1.0,True,False,"[0.47293939983521216, 0.4494148481868323, 127.60278978199844, -13.596990115122107, 182.8264079507165, 0.7812684595410448, 0.5266013893833557, 90.57091357594177, 11.679922189487423, 87.44111860166456, 0.5239578570424535, 0.8471841106715977, 113.16786211252943, 77.45893956123899, 188.0585796009524, 0.8049814454090852, 0.7783008698591958, 162.7623328902814, -90.90068822294482, 304.11041848087876]"
759.0483508202909,6.899275653138628,1.0,True,False,"[0.5514231154628048, 0.6023084946463202, 130.4639519873706, -11.685674982918364, 179.80189595871425, 0.8216885774811875, 0.5449738770207803, 96.04723608678799, 0.9154412614620124, 87.62453535840487, 0.4368801933184826, 0.8961276954568083, 120.14549294350816, 70.57868459230184, 189.1579312559088, 0.8140511272568794, 0.8048451761996018, 162.77212693406733, -76.4448940761836, 299.48440836102276]"
755.2531090661895,7.018566708660331,0.9998420640263941,True,False,"[0.6489195432321211, 0.7342407335095913, 133.90761705428685, -7.074822990056642, 181.72270672558898, 0.8681042047056442, 0.4556061296338546, 96.11975681923494, 5.150245824219286, 85.69642558857755, 0.3732723964942638, 0.842809835285729, 120.16610550401195, 66.28153648968213, 190.29436360507003, 0.8182402603135197, 0.8326558875051681, 163.30618929949574, -70.33321635285952, 298.342397359761]"
751.4768435208586,7.031093554250996,0.9999833305027424,True,False,"[0.6879798188669995, 0.7070030569922049, 134.0447698141278, -10.677044485963737, 186.01194678042447, 0.8620846442918557, 0.43200017887290737, 99.605447492054, 3.77031168445659, 89.19528495223061, 0.32894613755235075, 0.786750539835333, 123.11505370600005, 70.87446993124553, 190.24868953382617, 0.8369369696632756, 0.8442456768776341, 164.6128745016751, -66.6444526126673, 298.5093220461263]"
747.7194593032542,6.918118526482811,1.0,True,False,"[0.6382066248382755, 0.7496970959236255, 133.78570058522635, -2.7484596268815835, 186.08680222668437, 0.8499338706059846, 0.4223621643421876, 101.55754335252935, 3.1456899964658787, 87.31081234133299, 0.426577922537029, 0.8923920486739504, 120.20917700330192, 76.73587736464124, 186.56477544554298, 0.8083770242819592, 0.8519031286501242, 169.9593501543864, -71.87492840191237, 300.5805409482665]"
743.980862006738,6.954657416833756,0.999950888530915,True,False,"[0.6480590150170406, 0.7160658340030456, 133.28829754696116, 4.521744625454452, 180.20095916576864, 0.8083796389938547, 0.3234577775899952, 98.07609942339757, 10.306235973325261, 89.3999993050679, 0.3475469917224224, 0.8489929417118038, 121.33446118387026, 69.66164624188548, 185.00744938967156, 0.8653957169734342, 0.6657501085850452, 168.28952710811265, -77.20739581901022, 301.510273183046]"
740.2609576967043,7.009513185837555,0.9999258994602007,True,False,"[0.6559620838765445, 0.8692042879954331, 140.28120710751782, 6.622463058989325, 180.86557451524908, 0.7226330931418419, 0.5112708476201723, 97.14459655313979, 19.402198227601538, 90.24127283011907, 0.4534531438133276, 0.7469455566357082, 116.82517884474676, 67.2811933761147, 179.9616947539773, 0.8989994884585687, 0.6514357803654973, 175.88960129268247, -79.52271626935045, 305.32564756632667]"
736.5596529082208,6.928351034975249,1.0,True,False,"[0.6810516872108738, 0.8829606870745497, 140.95243149332342, 8.351589360084715, 182.9315302157201, 0.6833916345892387, 0.4740367515998392, 99.72845120340067, 21.050058096812943, 89.82435926233298, 0.4705126640526762, 0.7857497808892387, 115.83838970759663, 71.52645211822991, 185.44590800797047, 0.8675046401452144, 0.667366772793307, 180.95232703535828, -80.12634171068395, 307.05159960747153]"
732.8768546436796,6.913662323759388,1.0,True,False,"[0.6246060093667513, 0.8567355194731313, 143.87985409842133, 8.482960858504788, 180.1324064694124, 0.6203620352522053, 0.4246791740827579, 96.89977204473752, 21.30539135678957, 89.28723717806614, 0.4001947188843216, 0.8084976195216053, 113.36269074679281, 62.77486052395349, 185.20672926371714, 0.8292379481620294, 0.7941754524131069, 180.2298913326745, -79.95108472045884, 309.41918469573557]"
