temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,23.121463156959052,0.9999304193392873,True,False,"[0.14184800108614795, 0.29048666645142773, 310.92107481572725, 95.7205273232392, 134.4757951070838, 0.8899912728604533, 0.34686593565959944, 155.66700952581732, 53.31655399361259, 287.5968264748105, 0.7455771585220856, 0.7701430628110466, 246.22919412889505, -45.54716272967251, 234.4252540950962, 0.2515822087155646, 0.8208395386862302, 298.106098891584, 78.83671159028893, 108.4826852640193]"
951.1101304657719,23.04399947966481,1.0,True,False,"[0.17934572060337783, 0.42085335909845223, 310.5785235462297, 85.5236426082523, 132.32735616649575, 0.8745885538770588, 0.3307806912352543, 159.4130660849764, 50.25108546947985, 287.0352034588466, 0.6329198861058135, 0.6201079697120588, 248.08213514530803, -38.022271780040754, 237.99804423851128, 0.3549007716097853, 0.8253108719417085, 301.4847113352165, 78.3366215738202, 101.46749230409473]"
946.354579813443,23.047700607131144,0.9999960890766444,True,False,"[0.24888152801988705, 0.4058178063728546, 310.647096695562, 87.40956681602586, 127.96299971691332, 0.8479497303776483, 0.3043668554043291, 160.18437487518673, 43.211493594351175, 290.15574203247667, 0.6205952500309808, 0.6524804671957496, 248.6645410404017, -37.02091643909844, 247.04533501551313, 0.30136377303366724, 0.7462541898329208, 305.90605894185734, 78.45967029551653, 99.83974613799083]"
941.6228069143758,23.065281423719146,0.9999813294109527,True,False,"[0.2375486542108915, 0.5349757501848271, 311.46562196443296, 82.69312319380778, 125.78959543623212, 0.8789351884150564, 0.31504102598320227, 156.56724001617044, 44.87848588307133, 291.80286181850494, 0.5867954943352081, 0.7362576024579665, 251.00404881642964, -29.403760817845136, 241.43924959327694, 0.4125249925746948, 0.6168014695525467, 300.1425103142616, 81.47421927400926, 104.85734575983223]"
936.914692879804,23.109831780036604,0.9999524510635956,True,False,"[0.21127050891020926, 0.5713562367330938, 318.5276541595981, 80.49491274528069, 122.94587997876567, 0.8245679844811108, 0.3506956539221423, 155.97758587744173, 39.0710764255963, 286.2323078862036, 0.6743990604021031, 0.6279996700200866, 248.46910244693345, -36.09288653685897, 251.0366064724137, 0.45913457891272264, 0.4834328785609523, 302.53839788691056, 78.90144197519392, 101.3054253971098]"
932.2301194154049,23.093984596944203,1.0,True,False,"[0.23729939011689996, 0.570479784516147, 321.0379569314579, 80.55344983767209, 117.32979196475702, 0.7517425030577286, 0.2660332782589654, 162.85584768380537, 44.51154257610957, 281.25857720963023, 0.6566720384116999, 0.6324574650424148, 242.52672385236883, -29.34412800390457, 254.30911492723376, 0.44331942767856036, 0.5589585144295187, 304.0619365082662, 81.12738139173189, 103.80962633256395]"
927.5689688183279,23.075864381540185,1.0,True,False,"[0.1480502242827607, 0.675399263061367, 320.5154771649287, 80.93942549395003, 113.70747527258578, 0.712650708767953, 0.2510407444902718, 163.64745306745775, 46.717225347945956, 282.3896734312612, 0.6427025014899594, 0.7398277806185878, 243.81818512696373, -21.03625533854031, 256.7530124756728, 0.3679287292301891, 0.48726209474273857, 300.46979108968276, 77.34866389153012, 102.88537121789957]"
922.9311239742362,23.073516388951262,1.0,True,False,"[0.1524581415135745, 0.7449124607904442, 322.41878158490704, 78.30839512374779, 112.82994635755351, 0.7304132820183045, 0.33438451180023376, 163.9404075920712, 52.66363177164939, 281.15385489179954, 0.5704906555171934, 0.7862277963265789, 241.07718484892428, -13.68279660693153, 252.6475499313964, 0.4943258659777937, 0.3887996867427701, 302.2163607523932, 77.57980181924029, 102.6843671517991]"
918.316468354365,23.07929338860788,0.9999937091605295,True,False,"[0.09893900980172121, 0.7973042307799681, 323.63276016650497, 80.26666009293969, 114.15189983910959, 0.7261749006571645, 0.2961055282757885, 171.19732798142638, 48.97415988782149, 279.46559308694975, 0.565977867751273, 0.8075428293086406, 241.63488459286768, -14.445171602379197, 252.20630425347446, 0.5877521125209914, 0.5377156072998867, 305.94140133130173, 80.36535076844419, 102.74726452048965]"
913.7248860125932,23.051277130829334,1.0,True,False,"[0.22094770619294246, 0.8487799121275388, 325.97176390577545, 86.33588879636348, 118.24871865895184, 0.7322467096094879, 0.28211400544273474, 172.69999353661012, 57.41048685737532, 276.92200440788974, 0.6175417706765559, 0.8361603265393941, 246.30863268618623, -13.932921025757855, 244.76133343593315, 0.6010760845436652, 0.5639439105555, 300.4148899753173, 73.30696314519889, 103.70176610239754]"
909.1562615825302,23.05110138549873,1.0,True,False,"[0.19391160052891154, 0.7961841389513635, 328.4887141440658, 81.37772902587396, 115.23497769807963, 0.7919562575962296, 0.2888734730734258, 173.01846365996207, 59.23261614190727, 279.21397663562965, 0.5693396253136839, 0.8538265025797849, 247.34262513089277, -10.29188022304174, 249.61949601533254, 0.6735480304102974, 0.6635903099413574, 301.2638879071356, 68.45000346082821, 97.43844992663296]"
904.6104802746175,23.133083666172134,0.9999093769443728,True,False,"[0.21474718640694565, 0.8440912542209156, 322.41923038603176, 81.61610691791225, 123.83574154688313, 0.7774009065285318, 0.2763576286397422, 171.17228789210188, 52.10670762179652, 277.5989709287828, 0.5967735506686699, 0.7898718701713615, 249.70760569808175, -8.37687957945116, 244.3512645869684, 0.8725633092386919, 0.6673924450560815, 304.89056631709724, 70.77397288162076, 103.2403884026481]"
900.0874278732445,23.07486031270998,1.0,True,False,"[0.3424601733923708, 0.8189449630994048, 326.3145048039646, 73.25381058598587, 126.01488182471225, 0.8431702790411094, 0.1292408588200259, 172.05914819731942, 59.33036196526923, 275.5819205089506, 0.5648947429030603, 0.6701764574308681, 246.7248285331222, -4.549197704532517, 245.62042324395827, 0.7982301955846689, 0.6922320362294316, 303.02112544674293, 69.97538351905555, 101.14489741415635]"
895.5869907338782,23.048925599287664,1.0,True,False,"[0.3780320726651857, 0.7303408914388584, 329.0061495692248, 76.5165658186646, 126.93779543220985, 0.7159562265462753, 0.10404401951666241, 174.18966054881147, 57.606681196407806, 278.845082217389, 0.5423551834758045, 0.555504492551825, 251.8537876951921, 4.879842008163088, 246.04411261245966, 0.7257005210578286, 0.7567716650912834, 301.10905886942, 73.01179911546147, 100.0689483807244]"
891.1090557802088,23.08513441120339,0.9999593674017262,True,False,"[0.4516153325284743, 0.7280619199240284, 334.0582378450909, 80.79377526462743, 119.55882655882596, 0.7658873814874677, 0.12902560903652074, 181.34570032638536, 47.242158213356916, 282.70573310424135, 0.5440586940882721, 0.4823110681298086, 256.00907193258183, 13.961688558385966, 249.36444954772344, 0.7488808089570242, 0.8181628326454355, 299.0468217294962, 74.18364514177736, 98.3940806252725]"
886.6535105013078,23.04822927659215,1.0,True,False,"[0.38940780600266817, 0.6682771022208085, 342.6805712042785, 75.96101938234523, 116.15193627318203, 0.872592775414587, 0.13361463217932174, 179.25979932039633, 41.31034627500658, 286.06066566324125, 0.5383552209326501, 0.5415732989121965, 257.16127913185767, 12.53762042391282, 247.45447865830923, 0.6436747234102638, 0.6668563456911707, 297.74156196524507, 76.05803533356185, 95.56506566424689]"
882.2202429488012,23.00734947008272,1.0,True,True,"[0.393246373301269, 0.6918052572366724, 335.6384486399172, 82.59191683573508, 117.03255782542003, 0.8836891906532824, 0.14170433847203817, 188.15204682414247, 36.81245441402967, 280.96356092876414, 0.5770145573532969, 0.4670645032668758, 261.4939402014391, 17.44809777853123, 252.82219407972462, 0.6169550206243666, 0.7586438768762356, 298.8780527758321, 85.50203943387959, 97.10086527260584]"
877.8091417340572,23.03230986516106,0.9999715655271492,True,False,"[0.42138844739496206, 0.6392086328734763, 329.87789603814826, 81.77821124637589, 112.6218576709156, 0.8278163056298317, 0.09238839921422898, 180.59518605881254, 39.88058620931965, 282.1599725654423, 0.4989066626214496, 0.4490836527943098, 262.0702945549184, 17.62004107778108, 256.4253334185401, 0.7175468047314068, 0.7211895484645937, 305.4266656562265, 83.39274917909769, 98.62892900966449]"
873.4200960253869,23.002661458338174,1.0,True,True,"[0.40141587350981317, 0.6341249541985206, 328.74772239003426, 77.9768272447256, 114.13088438999795, 0.837715724279683, 0.23279019363676043, 181.20461053976317, 31.678657006483004, 283.9388557932484, 0.47733088843809157, 0.40323389377024776, 260.4392851075325, 15.03206284057897, 264.04748425401755, 0.6172504516182278, 0.7743324001766446, 301.24716007550523, 81.47241644026911, 93.02771570721697]"
869.0529955452599,23.011304660091152,0.9999900545089692,True,False,"[0.4690720781002134, 0.7770755909079584, 327.9955064201211, 71.7687815955637, 113.01449137286279, 0.8951028176641701, 0.23928890456587124, 181.57291890324632, 36.16652354067055, 279.07394103437633, 0.5223148496124467, 0.4343187774017169, 256.06851943523736, 22.927684599532498, 268.4019454871694, 0.6668013216854741, 0.6606603608037875, 298.2434024175239, 79.47625858797655, 85.57825747876132]"
864.7077305675336,23.007221971060098,1.0,True,False,"[0.42483748787182407, 0.8046559294028756, 321.2421355281141, 69.36224751970359, 115.72346339176056, 0.7645166020169937, 0.33748153229475264, 182.4422797749457, 32.95339397640057, 287.01212646173525, 0.5538754173360296, 0.49207484775092747, 254.69175484930113, 18.4774930871747, 272.7114015234666, 0.7800759018071188, 0.6267302974883963, 294.1096554688391, 80.69435279966318, 87.78517067162916]"
860.384191914696,23.040671541001938,0.9999611232748729,True,False,"[0.28662093074833506, 0.7378337926930071, 318.1521389052179, 71.78062914692526, 119.97288159554549, 0.7598915542942111, 0.35053356782583356, 184.81462097977135, 38.31618970451361, 288.62156452495566, 0.6169387526709893, 0.4539097492393822, 255.1472482639229, 23.668448725184785, 270.8809693186185, 0.7115120664829638, 0.6088710928721115, 287.5543950415126, 77.72087154416296, 88.25300721256401]"
856.0822709551225,23.001571581592273,1.0,True,True,"[0.43886930097624377, 0.6750176597043053, 308.5120354897635, 71.0600493616865, 115.49340493350672, 0.6449075386944886, 0.19033429888305778, 187.00782138266683, 34.40055366166386, 285.9097890399161, 0.47964314206071657, 0.4165294895759748, 251.2426774425578, 29.370284352944317, 271.5802298156942, 0.7526456804706091, 0.48481162196958977, 287.49480203992476, 84.30910936393467, 90.21632743176518]"
851.8018596003468,23.01266003024736,0.9999869824462605,True,False,"[0.36640650809854713, 0.8261721064237698, 313.27385490380374, 78.62145045040941, 117.63856689902384, 0.6236176882892489, 0.2958355927701129, 174.6608405934907, 29.403406349352636, 290.26119278957117, 0.557425513496542, 0.5575027271873845, 252.44948622485342, 35.874929072760075, 270.49537007216566, 0.7770271329441661, 0.4532550534234305, 295.8700629249869, 80.76389842479837, 94.66987105259963]"
847.5428503023451,22.98025457778385,1.0,True,True,"[0.3996000111340814, 0.846225529380056, 317.84978307492474, 79.70025110627091, 115.61922792432166, 0.5725677717221366, 0.344142456274918, 181.63222085337773, 34.07025629913752, 285.96910635307694, 0.5054569273673175, 0.5172992032780017, 258.0059022565918, 37.08304142958545, 276.30171772735275, 0.8245157839257833, 0.4201673066279677, 295.163273241582, 90.31700897695136, 88.4824379143935]"
843.3051360508333,22.995907370058948,0.999981438928403,True,False,"[0.3605974781784763, 0.855425197588799, 324.0010796341873, 76.88294848036087, 119.67649731051334, 0.5580164037377928, 0.2346723368095559, 184.5483878228331, 31.821173156231755, 285.66903282415427, 0.47368258460303503, 0.46520847362691775, 260.53523985406844, 29.898050127907908, 278.04515990789605, 0.8148801163065437, 0.4460418509924318, 292.1004434531214, 95.97851289932093, 87.86933656527856]"
839.0886103705791,23.02103693496523,0.9999700518058506,True,False,"[0.37170906166704487, 0.8144630631875713, 325.0719464583811, 72.50410677180238, 124.28121456919328, 0.528906005812584, 0.230600883181307, 178.93765485415838, 21.535718532575054, 280.16923758691667, 0.4383302278003151, 0.3794929143526031, 263.3514479479788, 34.829408233524575, 279.9012566070896, 0.8015906932649458, 0.4213198177763694, 297.28905950308956, 88.37589982939839, 92.11448742854013]"
834.8931673187262,23.026692260626945,0.9999932263111865,True,False,"[0.4337247896354878, 0.7658092496997921, 321.76943953179455, 71.87416749310084, 122.4325735289313, 0.4470171971890283, 0.2783323903031659, 177.58401237874963, 18.11458804548267, 281.90416885147107, 0.40918745560206826, 0.47949624678556224, 264.3848187606117, 34.083794466974766, 283.1661520991135, 0.8749742700672626, 0.39811878878098006, 295.5397330159719, 89.48994838345797, 97.82255016948085]"
830.7187014821326,23.035650001942944,0.9999892169358846,True,False,"[0.566791007712076, 0.7536277696881578, 328.94001281225786, 67.9521548038561, 118.19807219500935, 0.36445914660771794, 0.21917717271605527, 172.1071248236914, 19.51012811186876, 281.89179099350395, 0.2837574115866614, 0.5589966974970773, 268.25861591772747, 38.85967303712828, 282.53028385490364, 0.8477915972323514, 0.2831852324867661, 296.50159451966596, 90.67226389837698, 94.5098064990128]"
826.565107974722,23.031726874527536,1.0,True,False,"[0.5603850648636827, 0.8451232915205682, 332.6658403106665, 51.88811013173329, 123.74281462178483, 0.28581479673341187, 0.30125600002943037, 172.75949372830618, 22.01239187975841, 276.0642188848596, 0.24074157834242166, 0.5213414903415972, 270.541507594251, 40.56100527755576, 284.25735794099717, 0.8768165601206567, 0.27955260223407796, 292.6804276061398, 80.68139852644453, 93.10028978815905]"
822.4322824348484,23.004218619127187,1.0,True,False,"[0.5162902555341555, 0.8745996856688871, 332.3502624467791, 56.61319555364255, 122.36870083135099, 0.22273154168394682, 0.3032751615056927, 175.73197480926393, 15.960388636808327, 280.1143548937042, 0.2827176394847189, 0.6726256741483652, 275.74279335426, 31.72541066888266, 278.01071245976897, 0.8520818831380051, 0.41484007514134824, 290.2592181448221, 88.99410958137688, 89.52243377303137]"
818.3201210226741,23.040762593820446,0.9999553436878933,True,False,"[0.43194612244701447, 0.8126632026405356, 334.9703020634809, 57.79698391725812, 115.80457184234398, 0.30433272340884854, 0.36905290618436326, 179.71026153012428, 17.044954123843727, 275.3534485808029, 0.32536659449793187, 0.5806489318011094, 274.51858467335916, 27.4783539773528, 280.11469973962494, 0.9073284483066775, 0.5432571366458456, 287.35330210388594, 86.81665370421565, 91.99623911550016]"
814.2285204175607,23.041225498571485,0.999999431480711,True,False,"[0.48855286154417643, 0.8616384747813692, 328.74286983726677, 56.8809632025636, 119.25595874273586, 0.27766100863584664, 0.39441352524440876, 185.13234727576685, 11.347889334401899, 276.77699393000023, 0.47948879972869785, 0.605982396592818, 268.8083785298483, 24.756573526230525, 283.18018941667555, 0.91008573143029, 0.4309641768175553, 288.00830389673285, 69.51368291386352, 99.45094026121735]"
810.157377815473,23.056215261833174,0.999981497885472,True,False,"[0.46888993440000054, 0.7915752325033868, 325.7020616597703, 48.65683537522405, 118.59555658679761, 0.24577898633764844, 0.39684142827098207, 181.68644927568613, 15.38971967725324, 272.7909964587192, 0.4745610450858143, 0.5262090642217466, 267.41993585425934, 29.036316209496025, 288.5626309811875, 0.8432445360824744, 0.3151150685134001, 283.85971862346184, 61.297513858292234, 101.36762554756132]"
806.1065909263956,23.10708080636693,0.9999369017195427,True,False,"[0.5386262430410669, 0.6549736418169729, 330.1832664352408, 46.307094419365825, 113.79436348171295, 0.29132202609129015, 0.3773451407045954, 187.60266904074416, 15.613595987025631, 267.067711761139, 0.41974828369311123, 0.548880313668056, 272.5806167441563, 18.280544960713094, 288.24558377835757, 0.8501758403226994, 0.4817113740346475, 278.9918689920791, 54.49227921205317, 102.76334398631764]"
802.0760579717636,23.12942240759034,0.9999721456714176,True,False,"[0.6098070836160656, 0.7237385120366812, 325.15990587033576, 48.89789579301427, 118.86189695857236, 0.21982778285100874, 0.47930402743801187, 191.81291571051565, 9.989389132594216, 260.16702189960574, 0.4383258056207143, 0.6255938374467394, 269.75385743268043, 24.25960555737283, 293.0836522716888, 0.8807117422204436, 0.5281913239755957, 282.53873397002445, 58.830115677985454, 102.82456082436747]"
798.0656776819047,23.193626766084062,0.9999195532676832,True,False,"[0.7296498873975636, 0.65963532420973, 321.9714980961586, 49.094448780344244, 117.50316264872488, 0.20794970206251162, 0.5872501466928014, 190.59954467193648, 4.391825492350461, 260.6908528667225, 0.5333976283834562, 0.6602958261841714, 265.70120796948635, 22.891190469885263, 292.2674090987008, 0.9081171642335615, 0.4862434070058481, 279.53184045872314, 61.54950175747551, 98.85917369516967]"
794.0753492934952,23.204870152070207,0.9999858410081632,True,False,"[0.7173073636957796, 0.5746968476071006, 321.4731067910424, 44.428639288999186, 112.01916909893093, 0.23640184977461423, 0.7053245303776804, 192.38505775887916, 9.037043978840856, 264.4626526244949, 0.48701122908078753, 0.6124777623096631, 270.59925562620043, 23.841884138630608, 288.46885174823916, 0.864758063204479, 0.4808379908938631, 283.5343286376737, 67.30749835506815, 91.93220121983252]"
790.1049725470277,23.191218478775415,1.0,True,False,"[0.7329387078453875, 0.5595453439219603, 317.02907143521213, 51.34940673275883, 108.50352303448702, 0.1769316122656623, 0.7257486026902467, 183.653119978205, 13.918695957922123, 261.18498785949964, 0.502047305349684, 0.6749574833685554, 273.43317863131733, 31.17444198285115, 283.2384124718939, 0.8848979896480068, 0.5779802260092236, 284.61607066632956, 73.94268109372653, 92.67686903273696]"
786.1544476842926,23.133028392708148,1.0,True,False,"[0.7000823573715852, 0.5670296143520732, 322.47216521786476, 50.23805591145702, 107.44759147138659, 0.27805796114273107, 0.7655062999825352, 181.88486567049827, 10.938881060909496, 260.4565348654937, 0.4546060743684374, 0.7714969973013218, 272.5043715093156, 30.007804653359877, 282.55556057858246, 0.8779322275324735, 0.5045130950474762, 279.501229407585, 81.2106276200965, 88.20011784297674]"
782.2236754458711,23.083685434241726,1.0,True,False,"[0.6687639479469213, 0.44399291925332607, 326.2897562168033, 57.75181162622692, 107.63706374846437, 0.21565526350710035, 0.7180110578285142, 185.4035920495429, -0.04665371927816686, 259.91626985094746, 0.42284599486767865, 0.6308481125111843, 273.4024989984246, 28.656702868518536, 282.5131223554228, 0.7910332273017726, 0.6046210543882714, 278.3910548363629, 77.23062867148684, 90.51146759224649]"
778.3125570686417,23.120465037413666,0.9999527455469771,True,False,"[0.7932336231570436, 0.3134207394819697, 330.05308524035416, 53.1218004919865, 109.82275573678288, 0.16639712458184389, 0.6581913742277922, 189.17315348116014, -3.1019523168185152, 263.4285490214761, 0.3785877109106966, 0.8084153414992169, 277.1167518315458, 31.025932514479415, 278.48981175284894, 0.8369461650041405, 0.7353170417685557, 280.0168228350984, 71.56891934747365, 89.14706192192176]"
774.4209942832985,23.098898267976253,1.0,True,False,"[0.8390927726774118, 0.36364666564292697, 332.20703222827166, 51.09094115638219, 105.91770918610955, 0.13992047879637076, 0.7292856697749904, 192.77479781930137, -2.3138609981808154, 272.8136316844334, 0.5218897142058874, 0.7350399102870492, 274.5983753021382, 42.94748320471374, 279.66529993124533, 0.8762254687508226, 0.622571975226978, 277.2233185479525, 73.52828681482612, 85.70947018123462]"
770.5488893118819,23.163832100803777,0.9999157339685625,True,False,"[0.7484931156397627, 0.3961650118627699, 337.80346317961715, 51.28095669619683, 102.63522909617174, 0.12184156659742132, 0.8086453872936501, 198.11698775762983, 3.169341145105453, 264.5915018185931, 0.4789767766813287, 0.8032501924501507, 272.82165197298986, 39.7685194689952, 285.8014838401712, 0.8834972984210836, 0.7386506435046025, 279.83768614619845, 59.56577297763694, 84.56928420234549]"
766.6961448653225,23.150506600048388,1.0,True,False,"[0.6361145661500565, 0.3188159476856422, 332.34486465343764, 41.952580201888416, 98.21279479883987, 0.16719164072992107, 0.8671313275011251, 200.14870494652524, -0.48783801554325823, 266.5612435270182, 0.3911524418394612, 0.7539699717257102, 273.1412413887169, 48.93185544890039, 278.82575589657506, 0.8738784759307157, 0.6335391034397239, 283.3144985637627, 70.5838455179988, 88.32323295574639]"
762.8626641409959,23.145643804866662,1.0,True,False,"[0.4467815011482293, 0.2798431695763653, 333.01764755874177, 44.88469577714513, 97.55325915970538, 0.15512931866857235, 0.8828440065492511, 195.05535715437327, 5.827210585436242, 269.5664103654846, 0.4120182998758893, 0.680462645933688, 279.7297722611716, 47.119530236146915, 283.4920327007181, 0.7667661709850672, 0.6172401152552485, 275.93910351749355, 65.05062387939347, 87.60433958460968]"
759.0483508202909,23.105362388438778,1.0,True,False,"[0.42144270998096933, 0.16716412237319317, 326.41781875966916, 47.80278104576413, 93.5436791737322, 0.18246583481366335, 0.7773382361535441, 198.1535207892482, -1.515767690929823, 271.4700439823051, 0.42308767715867535, 0.7030256464483363, 279.3599497864888, 50.45790830805396, 284.1442053187256, 0.8128596966700303, 0.7147923188526679, 275.4463922064422, 70.03470087807204, 89.83352174347895]"
755.2531090661895,23.0739210157165,1.0,True,False,"[0.5907356075155692, 0.16574374076245355, 323.3512885945031, 59.383892409629766, 97.96186839064019, 0.14036261743650882, 0.7047502108947709, 198.2862684727317, -10.383038437322519, 271.0724127676129, 0.4695806231412859, 0.7499263780036336, 281.3694330987764, 43.54486615726324, 282.4277966520955, 0.7584149854947401, 0.6792420519962835, 274.8233837492835, 69.66564160390318, 92.08061860517847]"
751.4768435208586,23.07062049657785,1.0,True,False,"[0.4730068858850666, 0.14103326753553508, 326.5274809768929, 65.57588897117824, 97.12193371935739, 0.2592511704463923, 0.5797040423519502, 191.5598623580489, -19.198266869711155, 273.39454687679284, 0.46061190775087363, 0.6316486437901144, 274.6176619423446, 37.334249700637024, 288.0437065074769, 0.7841722784821792, 0.6657758420166463, 275.39607369809556, 70.18580589603653, 95.51350011409308]"
747.7194593032542,23.064891907599296,1.0,True,False,"[0.5673051514217142, 0.2348362929401956, 324.2486725670163, 61.05860003666115, 98.82990043161821, 0.3943820489747406, 0.5164118060136164, 183.72047412913406, -18.27638110592411, 274.1118837284186, 0.5934732303716646, 0.6067714061969739, 276.805877998955, 24.037209378067, 286.60134990172253, 0.7545160893847579, 0.6516297227275564, 276.5004247565511, 77.42813868683848, 96.0804711889572]"
743.980862006738,22.995405977027506,1.0,True,False,"[0.5989984066936282, 0.3990147455344978, 328.41619119615564, 66.17806736650472, 100.03780826293865, 0.37139543454823143, 0.30160333364399916, 183.8361470882646, -14.807123528565795, 271.392775016278, 0.6065709111511469, 0.6192953811780288, 273.2543828102531, 17.38522480137855, 281.49642658011135, 0.670924401114485, 0.7967445279548124, 275.24349259776835, 77.1796157407046, 94.86826132662623]"
740.2609576967043,22.972667158360053,1.0,True,True,"[0.5479069151273879, 0.38659539820428546, 325.8398524432027, 64.58714160876559, 96.36059636423195, 0.36842505747848875, 0.39244021372093224, 186.29169814752962, -13.154351427667034, 276.5176038654831, 0.5496684633955472, 0.5820716686630664, 275.6796149469387, 17.453223289286907, 271.34506687694943, 0.611700569962561, 0.7567802953285769, 274.88667224624373, 70.36692314570108, 92.80742651348928]"
736.5596529082208,22.96285311001821,1.0,True,True,"[0.5300004857735898, 0.26522066471425665, 325.98943456675954, 66.0748647198945, 92.34112721503679, 0.2657725285985243, 0.4268655355267037, 185.95997462791144, -17.112088599830813, 278.5837025743789, 0.6028835597801562, 0.5680645475489129, 276.86847835925386, 28.838751770190196, 270.0391140393738, 0.5766638985819684, 0.7831740658477853, 271.07306648623415, 85.60965763713338, 105.79840224129893]"
732.8768546436796,22.99846284577049,0.9999514122046284,True,False,"[0.495844626219149, 0.2572132752563727, 323.68937452780403, 62.97656268447142, 90.86980790425925, 0.342139486191977, 0.6050845358852058, 183.85470585299035, -16.745014868234435, 285.80044795557944, 0.6070527865345823, 0.4663732296471665, 276.14746742208615, 33.139329900227914, 269.0887749874883, 0.7020196911335149, 0.7166452558229832, 264.0566149978955, 94.84569751141547, 105.94730334851783]"
