temp,cost,accept_prob,accepted,is_best,param
951.1101304657719,9.999466222388605,1.0,True,True,"[0.13126922909468428, 0.3596717013068461, 190.81000118564327, 41.485490634429496, 304.1808520340307, 0.7917359080548922, 0.5319163562422088, 159.79158817533582, -23.396003589533375, 297.152158392896, 0.8105089131496342, 0.1184389539379978, 279.2080450396411, -88.4365284504862, 265.60891594488015, 0.3559447865644704, 0.806832907406383, 277.09255529184765, 54.35850774160957, 239.8388108756618]"
946.354579813443,9.967273597396641,1.0,True,True,"[0.22649030856081626, 0.34641605584243346, 188.6573024262276, 34.3750188886317, 305.4893317738711, 0.7801580503840649, 0.3695607236416178, 169.7145442198508, -21.353248452206376, 297.08773615294865, 0.7497599732719821, 0.08593861237772848, 286.8010401139543, -91.20687483230029, 275.30735077088593, 0.37716975399484365, 0.8136758310243274, 279.5771297328441, 49.020353567498006, 237.6479741259466]"
941.6228069143758,9.950737433310323,1.0,True,True,"[0.3504060498896447, 0.19663992199756858, 186.55503166980932, 28.487276488687176, 307.77582730321456, 0.6833345171649959, 0.4637292740433782, 169.0691740634773, -22.459450333233622, 297.306828673113, 0.6804473906932537, 0.28388104252815094, 287.7483859102386, -95.28706131332481, 272.8115486212437, 0.4333023740631905, 0.7680501119207613, 280.04134410923695, 55.77180168061797, 238.40498342610107]"
936.914692879804,9.966631968710077,0.9999830353812382,True,False,"[0.3728989947051764, 0.24528921127097095, 189.20146978337576, 32.832237184500066, 306.59631227346375, 0.6465578495895417, 0.4182338943134704, 169.58021411581043, -19.567231631301752, 295.68127441341585, 0.717888690182404, 0.28628075764567323, 287.00152783313735, -93.27142764044898, 263.85890141528347, 0.38191594760915, 0.7491739523800983, 288.5661404463252, 62.63231910219573, 231.8746104563872]"
932.2301194154049,9.942616477754182,1.0,True,True,"[0.5382646298210776, 0.10224650259815227, 192.55744304242614, 24.394010143818406, 302.60875085143647, 0.5514320044384591, 0.4110208337393592, 161.9709962605898, -18.361938632336553, 294.0243097538793, 0.6760981775096212, 0.3025902922414947, 286.3926557645195, -89.24348473395409, 263.25224824903023, 0.5372262753968995, 0.6904448213269969, 282.91643475880517, 62.75332902533303, 233.97583013646252]"
927.5689688183279,9.974270699274452,0.9999658745791693,True,False,"[0.5613663202356938, 0.10602538604336342, 193.88232989794028, 23.505341308393806, 303.81814574957536, 0.4763445034124165, 0.36401327428009295, 163.7222585975486, -21.81938351518586, 294.2069419635166, 0.7863999380242196, 0.28439797896083757, 288.59117709822726, -91.35978447207995, 271.5253541707995, 0.60177350372467, 0.596320043668866, 281.44663003063323, 69.12020056135037, 233.20407393788537]"
922.9311239742362,9.967677444233745,1.0,True,False,"[0.563089556185264, 0.10600406968157261, 192.70080225718405, 29.09732964684275, 304.2926821221644, 0.518505871041392, 0.31789984315435266, 166.1160419231045, -20.63578060810242, 297.26208284804744, 0.8143602602603794, 0.19910943303935758, 287.4551460421318, -80.22241810339034, 273.03319557907514, 0.5843947553050862, 0.5135788770586188, 274.5524463796919, 65.03250608576265, 229.8604158697246]"
918.316468354365,9.968268702502218,0.9999993561499783,True,False,"[0.490121728869342, 0.10284733226085019, 196.2143060760306, 23.1035876553571, 305.8512716097475, 0.5095841028676676, 0.31760871165702353, 169.08945255893727, -23.68704119283474, 296.40849075998676, 0.8350771480900715, 0.13817754120644368, 290.37972040501035, -92.19586835312823, 275.83156987592974, 0.6179817915064022, 0.49495917024320124, 271.3318001483679, 59.135468133947825, 233.18221854053454]"
913.7248860125932,10.023596290631847,0.9999394501409332,True,False,"[0.34449854431910204, 0.21953768301282042, 194.50986775873992, 17.346118713136747, 305.24677055497335, 0.5144054158763101, 0.2972516421219095, 167.63441509682605, -16.79979216073758, 285.6043793414662, 0.7425475327660673, 0.169573992336123, 290.05054976014355, -81.08205261335644, 273.8592546320391, 0.6226325520064395, 0.4647400397422328, 273.4721937584853, 55.004645663588924, 236.93991829838734]"
909.1562615825302,10.000587111155994,1.0,True,False,"[0.2430770680682513, 0.17642897638453828, 191.29569068121714, 21.028138879228475, 301.1997090287417, 0.5430489141403574, 0.3066592763924697, 167.85322930530074, -21.699803035292646, 280.9099652394634, 0.7356151682914586, 0.14112037923870657, 295.88660226065844, -85.45294993585313, 272.13814236190564, 0.655440567642556, 0.5004300633163348, 269.734100708312, 60.15802158726412, 232.12681444388164]"
904.6104802746175,10.041036951820761,0.9999552857973693,True,False,"[0.20592153685052653, 0.2181740088334682, 189.18399545602392, 21.163100718346413, 303.38654761715344, 0.5215994150643178, 0.33940258552997393, 169.56007522368546, -24.60778367211652, 274.90126394695943, 0.7889488006736556, 0.23061336642988672, 297.747347062364, -93.01766015714924, 267.58413655051345, 0.6566104197897655, 0.4359911773450085, 265.3995063178198, 63.42462116071071, 226.0688733519427]"
900.0874278732445,9.976278010949905,1.0,True,False,"[0.31171178063410726, 0.25502569403195013, 184.61961216001922, 40.722738671389095, 304.9123392967622, 0.554486369492683, 0.5469842689341552, 175.89327284748916, -13.038901011455266, 274.29480228834865, 0.7036253545015599, 0.15591303781387506, 294.0049952066876, -95.06876837673292, 271.93585761240047, 0.5711367603046731, 0.35415507109091116, 260.058238485588, 69.13910683742796, 229.8249336755349]"
895.5869907338782,9.989000383647795,0.9999857944761756,True,False,"[0.2728328146915409, 0.2942560175039309, 178.55526548681706, 40.87185332373654, 305.2884393177366, 0.5596452238149221, 0.6595915948895912, 177.5559640409726, -8.731976441050453, 268.96406817135016, 0.6934278142373095, 0.14015993821290476, 293.4021356581369, -94.48659507870096, 269.20219859152115, 0.5685967814637041, 0.2832020072296272, 265.598928244414, 73.84777700283475, 235.99589066017896]"
891.1090557802088,10.028034092876716,0.9999561974439813,True,False,"[0.29027625078488073, 0.28443938245442585, 176.41645439544743, 37.64144196142238, 303.0902026099871, 0.6490100513472963, 0.4740485187143297, 174.48741578529496, -8.496452496377898, 266.38969609717793, 0.8170313652729906, 0.21306004175150112, 291.4739217906456, -108.27144861083711, 270.53544584434115, 0.6248486025433525, 0.2517854917555728, 267.3094491360468, 69.8391481400803, 234.06941577894082]"
886.6535105013078,9.995690449428192,1.0,True,False,"[0.26209370353229094, 0.4014506564744681, 174.9845491260473, 38.48953182598523, 298.66411024477696, 0.6131779127305644, 0.5636562874292098, 171.17367235010954, -22.47492122095581, 255.594300755146, 0.7499633663289975, 0.15903994157368428, 294.3954282084329, -107.65599822506135, 271.289207410673, 0.6303194342642717, 0.3201431381333393, 268.0526549472278, 67.50395497628183, 236.84449751105836]"
882.2202429488012,9.994510539138998,1.0,True,False,"[0.32596491308742853, 0.3295262128043604, 177.50676960976537, 41.26804453297887, 294.9902514394758, 0.6769777378240267, 0.5370160667047037, 168.53658233850348, -19.922866565959474, 261.29338861920803, 0.7689833323588241, 0.10329854458201307, 294.7640167247941, -111.95698869780966, 274.4344974552153, 0.6761259555809901, 0.26188924438497513, 271.1958566684355, 65.32344464974605, 245.656181907679]"
877.8091417340572,10.00015390905758,0.9999935710947746,True,False,"[0.28471223446853094, 0.32900815619087487, 171.88589361181724, 47.73811832990843, 298.6494116983683, 0.4671746449266897, 0.6852121250825903, 167.48216186310984, -12.31139414710832, 253.7170657957459, 0.8911309691523606, 0.12458849454602298, 295.0876643783498, -107.70222415954643, 269.34920813780445, 0.5768836584024077, 0.2573973264823363, 272.8972260457331, 65.00474514777954, 243.29863749070978]"
873.4200960253869,9.997198570000485,1.0,True,False,"[0.20829722874348405, 0.4655765109081405, 179.66125402181973, 55.45395270751169, 301.6985306538072, 0.46085626277269565, 0.6286703388163686, 169.55462014759277, -11.693186829376192, 261.283283746677, 0.7657500903550755, 0.12306944792860644, 296.605973260823, -118.14425194369443, 268.06252125364193, 0.4519412157553875, 0.4140945800453322, 274.9419019976964, 53.859031886196604, 240.53981173067845]"
869.0529955452599,9.998985626994063,0.9999979436752817,True,False,"[0.2481470217859392, 0.5451446346227388, 181.46354605274354, 57.689860750642474, 300.7246983960151, 0.5640541275663938, 0.6332252970391171, 170.28878306789903, -7.700289800326859, 257.72727244471974, 0.8363281165525993, 0.18001063102328024, 289.13531590555067, -111.81642082145211, 272.55202521043094, 0.3861625813735469, 0.22751441999259664, 277.67349817161306, 51.1226113200302, 236.38838352283616]"
864.7077305675336,10.018908258444673,0.9999769605367893,True,False,"[0.2011419125334376, 0.6329969846031634, 176.15838364554148, 72.66894481506922, 299.8234009909206, 0.584350783094443, 0.5773302336007514, 169.35012352058257, -6.3500217372280465, 258.23548210036176, 0.7998905158005251, 0.15198111762566333, 288.29237189286374, -121.79945654807263, 267.85523991366085, 0.41177654317311846, 0.15097613577266614, 282.57092591758646, 45.95946615069158, 233.71262466548018]"
860.384191914696,10.022501303903013,0.9999958239144912,True,False,"[0.27192427207098036, 0.5996947946776127, 166.7348476585955, 74.45795586918497, 301.5423130876661, 0.5690748207457413, 0.5331103553688694, 170.02103425947124, -2.408033446033497, 256.64821834795003, 0.6394691210342609, 0.11788399685258472, 283.9791415892646, -121.61080475726138, 274.41860048077143, 0.43321260685473156, 0.11286193504191427, 280.67801044097, 46.1507671187531, 234.39520914004672]"
856.0822709551225,10.018293992825365,1.0,True,False,"[0.36254588259775844, 0.5570011413784188, 167.23912339931584, 77.77301706851833, 301.02929181042987, 0.5973236804070352, 0.5248057575724329, 166.0602045385603, -1.083837744825783, 257.1929155958142, 0.6643555426286671, 0.22596038952294156, 282.6857062728051, -120.66733957596426, 275.2571371565334, 0.33016329418250173, 0.17418760598074406, 272.96331319783826, 41.85411412663813, 230.57752151401823]"
851.8018596003468,9.976339956495746,1.0,True,False,"[0.33098305684980284, 0.413479973264865, 168.66661212532082, 85.2234278411998, 294.30771362192934, 0.5565089651096093, 0.6396547699449624, 166.4380542064846, -7.825480775136485, 265.9747162022884, 0.6384798622596183, 0.11271852154960293, 282.76524707309204, -112.15411830238557, 266.65560766440416, 0.30268619866370183, 0.1742324301401651, 276.9089352051761, 47.148751551226546, 232.03766075990373]"
847.5428503023451,9.966645089607717,1.0,True,False,"[0.25719305702734774, 0.4992644031008807, 171.85833083480486, 79.41256818141548, 288.628195177414, 0.5186171838134985, 0.7495030492375714, 168.91132234933264, -9.334650452642975, 262.2384720612207, 0.6303532384023198, 0.20961761224949899, 277.8149372088249, -106.80581775986593, 269.1161363822606, 0.35515965660662074, 0.10832404986307598, 274.1157228905773, 49.905416741595914, 225.41147056329663]"
843.3051360508333,9.992050887932606,0.9999698739939444,True,False,"[0.1538899435876549, 0.4484437829413071, 174.27396146625318, 59.94753442803726, 286.8879229997939, 0.59812017881444, 0.7248701354809638, 173.53884794545337, -2.6315983908152027, 255.34509443432273, 0.7489011583887839, 0.24922434153224846, 270.7049978775385, -105.09294336813079, 269.569315278136, 0.2542789194237523, 0.18717842294291584, 275.4935047350565, 55.384154298297105, 233.50465521095308]"
839.0886103705791,10.004999471669922,0.9999845683951989,True,False,"[0.1387060607201325, 0.49777942706804895, 181.19120265263837, 54.456370861545125, 282.33527931618477, 0.5520731428985817, 0.6442510335735098, 166.54969838568832, -1.9950689493463116, 262.3529923724535, 0.7857677949315235, 0.23645322462754706, 265.1897352728747, -107.65461023350629, 270.01310092751055, 0.11249101755721325, 0.26674633797001485, 278.76661555241736, 49.77730350312305, 229.26180502098467]"
834.8931673187262,9.997467693041902,1.0,True,False,"[0.19284240218793156, 0.5230933462060093, 184.0772586349868, 54.46016598511785, 284.5551647205807, 0.5648323063516444, 0.6573204714070222, 169.6861766425311, 0.02709000626683533, 259.5682878906244, 0.8318664311172261, 0.15909174642476745, 263.0657816149417, -113.04566070600511, 264.97607894118744, 0.24792044166297075, 0.11875070154757975, 276.74742988406484, 53.30919369153489, 234.67508281861578]"
830.7187014821326,10.030367912666371,0.9999603962591963,True,False,"[0.28446603038470836, 0.5539152456796717, 185.66400323157174, 52.256096533601486, 284.76310845099647, 0.6535985392237817, 0.5190698062968886, 167.37574498747222, 0.098111006213873, 263.4562902938705, 0.9025279937535398, 0.26637966118630213, 258.4554395401855, -112.69481466512458, 264.2564845244089, 0.26528409736124176, 0.11879091577739975, 275.4513372939708, 56.028984834287186, 228.67998811480692]"
826.565107974722,10.008856844890987,1.0,True,False,"[0.26084396713918045, 0.570469674796198, 189.98822153396625, 50.08426335259989, 285.70550833895305, 0.70947874430995, 0.39006343468733373, 170.58418311530977, -2.205579141856758, 266.6411187808226, 0.8758017821235908, 0.11448956097755592, 260.3007941952823, -120.01799168928078, 265.9840178329273, 0.2358132399773089, 0.3435364843717831, 269.5187030403294, 55.96512853267811, 229.24984063134403]"
822.4322824348484,9.995481838143355,1.0,True,False,"[0.22856620024801616, 0.4945442449238995, 187.46669900676753, 33.158106433037744, 288.42483814302324, 0.7863129588363549, 0.4943351790160286, 176.17210031637498, -5.272731562479919, 271.5101462496071, 0.852427777112345, 0.10017119653899637, 250.5802497793715, -124.20131433317428, 273.61982898369115, 0.22277896570899125, 0.3393626005705833, 266.49448370735195, 57.60752707133746, 227.02374665384585]"
818.3201210226741,10.010892006141106,0.9999811687107468,True,False,"[0.23507042271033732, 0.35563964214449756, 186.4289588508171, 28.41068927938663, 287.8913000802079, 0.6461581108890011, 0.5035096480973674, 176.03049037080595, -8.989045868572937, 271.88418094273635, 0.812984060363169, 0.15355684023000937, 245.06838352705424, -130.19214405535905, 274.99868572419564, 0.30970763481984015, 0.5170485299830908, 269.32551361585433, 57.60459336902361, 224.44196177826015]"
814.2285204175607,10.029682921899816,0.9999769220821193,True,False,"[0.13260601694132024, 0.3600413444559499, 191.06717827199037, 30.391937598015865, 293.55679715986207, 0.7232886369061157, 0.5199417279685131, 177.8020587978512, -2.67505431476156, 273.0641128972221, 0.6530518777719814, 0.10127488521206923, 251.68048620445424, -126.51301362941638, 277.19638272815297, 0.4058720531443709, 0.44802367530350434, 270.7704830048641, 43.373569113280055, 220.3016845622471]"
810.157377815473,10.025665882442938,1.0,True,False,"[0.21291465234270765, 0.3120944675214383, 190.26334022980643, 25.051860980335267, 283.5153573693702, 0.735346081426625, 0.44920707800394166, 173.5943542399976, 1.7423070509985221, 276.19838218135436, 0.6061498103015747, 0.12154000053914517, 252.25951106877645, -129.043858974809, 278.53120664187645, 0.4462682904413885, 0.44430382357232395, 271.61117451625745, 48.591286265081834, 219.99340504048521]"
806.1065909263956,10.03150826441049,0.9999927523718803,True,False,"[0.09677100355403519, 0.20130525198924606, 187.9377219680911, 24.208080005920916, 277.7033275374174, 0.7610834684968721, 0.4896619244956665, 168.92225460699842, 2.1795938025847805, 275.2096587227389, 0.6016666522837454, 0.22802969603175516, 259.9813357439851, -124.20190366448557, 277.0549547630631, 0.532877630953262, 0.37128309238949053, 269.1909893548542, 48.55931812607777, 216.88384138803536]"
802.0760579717636,10.038920739653754,0.9999907584313007,True,False,"[0.13251980736083876, 0.1189816629328326, 190.6664144235614, 21.244115288851326, 278.3692355355695, 0.7919101515897314, 0.4614097777607471, 164.18015679460888, -8.848774235563244, 273.23664657336826, 0.6268381033932114, 0.26357038907522967, 255.52554169055986, -127.37025084022852, 276.1284908264473, 0.3444284186566485, 0.4377591305808892, 273.4294563045432, 44.30619654625334, 219.25475846606113]"
798.0656776819047,10.035395961381987,1.0,True,False,"[0.1887670074411263, 0.16545833260343265, 194.62121433186948, 34.56956509739955, 280.02025337869173, 0.772450915447595, 0.5125731622179375, 161.92174501977647, -2.4593698138007873, 274.0783801653934, 0.6220968163894672, 0.3040474333035795, 250.9634354746041, -129.65591949964775, 279.4769928725954, 0.3369782036303787, 0.4350486918656423, 273.2912846444863, 53.164921029493705, 227.5497668700702]"
794.0753492934952,10.037508603450036,0.9999973394977446,True,False,"[0.15943913151169076, 0.15443800150474826, 191.2477111714273, 35.357737934038774, 274.24104737410744, 0.8328209577700942, 0.49808054951968134, 166.34002690572134, 1.12688032848291, 276.1489305258794, 0.6339117526967695, 0.19202587741537736, 249.6769978609263, -131.43895947951242, 281.8477824438638, 0.33996435504923944, 0.48518901631433564, 275.57559295830237, 52.48048800947058, 228.4077739090889]"
790.1049725470277,10.027025372940738,1.0,True,False,"[0.12252439769061796, 0.1458140981904947, 187.42203226693186, 36.84053346866666, 270.98270422441453, 0.7266433066331717, 0.5200356698299045, 168.008802641621, -5.65359115093395, 276.2477322041357, 0.6267652032201788, 0.23929626207787835, 248.76561555894472, -134.94509283372113, 283.2962675422034, 0.32279838334413735, 0.4634255183709007, 274.8956075592996, 48.820421792135605, 217.681514287777]"
786.1544476842926,10.01246467925611,1.0,True,False,"[0.18406308440584163, 0.10197820632571422, 190.154798813161, 36.442848530550364, 267.0120923909755, 0.7187409255013993, 0.5449929271125847, 172.63874914616758, -4.20763498031298, 280.09562544774093, 0.6230872273384795, 0.25224333996051845, 253.282922622662, -130.89246164995444, 286.35920359065597, 0.3422965891576605, 0.38144432896045843, 266.45012776583735, 37.76596178215649, 217.3128318504518]"
782.2236754458711,10.02527151538607,0.9999836277887085,True,False,"[0.2017889387827076, 0.0934145225714923, 195.06722085102848, 39.508984128771075, 258.3009230214558, 0.7224922599406539, 0.5551571779093994, 176.10707163610843, -1.934489722148927, 276.6029473222674, 0.6027053055364148, 0.396923316971463, 258.49512377079617, -119.95038054178534, 286.70044148845255, 0.4011842349095863, 0.33256757114012986, 267.09409394114914, 35.14318799810632, 209.10799279143794]"
778.3125570686417,10.028571341755775,0.9999957602902014,True,False,"[0.20915191262027935, 0.20215975865802818, 190.97570527684778, 40.399524631889264, 262.8800125178238, 0.78076444333345, 0.6436323605950101, 178.0346853112437, -10.74732408598625, 272.1909330520129, 0.47030370426236356, 0.41423537157440926, 260.86883626013673, -109.38491878588256, 285.650928637068, 0.2602434748349149, 0.39229902984353987, 269.10062127771135, 40.97282969572134, 208.95666337256296]"
774.4209942832985,10.052692261113751,0.9999688534480697,True,False,"[0.273199809411106, 0.2598557811285111, 198.67277528474148, 45.53530393813907, 266.49328406045237, 0.8870662988416882, 0.6276520308859578, 175.41664063528597, -20.894555024866264, 272.3853148892682, 0.4708708829206332, 0.39698097766233514, 262.1376669592822, -118.40750886283305, 290.600849728623, 0.27341829977212756, 0.4408301907428972, 268.39660122959475, 46.693585226361726, 205.8464512522263]"
770.5488893118819,10.061018407910813,0.9999891945833305,True,False,"[0.3842758139160045, 0.21904040846039352, 199.51590425975868, 38.72839461145618, 268.67140594751146, 0.8095144584069213, 0.5703583028411465, 167.7135001380635, -13.898953048565657, 268.4419017245617, 0.5882886523144538, 0.24267836894586045, 262.0200000405194, -112.06409188504679, 287.42791118009956, 0.16004016969953944, 0.41698284703022265, 273.1481427367838, 40.12108404637189, 205.31993679116522]"
766.6961448653225,10.041314977778615,1.0,True,False,"[0.5102244134835945, 0.18804319128025818, 204.47833401630527, 42.11870449550079, 266.4157051962528, 0.802965096068191, 0.6141854083985983, 161.1214277069122, -16.378221912399702, 272.6304469893452, 0.330952209540595, 0.11716260470046241, 264.16581893990866, -119.7004647772409, 286.81093492481705, 0.1718830845120003, 0.46580847031821226, 270.1819230814727, 39.748255803648135, 205.2204694902176]"
762.8626641409959,9.99154848823231,1.0,True,False,"[0.43337864127493597, 0.32156523243595614, 206.66590605861285, 44.10265383599139, 271.71654916296546, 0.6419716128634784, 0.4652680686386435, 157.28023418693192, -13.828922370169618, 273.44229888943283, 0.38602616136768675, 0.16306939555888852, 266.7512548539226, -126.5007774538172, 288.5291386717098, 0.24099897471358675, 0.5836808564845821, 266.2941892863889, 43.35070874328779, 199.5396936182949]"
759.0483508202909,10.043286698835452,0.9999318403797349,True,False,"[0.46480435861459707, 0.28732973203000495, 204.61485403629413, 45.1282275585792, 265.5418694057806, 0.5676476132747138, 0.4253772770319373, 156.0004071727812, -8.83994705328566, 279.67049988193327, 0.2847870215944162, 0.19645534071812434, 261.174572731297, -117.62245099697533, 290.1641008812854, 0.12313983264953365, 0.45079705468367215, 265.4347012263127, 48.408719166383946, 199.71065795558323]"
755.2531090661895,10.072986983987466,0.9999606758306293,True,False,"[0.47263901642636474, 0.30876685474571874, 201.85713412710626, 43.66668835160257, 264.8752462571074, 0.6931107818180681, 0.37638588372021536, 151.86962042438358, -15.71873101063084, 274.1616014940432, 0.3462383046664965, 0.1388561165728727, 258.9136158213728, -127.05142860752224, 288.2330145624955, 0.0828358457165089, 0.44093989546825685, 268.54673651800226, 55.4792519864304, 202.03660188431832]"
751.4768435208586,10.039427594655777,1.0,True,False,"[0.5247610031029402, 0.28474478827373134, 196.22372565069713, 51.395205374928665, 269.45213341112617, 0.7690426756417356, 0.48660962524747076, 153.1581933698882, -18.049026468321472, 271.5089924866931, 0.1716601341655154, 0.1551317615627185, 259.9797415869984, -126.91635015077357, 283.9706957037751, 0.12398982913178266, 0.38353485707790697, 265.22859872469326, 54.101277349405066, 198.25392754063918]"
747.7194593032542,10.026510937080023,1.0,True,False,"[0.46992034871463517, 0.1707505703236924, 198.3779770571563, 60.51909015390608, 270.2139374657627, 0.7397877056888222, 0.4527845159404205, 153.08095823743733, -26.301078572304398, 267.8665545450496, 0.20289148546395858, 0.15663541354689806, 257.8292815686626, -127.08533510542036, 282.596365828604, 0.1912747314181892, 0.3319184730387848, 263.5161678731002, 45.34104702996429, 200.8642816764149]"
743.980862006738,10.016015376457622,1.0,True,False,"[0.5972284031995967, 0.2547537209722326, 198.96970159196485, 59.09158492970789, 265.89878889305555, 0.7468942406363587, 0.4952838479286066, 148.94540524922186, -16.879383424905, 259.58552911074156, 0.21421221665939857, 0.10134541841582348, 256.78878779158674, -121.2387728231978, 285.83334210507945, 0.1442373405912581, 0.26721494029464066, 254.94427151743264, 51.993187349778324, 198.28871738228028]"
740.2609576967043,10.007880901316096,1.0,True,False,"[0.7287721207733002, 0.18957831172808265, 200.11945176238646, 53.196057269154466, 260.62736636206927, 0.6454803297026697, 0.5090309126495427, 143.01620729911298, -5.606151146851149, 256.60355072827804, 0.2117679205050416, 0.16225299364585993, 259.3992569912738, -116.40082242743318, 290.65191060244825, 0.24994554328229174, 0.3686651001089798, 248.95668492860605, 45.28851996039392, 199.33500236489525]"
736.5596529082208,10.051559550248966,0.9999407008601483,True,False,"[0.7122269205393182, 0.22143059309543953, 197.0987399396611, 50.19485076389445, 258.9470285340204, 0.48788060227720925, 0.39153892773296006, 139.68851614780073, -3.076951380217114, 255.7965111350419, 0.27712595425183856, 0.11798457439353371, 261.30142840022876, -109.95070484928476, 286.73211690442463, 0.1252537729786683, 0.3393589130348016, 238.60680329030686, 49.0021541031262, 199.41476570543864]"
732.8768546436796,10.068412617275207,0.9999770044951668,True,False,"[0.7660362433631721, 0.3104204708510729, 200.61637959677878, 53.01621636294461, 260.65773118274905, 0.4903068487271154, 0.3341893898024528, 141.13446831382126, -1.548377852683437, 250.29935896177193, 0.1801877090229153, 0.12273331819814397, 262.7005256288373, -110.81997096591974, 285.9947354677581, 0.13444407095079686, 0.3926616468786938, 241.39382299384854, 54.843118309156324, 201.21131326317163]"
