temp,cost,accept_prob,accepted,is_best,param
802.0760579717636,27.416823829616316,0.9999958346793485,True,False,"[0.6186134143712125, 0.14350967403909523, 267.80848776266305, -88.86937682959798, 194.8784871255292, 0.3276438183013872, 0.7437588689231773, 53.75316844860908, 39.4973239595568, 165.0514567355627, 0.3527181173073569, 0.33382268086132977, 188.97144464035313, -126.71464129382574, 235.4384251672996, 0.8662178770199331, 0.5368410077753946, 231.3605422719769, -19.19543095437868, 104.42062551584546]"
798.0656776819047,27.37985367222024,1.0,True,False,"[0.6277136543089664, 0.1058612776977747, 262.3284776716378, -84.35423076799945, 194.65644192600993, 0.3384063425193075, 0.6098690426677748, 53.26785688592217, 50.702107688074115, 160.739820364412, 0.291287093241024, 0.38111799057392537, 190.66461810254162, -131.43239579841364, 244.60347907086123, 0.8197493717612141, 0.5536330892961493, 228.713349048282, -27.70422065345234, 102.90691521415661]"
794.0753492934952,27.39499465058949,0.9999809327489717,True,False,"[0.6134935998924288, 0.1640850137170064, 261.2968963828547, -85.68411570512468, 190.12349784831252, 0.44344603591806075, 0.630848346095586, 55.20754707859118, 44.6436173039252, 157.56799732156412, 0.329079789400198, 0.4177865969959828, 185.48132964208608, -136.9463915914004, 243.65683688175633, 0.8037606661663532, 0.5249077006840437, 234.6514846551186, -15.879534679722356, 111.26075815960935]"
790.1049725470277,27.35415804503506,1.0,True,False,"[0.6875730943542974, 0.24317049401961494, 257.02429398233477, -83.96272658455892, 179.93957824161558, 0.35734430901426717, 0.6777039815859147, 58.91237750791325, 46.85878074545095, 157.84348138289286, 0.285674958442374, 0.40257403079396537, 172.42163097333372, -136.7826070800453, 240.03950805665903, 0.8007697851289151, 0.48140879105036544, 233.27460356082125, -6.909941354057301, 106.54737682569362]"
786.1544476842926,27.374818335560263,0.9999737201524328,True,False,"[0.5876954907820585, 0.23302847232978896, 255.64288415220392, -83.56714843589859, 175.91288638124766, 0.4269980477979392, 0.708152975941842, 67.40397431470241, 45.00752231230315, 156.55243205855868, 0.24245863386186361, 0.3739787993775435, 173.731210475009, -146.47603887782233, 243.31073850158796, 0.7931794952756871, 0.5644787694125859, 241.38440457125068, -19.32500228759284, 102.87353381988306]"
782.2236754458711,27.400791978272228,0.9999667956719974,True,False,"[0.557473676823245, 0.3000609638081956, 257.90864380280436, -77.99341374258044, 183.39022748053318, 0.37464585331405187, 0.7006254779697232, 63.05066052273243, 38.63757631781964, 162.87328531517394, 0.3049183107661734, 0.3289885958440546, 170.40848146587533, -151.49399488471582, 237.60806253808278, 0.8353808576864254, 0.596305854428647, 242.73449954225137, -31.662756538387804, 103.34535040745777]"
778.3125570686417,27.381759818162806,1.0,True,False,"[0.6848960205547213, 0.19008812683496426, 265.7324470645146, -77.3841228732585, 183.22273630223995, 0.44750239090434785, 0.6902009053307115, 57.749299967037366, 39.21897891559997, 168.44819975837626, 0.36084021486613777, 0.386034260644066, 178.11301055556376, -143.8085777460906, 240.25150595309722, 0.8223693822355294, 0.5997369923303044, 240.53223474825091, -34.570808678151735, 106.78124067842576]"
774.4209942832985,27.367996056115267,1.0,True,False,"[0.7349862887593743, 0.22236529143775174, 268.1035166494228, -75.08956103571477, 186.85832980536725, 0.5244299392770411, 0.666599412020262, 55.90799829069226, 40.97430109243144, 170.23605821865158, 0.4616990013745031, 0.44631675835255846, 181.7446117927463, -146.32169846371067, 238.7095577973583, 0.8663148941773321, 0.5238680256014114, 236.40900685888744, -30.716318647668817, 107.19392662421059]"
770.5488893118819,27.39892148327141,0.9999598665224122,True,False,"[0.8604752943144678, 0.2689164028430783, 268.2954261332376, -69.80415059416993, 177.61380539757351, 0.4518329006641538, 0.6815298959613721, 60.61488606731376, 48.32006486348625, 175.9104800245063, 0.5361415924093049, 0.41212954257730977, 181.63393539898937, -151.80967787265627, 240.67153326617088, 0.8669028084164053, 0.5568561528577832, 238.95687081737134, -29.412049776663398, 115.14106133641359]"
766.6961448653225,27.48025224550299,0.9998939261020621,True,False,"[0.8635414274941342, 0.32081665243966356, 267.8562586996024, -70.22902618077107, 175.76263408538276, 0.46951953253447576, 0.5583294792830019, 59.17936893176406, 53.602526517372134, 180.06378171355195, 0.4252717541147914, 0.3069659842973044, 184.35994795608156, -141.66205942977942, 239.4675372730899, 0.7363495020278563, 0.628046660150063, 236.85077242735292, -23.573145431587175, 120.30107226036925]"
762.8626641409959,27.54396878004215,0.999916480545304,True,False,"[0.772278813489969, 0.3339914850995063, 278.6999885029406, -72.00211296914505, 174.7402503246866, 0.4118507279867677, 0.5291325545249292, 55.972933847375025, 55.42047965049842, 184.23763101637297, 0.33421454844197324, 0.3218059972320706, 185.6584221674719, -145.78055716662547, 235.54462474385903, 0.7930597167153998, 0.622313569555785, 234.12406051931484, -24.901718669099253, 122.07833353029778]"
759.0483508202909,27.4797227183031,1.0,True,False,"[0.8779105525179164, 0.22747502165035333, 275.936830259732, -62.93745076537922, 176.27153880507134, 0.5027565278113547, 0.5711354902248466, 56.47602300102659, 55.92465947511547, 184.45458428345432, 0.33168622061337844, 0.28939548817330524, 185.26057049899677, -141.8402514783622, 233.54952186644644, 0.7186735643564778, 0.7322277154123072, 232.06052756641282, -17.991011135220248, 124.55972985990965]"
755.2531090661895,27.573825428610377,0.9998754101811218,True,False,"[0.716930170696748, 0.17240651704092425, 279.18367847751875, -59.07945294782484, 181.52691904427326, 0.41226428322473957, 0.581852151036118, 61.08537257619599, 43.706324507115596, 192.1022704442613, 0.18700491655023946, 0.2843059480229161, 187.12341410498297, -144.5928703697233, 236.41777292129782, 0.7318691868929664, 0.5930418988172848, 225.35845550697388, -22.800816244434536, 121.0682276460366]"
751.4768435208586,27.586787745831128,0.9999827510248135,True,False,"[0.7086976483685351, 0.256397118826509, 282.20843892413336, -63.90622555936508, 181.76104748325398, 0.5032915770797916, 0.6273424819782082, 53.62697997471321, 40.50168632592272, 191.63230545765984, 0.15985271594487227, 0.35326825250541444, 180.44003322942592, -152.48643411389452, 230.65776261440467, 0.8548744323359335, 0.5477864499024191, 219.96541044186338, -22.482782369276386, 117.04745404157002]"
747.7194593032542,27.451652913340055,1.0,True,False,"[0.7137232604088217, 0.23738182307135286, 283.8981622221979, -61.968994665525074, 179.24581800215768, 0.4984589221763236, 0.7016899563898532, 50.524409238666216, 42.5367450710572, 192.41011820421662, 0.2565368993807535, 0.34525753889088007, 187.00589960290628, -155.5099478427945, 225.27969929891162, 0.7935889302350491, 0.5698775722025381, 222.15988620311526, -31.562915109143944, 116.96535428411906]"
743.980862006738,27.443822455866165,1.0,True,False,"[0.6927423039895592, 0.4101234345383348, 274.7231065911778, -59.23584267979161, 173.96707358377773, 0.44430145619751615, 0.7993163914667054, 52.907027018700994, 35.45018017730578, 197.51672520514214, 0.14226418991516765, 0.32182279339074826, 186.31618968957844, -153.5309095782039, 224.55125288250747, 0.8518042164751611, 0.6797170015783502, 220.7324809022621, -26.01137575267854, 117.13685552111622]"
740.2609576967043,27.460175205170724,0.9999779097242458,True,False,"[0.7918875130445678, 0.3317388425951088, 285.07890948601573, -67.07041837908038, 181.10522917955979, 0.37130623357411807, 0.8511060055157768, 55.97539949743664, 33.09840214190548, 205.4596030665977, 0.19280500699162956, 0.3105712744723154, 184.59693361790897, -151.6987556315494, 227.6441500247343, 0.8361598279990567, 0.6932320258300055, 225.7361050117074, -33.19622057188676, 116.40857020573547]"
736.5596529082208,27.47215360578225,0.9999837374974796,True,False,"[0.7364004127630693, 0.374513388794026, 278.4779837500754, -63.73804868420395, 185.55628391920192, 0.3696352785783769, 0.7859083641065103, 55.709564411444454, 33.65426414518566, 204.40160150813176, 0.18806369955937197, 0.36560755686044133, 186.79292386853817, -153.05147499865635, 224.41098272566563, 0.7782049879762276, 0.6576799818032409, 218.75043416519964, -29.467364178312884, 116.37562937509281]"
732.8768546436796,27.519349443392866,0.9999356040272191,True,False,"[0.6207105661271418, 0.34700939643402356, 282.9090143141655, -63.83846553524946, 183.2567259076022, 0.37524111478193906, 0.7742045793708568, 61.27057745549768, 45.861343053534696, 205.53856967432682, 0.2078626460065546, 0.2978892814603972, 185.86948050608453, -147.02963173249518, 223.23759691493103, 0.8898888801507244, 0.6734450145288228, 226.19437487856007, -24.496809917080853, 118.40963329634329]"
