temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,5.967874172459065,1.0,True,False,"[0.6652430041294972, 0.21758491700676066, 159.46896010323852, -24.177883007979037, 32.218631210476794, 0.2825512491647021, 0.7374952411382433, 58.77716130877784, -28.27202838121305, 123.98794263228915, 0.6726049172581783, 0.7987605032307404, 119.22710478043437, -12.733864302812956, 173.3284527247802, 0.30526283529566955, 0.465550774394509, 114.35378046759016, -71.82813109602186, 82.01685586738567]"
951.1101304657719,5.892417852704765,1.0,True,True,"[0.5651457363053398, 0.2809819561366628, 159.14615304247224, -17.141446365440224, 30.976477615139906, 0.2907207681388467, 0.822933387762216, 58.425249999967726, -29.503199904918723, 123.00149710245005, 0.5525824949518079, 0.817006144194337, 120.51803303716402, -6.2883691156193535, 175.95931859587904, 0.425171043133484, 0.47230318509951597, 117.80755484205072, -62.31189213085643, 84.0291610140637]"
946.354579813443,5.919234963131688,0.9999716631260199,True,False,"[0.6357006294988885, 0.24804898329006608, 162.32432038710067, -5.38721687072035, 28.851884870806764, 0.28264093335597396, 0.7021566657544875, 55.07129072745398, -31.4532954189064, 124.09133108299484, 0.6044088671556117, 0.8202260276300796, 119.13524193949812, 1.4137426704778644, 174.93278866087942, 0.43659977122015314, 0.4328216529285308, 119.15264720061646, -67.16627912680258, 80.31853227381451]"
941.6228069143758,6.02751380358527,0.9998850148761146,True,False,"[0.817206308731514, 0.2868940143252677, 159.73138895646287, -9.220488538728114, 26.0909360599998, 0.21111852145304355, 0.6743935530754454, 53.90143427692784, -19.46009345916387, 118.28827816308512, 0.6175899072398485, 0.8462398637411137, 123.05876266563966, 5.7673034828243885, 174.94920228397402, 0.5575099115535268, 0.5277395585828616, 118.75429017302554, -60.21028330356186, 78.20078596526285]"
936.914692879804,6.000994772815444,1.0,True,False,"[0.8373687177113309, 0.3637095847249513, 162.4168134385261, -14.940512742954947, 27.260564017875957, 0.3049586919590873, 0.6906421860634631, 51.129557993486074, -20.359971574033146, 121.20356987613819, 0.5325685892805352, 0.8433974451251757, 127.72390757955074, -0.9805574193383686, 165.26803458337247, 0.6273306798320324, 0.6109286507998919, 116.81595654751187, -63.49154374048573, 77.87797630410735]"
932.2301194154049,6.192170545955047,0.9997949474406075,True,False,"[0.890952263458304, 0.24180970834913287, 165.44377831557168, -20.154309103700122, 28.945285812780014, 0.21288306223494524, 0.6536797001976918, 53.32525139983853, -27.849113897884322, 123.04813471041155, 0.46351238445081533, 0.8154507676120885, 125.64965749488559, -1.0792148497469525, 168.52278531004407, 0.7153806326293571, 0.7499738540150096, 115.17847826767853, -60.41788827215561, 82.05653500194695]"
927.5689688183279,6.263005000220893,0.9999236372150703,True,False,"[0.7985851144845888, 0.22928682381872784, 162.0483875984039, -24.144951615729326, 30.929896615441194, 0.1914477534136939, 0.6571745218856208, 52.9615891783934, -19.14456621279257, 118.83843996998294, 0.4474888451365447, 0.7727294510372414, 133.27284078652502, 3.8066045373616095, 172.47913977775525, 0.7603648253848956, 0.7674998089224212, 117.28407215695492, -59.40479294449955, 79.43253257470482]"
922.9311239742362,5.9551246681934416,1.0,True,False,"[0.7737557690035095, 0.24223275466008573, 160.27068610196307, -23.994003657273655, 39.48911986308344, 0.3258045491311194, 0.5471464588533911, 52.455298434616104, -15.733183574183222, 122.40194691326194, 0.42586916352520726, 0.8771574885342831, 136.19504822447848, 3.6693204614807478, 178.57717271007712, 0.7778285693042697, 0.8152313571258383, 114.41420894884035, -60.26788767463205, 79.49324656386017]"
918.316468354365,6.144586794391331,0.9997937066472555,True,False,"[0.8826380293159444, 0.31877001452962844, 153.81477879534097, -25.12901022637815, 38.66087844660585, 0.5059023442139252, 0.6014675219590313, 49.447410731153276, -12.080544825352753, 118.13093274994395, 0.36093406418069895, 0.7677238264879095, 135.40779018623914, 1.263985522220977, 177.65441381851977, 0.8024675651224842, 0.78925963686921, 113.77432381710113, -57.70017548682379, 77.19124292794575]"
913.7248860125932,6.322981455775206,0.9998047801362783,True,False,"[0.8713187686732019, 0.32597634605568504, 153.22867049242294, -29.721251672205188, 34.8214842562667, 0.6451937625061588, 0.5189822459862151, 39.95247654306931, -7.245645790480024, 124.04891820391096, 0.42213949057958, 0.6944819924409784, 137.27612220874553, -4.328510993981974, 171.37790516181718, 0.8441650871461979, 0.7679524573981213, 116.71419168996397, -58.78221045738407, 76.17280281945976]"
909.1562615825302,6.303297062358533,1.0,True,False,"[0.8662387804425953, 0.3700904031539404, 150.43679168848482, -30.667605879551203, 36.697956148241644, 0.4897500422739076, 0.4619905287297886, 37.635447889812156, -15.200234435322788, 114.90767928621207, 0.42221964618811925, 0.6793309326207451, 135.8374139976005, 6.45965328717123, 175.7657486818537, 0.8499916359871568, 0.7426477704701814, 112.49223065806859, -61.661154004287496, 89.03939043156683]"
904.6104802746175,6.3494710203036835,0.9999489583853545,True,False,"[0.8054883069219054, 0.30364472565544665, 148.61308768741063, -32.458798993588836, 39.25930714349186, 0.42773562667183684, 0.40775731822799105, 32.53098290017367, -6.870657515442467, 115.04435765153875, 0.5073596839426369, 0.7338479808543442, 141.84867902144373, 1.1916945450330205, 176.88573680085497, 0.8323084528027656, 0.7669651203996884, 112.56291003931045, -62.789092189209775, 88.95369159984376]"
900.0874278732445,6.211883967942845,1.0,True,False,"[0.727115343052541, 0.40633607263779425, 149.934452243575, -34.968556770395374, 33.25569888272531, 0.42181666610548074, 0.39894009022334664, 42.108408384353716, -4.025550202373781, 116.81709524321204, 0.5132958062682209, 0.6221790010368646, 144.93771216704795, 1.5820769791668234, 181.22939403118497, 0.7454371631196116, 0.798237142723959, 106.98307720044352, -65.40242998422283, 87.06359053973154]"
895.5869907338782,6.15286790874965,1.0,True,False,"[0.849892101935264, 0.29020162904331204, 142.62769977071113, -29.507241349532514, 28.737425419255416, 0.40481605800053555, 0.33131991960539053, 43.07250438695691, 5.4118609268393225, 111.76350128181241, 0.42229197226829246, 0.6732520827463641, 142.05720120218592, 8.90023200344524, 176.85155901499868, 0.7942776380610812, 0.6389412115069422, 110.93088854855266, -62.29424813805311, 87.3087492596575]"
891.1090557802088,6.108414196926285,1.0,True,False,"[0.8543190560784286, 0.29447459372257345, 144.95077009346, -36.565590329448625, 33.51961664500935, 0.48540348130855737, 0.24889592822787932, 45.91127043909978, 0.3118279383344822, 107.6427632144864, 0.4511635508608826, 0.6595903698116568, 149.2523686535974, 15.20771592841682, 174.9905732712804, 0.7591006549660388, 0.5923656479350343, 111.42396701213411, -60.46893868749729, 90.22463783190658]"
886.6535105013078,6.116944118249412,0.9999903796915122,True,False,"[0.8615209656780936, 0.2552865886289971, 149.44463463062993, -30.745849969669262, 29.33434456601542, 0.6072828511950767, 0.30667454768802294, 46.04858216141273, -6.958405969150353, 106.80252116767397, 0.3090318211965719, 0.7553655866137119, 140.7170023810634, 25.627199601886996, 180.1842098716295, 0.696854509341279, 0.6378854614592538, 111.6133606322979, -58.65575899910801, 81.67861262393998]"
882.2202429488012,6.1740970883400506,0.99993521898946,True,False,"[0.8631256138007996, 0.26873204075331075, 150.0300453184554, -33.05764718091504, 30.874135969049522, 0.5508709993528531, 0.42489643553598966, 45.26532891791482, -8.700970891691451, 111.33535121316125, 0.3731481219281474, 0.6480406381825456, 136.5481228449988, 24.30833774940222, 176.7589254837897, 0.7672374112642335, 0.7665800360189909, 106.42547947975976, -62.81616850920123, 84.28126950106154]"
877.8091417340572,6.03229260809505,1.0,True,False,"[0.8626236883796289, 0.3142781966665353, 151.0183903561453, -29.528603885911654, 29.225521661626857, 0.4852177989399867, 0.31723592769711734, 49.75006807527621, -10.976933206481627, 114.7722814470969, 0.31778177063324153, 0.69323535292531, 133.68843696934698, 25.216382846251424, 173.62016947228858, 0.6771737867785969, 0.7947867023628448, 106.78549060423363, -51.48673511855273, 82.20298405223453]"
873.4200960253869,5.826429208097567,1.0,True,True,"[0.7802857851157332, 0.3256909082848465, 155.68022241115352, -23.553387486524127, 30.30477201426081, 0.37306240673331387, 0.40228501529870064, 49.52655771413025, -17.801422929298944, 121.9630307174381, 0.3416733259146181, 0.6289008442416645, 135.33473351603772, 27.99848147872864, 168.0925930150324, 0.6322290098718621, 0.8522657756966494, 108.06962414337664, -50.3569442169231, 88.47739141732154]"
869.0529955452599,5.933983604227612,0.9998762472007285,True,False,"[0.7874500090463751, 0.34140273670949184, 152.67728879449675, -31.851028915496286, 31.1157957301692, 0.3413325855556789, 0.392634941718714, 45.7908918259529, -18.70663349283145, 126.51546455190311, 0.37482657483339726, 0.7137263009113366, 136.94732596652293, 46.49486509124843, 166.99347254146824, 0.6046506058103239, 0.8041334660109587, 106.03721958863164, -44.49386511484108, 86.40486508830952]"
864.7077305675336,6.016637571449742,0.9999044185519054,True,False,"[0.7856781166464037, 0.36233079664317885, 150.64969961250216, -35.91680766893244, 35.46630280602791, 0.21604705764840548, 0.45279117727860435, 45.06934791554042, -20.53292888372876, 130.44436996456895, 0.28406295854981234, 0.7598730850260926, 135.63122833672153, 47.790331100036326, 168.8098526060195, 0.6068848361555228, 0.8172406835233647, 108.30840795681078, -46.65063711692188, 84.82879991730323]"
860.384191914696,6.191161616601315,0.999797176252908,True,False,"[0.7571277604714927, 0.4632700233866933, 143.2719739679555, -30.84691089651367, 38.768042497981, 0.32215007246047006, 0.3205437646379413, 40.988670575692005, -24.73632192574467, 130.9063524254256, 0.2140441645568814, 0.8933725521472458, 130.78697615620624, 39.036601981327095, 163.63183678677146, 0.4374217595300405, 0.7618011995236628, 111.15830304958865, -41.543606237694874, 89.65791217260254]"
856.0822709551225,6.124740537378042,1.0,True,False,"[0.8900252543014366, 0.4807285671190334, 139.3827746381123, -21.88339827977024, 39.09853770411811, 0.28139744261471905, 0.3371057518473396, 42.69729433725247, -21.147530272377544, 129.70560597825954, 0.2694325638223024, 0.7600870165682454, 134.72849084432252, 31.097447059220837, 162.63242995375487, 0.5056545727010116, 0.6569792624970309, 114.96061747584932, -30.892990940187754, 93.11029348433793]"
851.8018596003468,5.97508129705733,1.0,True,False,"[0.7767721586989667, 0.4471104170302984, 138.9968572996475, -18.596876457540848, 37.46195590322356, 0.36485563811571897, 0.26834971789329665, 48.60508297850808, -26.116595277371694, 130.34935152473878, 0.22334462381178247, 0.76771318945327, 133.81223981642532, 32.67037095537222, 152.53347520793773, 0.4768997951600204, 0.7017472719339973, 120.13517450821044, -28.14237100193006, 94.42767668302594]"
847.5428503023451,6.060183327760598,0.9998995947423122,True,False,"[0.6538214116731089, 0.27728064510652295, 142.13283804223136, -21.903582627950325, 36.83622008674613, 0.3333649395961367, 0.2112614922313466, 45.50010635037982, -23.599760730894126, 133.09892593560176, 0.20386587582739668, 0.8171058765321056, 128.87637241857362, 36.438471186415896, 160.58963845422517, 0.4168274482138457, 0.6905184658942695, 122.1842432524682, -33.50086081129783, 96.54393846787771]"
843.3051360508333,6.178490180334095,0.9998597203440368,True,False,"[0.7577579737084368, 0.46907660518066563, 136.40384937084556, -21.077729941397394, 33.45490395447312, 0.23008938116798994, 0.2669379876989498, 44.00120976743303, -21.069272035924744, 131.64565456367458, 0.14607073636027326, 0.8446688518100112, 133.360126932684, 47.8538400055361, 164.66168922990497, 0.3521990965664827, 0.6683161440279303, 118.7683087942808, -30.004222784983877, 93.26635668209676]"
839.0886103705791,6.021046912463848,1.0,True,False,"[0.8558844805578785, 0.4567962075172615, 133.55145954294014, -26.371461170209432, 42.04112626282227, 0.40944756084486433, 0.1985279705723007, 46.77696231607084, -15.19115167900802, 125.28497553366807, 0.1855281397025048, 0.8260188384642607, 132.17035838940018, 48.17459193536607, 163.63576101172896, 0.4916857085084373, 0.7555798106099196, 115.0032560224241, -29.548006626949142, 96.89875940803103]"
834.8931673187262,5.849171798398072,1.0,True,False,"[0.8819217591058296, 0.48600450307650395, 137.47461461945932, -21.433710644971423, 45.77772058805031, 0.407058867183657, 0.26617369548922487, 45.35110536319926, -15.203959603013878, 121.8110207999672, 0.3408752432878753, 0.6682907345894241, 142.3985344519669, 51.12005133587358, 167.38304609003507, 0.5597159363915373, 0.8434698821749742, 116.34689206797894, -17.483031358072896, 102.11485284224203]"
830.7187014821326,5.9441754503691335,0.999885643335647,True,False,"[0.8683271314243184, 0.5577925118547343, 138.6893769631767, -29.566371047351275, 49.64119861643255, 0.5566477426147544, 0.30049797413465823, 48.88373960553612, -11.897187904879088, 128.18513742061486, 0.3521987677121429, 0.661474855624245, 144.4375264947347, 59.36715624850903, 165.98355029592787, 0.6150581390430505, 0.7399260608378383, 113.813995483029, -20.000193377906516, 109.90640935908073]"
826.565107974722,5.778813525325105,1.0,True,True,"[0.7312588220286742, 0.5523951413820372, 132.47432760509065, -28.929146443586422, 55.486288516559966, 0.5446794630382041, 0.20665673087885955, 45.56563655606877, -15.09798177541122, 132.08284530524844, 0.29958614544811774, 0.8365472077551609, 150.01846046100414, 59.62468349727666, 163.73934341800478, 0.5918717656252501, 0.7266607398660903, 119.74447664579789, -18.62530106683548, 110.37407569800374]"
822.4322824348484,5.9127255583862155,0.9998371888671685,True,False,"[0.8715269566050314, 0.5611527614268211, 132.88219271082525, -23.820312742266015, 60.28392061465461, 0.6012846906426657, 0.2544520419566695, 48.393574111243765, -18.197265826086337, 125.77429954550736, 0.2540641155602364, 0.8309358225071779, 154.54730126408302, 56.13612647550063, 166.56582333370764, 0.6075809846817868, 0.7028319362900689, 122.10140056043304, -23.88927835453219, 118.84501103884037]"
818.3201210226741,5.990308693804836,0.9999051966879484,True,False,"[0.8885850986424039, 0.6407810564263424, 134.50685629126858, -20.93481424425628, 51.86916054497085, 0.6212795167087133, 0.18501707713345894, 44.867420392663654, -13.965177491102787, 119.96753650661392, 0.3599542234191738, 0.7474701546282648, 155.6755659832127, 60.63754567341328, 169.97294218087407, 0.6124929197428316, 0.6261656995304146, 117.39764405624236, -33.31143133752655, 120.64657652636564]"
814.2285204175607,5.88935252709543,1.0,True,False,"[0.831883283164216, 0.5578524199772613, 138.63465264831305, -21.927365280824066, 53.793743671212866, 0.6282470341507896, 0.14740644570751094, 43.632921915525365, -12.149888227715412, 125.89515869612555, 0.2405543280973555, 0.823137574677791, 147.24372428972717, 62.909177080265565, 169.002509197098, 0.6329289840716879, 0.6995881556164318, 115.91232886435839, -31.492455991292257, 123.570355465665]"
810.157377815473,6.151163333333142,0.999676891781133,True,False,"[0.8383310690140839, 0.7878508391687562, 139.90072041897335, -14.564925175503287, 54.36443163358086, 0.5503003732452372, 0.2163170281639766, 41.30349755139282, -14.778341308196836, 123.95946282996816, 0.18229147031483747, 0.8372308858446685, 147.81171879189537, 65.93494546682668, 174.4164625250404, 0.6131010561966739, 0.7352024852171133, 113.80863646215208, -32.08150706390992, 120.87682842506754]"
806.1065909263956,6.16072019917145,0.999988144484495,True,False,"[0.8663384007536419, 0.7573826330586715, 143.4472672953142, -3.364422730019914, 54.75255412936064, 0.5915363341530114, 0.29648458878367373, 39.932023267911006, -9.101339944386664, 129.24486461703464, 0.11018541239708382, 0.6693190231476357, 150.35269813914098, 66.98253121504949, 172.29725524167827, 0.5991237854490379, 0.7227955147670699, 108.05453717599968, -39.240754246070054, 126.61009757969668]"
802.0760579717636,6.0355331014707065,1.0,True,False,"[0.7998375305148618, 0.6966702599301061, 139.28013568846012, -3.7090972184662547, 55.85273116114284, 0.47315345914574003, 0.3077864943346687, 39.62766454593913, 0.05759431085786737, 123.89983464868992, 0.16707870497689656, 0.7122314737936635, 150.4090847602003, 71.43094617990245, 172.02724336387914, 0.547421099671593, 0.6032056924122124, 112.88236918531226, -48.667636476166365, 127.79084290893587]"
798.0656776819047,5.916685121936999,1.0,True,False,"[0.7454957817864305, 0.5807050131960558, 129.74267023771043, -1.584119901765753, 52.50786505775535, 0.4439561945307044, 0.21231818082212847, 44.42771228627118, 1.4357493248005724, 129.2198490073088, 0.19256483558278473, 0.7697879667222486, 152.1751645746985, 58.84268132745983, 171.52007064152195, 0.49033368683275924, 0.7016388280501631, 112.61489414257794, -59.720056921149194, 136.0783828257847]"
794.0753492934952,5.991825356187523,0.9999053784010337,True,False,"[0.7763947881209187, 0.4962888705844405, 128.6951099698568, -2.588331406963185, 53.262978425834795, 0.3519819244956532, 0.31908921060485057, 50.77366455695296, 4.907375657907346, 130.52309479175048, 0.12646420350532084, 0.7437605723446806, 153.42397017184618, 60.59775992144818, 172.15661948915022, 0.40495359294606204, 0.6498216360150734, 109.94009127466573, -62.55579440442048, 136.0325695739518]"
790.1049725470277,5.979009839103799,1.0,True,False,"[0.8723269079388106, 0.4949902311954177, 129.51273209421393, -2.2558838604916636, 53.819003585804566, 0.31314451810053473, 0.3358167422851166, 45.14070237972947, 6.302668346418294, 128.46633518146115, 0.21481788442076083, 0.7325547773313522, 156.73064446578294, 61.18391042100427, 173.28573326129901, 0.40793609814975423, 0.5742128128210205, 108.51794634764322, -63.97587265947756, 137.02755948569242]"
786.1544476842926,6.042390136359664,0.9999193825810816,True,False,"[0.8582573736054593, 0.5886244096985835, 126.63295859701357, 1.8802090201726331, 48.45030103309158, 0.3566160433421205, 0.2735008589832995, 41.23349936417428, 5.226688804339179, 124.21079028972589, 0.19634305757799764, 0.7377440728858458, 150.6483368182818, 49.638558836253495, 173.48920894260442, 0.4412968179489096, 0.5612130654204789, 117.3603300143614, -72.59335070273599, 139.55556558430698]"
782.2236754458711,5.987580631636089,1.0,True,False,"[0.8050586977823275, 0.6205830050808673, 126.60088111574923, 3.500201157213697, 53.282073259889295, 0.3923868628359634, 0.31569810283710953, 36.02063679301584, 2.138843791366122, 125.84246983961795, 0.19089981920983515, 0.6890751215623612, 158.28309777813084, 47.5093409556375, 178.83619864399685, 0.431057292436993, 0.5342094809519384, 119.2612493108723, -73.29457743359313, 145.38490184957658]"
778.3125570686417,5.906326616123889,1.0,True,False,"[0.7901599287475238, 0.646663342890933, 128.14638685303683, 4.545736633342882, 58.64633911870457, 0.4125399551964337, 0.23963558165527465, 32.714356494342944, -1.653965475452574, 131.25209337563496, 0.30800075871208404, 0.7575472067102854, 162.92463917092883, 57.197187307410815, 178.1327158560711, 0.43784727640388205, 0.49259468987604926, 121.30665330331065, -74.38331630645675, 149.35111587218074]"
774.4209942832985,5.8895631650631,1.0,True,False,"[0.7579978825962441, 0.5833186428304287, 129.0174471410896, 11.329772296908171, 57.62344765759301, 0.337378016266815, 0.15714464152493485, 35.65676937685675, -3.559874468822002, 129.08254398224258, 0.4584686267335525, 0.6599342747440152, 163.11997572964725, 57.682570189602146, 175.32739568492113, 0.4861867521766875, 0.42557714751700354, 119.3238232176342, -55.49861197009779, 148.64222329407494]"
770.5488893118819,5.870924229752579,1.0,True,False,"[0.7593590970946998, 0.6821242330534383, 124.56644785447858, 10.890365564714706, 53.586664103749335, 0.34063335823385643, 0.12169818780033026, 36.01628917472364, 0.7615830351920931, 133.42883278586407, 0.5121259220920622, 0.7381458978840826, 163.48485992827406, 57.443663636566654, 171.08351622503292, 0.47011131978234827, 0.4382558814125288, 121.67584465934499, -67.7363306416061, 150.57960456181883]"
766.6961448653225,5.97905521067012,0.9998589749578443,True,False,"[0.7079967721202377, 0.5938430332023459, 122.76144242700272, 9.39741916421965, 54.95693906959557, 0.22772554568804396, 0.20572289790876946, 38.319775299114625, -2.431991219246745, 134.1979965650556, 0.5330856549869762, 0.7886362567192592, 167.8993507817746, 55.77728197281134, 172.07494591283844, 0.4195509705209693, 0.4443600093196149, 122.80134100648873, -63.1427081763029, 149.9130302562716]"
762.8626641409959,5.798918462239015,1.0,True,False,"[0.713840540134068, 0.5138061948471796, 120.19876594963165, 5.316286018181763, 57.02112383645064, 0.2403376366813511, 0.11593072266693336, 41.34578492112864, -3.6727512099785713, 132.74311803710475, 0.500608934735097, 0.8191399242048145, 165.3085239066071, 56.40083482897601, 175.2454771195404, 0.3905704127406756, 0.4498728986397335, 124.744462416597, -63.49333833134102, 159.29431752272225]"
759.0483508202909,5.945673422464614,0.9998066779617848,True,False,"[0.7477329092934395, 0.6769872085785011, 123.46822160840426, 5.360419043900357, 53.21836332492124, 0.22465051718849155, 0.12625393104460472, 36.26935147643506, 3.212119247061411, 126.81731152665564, 0.500055800204699, 0.7476836830486342, 163.48825404094197, 60.811395789802866, 174.79725345886564, 0.4731457164542147, 0.5120279365722535, 124.94384583082463, -69.88904634184492, 157.82181243715468]"
755.2531090661895,5.95795573113313,0.999983737625637,True,False,"[0.7786099528047283, 0.6654805722525892, 128.20231818165988, -0.2790614615303504, 61.45259454467718, 0.2828174011218621, 0.15063182122720384, 33.814582705295706, 7.017662593084101, 128.64380266360763, 0.5331039420492126, 0.7438953892084519, 164.92380738216087, 48.41947663893487, 171.16050722265132, 0.41418924443288857, 0.5256473562804147, 120.92003477661662, -69.4235679923985, 158.82269713890486]"
751.4768435208586,6.135253369636015,0.9997640955585541,True,False,"[0.7973919864450327, 0.5726315130838322, 126.04667915192296, 16.066261555835506, 51.195628382446806, 0.2037189658043081, 0.15194914328262604, 33.33102515820031, 3.847172239266072, 131.58946128747905, 0.40751245731279073, 0.6860149523332388, 156.9083331067767, 61.75858328599668, 171.78326491727444, 0.5080760265659824, 0.448049907020481, 118.3224861577587, -60.36702855167453, 161.8645185049321]"
747.7194593032542,6.0817153859332596,1.0,True,False,"[0.7256503602949338, 0.5695022910252397, 131.0391922193608, 21.208259654353185, 48.33571961490102, 0.2082048420776378, 0.1633478268226595, 34.15456823207617, -9.048670827108033, 125.73039639801348, 0.478468720792765, 0.7263104894484042, 152.66297413618148, 61.64460934601245, 172.77552937096448, 0.4079845957639607, 0.4774958521957141, 121.18046499088572, -61.34273076100644, 157.18444398540004]"
743.980862006738,5.967767730408358,1.0,True,False,"[0.8190603305774444, 0.44924144044149883, 128.2666787472964, 31.695332069954308, 48.902670659583286, 0.30065644532457286, 0.2697412278431194, 38.84756335445704, 3.490795680687196, 126.41000862025982, 0.5800828592825081, 0.8460787656518279, 150.3554590896456, 59.975995189534274, 174.17818169129794, 0.4216101893547963, 0.522974851857842, 120.33178905494795, -60.90854819304224, 157.328915347564]"
740.2609576967043,6.137656263141634,0.9997705281659056,True,False,"[0.8813891055837958, 0.5587343766559822, 124.85164165453757, 32.29786703962369, 47.61850360518152, 0.2730285171318153, 0.22876732597279878, 39.37735268633754, -0.5198632999100639, 122.99177518628082, 0.4869922629736569, 0.8947579342958887, 149.25013015535663, 55.154146250108674, 177.70877269944674, 0.5836786961217564, 0.49713467319949706, 124.49673309621222, -53.03156493656665, 149.20530248729543]"
736.5596529082208,6.082099415880882,1.0,True,False,"[0.7700299186932233, 0.5854987774399725, 125.92048446192813, 25.886677930232544, 46.807219715482475, 0.23357098073820576, 0.30670256454506933, 43.076109436212796, 3.054379593924243, 124.04797731117712, 0.3765466673866132, 0.871825716328424, 155.8483621099413, 53.03495450452602, 181.547168679405, 0.5305168019381643, 0.48348168126466484, 123.02461582677562, -51.642691188310756, 147.734539945884]"
732.8768546436796,5.915311326046409,1.0,True,False,"[0.8169881347981248, 0.6015752855566986, 124.2874094186706, 27.928683661047533, 46.672060581292186, 0.2676767792258631, 0.2057745350078501, 41.93177739822682, 15.402510468433523, 115.74112445809897, 0.36724576272829723, 0.8625256746649236, 154.2097879257129, 50.915198599130186, 177.1052769359563, 0.2891530884113783, 0.5199516304457572, 124.2018292836705, -51.48418230996954, 145.74153445602948]"
