temp,cost,accept_prob,accepted,is_best,param
913.7248860125932,6.453500294257351,0.9998322673416153,True,False,"[0.765108089930545, 0.8785200578006285, 208.5615627706502, 97.1746681583821, 213.04519518425337, 0.48280903938577613, 0.3461969330459802, 217.1248010173112, 65.71256558457638, 86.52331837292061, 0.7557429027147989, 0.4487195758950429, 160.75289042572388, -29.179728037261953, 233.48012755194392, 0.2695523972741385, 0.864717474456687, 242.09435656995566, 98.58273806186234, 271.0757680531506]"
909.1562615825302,6.443453640938544,1.0,True,False,"[0.7504587102834535, 0.8713495726945406, 212.40210765825137, 109.80244052902407, 209.6389775006302, 0.47646188986926236, 0.29384037726477635, 224.55958799043776, 72.54573560324692, 90.91216774355449, 0.8177707582377265, 0.4575384110594353, 160.52318163254301, -39.458645403013875, 235.7994649502324, 0.27747223417153555, 0.8431056950228887, 245.44761121005422, 105.50504914382799, 267.4523152551614]"
904.6104802746175,6.373056800043157,1.0,True,False,"[0.7818792583220242, 0.8089966620770181, 211.37625768791554, 111.29181755880651, 210.56552325247245, 0.45219982934246195, 0.2701247496849287, 225.26314233994583, 74.02982934567778, 90.50388812576739, 0.8702369934519754, 0.4067155896554134, 162.81738216046037, -39.519726558124326, 237.77715402158645, 0.343602465722217, 0.8591793515585442, 246.36317347455216, 108.11507637879231, 262.6683987239886]"
900.0874278732445,6.303516969654338,1.0,True,False,"[0.7047815050751385, 0.7462208304197862, 216.91716687881475, 117.29858293362818, 209.77123528071553, 0.411221225305942, 0.20799079209588464, 224.3356334147106, 79.30974453559895, 88.3515744160805, 0.7815655604718315, 0.3356560363743428, 161.54333881743736, -33.79832730559406, 242.44293405912535, 0.34047057441776823, 0.9001527090135261, 250.47830558370262, 110.65229261825706, 256.66171875564555]"
895.5869907338782,6.258282569406377,1.0,True,False,"[0.6117812301123895, 0.8260858733979515, 217.812546449728, 113.35146186923839, 214.2739983902192, 0.30901340519711884, 0.16919704705124203, 229.74652101771878, 68.79216722935556, 87.15130695743326, 0.8123996764724549, 0.44457978177309926, 163.8431141411092, -32.96016156613073, 245.8749495505162, 0.3031511918130684, 0.8349467718507845, 251.52915344960553, 118.77313266018872, 257.074026802622]"
891.1090557802088,6.295842997871848,0.999957850684332,True,False,"[0.669650359185651, 0.8385938460111624, 217.28638139305633, 111.75163941127852, 209.95295140682404, 0.3530337026532463, 0.17261874613738362, 231.47603634132275, 70.33454483207262, 85.14161017651044, 0.8378710433030148, 0.4384697934872003, 164.5847514654134, -36.200465357530675, 247.66693548838825, 0.3543516407094217, 0.7163906657933534, 256.1920119652512, 123.17165309305553, 246.5764891461668]"
886.6535105013078,6.250499142766719,1.0,True,False,"[0.6026340320818886, 0.826057034786667, 220.21109004738506, 115.12535780645172, 212.25529578947774, 0.27880803226739115, 0.25416484032867714, 234.23853984625757, 70.74955391623575, 81.5244619126492, 0.8365355412954509, 0.3798910767670189, 162.5077258758868, -36.84655564414511, 251.1030630063615, 0.34667545296537877, 0.8244260805919469, 253.6308454121855, 120.86814069506626, 249.92183371674315]"
882.2202429488012,6.234938177083676,1.0,True,False,"[0.5663634395356738, 0.8318740876715922, 220.18114063443787, 111.82360355043171, 205.66733262865233, 0.2612087215666738, 0.2713833250624843, 233.4977622659914, 60.41838307478535, 86.81491350828927, 0.7742639897467188, 0.4068176522950362, 166.5174327630373, -31.43373751560095, 256.56965933436396, 0.25733833951793167, 0.7066338663207851, 255.59374491693512, 116.61168670329094, 242.22515161128158]"
877.8091417340572,6.2213455992263995,1.0,True,False,"[0.5310990140422112, 0.8301742854125534, 218.81405447658798, 114.63088558011756, 204.12163069795307, 0.28425317882513534, 0.2008065952597886, 227.96183623729138, 63.40856243936761, 89.35614958342258, 0.7891243613481143, 0.3421654974477421, 162.29281701009475, -37.03864282111757, 257.36989228985055, 0.31265487983866563, 0.6465617653341177, 247.0436991698477, 115.48603487927147, 243.01342006537104]"
873.4200960253869,6.255522019446522,0.9999608713473246,True,False,"[0.5120188698380865, 0.7376728153655361, 216.87489600575827, 107.13915551145642, 202.3110892794674, 0.3873097786285315, 0.1375990011006581, 224.25950319520433, 56.511587364928864, 88.40887086905852, 0.661782829927036, 0.3052533051763186, 159.69454068715078, -30.146810879862922, 252.3715055219513, 0.23103254609287555, 0.7124271836494513, 250.73405924639286, 114.25803981973515, 239.77774860070224]"
869.0529955452599,6.260400567041284,0.9999943863792811,True,False,"[0.5218866363344845, 0.768343391563398, 214.97636242174337, 105.0804575709048, 203.12167978119595, 0.39113211856588015, 0.19077652827242575, 218.9322780672412, 47.46413661047461, 91.68105814631058, 0.6978154032485997, 0.25293528415253325, 157.82939550410111, -35.72244117118717, 250.4743061137853, 0.21876062031601198, 0.6780905781451675, 251.36642734319148, 111.13538134401664, 243.937277100117]"
864.7077305675336,6.266695671284876,0.9999927199895331,True,False,"[0.5130277565348607, 0.6576212338303786, 215.0490950654836, 112.12399539658865, 201.0878701673713, 0.46589780345558457, 0.16461911495828685, 218.27990224524157, 59.95396852522761, 105.64547874906118, 0.6956605167271426, 0.36634087433261275, 162.89193483063372, -30.07005090061778, 244.98806493487135, 0.2954832192558363, 0.596874626369872, 243.41514384290264, 106.42613442690404, 241.09443541307786]"
860.384191914696,6.263296679107138,1.0,True,False,"[0.5646384127382127, 0.6804385265667265, 215.61573822343107, 95.1607515517226, 200.0149789743357, 0.5503866003071687, 0.19993077384751887, 221.86617888884516, 67.53387594476732, 100.35781144104318, 0.7304080237707864, 0.3702691979153773, 163.3515339096409, -32.195888363653566, 243.91265770807985, 0.3359316717804183, 0.6724640075535346, 241.968210773692, 102.93118469932158, 234.77264014714163]"
856.0822709551225,6.246082173767624,1.0,True,False,"[0.586828317120348, 0.8125924112109917, 213.80458287868984, 110.84740825337872, 196.9498797433758, 0.4081571405429547, 0.2362268655715887, 223.28500633426907, 76.20859510990398, 102.12821205763265, 0.7923386709027506, 0.5089521767957272, 169.00994471173328, -34.53408352420489, 240.77499361874175, 0.3816150935492025, 0.653480259204594, 242.8469212470852, 118.48777972181176, 235.27549828933294]"
851.8018596003468,6.283480645325531,0.9999560958336072,True,False,"[0.6535961659387864, 0.8341901474717782, 216.13620109502284, 110.67252219512812, 192.37216230669938, 0.3916495637208013, 0.21674474496167562, 226.14338078017866, 73.30569795371542, 96.21010845140546, 0.8331380006170181, 0.4796882109692838, 179.02141469280622, -39.025096414982414, 235.35993125634067, 0.38009177021952884, 0.7138229995491793, 244.0732809251994, 116.38211650194218, 233.25728080926757]"
847.5428503023451,6.355070191017926,0.999915536397636,True,False,"[0.6655110219198312, 0.8827478835816566, 210.23180859890786, 105.80442831830983, 198.42165956733115, 0.4307956398302012, 0.21838806691433413, 226.88194433262507, 83.97064960644052, 97.76617983474002, 0.9041021114643539, 0.47248194344877187, 176.95535258891672, -27.180134388019333, 236.5912847862207, 0.4254492796513406, 0.6315560027569639, 241.68443729531975, 127.27193720183624, 225.16270051677245]"
843.3051360508333,6.256480596867611,1.0,True,False,"[0.5816163591254155, 0.7784528788554853, 212.28293716297117, 107.35545516149297, 192.05391640959607, 0.5146726858332195, 0.23685908693978527, 227.53856183671974, 72.6920217990936, 97.0927464539097, 0.8924516559317016, 0.462988842100226, 177.01642270191908, -26.025145306975467, 238.40591559598735, 0.4755556036576374, 0.6908019796987146, 242.70867855233269, 129.15842034757839, 222.8959725562001]"
839.0886103705791,6.30140111791942,0.9999464665374903,True,False,"[0.5843458881726055, 0.7462637634493873, 215.44503820762372, 96.58146448125616, 195.13714916481763, 0.4713740306865573, 0.3478287582213103, 224.1686753404099, 71.21631560655914, 100.54122232268435, 0.86809282881987, 0.4966571734652314, 175.16241713571418, -19.817651070719986, 233.79894804740508, 0.329925978104904, 0.5841983551275183, 243.09287243247388, 135.4940976413389, 224.38670615665592]"
834.8931673187262,6.379743618045181,0.9999061690433472,True,False,"[0.7490880469255532, 0.8235755740277141, 218.6133406905364, 87.92932157773768, 193.18952257094026, 0.46492023409933475, 0.27360152672683347, 219.95019591275903, 73.8477708458623, 101.80866246828424, 0.7569846022600364, 0.41109480237184115, 170.6349766816023, -19.856872226682825, 234.3446771372028, 0.2373074094332123, 0.6200537181520227, 241.4390893909255, 139.72296762947065, 225.66325443272225]"
830.7187014821326,6.396227909886904,0.9999801567868147,True,False,"[0.8394758921346069, 0.7674999959645331, 223.86781453959782, 88.31605164311993, 191.39816024449627, 0.47998499198515665, 0.23388759698354467, 216.49898190522393, 80.5610865557221, 102.15867832087451, 0.7513690426594848, 0.45696156262518656, 167.3967504495802, -26.57340642503469, 230.30849974077645, 0.31498571634414824, 0.5033899101212893, 235.69367945952888, 142.49228055887352, 226.7719609858338]"
826.565107974722,6.492993270680815,0.9998829375980705,True,False,"[0.8964086284552027, 0.7703122710624353, 223.79227403970341, 89.27362847748994, 192.35042945951065, 0.48853143948106587, 0.3075945518748988, 215.0562762208414, 86.93241387911894, 96.89579737139464, 0.8054132724809219, 0.4541602977904217, 167.35494738949467, -24.986448410121376, 233.63623661551352, 0.2302530049410399, 0.5070400894972392, 231.2960155570319, 144.52434241487884, 231.20587267488241]"
822.4322824348484,6.52251286614456,0.9999641076033534,True,False,"[0.8999359518270226, 0.8061631344765268, 223.3286478629922, 90.01063550125004, 194.26048658655935, 0.5207445664396093, 0.19465848508841543, 212.30416820876877, 85.67589018677226, 90.52005264731199, 0.7395299003970708, 0.3179653350958752, 163.41633093289553, -18.358115499948706, 239.02020014158472, 0.21870428329758249, 0.3875291400818827, 229.2739603924347, 140.4604083041923, 231.87020510085873]"
818.3201210226741,6.457806981234956,1.0,True,False,"[0.7816947060343584, 0.8064678339254161, 228.32188099006922, 94.15102740672826, 189.1765559032113, 0.5453702802405539, 0.2680521686993259, 217.1090362924691, 81.98937266295864, 88.67150235461304, 0.7070773077564487, 0.3955778281178919, 165.04444652237743, -28.070688697257115, 238.48473961574769, 0.2318558769416632, 0.3804521203898605, 226.9851679120294, 144.9746747168832, 229.9902689276254]"
814.2285204175607,6.360888915569985,1.0,True,False,"[0.7250795961042138, 0.6033059262427598, 219.56228545398247, 102.14704612513327, 189.46114631068468, 0.47303669108125274, 0.17792150999794304, 216.07383220782913, 78.76144591244741, 82.7185976628873, 0.5876069134308879, 0.41175957394458046, 169.07246121202266, -28.94801373443718, 243.9392309980167, 0.20311743628042891, 0.24096688900560442, 225.54846039298994, 136.03665777601302, 233.91086537343324]"
810.157377815473,6.41668335437601,0.9999311337289096,True,False,"[0.8319375491951344, 0.5907989323923978, 211.17829652153273, 101.46015521224045, 191.20010195586548, 0.4538556260363955, 0.16440348122336843, 220.79458438514683, 78.11113332150127, 85.36330754622274, 0.556885577501376, 0.4524929868475329, 164.37273672883444, -21.29549830501327, 241.76793966247348, 0.24758455717662003, 0.221423393708982, 233.54037226809407, 144.88377052156585, 231.98562826948748]"
806.1065909263956,6.45398515558705,0.9999537270398333,True,False,"[0.7902254777769232, 0.6906678048156893, 207.47330058090154, 107.68820381611218, 196.82108480304956, 0.3271816331499422, 0.16537206020043238, 216.4760390318872, 83.71190160549186, 83.66808810021205, 0.48539614250704655, 0.4904105256057334, 173.1383349384666, -23.626107156737692, 238.6282253968513, 0.11550820914383267, 0.23274935699153632, 242.73971742178358, 142.7696081487105, 226.9025955605141]"
802.0760579717636,6.471469079956184,0.9999782019003852,True,False,"[0.7514231527036513, 0.6650189131858478, 210.76983166962074, 103.08833866386212, 197.55931894007608, 0.33067351992764427, 0.27040335743741833, 215.93505358005243, 84.59709798279506, 76.71839548909163, 0.42991901896299584, 0.5833858558081573, 171.35805318950227, -26.786278682899578, 231.95867336968718, 0.14962235886914962, 0.31995264210887214, 246.85471715621424, 149.6312374859778, 229.63914666748684]"
798.0656776819047,6.368170870797314,1.0,True,False,"[0.6685555869201867, 0.716165010392138, 213.3908947432917, 110.05163587626538, 193.0572581636496, 0.4504548045848811, 0.1754640706348628, 211.45667660245385, 81.9179397649048, 77.6497384803322, 0.40220370202346933, 0.7337048001877668, 169.99979728370786, -23.69447065259002, 238.9046126062839, 0.22357970319788942, 0.2410107219423684, 246.4725330545702, 146.77062819284984, 226.00042194212986]"
794.0753492934952,6.425127130988093,0.9999282760538365,True,False,"[0.7337247033915788, 0.7430919465961562, 213.61726826642575, 113.95889462594754, 183.17804358891559, 0.3938600047080581, 0.24435258655955333, 210.0871584031541, 76.16831003733593, 67.26715655795726, 0.43735478162963093, 0.7087607828737241, 165.78881412075887, -25.432042679914886, 243.2347171960823, 0.11687954093618366, 0.2326953250591431, 248.14621588092155, 150.97634342013265, 216.91467227048653]"
790.1049725470277,6.399331035345067,1.0,True,False,"[0.7717058812603546, 0.6833569007641924, 214.13751129113945, 107.5806813180489, 179.62016324882092, 0.5068452320701012, 0.3101091086236373, 215.94357562732708, 70.57868402573246, 68.56677998564967, 0.34777016996864185, 0.6941724321059409, 164.27987682650854, -28.080414197313416, 244.02091393684802, 0.142032805669941, 0.2265668187047441, 249.72757368150732, 156.53665069684283, 213.26242509157623]"
786.1544476842926,6.4744884781275935,0.9999044031989629,True,False,"[0.8678230168934175, 0.777248841543289, 219.01564147113046, 102.35708903217808, 181.86761190768416, 0.6324093186251822, 0.2690543315619769, 215.2302435460134, 76.24355245436864, 72.46175996376512, 0.428586801363279, 0.6098699160344075, 161.0698480774527, -27.437646756620456, 238.30643486233254, 0.1731545895129661, 0.2031239540136534, 246.9933182878069, 156.37871849172004, 211.2709989755989]"
782.2236754458711,6.430691284101648,1.0,True,False,"[0.865649388786635, 0.7899903602200271, 223.6275600747946, 99.18203581596076, 179.89775819313516, 0.5904527585615126, 0.25870302304682263, 215.04283683446076, 75.2821179606148, 76.34221488914498, 0.4440270741931544, 0.7101578446304615, 163.49406272754248, -24.724161305264033, 241.9620691958143, 0.2606137788420083, 0.15843557006096357, 239.36610741773185, 151.72346430795525, 213.37273015559256]"
778.3125570686417,6.408836900977569,1.0,True,False,"[0.827118035411219, 0.8214404967644112, 217.19141527025067, 94.96530999005762, 179.60793211528835, 0.5842080481145047, 0.2447586877674822, 212.1585100961889, 71.16791876497184, 71.77016524615816, 0.49685513923487123, 0.789412732398442, 163.3139642490838, -23.551124498553982, 241.77718097529396, 0.27616995880259176, 0.15258141099218758, 242.5016188197685, 145.54560690445788, 216.2390937185072]"
774.4209942832985,6.395057823006709,1.0,True,False,"[0.7586949270501384, 0.7585209888955338, 215.61289672981587, 93.47726085348904, 174.17754630534154, 0.5399425999038066, 0.27626961715114445, 214.8826630956673, 80.42793725223167, 71.91678426076525, 0.5663310380731236, 0.7677706740319343, 166.68567932803472, -17.421694138833498, 245.74471136933326, 0.2873610470889638, 0.19059736112077955, 243.95615479100576, 151.9085150994304, 219.076179329807]"
770.5488893118819,6.314599727810929,1.0,True,False,"[0.7256960550090267, 0.5911246316174217, 214.7670278089164, 92.7391065665059, 182.1998018730352, 0.5746704588263132, 0.2937242062086721, 216.05636189484673, 75.57339245071493, 68.1701972717742, 0.43714586572914826, 0.727058298140472, 166.37394588967177, -21.93984491280269, 247.78403398790806, 0.25120775394927153, 0.12707413850845312, 243.71116987154028, 152.12095573747433, 217.76424200795068]"
766.6961448653225,6.2687240790979715,1.0,True,False,"[0.7454243316094759, 0.5442464586201063, 212.59089611786487, 90.32492587273188, 179.65143538605656, 0.45909187573597904, 0.37292164883479895, 217.7356169141424, 72.96546242189956, 69.67801828576445, 0.49690413527372085, 0.8550946093164749, 163.01227731939662, -19.48933753962924, 253.80024351859498, 0.12283255356029563, 0.11233423338256746, 251.40261379290797, 151.42273955422772, 213.1314741779237]"
762.8626641409959,6.258045509270102,1.0,True,False,"[0.7500730318998593, 0.54102720520891, 216.48046664058867, 83.49101733870111, 179.49961682687015, 0.42669905145077736, 0.36466510982744976, 227.47570436734074, 70.87271642581747, 69.27196165724796, 0.5412404997580171, 0.8752276270704334, 157.3779435723825, -25.189411821873602, 250.7046450943521, 0.16435736798438652, 0.17008506373125318, 248.3209653831831, 150.95087449530104, 215.0835745929948]"
759.0483508202909,6.353455195704022,0.9998743114450451,True,False,"[0.8850798942184852, 0.539173829370635, 222.52902573733368, 93.3267371131314, 181.44374438803396, 0.4860979500762391, 0.28934666182851065, 220.93004756079938, 68.54771581713031, 68.2766207445988, 0.5959161381822072, 0.8153306083572958, 158.58559994356804, -15.436418633967616, 253.68585341260695, 0.1378040915630218, 0.18153873594679437, 249.61267187622073, 154.53770674322033, 216.89672171774714]"
755.2531090661895,6.344862291469842,1.0,True,False,"[0.8061893960073903, 0.5209748381278592, 223.69526114442962, 93.33800792976697, 181.29842084661135, 0.4387541210230228, 0.40669684090643227, 215.08927079190738, 60.227126562405786, 73.12717397328586, 0.7324921391059558, 0.743035556406899, 160.6396070592703, -21.20993701852829, 252.51727451969649, 0.20013948361887285, 0.16963755290108368, 243.70821458763632, 155.232282307356, 220.98369420573033]"
751.4768435208586,6.393907377430163,0.9999347371965539,True,False,"[0.8046024279624574, 0.5477541696437586, 226.4329363570282, 94.56627513706574, 179.16409642999204, 0.4170392509068473, 0.47118642453100895, 210.77070934773576, 57.16511799561961, 71.82935929130544, 0.8690582954048433, 0.7197826864017166, 160.38014437483733, -16.563703797484955, 245.364258804061, 0.13369953645709254, 0.19263955782155026, 244.65637993037728, 154.8161522163983, 216.93677644592591]"
747.7194593032542,6.409851040218124,0.999978677172826,True,False,"[0.8134122549106861, 0.5484456196786343, 219.06295565255354, 94.44188780582778, 182.66693322031134, 0.39463215009629793, 0.5453710192595258, 207.1236276224688, 54.086160370539325, 67.62460635037532, 0.6149816986521366, 0.6549911161138637, 159.08940246805477, -17.551111051977557, 247.9633695333559, 0.1953338201055403, 0.3123299502102572, 247.70047073010542, 154.58521140296622, 219.58009597451203]"
743.980862006738,6.318797945350211,1.0,True,False,"[0.7453937266621535, 0.44986006306219056, 221.24676962211552, 90.60820049975325, 177.42227499171915, 0.34351795844060146, 0.5161101122870374, 209.95137517806447, 49.835146910428804, 65.34995912875306, 0.44384348730971823, 0.7645764240795739, 159.39862700860326, -31.1952007555741, 256.55327513401807, 0.2191152064453228, 0.40024519675499526, 250.66629424269547, 155.92068742671802, 217.28966929693775]"
740.2609576967043,6.323485762544345,0.9999936673651335,True,False,"[0.6681360444688851, 0.4207662618848929, 216.74092933821106, 94.60835509907652, 170.2483703805281, 0.4216203547961657, 0.47068010558624074, 210.50170671331588, 55.76884533872166, 62.91193510532194, 0.40270871205886444, 0.8084219131807541, 154.35697022321892, -25.47204934774139, 249.4685521815433, 0.25234107659789035, 0.3318937461026284, 246.29964619155757, 152.02700455340056, 221.97751078409306]"
736.5596529082208,6.4579420441391395,0.9998174703032423,True,False,"[0.6349492729944575, 0.4738859033248796, 224.91231697166765, 96.30246911180663, 168.44624990744143, 0.4598696152157208, 0.46196762927854207, 211.89472302023367, 52.293108651487636, 64.07809204396307, 0.2390675603458031, 0.7777259790674576, 150.27491512304277, -22.170635416314944, 247.39357889239815, 0.19208934836449237, 0.4600624896967592, 244.2968600653471, 149.3964897519301, 220.9123775292332]"
732.8768546436796,6.453494161784786,1.0,True,False,"[0.7116051641543272, 0.47281909190337185, 228.3999499994518, 82.74857025763117, 171.49124026658933, 0.5426603934269649, 0.44600793317674764, 205.71118141361057, 54.32021774019694, 62.09430110725412, 0.24103883387849703, 0.7485481932349686, 147.4006798717037, -28.66840874427781, 243.551066943431, 0.24595757157139317, 0.49394654252057585, 243.14107261684282, 152.99191886562573, 218.39337550408632]"
