temp,cost,accept_prob,accepted,is_best,param
936.914692879804,18.283931086747685,1.0,True,False,"[0.43130876108881316, 0.2993602201844567, 254.6064369236338, -33.02115702272787, 316.8858340246918, 0.2033632030205462, 0.39432715734392554, 95.08221373748701, -4.14048008980056, 318.3172124357671, 0.7475680255329975, 0.7392472533210518, 161.69964794114478, -5.750572867449362, 75.646904103689, 0.19625072105709898, 0.6376196756409704, 67.8533809034365, 1.7348956000284943, 83.58425886223459]"
932.2301194154049,18.310805598996346,0.999971172219905,True,False,"[0.4427233723723566, 0.3017724153691699, 247.39328834164314, -28.99094933063499, 321.20696949111493, 0.1574123243598233, 0.3890871777387095, 99.14486840985484, -9.81214210269227, 318.11633917603285, 0.6604043186121367, 0.7858608707488255, 164.91330893564762, -2.2235860801750764, 75.92666165271804, 0.17802611639424062, 0.7105324939062273, 72.57996539449002, -3.374451587544712, 79.98818009008592]"
927.5689688183279,18.19219475269285,1.0,True,False,"[0.4260019366136624, 0.2246515009682577, 250.01283704996027, -25.437449703036368, 324.33643393435193, 0.1874343350999058, 0.455894665832418, 101.48098897534771, -2.9114466606294167, 317.83274220685445, 0.6149916258731053, 0.7897274035710978, 168.8339192409385, -2.8204146689190184, 76.72689901711651, 0.31846544680215116, 0.6838025769865823, 70.18097079092844, -12.083669162473402, 77.09342590250014]"
922.9311239742362,18.79270860191156,0.9993495521919381,True,False,"[0.6230195017699944, 0.23482267175016236, 251.3919111231011, -23.784701195399638, 322.0203020945059, 0.17750082477645554, 0.45708308721471175, 104.27999717397826, -1.4453811141696165, 314.51431132774604, 0.5544656184799575, 0.6714166088381316, 164.14976946579242, -6.133799854743151, 81.15455416436149, 0.15064755867193652, 0.8444115811481766, 72.32000365232851, -19.011146441093178, 78.26272221240932]"
918.316468354365,18.547191328473694,1.0,True,False,"[0.5372963171446096, 0.19432809400604054, 252.73027223857554, -22.284541425693885, 324.480444476466, 0.12353800210271965, 0.4102457108060983, 108.64548926418335, -0.4694033330534837, 313.18632358178314, 0.5279833829417008, 0.6179828778167887, 165.44301768213262, -7.553332492817551, 70.26067720067974, 0.20878134943312365, 0.8287060263509346, 74.28366352709196, -25.602071539797674, 74.83336844632184]"
913.7248860125932,18.378854446630264,1.0,True,False,"[0.5349047404981652, 0.09489681594608605, 251.0395318380506, -15.928123568970474, 325.4540363717057, 0.20848567950398053, 0.43296306067380463, 102.16850985457006, 0.23434954680831022, 322.8907271279963, 0.4446184754741384, 0.6560769513735274, 164.1046294607838, 2.844365184770661, 76.17875667018376, 0.2160942141354167, 0.7866198576280219, 72.57144738279112, -23.856903916375035, 80.58058069637036]"
909.1562615825302,18.35630513006861,1.0,True,False,"[0.5445881609587906, 0.13547576048720816, 246.70416296812488, 3.694003288225055, 320.4977900296419, 0.2528208352831613, 0.4211735898616358, 100.50273857657548, 3.3688959149360533, 322.60087988250706, 0.5128240005670972, 0.6666974246087345, 162.54152472504154, 16.650075761269754, 80.37870202928565, 0.2271611246798868, 0.7905012198823661, 71.34768772979187, -19.510444226826937, 87.45612234318449]"
904.6104802746175,18.336160347598653,1.0,True,False,"[0.4253217018333753, 0.12377623748308586, 254.51920260415528, 4.78227143046986, 325.7693747798438, 0.18755756328956433, 0.5274865784033703, 100.56902224827937, -2.7430023593515473, 316.77731452232626, 0.48655682818683854, 0.620244128970869, 165.4540565790494, 11.92718400325419, 88.25756607075701, 0.21999229297774905, 0.7420155657319799, 71.02520527714981, -13.209233790580003, 89.21657226246391]"
900.0874278732445,18.391051568741435,0.9999390175379357,True,False,"[0.40194907140564384, 0.21442541752227534, 254.56488971620692, 13.639194512625842, 327.12634149037484, 0.20216410438545035, 0.5493213842616496, 99.82712372490543, -3.3674440297680945, 315.94011120455326, 0.39617817606073313, 0.6316401242528112, 162.1639715484118, 4.537418469497782, 87.71256636134832, 0.2375426218432357, 0.8105666642052032, 73.0808194130845, -10.009788077883195, 98.03798476108405]"
895.5869907338782,18.406037822560503,0.9999832666970501,True,False,"[0.3047390868966807, 0.19102940137900845, 253.37652031701919, 19.157960374148626, 328.6601645972023, 0.19728345760264457, 0.487698704374506, 96.16410296020064, 6.785718334520924, 324.7308959328129, 0.41894594238417776, 0.6289780548057945, 160.89092015746579, 8.031995416988705, 80.14743333105794, 0.2095655592412388, 0.7972661248249627, 73.0201847158618, -16.020309318978597, 100.94809914668942]"
891.1090557802088,18.43936244541041,0.9999626039040626,True,False,"[0.41100243094102, 0.19613557726629774, 260.9901743841159, 18.425752950015674, 331.68404144832726, 0.18082555291263036, 0.38198237281708586, 100.36027445285836, 15.073395910682711, 328.3856122755087, 0.5255692886686224, 0.6002144335049304, 161.55205077818772, 14.090381179731581, 79.4021298448316, 0.23500135649492646, 0.8384776375293345, 71.90703100876004, -9.3699862364352, 102.66373067666734]"
886.6535105013078,18.399905124842714,1.0,True,False,"[0.39592814658531106, 0.13922153453782243, 257.59198747991377, 18.149432305032356, 341.2070861873433, 0.230348508198782, 0.2204689334795649, 98.39617171127847, 21.481117229566284, 328.11683551226275, 0.5015627522071089, 0.5324857586318763, 164.88532564723653, 11.801004525302695, 75.19534593685046, 0.20112463109910206, 0.7414081884260504, 69.53003382115895, -20.979176412305037, 107.26281147697267]"
882.2202429488012,18.33791216719962,1.0,True,False,"[0.42001691499555993, 0.11194268624701101, 254.25079117044086, 25.880422552139876, 344.1552930860055, 0.1526267661366208, 0.12408834744266344, 98.09552677447442, 29.015815236678606, 327.1106351594276, 0.6170620212115394, 0.588111078875639, 162.21975542326248, -0.01059282397773309, 75.15376095081876, 0.26596558148352056, 0.6684125878371187, 66.11090360187663, -18.29192552886608, 113.40338176994507]"
877.8091417340572,18.38988315367719,0.9999407964151235,True,False,"[0.4221975272607115, 0.15453937995685177, 256.0771043774099, 37.65978786175287, 346.3962356014328, 0.17649436116022835, 0.12605603673259816, 93.17136853508214, 29.181872782163616, 331.6920481476773, 0.68578262395832, 0.5786171552605165, 168.53159146220725, 3.267616134693529, 75.36558453505226, 0.20447807621636865, 0.6819255372193637, 63.11145166589384, -7.861851045547018, 111.81085189761008]"
873.4200960253869,18.391196404128248,0.9999984964286146,True,False,"[0.44142101122375943, 0.22482022085745232, 255.00572360244703, 40.18595191195492, 346.064605028429, 0.1417959156174471, 0.19583594791528852, 90.13552663046046, 35.10082537810899, 332.31338589780427, 0.6931121571765343, 0.509308002309454, 163.4069635351438, -8.195134910536254, 77.1886554477861, 0.22754031571199937, 0.6508937308707183, 63.60475973027797, -11.857389975455115, 117.03720411644952]"
869.0529955452599,18.406496084815814,0.9999823951518592,True,False,"[0.5583470371385608, 0.3084363866239393, 252.73443829016205, 35.18113741967353, 344.726382984591, 0.2256083056813834, 0.272198924622974, 103.35353890961599, 35.41285510662787, 339.75960349483995, 0.8335757968851734, 0.44485190068922087, 160.80440081843417, -8.704693058600702, 80.35249781399685, 0.20496203011292563, 0.5767588002278092, 63.42042517681152, -11.896773640480923, 118.53670250169974]"
864.7077305675336,18.35749559321818,1.0,True,False,"[0.5226361618446155, 0.3121728741982824, 250.80022910769867, 29.992009169329194, 345.0466064236114, 0.20940416514195198, 0.292584190797074, 108.20446846740445, 44.10186022805563, 346.6250751828267, 0.7169450840753292, 0.45366584844309854, 157.89886435642126, -11.171683521511769, 86.05721270643322, 0.3107450570917352, 0.566628447381884, 66.99946074556435, -13.584197514552825, 116.90390710007922]"
860.384191914696,18.364968177521103,0.9999913148661692,True,False,"[0.6232038468676314, 0.3227897507475276, 259.1259729611867, 36.21140070654003, 348.7354386495273, 0.17854702741064205, 0.3438028778818594, 106.89586229919291, 41.1308159544283, 342.56861669154324, 0.7767560821024289, 0.5410116681660004, 156.01288491735383, -14.693765441045784, 77.7655127585932, 0.31437848857390405, 0.5611755619874634, 65.94394832175828, -14.733069260044251, 121.12548119807805]"
856.0822709551225,18.288262196445153,1.0,True,False,"[0.6603133390655143, 0.1314303670467275, 261.38330925129264, 37.708005761402134, 354.0316617418798, 0.19065122284406966, 0.2828692045172802, 109.87228247786759, 46.19107742899358, 343.98008167891965, 0.7470614326521972, 0.40415629004739473, 159.34357625897505, -7.020717151575383, 81.54992522971925, 0.43797472738139664, 0.6211485565692382, 60.27842774722635, -13.506702633978822, 115.6647117466271]"
851.8018596003468,18.16058251926727,1.0,True,False,"[0.6307937285570334, 0.1699273086116778, 264.69021446106933, 38.089934706891526, 346.6962665939548, 0.17015474910058415, 0.1765617982262899, 113.38545363802669, 41.66193249110522, 347.95780081622877, 0.6796915974244019, 0.4217355609634812, 161.34469727241466, -5.127295872380792, 81.2604944267955, 0.4700213650227202, 0.757237350166175, 53.42895323204683, -8.0799191365623, 114.87160269750157]"
847.5428503023451,18.223885634571424,0.9999253126242758,True,False,"[0.5674569964812642, 0.22860883483111605, 273.45007780076764, 39.68018523378829, 345.450951381401, 0.26143524800793155, 0.20036004902581644, 115.90325980670033, 40.42586884882823, 347.16649809309564, 0.630753523140804, 0.4170282766425654, 162.21270982752344, -7.660431690914979, 84.94924597924661, 0.6498698763983661, 0.8520260321239977, 52.88110223965255, -2.285827055033945, 115.0990037328042]"
843.3051360508333,18.76632438833664,0.9993569773126303,True,False,"[0.5734319708928592, 0.2641935796971851, 272.80234100085914, 33.7885339044176, 333.91214561680704, 0.23066156043762848, 0.18905020599944047, 112.25796867876616, 41.25046683711726, 346.6377917294918, 0.6796459564191225, 0.4553935505703486, 161.9298825774693, 4.161780518039855, 85.1030245360722, 0.8383424198837048, 0.8339222707887096, 52.40832552208641, -4.235306162719905, 108.65758572123352]"
839.0886103705791,18.378802711883022,1.0,True,False,"[0.8565665834905005, 0.2625804452725914, 272.5752824743736, 35.54389689474811, 337.6614210142173, 0.22296282262153327, 0.31376479235630994, 115.55930359671181, 50.920520495677344, 344.1618283151157, 0.6679308540613547, 0.511773682801151, 161.040917028073, 1.2490871224962614, 81.29698177187618, 0.7471788875334132, 0.8085533165811895, 52.91980699899671, -2.202283034565014, 111.96368736489858]"
834.8931673187262,18.354853475491993,1.0,True,False,"[0.8940276878442632, 0.2626512228339128, 271.49353671253255, 27.92789360230946, 334.5323574011611, 0.31243259842240884, 0.4223182793901122, 117.65227765966743, 41.56765051223232, 354.47621301551527, 0.7426249201386563, 0.4637342905269662, 160.1067700098203, 0.7126159904304993, 80.06502429273507, 0.7611154721245965, 0.7558843409927487, 54.17735240041283, 0.17634255986268288, 106.5836241216979]"
830.7187014821326,18.27030672619663,1.0,True,False,"[0.7574227746526946, 0.11913063694998138, 269.10764188492595, 29.145879840662197, 332.72370288991476, 0.3167933653333632, 0.4830940659675968, 116.99878522123426, 43.55023118945168, 354.89868399390485, 0.8029594890074737, 0.497111255753334, 165.11326221081538, -6.118695078849744, 82.34320058998003, 0.6693952444826413, 0.7839362610371153, 52.058509982436114, -1.3711057366101325, 110.95610278889586]"
826.565107974722,18.129992607803032,1.0,True,False,"[0.679893705223444, 0.25128743011994, 269.08528416668554, 18.788747522683416, 335.3611127103305, 0.3530832103402787, 0.48413967440239475, 117.54693432603396, 45.1049427468315, 355.3889718170089, 0.7702587483642982, 0.5303625082176326, 164.00211600560368, -9.260222626689806, 91.89424829143826, 0.5901604750615875, 0.8714828522493848, 53.206168156137764, -5.2220110519346825, 104.3860128735603]"
822.4322824348484,18.072266889493946,1.0,True,True,"[0.5273685310295064, 0.2510612636633765, 267.66859534353887, 12.60780142652099, 338.31345233168935, 0.5015440263634576, 0.45395780206026215, 122.78522021159637, 45.33705867289118, 354.88855430981965, 0.8520355644728652, 0.5036525079546397, 165.00911043536453, -5.2341818537146185, 93.31519671979109, 0.46521083263309054, 0.8720688568160391, 49.635340511300136, -9.288119072698734, 108.21682123333146]"
818.3201210226741,18.178975237468784,0.9998696092297004,True,False,"[0.38308484007868243, 0.2730868380478278, 272.06572284065834, 4.679259869363664, 346.5429754123622, 0.45900998865939174, 0.39524707557506844, 120.11117132245768, 50.61080674113267, 353.5430578808395, 0.8045469412327731, 0.6259926927308471, 168.04823502826642, 13.411925867657141, 89.1705613649038, 0.45537368362237574, 0.7611733373303131, 47.1387949303666, -0.4183393003759619, 102.98751863338587]"
814.2285204175607,18.34388812463674,0.9997974816853876,True,False,"[0.4266647992873939, 0.2515251350494181, 272.0310399128999, 6.437702442821561, 353.361576608938, 0.5274794493150995, 0.5125267856355924, 125.07525694004676, 54.47034867628179, 358.3770370178111, 0.8188540426842855, 0.5841025100340702, 169.0326130634238, 20.09223280240107, 92.81222868568494, 0.32956349004370933, 0.7063450362779327, 43.74445179703814, 1.0809756151742616, 100.54812438403931]"
810.157377815473,18.35331628890384,0.9999883626198247,True,False,"[0.5921524144076453, 0.3039723740727749, 263.76522073006043, 1.6507215396294068, 354.4545168303537, 0.5767569546840025, 0.46030331305835676, 122.85316993242286, 48.164282059075774, 355.6097833663958, 0.8085264709114326, 0.5642296606798098, 175.38817550589957, 16.454623785200297, 94.4338487152512, 0.29298249342049837, 0.7064192035020177, 42.937857907810084, 3.925917144650107, 93.21879565429025]"
806.1065909263956,18.386471518275815,0.9999588707648395,True,False,"[0.7513206950536396, 0.26139159628418007, 264.4039014040633, 3.3683973219317083, 353.67774425319567, 0.3119412148100151, 0.4703632415263754, 122.512187980588, 45.51647948909728, 355.7802496408585, 0.8511148107173307, 0.6413862007985012, 174.7550207744466, 18.750083378755097, 98.39514154351285, 0.2601843240425638, 0.7220337932389544, 41.04674054685236, -2.3575785262563826, 93.68560945497101]"
802.0760579717636,18.317666440088708,1.0,True,False,"[0.6711080531052722, 0.2680868360765137, 254.97098398108815, 10.770871345556403, 343.4484146443827, 0.2796066445405695, 0.40830452995130895, 120.21591533101628, 55.887248720683104, 359.4037305113825, 0.883629736437146, 0.5802579211255999, 174.04773470284835, 21.404347210302646, 93.80892583861488, 0.3090104702920871, 0.6424804044571051, 45.61373226569942, -9.396917218851634, 95.12524756254305]"
798.0656776819047,18.34933959336954,0.9999603133856495,True,False,"[0.6431505617577354, 0.35311673415175837, 255.22408284324598, 11.007237151364059, 347.4067541129243, 0.24258376644413812, 0.2876180218393282, 121.1673997576913, 60.140136016234756, 363.0294656509821, 0.7962277349881253, 0.5851233029193726, 172.22909883107152, 22.287904400458594, 93.09678983977159, 0.30110240875039723, 0.6465518233560059, 41.93583837977051, -10.250439143362234, 96.95176650879604]"
794.0753492934952,18.268268041772046,1.0,True,False,"[0.5547748397807218, 0.33671056797437376, 250.40430730519466, -1.973808324792472, 345.5445116732718, 0.2309800811512816, 0.32841504992255843, 122.95682228935752, 62.031813701881426, 363.51842035722035, 0.7269227492090701, 0.5315824146408041, 180.20953534255673, 22.525245543979906, 97.32381392811078, 0.3724365069325931, 0.7096269587148659, 46.01721469873254, -9.863554595425795, 96.94239941717517]"
790.1049725470277,18.39408534012331,0.9998407714346792,True,False,"[0.71978211609608, 0.3362660874985039, 247.00484680148335, -2.052057497502987, 345.67303882303264, 0.26056432624512516, 0.3096164063583168, 124.21093263277314, 62.60599755536324, 361.0532526146211, 0.8143293793369606, 0.631154772132273, 181.15186460660365, 23.947342652933052, 90.6147786251376, 0.4861727081908933, 0.4809940374134823, 50.99891111120778, -7.855131209412891, 94.04858120272016]"
786.1544476842926,18.347875446481734,1.0,True,False,"[0.6966953366348446, 0.3738795024086942, 248.20601640618457, 6.182340512955553, 341.0467105633885, 0.2195735793398508, 0.2873520785065798, 128.2832482673713, 56.98210191862202, 366.2705511151133, 0.8268262811316484, 0.5717613426130311, 184.28963056149746, 22.57372987874082, 92.70042514711774, 0.3835049195151202, 0.4881774246524925, 52.549436878287565, -4.2911759115654355, 85.15353710082238]"
782.2236754458711,18.39272011066765,0.9999426719234509,True,False,"[0.6426109459440379, 0.3254508145623527, 253.05949681277426, 11.199406659506739, 345.51362542358953, 0.1552334559217973, 0.2607065832428595, 127.9774097336411, 60.200201608800484, 366.8713486637869, 0.8610350817427984, 0.666299260074638, 183.73685074920152, 28.293399874274712, 98.45418090300419, 0.328920619301698, 0.4854966150669913, 46.67282806741229, -10.925780982922891, 85.71159079792886]"
778.3125570686417,18.336458650799134,1.0,True,False,"[0.5736841246964953, 0.31325187798301934, 258.40346861606383, 15.906602260251148, 341.747112880534, 0.22603057508353208, 0.3263340081327199, 132.23901599079053, 55.97543136873256, 363.86591404279335, 0.9014446489434796, 0.6006985938242886, 185.54532052558307, 31.101065676178386, 101.90038627435769, 0.30170558152300275, 0.5631533902175957, 48.869402335273875, -17.107607930639727, 79.81195715792097]"
774.4209942832985,18.321865087156706,1.0,True,False,"[0.5826147344510394, 0.2634501538455268, 253.26922126188245, 13.329901627045363, 342.7268964552109, 0.2435564339216314, 0.29978617940610175, 132.37429476598962, 58.60928074245131, 362.2906966852464, 0.7390314303457289, 0.5565729190470027, 188.58878619641797, 29.60315529654626, 105.99624041101033, 0.24090228547102205, 0.6128219041216869, 49.22688438747972, -13.988397579397166, 75.88178053259156]"
770.5488893118819,18.446430231309712,0.9998383553880004,True,False,"[0.49199629464847594, 0.4222808427752386, 256.83276513438403, 10.580014955557118, 343.04758535600536, 0.31346370880753494, 0.1888665355587738, 128.81602468516226, 52.78925548536408, 362.22252403225883, 0.8513445787543026, 0.5686812179413052, 191.00224503071917, 28.173915751125424, 101.99449775985613, 0.19087258766552995, 0.626414942507981, 49.70974318311544, -20.320519448102363, 68.39168861931034]"
766.6961448653225,18.209724940458216,1.0,True,False,"[0.5681404698089781, 0.4416979508421996, 252.05700446668894, -2.4588716877858268, 344.747221616274, 0.205007324804182, 0.16215257710368583, 124.63586123246174, 56.264424341040474, 362.4817314100485, 0.8830577497349559, 0.5209778206647577, 196.58708976812667, 31.558207479069253, 104.29299975750396, 0.41133953970160153, 0.6347873702347271, 50.778730428674194, -24.1943951196491, 64.70788447098099]"
762.8626641409959,18.176155626623263,1.0,True,False,"[0.4407589148709474, 0.37310770041365315, 251.99273663846938, -0.21553730502523738, 348.43000834954415, 0.20259155067436532, 0.24610849348548794, 129.12062561033076, 54.85866540525004, 360.4099655541025, 0.8696222306220699, 0.4964265038517308, 200.3951947864591, 37.06920671151939, 106.69829809607744, 0.4555984857942217, 0.6356044975637907, 46.242497768502126, -30.668634489343326, 65.45332722713421]"
759.0483508202909,18.144772421768035,1.0,True,False,"[0.3657660784408715, 0.3882193660293244, 248.43141599930505, -6.476861579388101, 347.95309303814156, 0.22455824073179412, 0.2554622243389738, 123.63763174433308, 60.57368882059615, 358.374580727968, 0.8288578613456223, 0.5901435115574962, 198.766471328804, 42.09810804303739, 97.73660959929285, 0.4694404981515711, 0.6688822051640755, 47.47379147871194, -34.55315878904216, 57.96994514836487]"
755.2531090661895,18.26597407807342,0.99983953468015,True,False,"[0.3083995687718649, 0.5163935166833349, 248.79146752547717, -3.553869832884651, 350.9500048299169, 0.22722254765727837, 0.14543303414030628, 121.93267879828252, 61.57275410806324, 355.1439134941145, 0.8103625423362171, 0.6839745832415798, 189.12148460860317, 45.57329473101238, 100.97775826821525, 0.5156601825418013, 0.7108164822721523, 52.35443875065405, -29.829408839868695, 62.244597050102755]"
751.4768435208586,18.335031337474604,0.9999081088298705,True,False,"[0.3577119738894105, 0.5113221582275593, 247.14702859021202, -1.1854742256750765, 347.74571941914644, 0.33040961956243253, 0.1485163539269227, 119.90035066288274, 66.16431663597746, 351.31070755494613, 0.8531053004025133, 0.6611963298447759, 190.45231776728647, 48.4625805911245, 97.30757874319092, 0.3188767243052324, 0.8388199064914266, 52.83530047095435, -20.200868598125936, 61.38958995782876]"
747.7194593032542,18.42346322316218,0.9998817381901368,True,False,"[0.3448471841881388, 0.5111431277624412, 245.7022731125378, 3.0385162222340676, 349.0393312385721, 0.45716093606436925, 0.09611707234208536, 115.69486372430045, 65.55939076442866, 351.806647219519, 0.8075778836095744, 0.7080650377139432, 188.07726529445662, 47.62664598893646, 100.64934812212776, 0.29199968178950825, 0.8404308872804972, 62.59327448972623, -19.792597994961145, 59.80636735218419]"
743.980862006738,18.351756086155085,1.0,True,False,"[0.30460511024895115, 0.5602820138217441, 241.7168607305755, 2.8586972997651907, 342.2141770585876, 0.3034819448449757, 0.16346994597614511, 112.77666439087528, 59.81222661997842, 353.26472940326204, 0.7215088800798608, 0.604546767162238, 185.58975657629756, 51.48877758831736, 104.25654403949561, 0.29271992050518886, 0.8373484712327749, 61.40490663871064, -16.240270840451373, 62.35923486727107]"
740.2609576967043,18.238194717149064,1.0,True,False,"[0.1830952952298653, 0.4925761854174119, 244.33204602897695, -5.407758325094357, 344.2041852153098, 0.17738650611990528, 0.10976702803864011, 113.02553283610514, 50.11556815208162, 347.8311640030507, 0.6339319872617772, 0.658878048849618, 186.3423418691227, 58.1181450698021, 100.40543662611562, 0.3301415456348761, 0.838528146463191, 58.4801867620466, -15.562021747671709, 63.99874206269745]"
736.5596529082208,18.10179455061272,1.0,True,False,"[0.2523980518706879, 0.5350868179457748, 249.3218502597734, -1.5172721717777486, 340.96113807596294, 0.1550233604019462, 0.11259319397840793, 116.99784833340965, 34.736596270432564, 346.1232162329324, 0.7243420380240249, 0.7131578739124798, 178.16957333973411, 55.05436496948296, 104.31119773626816, 0.4225902114555905, 0.8196814357538089, 55.65974451530015, -19.566666821950136, 66.42205747177242]"
732.8768546436796,18.130956938387122,0.999960209130105,True,False,"[0.18283476100788804, 0.4865594993791453, 247.9386529370903, 3.949167451292303, 336.66998365307484, 0.22761804773783748, 0.18538065293174452, 117.1374663732078, 31.49878283907672, 346.0050588810589, 0.728607049243387, 0.6187313771886251, 180.58874546098212, 59.87997882077604, 104.33936954465409, 0.40112737473899157, 0.7771803004858394, 52.84180060219167, -10.984509425565847, 66.4805278188743]"
