temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.536897579664284,1.0,True,True,"[0.5932950428079464, 0.8743104540213672, 211.64659408772107, -9.433928086186604, 287.48265025546897, 0.256403033202888, 0.7771715769778087, 129.57465294381905, 81.60022962935719, 172.73328198682904, 0.7366064756238659, 0.540948198127376, 224.9480543185642, 46.24392780056755, 222.07880061361396, 0.6976314770742524, 0.22775133934567685, 53.22056550486908, -37.95800094835855, 266.9295395422014]"
951.1101304657719,8.706577230631984,0.9998216142265074,True,False,"[0.6046309308804171, 0.8736460132581683, 215.88359265982223, -4.521535013713582, 282.1786485669284, 0.16029485704667912, 0.8711626783553467, 132.26123519677796, 78.52406967193077, 166.32364382190437, 0.6669004654405323, 0.710629950157113, 225.96156471985154, 44.79789063766091, 222.32406919097974, 0.7123452743585322, 0.15427673582006846, 52.99809377874445, -37.16098595894702, 264.93039523066034]"
946.354579813443,8.541925752089323,1.0,True,False,"[0.46865809850698703, 0.9085634471357681, 215.2263552482228, 0.7865619061700091, 282.1086322805294, 0.2310930853590649, 0.7989756121412166, 136.76108718739673, 77.86127881095015, 167.3276470726864, 0.7779992975556013, 0.7595386643678879, 226.3038530968175, 51.63762148818577, 226.0582452163821, 0.7294288914976719, 0.18393627538561153, 60.290649893314736, -39.260330755240005, 267.98540763538495]"
941.6228069143758,8.579808945894365,0.9999597689950983,True,False,"[0.48068204310467955, 0.8643344694843609, 213.34546785403518, 1.555747552809349, 277.0668237250068, 0.2713009534989103, 0.8285798177424528, 139.47447898333013, 79.69676783829527, 163.84021108059045, 0.7972590021335855, 0.7779827037730763, 224.1051554570742, 52.13920233601609, 230.59148696790646, 0.7721977566431986, 0.17505951496228642, 53.98852310066406, -32.93540961845528, 269.96944491105756]"
936.914692879804,8.577638102478925,1.0,True,False,"[0.5403209775936111, 0.8729279027875179, 216.4180347798253, -1.9538926231544547, 277.4476933053948, 0.30737967528983456, 0.8852178795768797, 137.6971023148503, 77.17149185991883, 159.01078390481433, 0.7539049282833807, 0.8200011881709451, 224.7363839004322, 51.26280822305501, 228.1563889979944, 0.8132762829160424, 0.23531429028385278, 60.323997712093835, -38.97203031811324, 271.33041088610685]"
932.2301194154049,8.564128581882418,1.0,True,False,"[0.4893829296146117, 0.8245651261751604, 209.9809235187111, -4.919384864425288, 274.6559745414812, 0.26505294328836765, 0.7638066590714224, 138.1113139282494, 79.05217288757405, 156.22862904897661, 0.6679217351738741, 0.8742082748651236, 221.59930439926657, 41.619008606474104, 221.91715807421096, 0.8179243080167924, 0.28364281590037344, 60.729577807293694, -38.10231983571223, 267.79030017850465]"
927.5689688183279,8.623221005615969,0.9999362952583946,True,False,"[0.6611188487761102, 0.8650785836535495, 216.83779949415856, -14.461143918515567, 277.51970493773445, 0.29878299977971773, 0.715670944815164, 135.96315024588952, 88.45020401292058, 152.89817169270862, 0.7946399774461965, 0.7476811715817208, 220.75880377071098, 46.22835442493037, 222.32134343754447, 0.7968029786259127, 0.3305663844772714, 61.932670620370644, -30.359813155618326, 269.5759348689527]"
922.9311239742362,8.643943359885316,0.9999775474885441,True,False,"[0.5988036753038105, 0.8963322854654193, 214.1216758110777, -11.249413110708945, 274.8349614610416, 0.22729345265954426, 0.8574995678870022, 140.37837610939468, 94.87862198335503, 157.08694313038797, 0.8690339631352287, 0.6697359981370395, 221.131909143983, 50.99969639084578, 224.35184838318563, 0.6864665866813464, 0.40050580726767476, 60.743346432999324, -33.56141608606328, 267.01376451679704]"
918.316468354365,8.565081987263074,1.0,True,False,"[0.5519940116021413, 0.9047849239560857, 216.10193863799282, -15.60182017918499, 271.71733288109635, 0.318198748323137, 0.8526728062804398, 143.2245694840451, 105.44238820595305, 163.2570678586415, 0.9016558520109633, 0.6357509119907435, 218.65060524934617, 42.96039625925002, 221.2312774485977, 0.6641892831362172, 0.47598865017182956, 58.564191267219336, -37.95707087878719, 269.3311282447615]"
913.7248860125932,8.645751692864588,0.999911717251098,True,False,"[0.6659901723820255, 0.8418241301335545, 213.30872034849725, -12.809730298497236, 267.4975785450549, 0.2641519209742347, 0.8453184480728707, 141.49866970643464, 104.15840385996954, 170.93797844597725, 0.8792168202645982, 0.5236673177854752, 220.87749549638275, 49.62395347950677, 221.94050672313097, 0.5498200459624905, 0.4604042529526741, 58.799801310682334, -36.01222176121286, 273.2366044831348]"
909.1562615825302,8.574025278354583,1.0,True,False,"[0.6138845093906024, 0.8768214795381511, 211.21441329026402, -15.522135787947546, 256.813250047148, 0.2476126361639059, 0.7788568502497805, 144.8285779511802, 104.50851423072511, 174.07715736945264, 0.7829606108571621, 0.5119493246125684, 220.90487902372945, 47.57895224580257, 223.12752988165093, 0.5059739103453927, 0.4079378623013942, 60.96494302944, -38.36129351989444, 274.680969013937]"
904.6104802746175,8.608630918207043,0.9999617459904561,True,False,"[0.6835154111186579, 0.8822485102058932, 206.4287550702067, -19.59890099558165, 245.2386752750187, 0.22839000472548124, 0.6844798165849451, 141.39776117030848, 104.00158883649874, 173.40074830203778, 0.7203634415432849, 0.5440251312004346, 219.81092230169313, 52.53310634467698, 224.7156172990667, 0.4232699981821617, 0.29716622313153457, 56.02646569596538, -33.43355976419245, 273.12624843279576]"
900.0874278732445,8.674461945857441,0.9999268641930996,True,False,"[0.7711002606983026, 0.8415417483609368, 206.10616042453674, -17.034339981754275, 242.2757388963044, 0.2069090323092989, 0.7696890150263438, 147.34914899361303, 103.91488717820836, 176.38626704699868, 0.8778914998115565, 0.44564492160188696, 213.74831536380398, 47.579686629384575, 227.41246544852854, 0.2990859627897399, 0.28981658107078456, 59.166394540623656, -31.161480169145452, 272.223401690699]"
895.5869907338782,8.716057873411113,0.9999535556433619,True,False,"[0.8126662925086214, 0.7996812706446381, 212.06079696129132, -7.645426923037247, 245.25627943562526, 0.1403694603092898, 0.7275739446686997, 151.64423586071888, 96.59672263262097, 175.39741360179684, 0.859974916907816, 0.32439128712203513, 218.05602867506005, 51.75391031771862, 231.9297407887561, 0.31784474020129205, 0.33554133577192036, 54.574011863745795, -26.884469251578846, 263.63744580979835]"
891.1090557802088,8.638602623548433,1.0,True,False,"[0.856806723553547, 0.8432382030719744, 216.03450654575616, -2.126699251085628, 247.72280241494045, 0.22160740239722487, 0.725241484790108, 148.37521667805564, 86.14176423607974, 169.82361841043988, 0.819702237823249, 0.2595597715126055, 214.63358677232966, 35.341528221900845, 233.8882235227687, 0.3183912069416737, 0.3875885987459788, 60.65241231735359, -29.70116402439608, 266.5986352094715]"
886.6535105013078,8.51015105594997,1.0,True,True,"[0.8401127769058344, 0.8170285180988733, 214.21042924439521, -8.194395797623356, 247.83132218963485, 0.3999834254643335, 0.7898026799515397, 142.831245741545, 76.87667087627811, 166.64993420735095, 0.7719379318289552, 0.35840322067192376, 220.6746886064736, 49.652888842494164, 238.94113797355197, 0.3816753031015963, 0.41856329451455854, 64.9115944486095, -25.21739970932668, 261.72680718027965]"
882.2202429488012,8.503927072605698,1.0,True,True,"[0.8724335693531181, 0.7421794358064391, 216.8315406075971, -1.3576056969922305, 250.1675694524708, 0.45033837830182444, 0.7531244049913265, 141.54807065195166, 81.850882156489, 168.12337973173456, 0.7336218418323882, 0.33089855602511425, 221.0228296514545, 42.576495519564446, 239.67077508598658, 0.45120425455887947, 0.38580353667189693, 69.00487328810088, -22.158056533383373, 261.85905656346927]"
877.8091417340572,8.43135146835894,1.0,True,True,"[0.7851888987186594, 0.6196907013411646, 213.14820370508153, -4.074317466166467, 252.86092916483366, 0.5003623758745218, 0.8105156956166985, 140.4407655827252, 90.57633544579272, 171.4863741147467, 0.5835540773739809, 0.32989388002206976, 231.15881498307144, 45.978655326268054, 237.40629460196485, 0.41183124196880305, 0.4678407280078164, 66.63887958372443, -20.346665435957057, 263.8618219872987]"
873.4200960253869,8.46702668195739,0.999959155410797,True,False,"[0.7441754799201767, 0.7427190182446536, 209.23816676609778, 0.7051552869366455, 258.0747966134994, 0.4341428286176965, 0.8097375386881537, 137.45242577129557, 85.17127051927912, 172.88821538258728, 0.6952803039884913, 0.24113020324785078, 233.58372013805615, 47.141149070111126, 233.46728136330862, 0.24869833419967677, 0.47445536473883637, 65.76568279520265, -21.663030006673978, 262.2672720387404]"
869.0529955452599,8.511484043997594,0.9999488452083419,True,False,"[0.7061834175236257, 0.7708802231831815, 209.83063955726072, -4.441452537733844, 259.02092374060175, 0.37903652005183247, 0.8876648263224076, 140.43555480375588, 83.34290545164322, 178.45633301980212, 0.7482270439298111, 0.1581901515445105, 232.16671287090549, 47.05481475211382, 229.74845226390863, 0.19186635964007984, 0.6010305801752678, 64.30637025282839, -23.88490912952611, 263.8550128793926]"
864.7077305675336,8.458718037172591,1.0,True,False,"[0.7138947665472419, 0.7829313557577006, 206.21362014076033, 6.285174046918276, 257.16986945150813, 0.45148769009861944, 0.8873084298730528, 135.95206032637316, 74.37672012500349, 179.37418806622645, 0.8398586155266984, 0.22757181069176613, 238.5542958860799, 55.45564098766221, 222.78932022815553, 0.16611768756336215, 0.4610012804976648, 67.83962033852904, -31.404053952804286, 260.6488768120978]"
860.384191914696,8.50832225761208,0.999942348091698,True,False,"[0.8244979258187892, 0.6254815446833004, 205.92990779120794, 15.075480508706747, 256.6994190842645, 0.5568761251342645, 0.7841126942205814, 134.8307540489517, 77.46848876932742, 178.09360660996103, 0.8478868902130136, 0.28335100506698746, 242.86163386906927, 49.842388172303245, 222.7800638747818, 0.2765631215520867, 0.4909655650479843, 70.08291573250136, -34.940334665389486, 260.04179752426387]"
856.0822709551225,8.59625879931079,0.9998972855431917,True,False,"[0.7933032454347321, 0.7063951141496784, 203.55941858778974, 14.845974236632069, 250.12642985055564, 0.6364604132754051, 0.866515295601049, 126.00614386357265, 75.12270609210158, 184.04984057293032, 0.8324394391962093, 0.29708925384036433, 239.0228596817356, 35.06970135592252, 226.9790406290872, 0.3081245284360513, 0.6167901833542911, 63.67375199464624, -28.645456331720645, 258.07328207773446]"
851.8018596003468,8.630355996141251,0.9999599713078711,True,False,"[0.6170001883480715, 0.6682660723445318, 199.9571058158174, 20.034480908742502, 247.28337886866817, 0.7269722694683534, 0.7932553856091589, 123.71216975104133, 77.15202548604496, 188.33993148718957, 0.8615316143900208, 0.4044332406067304, 233.53590809760897, 35.00855068764743, 232.74584742238667, 0.36583264405251115, 0.6535537045026613, 67.44077730502237, -37.637494431661196, 255.27524746877003]"
847.5428503023451,8.575690373967985,1.0,True,False,"[0.5784232271383943, 0.6361628169194754, 210.26111605481012, 24.455709703566832, 237.30999528012575, 0.6794533053307293, 0.7840072296609656, 119.08161847194775, 73.76101577112172, 181.200249902717, 0.8285580240136192, 0.3375931988624259, 231.9563735242892, 39.07151635809137, 229.93039524319968, 0.2521222743492241, 0.6259287346758025, 69.68048659278612, -35.24675673666062, 262.6975763995587]"
843.3051360508333,8.724545791706918,0.9998235012754056,True,False,"[0.5018148519035269, 0.7457523855935965, 219.40958632883488, 32.67598681885377, 233.57497349033574, 0.7403416906625702, 0.7588316130718946, 115.4468347476647, 75.49058153972219, 184.23300487360373, 0.8549749846772846, 0.2780783850092304, 236.2265565716353, 28.2755377498559, 222.87456728960663, 0.22016637112668602, 0.6718210825000731, 69.40555562290818, -42.52162805446271, 266.38724836761116]"
839.0886103705791,8.779922802781956,0.9999340055590279,True,False,"[0.3573462897504275, 0.8711523844531829, 222.25163422327714, 26.911163770331335, 234.33184938161298, 0.8475278476612848, 0.7594257982522877, 109.75573818859704, 72.69447940047709, 179.28507782513609, 0.8363190785826625, 0.33255712644689955, 234.17318709636743, 38.60401953377049, 215.64344346720804, 0.2064196238335917, 0.6197432623117912, 68.90841157776623, -43.0361789716645, 269.5472859215886]"
834.8931673187262,8.792562450282855,0.9999848608752367,True,False,"[0.3310764793519279, 0.8647853198670034, 228.05296353695445, 35.011888402778354, 235.73614403731617, 0.8393282631025816, 0.7119252960408985, 112.59105641727822, 78.73671147968037, 181.48252142007743, 0.8933013357930815, 0.2981097787248018, 231.12018695421037, 38.07840069365799, 207.05663507310376, 0.16876836196273154, 0.6005163411550842, 69.43556127145422, -46.224100075390055, 268.6317871983637]"
830.7187014821326,8.596081741080328,1.0,True,False,"[0.3988858549340774, 0.8568608940745457, 225.37058004872006, 32.04411785262333, 233.16396908852977, 0.6045051633779486, 0.7494966994809644, 109.69186377017843, 81.30269620461837, 180.8588025039786, 0.8714577166604854, 0.5030755064446533, 229.65681589085563, 37.63321402360768, 208.29357285802863, 0.27870948583542765, 0.5890544060881048, 70.44170822391693, -52.38548528855188, 266.5936283017894]"
826.565107974722,8.586870941707485,1.0,True,False,"[0.4395222347878189, 0.855120700359372, 223.43388102275267, 47.428510942098946, 227.68638883684017, 0.6662246972681648, 0.7775845974641992, 111.61344588150634, 85.52671163878237, 179.60781027795082, 0.8574120749130085, 0.4426795956927282, 224.7075269714859, 35.71792722586557, 201.69583177742882, 0.37596900437489783, 0.5381765517157101, 64.5962630601398, -48.28229279883715, 261.02002659958555]"
822.4322824348484,8.602692620341308,0.9999807625177335,True,False,"[0.44023386575929696, 0.9117459305805025, 221.95266461416173, 38.568240882633035, 234.41842744571824, 0.7030204859366819, 0.8386298091088995, 114.22537378204152, 90.52108685217229, 182.8476949028123, 0.8796277047452646, 0.44124161565624076, 225.59725542330497, 31.04187004223912, 206.1476127047491, 0.4742060281931371, 0.499916328040776, 72.4060284055413, -54.0962413361233, 258.0558752359651]"
818.3201210226741,8.648630028824144,0.9999438653432192,True,False,"[0.41581368545156927, 0.7998107975191961, 227.11460609221146, 31.07352124990672, 232.77059308211534, 0.6856248196572476, 0.7507049857700803, 115.37660507298182, 96.96029060546628, 184.0939896696939, 0.8575370683122672, 0.3638824531538204, 219.4926116563759, 34.31430564665184, 212.25425880273104, 0.32436259798208766, 0.5215307118503211, 66.49534571855601, -49.29824742613654, 248.68231891297916]"
814.2285204175607,8.649737001739739,0.9999986404650103,True,False,"[0.4692555940073762, 0.8650044621288129, 231.40938746580463, 24.94529097777816, 227.44421915588157, 0.6971712163590551, 0.6228589053150448, 120.97210466402758, 98.54375896031014, 189.30200062616123, 0.8829381881136893, 0.3092310038784437, 218.88810297802166, 34.21086524593569, 218.41323571643073, 0.24416737996600252, 0.5470438626870744, 67.46365771528991, -51.41653898316672, 250.26641566384748]"
810.157377815473,8.67811943424062,0.999964967380265,True,False,"[0.4388998177977326, 0.8132322601256112, 232.5815480681706, 34.12831718681825, 227.10231331379816, 0.6779326321548349, 0.644322225263165, 123.04691177850592, 95.51078054364793, 185.77185709871762, 0.9034772478846539, 0.2354946790601355, 223.04707704692885, 31.43489507160928, 221.69320979220655, 0.25247253241258205, 0.6327877814445975, 67.82606755218154, -49.804852095925284, 255.74430190452816]"
806.1065909263956,8.678742945459984,0.9999992265154692,True,False,"[0.5138353313747382, 0.8192958001672684, 236.48841327633295, 31.784973175664625, 235.51185838925272, 0.6737772811047401, 0.648883967873385, 115.60779422233132, 91.41112039813561, 177.59830563193415, 0.8693900494647872, 0.25201030373859595, 223.96031067997865, 24.794733357490927, 222.8570661438376, 0.2344172782970095, 0.6091600969805043, 71.43965695995261, -54.135420973614956, 256.74998265291106]"
802.0760579717636,8.673355934279455,1.0,True,False,"[0.4562653266489266, 0.8101977986083904, 232.04851572360286, 25.673065378760356, 237.6813682754369, 0.7194537938459774, 0.6281492801218942, 117.12456902749817, 94.85467667089063, 183.88611445190367, 0.8855140603536426, 0.3040551189046855, 226.00140539866044, 25.203052732692786, 224.84137269738883, 0.3611557918535323, 0.6435179992611798, 72.22355206822188, -68.7287539869377, 262.309885246067]"
798.0656776819047,8.59907249574676,1.0,True,False,"[0.4370193212463389, 0.8937624718878846, 226.9167726270749, 22.413903119211902, 239.165945582309, 0.8230182197210727, 0.5954480110309185, 116.97626129244577, 96.81927124641506, 185.4764112743419, 0.8666623036509489, 0.3011215949886173, 219.34841381309363, 32.05924781912868, 228.75744201280972, 0.35643524688440986, 0.7057870411515288, 76.16006729471829, -64.21854025665392, 262.8654211334853]"
794.0753492934952,8.564450457735532,1.0,True,False,"[0.4199761597308593, 0.9111145006414215, 229.72506520565537, 17.965792873612884, 237.01216869343497, 0.7776391533700094, 0.5764353938763576, 112.84025321974052, 93.3944630048606, 190.52435474618974, 0.8651861429711006, 0.27771742568641766, 221.61698190937605, 47.485995925825016, 229.8218524416893, 0.3377207444750963, 0.7466160676891961, 80.18573623419168, -61.87254557155369, 261.2668017365314]"
790.1049725470277,8.460318888184652,1.0,True,False,"[0.3666107354239977, 0.8998570783453319, 230.45569542274595, 14.016517367221667, 234.151116622203, 0.6012144436428709, 0.5127132577206318, 110.03035104110877, 98.43713057224133, 189.63512207765123, 0.8698244036887571, 0.29610307876157704, 225.16367279830777, 46.57776806917744, 229.60998247352563, 0.4753351526781816, 0.7564863580969663, 72.90172016564415, -58.04025839897279, 268.2114663252575]"
786.1544476842926,8.55453244909375,0.9998801661479028,True,False,"[0.28904352983141013, 0.87097474362472, 227.0666486056524, 5.79141608044975, 241.90070232870124, 0.5641996842379379, 0.4220120647778459, 113.98887008075384, 93.40277564637385, 191.88893748075526, 0.7791142947486095, 0.2770390879307487, 228.01360618065806, 50.19886377864377, 231.41401222872, 0.4756851199329151, 0.6158258409313725, 71.3971581558595, -58.62249672633001, 276.2636694751159]"
782.2236754458711,8.576476458375575,0.9999719470246531,True,False,"[0.27423061915725117, 0.7544488904508309, 225.1031136646083, 5.0379352685714425, 237.3531122460268, 0.5726207809591093, 0.35729994938174725, 113.70556645061222, 98.57874069717204, 183.52434314744983, 0.7704128880102987, 0.17477620753320583, 221.10230475814436, 54.18044486614678, 233.53323245083112, 0.49891660771798574, 0.5858467187027813, 68.65370131246404, -62.969031580442696, 277.15778978989607]"
778.3125570686417,8.589634562201528,0.9999830942049155,True,False,"[0.22388539796406767, 0.7464159902913323, 226.38512680602997, 13.723679531310623, 236.6051715783102, 0.5867988861907012, 0.38150690902919626, 118.41873131253057, 103.39247342278048, 183.2356546854582, 0.8383202728143162, 0.14892189058465205, 218.48878526311293, 48.13285134577154, 227.01459732309544, 0.534357523336306, 0.6957838457812499, 70.22744507505799, -69.91570789443325, 280.31260237817435]"
774.4209942832985,8.483070437744486,1.0,True,False,"[0.3696864748042714, 0.8969124283443198, 222.96574456638032, 15.31877094590693, 243.50207906817252, 0.7076518964725041, 0.4444335975257393, 112.16687350923115, 86.37300649918623, 185.12865486461052, 0.8440294106399603, 0.22627278738055687, 225.01754560874187, 51.83351580529266, 229.68571586399625, 0.5236267545778891, 0.7152337147604849, 71.05777172017808, -77.82089234776952, 284.63627341455344]"
770.5488893118819,8.53297690251132,0.9999352346757779,True,False,"[0.35654797497582236, 0.8380789167704571, 219.33717202992912, 17.13190601709851, 237.79901723565885, 0.7120304249602663, 0.5156586781763713, 106.6166324174203, 92.8080486308519, 180.6811195654965, 0.769494166904116, 0.21517082505174562, 230.6699192648389, 45.852082937112925, 219.7293129912418, 0.5327900311175539, 0.7319265231995229, 73.34005154184197, -70.19098025345546, 281.3070572314321]"
766.6961448653225,8.420939049712477,1.0,True,True,"[0.4318949928109892, 0.7393574770210182, 220.46844736919672, 26.636692759037864, 241.89122977844096, 0.6707893314093621, 0.4882598702671002, 106.43521826866548, 84.98229023129126, 179.4868392679851, 0.6934679508896043, 0.18755572543047014, 238.82033971766813, 49.54621263664832, 220.79053836564213, 0.627740511010273, 0.8673556149010767, 77.20838872355351, -67.61586926612095, 282.59537099545344]"
762.8626641409959,8.572325702755869,0.9998015742018147,True,False,"[0.4354256065708272, 0.533597929358691, 220.92294051610298, 17.483968058927438, 234.2685472665904, 0.7413912083280341, 0.5143695137074197, 107.57039878933062, 81.908134853604, 175.76653399952542, 0.6749510580264907, 0.24226601339662274, 234.59586578204278, 50.43246634191718, 221.92744125291145, 0.7221313330925239, 0.8199132220431828, 75.70341285110541, -74.08068459050178, 280.76433295816196]"
759.0483508202909,8.620609864657816,0.9999363905788482,True,False,"[0.40241286484965094, 0.5822297485067622, 222.3265993071366, 20.60213888558791, 231.90757656595596, 0.7335804464560427, 0.5208758012159821, 103.92496112045352, 76.87341924883236, 171.5559943127031, 0.6770552571413687, 0.28474218086656855, 235.09458552805725, 50.48359634804569, 217.45052486977664, 0.8004924008198756, 0.7535523474378936, 77.7503118500387, -82.15874363667581, 283.07798515332223]"
755.2531090661895,8.68147572468932,0.9999194132314366,True,False,"[0.3529482064021726, 0.47666486449956447, 224.0613661258672, 24.73676864733485, 233.6059903853124, 0.7589882450781279, 0.5552659106130711, 100.61195814575099, 72.08173641044165, 170.2478662062387, 0.6332043063108701, 0.39339736179147894, 232.9683324731449, 43.948692698774444, 212.60614246474034, 0.8079910104023447, 0.771249478768035, 69.12130453182753, -75.25588436203482, 281.957265977099]"
751.4768435208586,8.894842448311955,0.9997161104327627,True,False,"[0.31722711316086966, 0.4876082413952029, 221.4944017808242, 21.318469671773958, 233.83639475398192, 0.7843845978117312, 0.5444512738545806, 106.80486512040494, 75.2984345373625, 168.62298335755014, 0.569004956334182, 0.35775318636323583, 233.96803739481334, 41.424699739142135, 212.14292445262066, 0.8088261456693996, 0.8471093749132881, 61.02054626052087, -70.39160928033924, 271.8331456392934]"
747.7194593032542,8.794271827475011,1.0,True,False,"[0.3539474061723918, 0.45295128263310136, 225.1292020796289, 8.322278246883005, 224.31612260779065, 0.8442061011030916, 0.4948923567982162, 110.63740181637645, 69.26775673555758, 166.6650255037511, 0.6413026182325903, 0.24588986715346084, 233.1709459597504, 36.10147311791763, 207.893860077941, 0.7537179701943131, 0.8743924040969299, 60.422580408271315, -63.912470737589864, 270.1427239156947]"
743.980862006738,8.85081743175829,0.9999239987768825,True,False,"[0.45088260318172724, 0.3789571344366008, 232.52821553974408, 4.195567967469067, 220.5347010957332, 0.8582835687312069, 0.6345306359849472, 117.64547287165264, 65.45735831425952, 163.86453629561495, 0.6297233274582972, 0.2767939722241091, 236.43807066525736, 32.52428819968496, 211.7788935129322, 0.790540848738396, 0.8788795811198722, 66.84531166539126, -66.708225959946, 266.8580199734596]"
740.2609576967043,9.09507314529885,0.9996700955004364,True,False,"[0.33063320028148424, 0.2810000955735694, 231.35244294671347, 2.8874390521294515, 220.7630683501856, 0.8449808824778993, 0.5734090602269319, 122.20123635070341, 72.76142991375195, 165.3627988001431, 0.5684079594018221, 0.27229377494726215, 234.78028114336252, 36.07054465820001, 205.51879495174103, 0.8402783645524403, 0.904978400557027, 68.13840153825466, -61.00522015259453, 271.0593600289519]"
736.5596529082208,8.665435089958208,1.0,True,False,"[0.2744146914908307, 0.19938815613938543, 226.8502073758329, 12.228327108698357, 224.7416364779291, 0.8318629502873783, 0.5696123637544063, 118.34032564364733, 73.66432874088275, 163.76617178055272, 0.6032903722530085, 0.20137122922725592, 235.4532045852607, 35.52601542004297, 215.5723082327418, 0.7709055635895191, 0.8147393300274214, 64.69827847673567, -56.4163237462261, 262.7207449668721]"
732.8768546436796,8.506681011586036,1.0,True,False,"[0.2914933164634771, 0.15006280119087395, 227.06463932427596, 11.243728913140584, 221.70264462033998, 0.7863244552834079, 0.5532753230776548, 120.38545128145877, 79.82220667321232, 165.7549099976366, 0.6995062567851973, 0.4212443326136075, 234.28814887934274, 37.926383577686764, 216.88775943509486, 0.7451812291229521, 0.7658720020775811, 75.10031107430105, -55.437805341436395, 259.09703408153985]"
