temp,cost,accept_prob,accepted,is_best,param
27.078096829945746,8.143419018781156,1.0,True,False,"[0.7387825063834169, 0.1958461473306995, 162.8003003301288, 9.293231523508487, 170.5088531148151, 0.5110825504623788, 0.6530897616110511, 241.79114372893196, 130.2412769053287, 261.10225725175627, 0.615231553905697, 0.7675249192888264, 485.8848457546618, 277.5045722227346, 374.6582811674209, 0.22140902607198085, 0.5069430300286307, 106.8798707351349, 38.734946107144204, 471.2047995422683]"
26.94270634579602,8.168330366175182,0.999075822820055,True,False,"[0.6823308684403658, 0.16552608226062185, 162.49269137319723, -0.7249541540502182, 168.27704592835426, 0.5462736761554999, 0.7705666153781393, 248.74369210708937, 129.2542100507709, 262.31912105149985, 0.7105310872215719, 0.7619153734624833, 485.84021453520046, 278.0359849127069, 376.8902708966939, 0.18350934665899013, 0.45931915651043514, 108.29103649141845, 29.364132094159455, 466.1607247714451]"
26.80799281406704,8.164441642939412,1.0,True,False,"[0.6194051701346008, 0.10228720777201625, 166.23279783582282, 14.675180293453241, 168.5185777765671, 0.4471100836683844, 0.7201732025189337, 251.68159989552086, 136.99045973904703, 267.6741692413764, 0.7280635080811044, 0.799182640412495, 485.6042147907989, 271.5794991057167, 385.5021453514975, 0.143954781004471, 0.49668017378282514, 109.01582802748436, 25.13682629803767, 475.611108253843]"
26.673952849996702,8.16993070364699,0.9997942376220733,True,False,"[0.573807303292512, 0.1758792105927548, 167.01107517466252, 16.41564601207704, 173.17256556513985, 0.35938695419699407, 0.725863150557669, 251.9925731942911, 128.64191466003052, 263.21011541988094, 0.7459069201783756, 0.8036270742880715, 488.96207232966765, 277.68884133069866, 383.283581140869, 0.19718081021727535, 0.44418895195715924, 109.5469441547535, 30.51692493861779, 466.10142793794427]"
26.540583085746718,8.190616721053297,0.999220892849992,True,False,"[0.5593027962263851, 0.26184409678764875, 161.03885214978146, 22.187288144138577, 170.90566747703411, 0.13835928633292663, 0.6001693896255234, 257.33278514900337, 133.59335490077416, 258.5912834470937, 0.6966727943657278, 0.8753496826242858, 484.8686537374796, 266.95517576384566, 387.86395914221197, 0.17662329670161117, 0.4467190608572854, 112.20840671346981, 18.331969875770575, 471.809537487382]"
26.407880170317984,8.14625319576259,1.0,True,False,"[0.47752840574008876, 0.3571067313592038, 152.7102609235089, 18.827949371622715, 171.40906547234238, 0.13071049412315447, 0.5679208843121566, 257.4081036549501, 133.4879331688464, 252.10275683245067, 0.546430512077868, 0.8923011247618582, 485.2840448161995, 266.94295128736223, 387.0438570023969, 0.19603063296555656, 0.2503961443166154, 111.86048646205433, 24.94186261781216, 470.1377476165222]"
26.275840769466395,8.195653931594112,0.998121684225594,True,False,"[0.42878828006055175, 0.28902544978847805, 146.9995948011851, 25.883549348517814, 162.1513049671027, 0.12662169989043445, 0.6247900598405207, 253.9931978438911, 135.2335977041198, 252.9906437863156, 0.6296808085259121, 0.6507073642787319, 483.73915615860653, 254.57574237972437, 379.78054197470175, 0.24679606270598398, 0.1796281091321815, 112.62888305662551, 31.47416432774134, 472.58365453315304]"
26.144461565619064,8.21510377448721,0.9992563392477904,True,False,"[0.4288701402989447, 0.2910269030093327, 143.82473256524108, 23.69592570795832, 164.2778683272414, 0.11444198560774974, 0.6736027753542362, 246.18639521351767, 122.88739270294545, 249.71870112067037, 0.5896218964158836, 0.7903233921290137, 489.8865539050918, 245.87407209203224, 379.9331745880324, 0.1623737968086318, 0.3280955956892221, 111.33101366903668, 24.69872493406931, 470.49763760675927]"
26.01373925779097,8.124195345493744,1.0,True,False,"[0.25896339212555497, 0.3482773319315766, 144.11874185795045, 32.35901717460753, 159.9585977006185, 0.19810648539531128, 0.7935321897278278, 245.79639009648116, 123.32172032260816, 243.43989033372347, 0.6074222075101545, 0.7568910844458039, 483.7252506706633, 247.65251478186855, 386.87528661801724, 0.2776063198378004, 0.17371715836987037, 114.4300066003169, 18.732032096187517, 466.6426544829042]"
25.883670561502015,8.131121009172507,0.9997324669544435,True,False,"[0.39943031615967156, 0.3214852968904751, 145.98056460088313, 34.2022725432519, 162.80975077665104, 0.2945189016395137, 0.8582261458017778, 248.41858878804902, 123.91975092709497, 245.53784561772875, 0.6481830138543774, 0.7306302616880868, 487.15512468211256, 243.21953371187016, 384.0372264192676, 0.26390842245917967, 0.15393959689368739, 113.020247801974, 23.047193811975657, 468.44604267839225]"
25.754252208694506,8.158062483397417,0.9989544488728798,True,False,"[0.3990445956690184, 0.4934109378447531, 141.50416079240622, 36.650437630168945, 164.76660154206778, 0.28211478714879556, 0.8877284100232434, 252.3567882970013, 125.55047186200821, 243.09808068765554, 0.710721918214285, 0.7356272514888006, 489.8288813192306, 238.56860469528235, 388.31590073778796, 0.2548413250024692, 0.26510368685655666, 119.2618098432355, 17.22826179844516, 467.5219924621419]"
25.625480947651035,8.11508288863826,1.0,True,False,"[0.3843820825703687, 0.3590063276641666, 141.05978248542047, 33.21767687368901, 161.0713556998515, 0.29558675487712677, 0.8744342268118901, 253.3180287253103, 130.57011800230057, 245.28395445736277, 0.61230934729021, 0.8110697216320722, 486.3300140505006, 239.19782117381746, 389.46295702974726, 0.21742409068953045, 0.12220322478841003, 128.20072082031422, 23.016599867463515, 472.12806635610997]"
25.49735354291278,8.06391267738587,1.0,True,True,"[0.3014495052365227, 0.39727820826785537, 137.34847056252283, 36.670693244092845, 161.9021871048294, 0.3858510077945089, 0.8478376470974516, 250.94888022292972, 131.7979022072442, 246.59031783633856, 0.6553504530222283, 0.72344551126508, 485.96794194121344, 243.85048031463, 395.15126950158367, 0.28383831221678835, 0.1690820055337336, 131.47160640256172, 23.19283165191978, 478.37373285828204]"
25.369866775198215,8.126827634935866,0.9975231635674875,True,False,"[0.2957350918639904, 0.3525321945725355, 138.5097508519091, 26.533169309557387, 160.1597850791691, 0.23189637378103287, 0.8046364227615349, 252.15250743624313, 135.85544445799113, 250.67399973270042, 0.7258118289389409, 0.7322794986182515, 486.9374950522495, 246.2691588461571, 397.1409454225296, 0.327015787129635, 0.189211478036836, 128.1840585018046, 18.822912065506905, 476.4120498724211]"
25.243017441322223,8.193404206160585,0.9973660497146013,True,False,"[0.4495438188410381, 0.5095622960097304, 142.35899430947578, 31.019543243143858, 161.8917206339193, 0.11574177596628789, 0.6511546012263217, 251.1283177884792, 142.7223750175198, 252.79319881873988, 0.7400475705265491, 0.771995949949625, 483.09329596739104, 249.57278710844653, 401.43331303122255, 0.3066767872852305, 0.10288821871861865, 132.567521513614, 24.821772895342995, 473.97751626159163]"
25.116802354115613,8.284272455098476,0.996388709323106,True,False,"[0.39622868502774167, 0.4853473846003861, 147.51411149355155, 24.357330962436084, 165.9244980864988, 0.16728978579677029, 0.6136417116182585, 245.60840260634654, 144.99458833861178, 255.4250967280218, 0.8227260387059768, 0.8999713032386589, 479.7653852562819, 243.99082583680712, 403.42385169783785, 0.11890763535622625, 0.19544989938576637, 129.10694433121745, 25.85957557473842, 477.69472033426905]"
24.991218342345036,8.194528675591112,1.0,True,False,"[0.40460265652667177, 0.5068695328760524, 153.5731733361549, 22.623248462253184, 169.80635737561093, 0.20965718106397177, 0.6709292928982195, 246.85727540637228, 135.19198309492876, 252.12103379052618, 0.8564477480776632, 0.7863143712466919, 477.08098229527275, 242.73080622210955, 404.2436867912918, 0.24331327857630186, 0.2707917155164504, 127.16659927461336, 20.0947481340036, 478.2480838769444]"
24.866262250633312,8.180207296805799,1.0,True,False,"[0.44724656751985997, 0.4978868191131964, 155.7492134218481, 23.27378634271042, 168.43013650199347, 0.23241651820331974, 0.5644933899639938, 253.4334129234756, 129.72953604168552, 246.71132084769928, 0.802258438773668, 0.6885780882249135, 476.5579822306222, 246.24364571781263, 406.1842275933112, 0.2961477457210625, 0.23840352129705622, 124.01810091677483, 8.786845622335113, 485.6390516049702]"
24.741930939380147,8.19091079844587,0.9995674878083719,True,False,"[0.45778900724452726, 0.4378317232445011, 155.07605953578528, 12.206906351140363, 166.43651732213718, 0.16963365832650118, 0.6454237948470858, 255.2441105447918, 123.99207678858714, 241.7799576039221, 0.8811485125828149, 0.7607268721860627, 470.95180452123566, 252.19601419916165, 404.6873684501973, 0.3162754265343696, 0.20338529357635712, 124.74061604327227, 8.03444646439389, 486.3284883024923]"
24.618221284683248,8.11703358488762,1.0,True,False,"[0.32556684535008595, 0.40830574715448087, 153.7262175240964, 10.81845467079513, 170.0524750383956, 0.2646149689706082, 0.6850175804245953, 259.22608403513607, 128.186123714514, 250.55065085951713, 0.853223720021327, 0.7060541967997481, 472.4386845634304, 230.42401939761302, 405.66170383947946, 0.3185360269154595, 0.20456302004837293, 124.33784841142632, 19.038258866344137, 484.15659845405327]"
24.49513017825983,8.13439787640771,0.9992913637044075,True,False,"[0.2740589031869616, 0.4266609557978441, 154.58112469974978, -0.7447697269042592, 170.34655803648025, 0.2592105418296199, 0.6104817518310565, 257.1498575046016, 124.4637724832542, 252.6980268267656, 0.8346011036738894, 0.8095632035945743, 469.98745266740144, 232.14359828811132, 403.8570057094749, 0.3478398570940314, 0.18319552370873765, 121.11907415450743, 12.877423700576259, 492.7716568541076]"
24.37265452736853,8.126061880590953,1.0,True,False,"[0.3346114008121435, 0.36346468536890186, 150.9011452826651, 5.647890309534608, 168.09738176418438, 0.23415627846168505, 0.6382883867269977, 259.10543958131046, 130.91043373272916, 251.6725304641948, 0.7627472173059485, 0.8011786420032139, 473.1835105560091, 225.43455775862114, 399.83242704172784, 0.2773270565464374, 0.18521804224351465, 121.72130165453534, 17.5893472110682, 494.5473083586219]"
24.250791254731688,8.14965566767285,0.9990275651930636,True,False,"[0.4376066605715394, 0.31495124093317234, 150.69805143542845, 1.4721525923638374, 165.3108474897539, 0.3128211632622824, 0.740645062358889, 260.4318716827863, 134.25585603518152, 252.22628626062314, 0.693294512934673, 0.8707655209572334, 474.4339962837815, 226.58114204577737, 403.5663696007906, 0.1826968036114283, 0.16773268997700846, 122.62042386517389, 3.0470926301044763, 488.9085746835281]"
24.12953729845803,8.242620983851513,0.9961546523550696,True,False,"[0.4776735741450385, 0.3509625734374951, 154.47442954815114, 1.0705004080389497, 162.7225307930497, 0.2311757468088402, 0.6679582551125187, 261.2110687192905, 129.0955760663726, 251.6164353857296, 0.8278830955506176, 0.9018279463778287, 473.8521140861793, 223.94662798831027, 406.36489611494045, 0.13530358724103186, 0.19800195959136413, 126.48361497098988, 4.539227417691109, 484.9116510737965]"
24.00888961196574,8.23822763987959,1.0,True,False,"[0.5000069754331813, 0.46854395875446, 159.5675263181401, 13.579295533715637, 171.03514574358576, 0.17376616564912484, 0.6229995720218588, 262.97778864575093, 123.30834939857314, 249.44809282760866, 0.8942133776867406, 0.903333163939126, 478.60605137996043, 214.6002306049705, 404.1498340868278, 0.2555162468400948, 0.17403997122507353, 124.00662613797729, -1.8312343418454002, 485.69920936389116]"
23.88884516390591,8.27814172243489,0.9983305699325721,True,False,"[0.3662898582983975, 0.4286103865547328, 160.48568975454103, 14.466100373888391, 172.05282687201813, 0.1549799798463869, 0.5243403332322596, 269.11874835775865, 129.58005895697676, 253.2990154721041, 0.9114649107765382, 0.9215638660666049, 481.08676463538995, 225.6755038003515, 402.04507659660555, 0.35918959815122736, 0.14327240902356805, 121.84450021838758, -1.881690605585917, 485.3168615743966]"
23.76940093808638,8.242211204257728,1.0,True,False,"[0.40314674736465683, 0.4355372875289469, 162.53883105635072, 12.3742413402257, 180.79271727311644, 0.1591849463612236, 0.5475406675831358, 269.81523743970155, 130.85378478906006, 247.8907962820246, 0.9047065709555292, 0.9129995466723847, 484.3673956454215, 217.3974079006406, 408.54623073915076, 0.3815063856859794, 0.1988926940111518, 121.52332084603093, -1.8427319493336167, 484.0770989146045]"
23.650553933395948,8.241913263944184,1.0,True,False,"[0.4346678939863853, 0.3517300623396824, 165.6944251084977, 12.033367101514417, 178.99211093532023, 0.1568884829749968, 0.5188232929976984, 270.55759125731635, 124.56910008453794, 247.32531237820376, 0.885196912768512, 0.8949193930850251, 486.0488063275026, 211.97107534557122, 405.3570060735778, 0.21493875381520094, 0.2182913010211737, 117.01662075652443, -2.4475417915684603, 481.00137621343976]"
23.532301163728967,8.203587865286218,1.0,True,False,"[0.44061146838247955, 0.33301320582833444, 166.66382549993378, 7.116774958417103, 177.59375655975478, 0.23299608035340744, 0.5517948186108633, 276.0190800627331, 124.12202662386291, 242.5393018737851, 0.8832950996854699, 0.8202603716440924, 491.8840506082214, 207.68347706096142, 410.97816728339075, 0.2784062603056141, 0.24316944679346056, 119.79836655534594, 3.7606817054229675, 486.0723396533416]"
23.41463965791032,8.18125855339333,1.0,True,False,"[0.625860747985661, 0.35693890527460526, 161.92088790683937, 12.712418134244274, 179.28821991257217, 0.28407383539537595, 0.6299313278666592, 277.4438391057441, 108.44704125063781, 245.5432098074706, 0.9018267384865618, 0.8054013975580043, 492.2353296757282, 203.56880616985788, 411.85944331188887, 0.23931263710615006, 0.2809777893276553, 118.33337603624236, 5.913459263678053, 482.5325262523843]"
23.297566459620768,8.204823799157632,0.9989890218009627,True,False,"[0.7075511582522762, 0.29741732803296794, 158.08329322913585, 20.851333449451047, 181.412604205325, 0.37270031566143547, 0.6720765489689626, 278.46265612899566, 120.04967573024476, 247.04167833110856, 0.8733084802167423, 0.8674827631335986, 494.2427626336138, 213.12872873331912, 412.2013276399761, 0.1366691859848269, 0.29120835326370564, 120.02221852628116, -0.8059087859807335, 488.0360804019303]"
23.181078627322663,8.140731463588043,1.0,True,False,"[0.7122362436332629, 0.2484047121317049, 156.04428454733926, 24.963869870018733, 182.95410575882204, 0.3440030532472757, 0.7549370016366173, 278.27067641981904, 120.03443955172933, 257.1288949405151, 0.7116901277045088, 0.7588111719081474, 498.7198416314088, 206.79802840663785, 414.48758196280244, 0.16656877590808308, 0.266753060056163, 116.15982028195135, -10.681435618408432, 488.55379138337616]"
23.065173234186048,8.149760509872815,0.9996086186226502,True,False,"[0.7713407163183827, 0.2846838487388239, 153.8760303693994, 18.265205033722, 181.47740425741492, 0.4237526328743516, 0.8397708212605314, 280.53603294326535, 116.52564973497158, 248.79953573670363, 0.8202808046274862, 0.8338743715162302, 496.955305653561, 219.7883996665991, 417.4237695011271, 0.17626182953049546, 0.2564317119757183, 113.36840180794931, -14.339937719740295, 490.7749651621208]"
22.949847368015117,8.140664197158902,1.0,True,False,"[0.64420092578044, 0.3855606269528963, 153.83632904527104, 12.288075683589398, 187.44707471625162, 0.3840512912267125, 0.8520211588039335, 278.30774813604165, 113.77711160585386, 250.49393308031853, 0.8279373051749114, 0.8001981821915456, 495.07462508769737, 206.04576475024373, 413.9186364319395, 0.14686095891885448, 0.23115706657924873, 114.42475930922058, -19.532317658006434, 488.75284457607785]"
22.83509813117504,8.113737664492705,1.0,True,False,"[0.6980291604408645, 0.4640684773615382, 155.64915976985372, 12.809001824034874, 185.63030741394837, 0.4903193332323372, 0.8626802376440712, 278.2872346152418, 111.11466298666589, 259.7581798520697, 0.7267160067788495, 0.8189058976960757, 491.50164974272246, 209.68090581064817, 411.46671185057494, 0.12171645148691335, 0.15803130505261542, 115.67739581450205, -17.25277944934443, 492.2907378842073]"
22.720922640519166,8.11471028339877,0.9999571937238549,True,False,"[0.5831886110586697, 0.5505248242572601, 150.40368319134913, 23.06511116130538, 187.00598363887931, 0.5692822515669332, 0.8114740200182747, 275.14342970552804, 105.71263199952901, 256.8620751117804, 0.8552588926006359, 0.7599901715913209, 491.70943129656627, 203.39421186739162, 417.5534121602109, 0.2627452825917028, 0.18330707072307068, 114.35124064391066, -17.60214590681056, 496.8013564256127]"
22.60731802731657,8.202472117248943,0.9961255152954314,True,False,"[0.657661239292889, 0.34753979581544314, 155.6691425701659, 22.18044230187001, 186.72703360885342, 0.680143749612611, 0.6825888703660701, 277.59502432362564, 102.33610108501995, 254.4715328188211, 0.9202982230657177, 0.7790588682948112, 495.5267599114988, 206.4050027790155, 414.8267043312137, 0.14973197597825683, 0.1990632223241195, 106.62201722729031, -21.60326148715981, 502.5127164179637]"
22.494281437179986,8.214184702957994,0.99947944383341,True,False,"[0.6679098477263624, 0.34413845624616896, 159.6674229210936, 27.84667981376286, 184.9507909485464, 0.5358784171965086, 0.7114176262150672, 270.33524224034295, 103.27588088411063, 259.77081125200465, 0.8959050735635529, 0.8964041457935136, 494.95570874121046, 212.1412608260481, 415.08832901020327, 0.14755232207714503, 0.24553639891692303, 113.25091111153539, -27.128020402981655, 505.8886438200791]"
22.381810029994085,8.156382983327516,1.0,True,False,"[0.6001926272009871, 0.30033423073046756, 162.14275484848048, 30.641713738564214, 186.54135196238738, 0.5649841323592029, 0.8179781812080913, 266.8346198947716, 117.32094148349306, 256.7102680930712, 0.9080290466982802, 0.7946778741559982, 496.8337215039281, 204.17319246562906, 416.46987716107446, 0.18138773558957325, 0.2013167160258818, 113.73830614330629, -18.217889408177705, 508.3563238117275]"
22.269900979844113,8.18533146965909,0.9987009515874562,True,False,"[0.5603165319987063, 0.3728064624640302, 168.70094286079464, 32.54039703864752, 179.56211620410411, 0.6280425106479717, 0.7753100068066331, 257.35963873629214, 117.11332099713486, 254.30182949202472, 0.8109804356240331, 0.7870269870983734, 496.64199032524965, 206.415230233478, 418.8781840244772, 0.12390661692368073, 0.23679250452599881, 109.98962747446714, -24.43977771497559, 504.9296774838722]"
22.158551474944893,8.199950017696716,0.9993404926759601,True,False,"[0.5621708257562016, 0.3714150069749509, 164.96276683604498, 29.477135040812346, 181.8297897140485, 0.6758141335373445, 0.7275675593897863, 251.9215896067307, 122.37764829285237, 251.27964275192602, 0.8500197977516906, 0.8146203307131431, 499.6413404131257, 214.8974523185761, 413.32878515892696, 0.2012886855840555, 0.382165696682616, 116.37111045139203, -25.401324634934618, 506.0315138252929]"
22.04775871757017,8.187471167970834,1.0,True,False,"[0.5670158613554855, 0.4636044739132046, 169.10249335435185, 23.51039290226176, 188.00000650862157, 0.6542998098751543, 0.7487355651734448, 252.04176658613608, 113.07683205560814, 253.17043417982643, 0.8535540140216209, 0.8401194437389417, 496.78494325903705, 215.5132009034327, 414.99184117214025, 0.18011204515021226, 0.32804400278835644, 113.19178229687542, -26.543789712717228, 503.9171517186312]"
21.937519923982318,8.192262748147922,0.9997816044409429,True,False,"[0.6593298376935772, 0.3829816421027797, 171.1287056211956, 23.804281305323507, 189.50401146111426, 0.6284687897836576, 0.5799136501876376, 255.4499024818649, 114.22277115307887, 256.4810795890876, 0.9086286229078333, 0.8335236417702935, 497.15460047072696, 217.8251564840878, 408.03969870386413, 0.16405372011860367, 0.3009641658908555, 113.2813531521083, -32.006539517965976, 504.6615491547994]"
21.827832324362408,8.226347798508046,0.9984396777883059,True,False,"[0.8204984815205167, 0.37219651056799885, 174.0039599831112, 32.08606526436529, 190.45508192808225, 0.6264835475966498, 0.56128887540887, 258.34198412881733, 117.26750923539706, 257.9529783296715, 0.8792792796597302, 0.8202937746862117, 501.3028536551398, 223.05439720648548, 410.8304951685323, 0.1728239087555178, 0.4252622018300209, 115.0164736947427, -29.541766338269923, 504.0664249071725]"
21.718693162740596,8.149756303384535,1.0,True,False,"[0.8717066346071205, 0.2792418112779948, 179.0860788383689, 36.664686984630166, 186.7764412679421, 0.6231295209183795, 0.6435203899146652, 258.56843609688485, 113.34935491946503, 264.63191561248277, 0.6975826498151221, 0.7644368668180104, 491.1982493584175, 229.17882273584067, 409.4208293306977, 0.18505521286915516, 0.29518076753198075, 113.78230487857418, -26.229178424234362, 501.66055791208026]"
21.610099696926895,8.151754575350164,0.9999075349208453,True,False,"[0.7098866217158903, 0.3203378243318265, 179.21311657781305, 41.76741418917492, 191.26055439395623, 0.6020856863819248, 0.7057985314121189, 251.73167968317927, 120.30500708872627, 262.4218753936071, 0.767890761961545, 0.8166282376779889, 484.4249332295018, 228.6541501271001, 405.14220326704725, 0.31445455324701466, 0.33986597632723364, 122.92068970786497, -27.351046041580716, 500.86568503694565]"
21.50204919844226,8.116511208265797,1.0,True,False,"[0.713715673049485, 0.3633086301835427, 178.576819914692, 45.31172319068334, 190.4040934147893, 0.569469896175447, 0.6613281502741473, 253.52850817580986, 124.64800626645845, 264.5865598583922, 0.6472793554356213, 0.7861538453592087, 490.42458177026276, 222.96805490601517, 412.1022023017258, 0.4780558202088937, 0.3008160262801397, 119.4967728115796, -20.857210812215797, 499.9347677520154]"
21.39453895245005,8.144710916212302,0.9986827885639304,True,False,"[0.7351518283212448, 0.32353855395860864, 179.33873790241987, 32.39089137708075, 191.8285805644846, 0.5295870437851913, 0.7296440432932864, 255.56657687393616, 118.02344816599293, 271.1658396609446, 0.7623643294038226, 0.833818819696496, 486.72748386126653, 221.26933833100205, 417.4963301248695, 0.41860528975769185, 0.3461760058133842, 121.6045003061161, -36.63056896439559, 504.0172304761521]"
21.287566257687796,8.0891461141544,1.0,True,False,"[0.7780907576214764, 0.3490455013839012, 180.83062366504475, 20.51278755037627, 197.1032991593019, 0.5995851787620313, 0.6950424503290372, 242.55763111519298, 119.69593319941626, 271.4311875107154, 0.6033293098592281, 0.8517214220211694, 485.98597618678485, 223.40789723037977, 420.92701622171006, 0.3979878061973334, 0.45466964177725044, 124.20439860671236, -31.248230537904984, 497.96896101121035]"
21.181128426399358,8.102146120219398,0.9993864341306373,True,False,"[0.6987996256615084, 0.4931324229305287, 179.72758529421475, 22.690997959551407, 195.64650570632435, 0.4363784915330523, 0.6353766178835053, 244.6059387688729, 117.90159053280397, 265.0255373962388, 0.6224875863995107, 0.9108612854193754, 494.6578335371806, 232.80215891049764, 421.12286484223375, 0.303278387553073, 0.43127809773448156, 132.46758929643983, -23.325766378833244, 503.6828981354371]"
21.07522278426736,8.093916510000389,1.0,True,False,"[0.6505413711086849, 0.53759182504413, 180.16951328961522, 28.345464181543274, 198.50118744909835, 0.3150207645612413, 0.6959711017634588, 245.03295485024904, 123.18785875503674, 262.6465737038477, 0.6205553724582858, 0.8381309028826367, 495.48409153188715, 239.9576882098687, 420.41735409822115, 0.24712863352114842, 0.49931461734070126, 136.91548981812974, -4.507697704212262, 491.8162847527642]"
20.969846670346023,8.131988120236832,0.9981861063907125,True,False,"[0.6444519336974529, 0.5655496396047512, 183.11294539347327, 19.3503705060356, 198.105728752842, 0.31352543129579036, 0.835299576782643, 251.40658667788304, 123.58497608602552, 264.85667576326813, 0.7733760572479507, 0.764860701555718, 497.86971503868926, 243.25765186517435, 427.0517726512801, 0.15440155345698148, 0.5255866360740641, 139.53906576693691, -10.567648266528199, 489.86944118464277]"
20.864997436994294,8.125018891662462,1.0,True,False,"[0.7006790713374457, 0.4361130766134287, 188.78054343743173, 13.998578596575712, 197.3951134130708, 0.22409967735763792, 0.7860789308701869, 250.77522369624447, 120.13958193507891, 264.07603261675877, 0.7543785527909294, 0.6731793892472557, 496.2068400834529, 239.8182404514781, 430.60567023358163, 0.3288796540431047, 0.6491771272843285, 143.36164699816348, -3.968234217766968, 494.25198198038186]"
20.760672449809324,8.146939230748895,0.9989446984041775,True,False,"[0.7212635433014772, 0.3673784911717667, 182.23843861034416, 16.481729586216055, 200.12147779086314, 0.16966383344780414, 0.6650647124803133, 251.93765177544302, 130.36433272707478, 265.6686945162615, 0.7537504250254113, 0.6223459387245801, 505.4833424080505, 239.4680924425094, 428.76981145584375, 0.4265104859402926, 0.6837429493674774, 140.49978592459777, 8.69254582697013, 487.55965096516263]"
20.656869087560278,8.168784610362891,0.9989430231437189,True,False,"[0.6242404409223257, 0.29770920067294043, 184.47926044064334, 9.922628456459316, 201.35332123547087, 0.2288685839629982, 0.684513366391267, 252.24110812096808, 135.88479243503298, 266.809674381876, 0.7512141822361257, 0.6342287842395536, 506.5939956453836, 237.70629762959328, 426.5705279402827, 0.4092331494451759, 0.6861147211499767, 133.82076568616915, 11.73315619381739, 485.9719481714789]"
20.553584742122474,8.150987465646477,1.0,True,False,"[0.6859979664611475, 0.26528962178426146, 189.80875364465646, 8.702090687561217, 205.67025892988357, 0.22138492911634233, 0.6920254583794727, 248.10454547897677, 136.05115902462768, 267.538552270585, 0.7982509981261127, 0.6036732753346816, 511.0800039062062, 242.72135775002528, 424.9190136334838, 0.4327893459622864, 0.6822813902011284, 138.62809852389606, 16.867175087855927, 486.30454631958094]"
20.450816818411862,8.140090581175201,1.0,True,False,"[0.6178046507072174, 0.2356591938056497, 198.17441335803846, 26.595091198276887, 204.01649579925413, 0.21001976308296147, 0.6640138594946202, 251.63086360176712, 131.9433411675099, 260.9842715334252, 0.7444639976328227, 0.5420749640511419, 507.36289381723213, 240.69279858171507, 418.21703986824565, 0.5649996119098831, 0.6173312815698807, 136.64759107834178, 20.474758065630567, 485.9076008537037]"
20.348562734319803,8.087582663630782,1.0,True,False,"[0.6609232426879315, 0.16835000394952343, 199.23160299010408, 12.904839600622893, 199.9286899734046, 0.37836150079772146, 0.7441694274680168, 255.33348410096488, 135.32405238798955, 261.62147594866684, 0.7918286390676386, 0.6118664583932308, 503.62449766447367, 249.29838164181385, 416.692054956921, 0.5741357401748697, 0.5370408103358254, 138.40084462016614, 24.813939633905203, 494.4461717606296]"
20.246819920648203,8.0705094625849,1.0,True,False,"[0.6709089297995823, 0.2751006030469874, 202.23422885774175, 19.628894421902928, 202.22038937378565, 0.4876885313360301, 0.7364652728609848, 253.95625590334828, 131.3528009362854, 255.65595253280293, 0.870282306589078, 0.6096880377740542, 506.0324941630869, 252.4590224924024, 413.81290969273925, 0.5411189124145857, 0.5416684086455429, 139.49594536931411, 22.396225072913367, 490.5833728673905]"
20.14558582104496,8.178475195409714,0.9946550603741966,True,False,"[0.6491044158788214, 0.23206351243591178, 197.97046276721125, 22.706090319115216, 198.3420788433612, 0.7091098875137904, 0.7500528281046304, 256.53113708704444, 132.18330447537258, 251.7177988841288, 0.9249747762566087, 0.6922223497318033, 510.5086612805291, 258.04780352373155, 414.46391909779766, 0.5518812578833764, 0.6595202973891208, 134.84727324999878, 15.184954357939715, 492.57944139154097]"
20.044857891939735,8.139973112094934,1.0,True,False,"[0.6549771279689637, 0.2583031240078921, 197.06719177198846, 22.87874129222469, 194.09005654454896, 0.630774773347027, 0.744279246585866, 256.20982460410363, 130.49922841251822, 252.80859217192045, 0.7890412216748122, 0.6939907186999564, 513.6731581653199, 256.13642335785374, 414.7808108798482, 0.49079453425910735, 0.6757211897453699, 140.18459145266934, 13.487967360194164, 492.7558747119942]"
19.944633602480035,8.105380190755728,1.0,True,False,"[0.6148390248590367, 0.35497944129564246, 192.81980311849512, 22.682989606087258, 196.76776753976895, 0.5847139231102735, 0.8157153096410132, 255.23767473629943, 135.41470346208507, 254.7236139347783, 0.7663760705097156, 0.7285828313813907, 513.1926934649778, 259.113647909734, 417.4509711458553, 0.33559537687147833, 0.6280600828142073, 140.89588052318013, 13.418878217688324, 493.36673283789804]"
19.844910434467636,8.129442219637689,0.9987882310073921,True,False,"[0.6048035397022753, 0.20199070056552298, 191.23999041796728, 24.57097196912929, 195.28003368123933, 0.5990918889364534, 0.8738037003700316, 259.3368995384844, 139.56127529454602, 255.689331488913, 0.7500040609885921, 0.8340476430024619, 514.0114820349742, 269.2141883483152, 417.96356628653393, 0.3089023464983323, 0.6370154051882315, 152.80677453401842, 19.78090105017652, 481.44611028134364]"
19.745685882295298,8.105490543206503,1.0,True,False,"[0.7056269102537716, 0.326908971990711, 196.35854269339657, 22.198011102138928, 196.56753650040005, 0.60353332091331, 0.7979696384587635, 266.0599699304993, 131.1106411133289, 257.6135754808395, 0.7047599953018246, 0.8886227852902719, 513.0254493409075, 280.79471263303515, 412.8604612179378, 0.291620401760285, 0.6842091110875516, 147.6106105503003, 30.337268530118827, 477.405984114868]"
