temp,cost,accept_prob,accepted,is_best,param
886.6535105013078,24.785977127634823,0.9999159306871642,True,False,"[0.7185321707670418, 0.752748653451315, 190.0261092437158, -16.86068177830215, 41.64131956586597, 0.7308894527412744, 0.4082962141593622, 262.1226982844262, 2.2203510415039855, 214.67663663189134, 0.5243506349401275, 0.664281604258277, 206.6109755666647, -58.25764684349345, 78.02156807446015, 0.09833572064265594, 0.23453588083069044, 208.23663595108502, -21.7314890720958, 76.62418715483402]"
882.2202429488012,24.778074824670927,1.0,True,False,"[0.7579115453342883, 0.7868601037161509, 179.01912900192832, -11.177235585917234, 42.140344039218874, 0.7111565176241493, 0.38334989705058725, 267.6297879473909, 6.406227656237176, 214.9720396319172, 0.47112060670194444, 0.6883629552295817, 210.40589359109322, -60.54655836986447, 73.38679793971703, 0.14671707729136435, 0.30408331599884575, 215.14751179387886, -27.173306445927413, 74.02464661371674]"
877.8091417340572,24.889287465122774,0.9998733146073474,True,False,"[0.8143847406669328, 0.8103633629683158, 180.0507400293697, -18.278886794496586, 39.979931268962396, 0.6740525323660743, 0.34170772170816005, 269.3564361309881, 4.412926667005711, 215.0219512395074, 0.6041005476764901, 0.7485231908809424, 213.75913113998712, -63.57924760014791, 83.09868621841719, 0.11587642928026226, 0.3684542488922798, 218.36453228870556, -36.140643956792914, 71.82466407021425]"
873.4200960253869,24.810710227875813,1.0,True,False,"[0.7951869970475318, 0.751658478985268, 179.0802090384174, -20.87156339661186, 38.75126162457822, 0.6717613140047844, 0.2881120111055363, 269.374787197239, 15.784469021878596, 210.25304564639788, 0.5892190144917097, 0.8529350133887748, 217.76243109597658, -52.97583213504876, 85.5545986566026, 0.13365862077589738, 0.4902908958582749, 215.8042229341166, -29.57861244078726, 75.83525646932996]"
869.0529955452599,24.875585037263868,0.9999253527824787,True,False,"[0.7359166299883496, 0.7353316112966938, 182.80128838018277, -28.94217067552469, 42.12428196075999, 0.6750687575018026, 0.21392249388699736, 270.0669802085517, 22.099943238186043, 206.32834038351436, 0.5641849407819011, 0.7572208878703768, 220.80646850173355, -45.74345564235595, 90.63981415193933, 0.10288081338808573, 0.6529743876624614, 214.7562422285164, -20.56174130526223, 74.1897392555714]"
864.7077305675336,24.8436804888952,1.0,True,False,"[0.8082072673804178, 0.7633157281456251, 178.88758421046626, -32.140452908383566, 37.19311129601317, 0.5520763860892053, 0.2661353895548651, 265.32243916060474, 23.28249589603265, 209.44252622182492, 0.4961877299653172, 0.72495752429219, 212.33745957805195, -42.78348010533295, 82.8391885245041, 0.09707298846389321, 0.7029334602346332, 218.87105542804647, -5.702030892764716, 72.45103551015212]"
860.384191914696,24.86543635875158,0.9999747140928422,True,False,"[0.7783559142436235, 0.754061637142301, 178.81971231696522, -25.735983607373203, 40.98305463909732, 0.6066368039105378, 0.1543277412714273, 269.7969628936081, 25.127436954550234, 206.61171479798455, 0.4960025345943788, 0.7264777056373695, 214.1840946047081, -36.40236559508469, 81.47354316786586, 0.11319394980789017, 0.7207062435560241, 216.82626407488507, -11.531779626127706, 72.6405894895363]"
856.0822709551225,24.75701878432081,1.0,True,False,"[0.7074381837324191, 0.7806059690213156, 179.67853574186566, -30.75786315256791, 40.28316165548295, 0.6947431746293916, 0.22464873112552816, 271.1230797542296, 28.984399740933167, 205.66158414194277, 0.4495320351604973, 0.7779147635867163, 212.01162987343653, -26.0394849914998, 79.42232978985727, 0.16630752358415105, 0.6613410027886806, 215.55334291754932, -12.280325714028285, 69.57072417672248]"
851.8018596003468,24.8169790314927,0.9999296102301523,True,False,"[0.7077123301731129, 0.6478354031689044, 180.77221121332047, -24.793515484933856, 36.35663953655363, 0.6898813267077313, 0.24472114366136685, 268.28962311512817, 36.08198280466705, 207.6815429445307, 0.3759593405440059, 0.6387221175571054, 212.65346380377707, -18.950565531612995, 91.2953585240638, 0.1940504633267384, 0.690593103728591, 220.06039969424268, -9.114158258691747, 73.20562329375257]"
847.5428503023451,24.994948115238564,0.9997900396424767,True,False,"[0.8204922061883724, 0.63344276064063, 184.22263793942508, -31.630642391056394, 42.336705660553314, 0.6458459301780535, 0.38306539330939293, 269.66957447257886, 31.437598180151607, 209.5468140441225, 0.3029820267638659, 0.6442151607849764, 221.53141948144747, -17.5474378375764, 92.1661636763881, 0.12179207040972707, 0.6939089478650439, 216.47421246357726, 9.19475533860009, 78.92786696210185]"
843.3051360508333,24.90371875857076,1.0,True,False,"[0.7577690000144207, 0.5884957955957036, 179.3530195782861, -32.906514959325406, 35.98007101340971, 0.5759753349388399, 0.38777231202257856, 271.19893347329145, 37.40671679540158, 212.0132730361493, 0.30997923419492307, 0.5713191012696929, 221.35786108357266, -13.836396268664359, 91.59338795756476, 0.09184653115606131, 0.7684137269313588, 217.77287740377758, 14.214604207441937, 76.95846475641211]"
839.0886103705791,24.893855177074272,1.0,True,False,"[0.8138758044114454, 0.4687904510517109, 182.36980553621692, -25.166594074270698, 32.869642888676374, 0.42044366622259255, 0.4329736918675408, 275.5569742940163, 41.195296963374105, 210.30443831824488, 0.3283491529295763, 0.6080734188058057, 228.61152864909468, -13.890824592580477, 92.12449293665833, 0.16365064264482448, 0.5948107585314008, 217.9728394468216, 17.81318466085317, 79.07239712886803]"
834.8931673187262,24.81620195197657,1.0,True,False,"[0.7312698008752048, 0.5594463333850496, 174.76312894114054, -14.632550770727427, 33.36286880774716, 0.4472675478874764, 0.36165579445551344, 279.28991156097453, 38.14754046835003, 211.0870576260602, 0.4045260712633019, 0.5541134861774184, 233.90325516153987, -5.051085355111017, 93.97774276154303, 0.25706856814495155, 0.4016777398892165, 217.2946202415268, 26.013612122578863, 82.73217464450973]"
830.7187014821326,24.857964045353764,0.9999497290194825,True,False,"[0.7239911775483857, 0.5353106911154931, 175.11454882080028, -14.388841548271342, 35.888985703410086, 0.43725217510022535, 0.2852186077165608, 274.1720463760125, 41.950089606454476, 209.46427063932373, 0.45263867972833577, 0.5033010168770821, 237.1743234171159, -0.6102410413729409, 98.72917310287423, 0.24459747281926011, 0.3777014222521288, 212.65145150905494, 22.739849925109198, 82.23753541546682]"
826.565107974722,24.855831625146358,1.0,True,False,"[0.6284257366979293, 0.5780517131829307, 172.91270865803617, -16.454526258947737, 43.141776762680394, 0.5327271819537558, 0.21445085722900106, 277.2820013485319, 40.66870668618588, 208.1571555207055, 0.4608561156934708, 0.6167148060894867, 229.9088022883998, 1.084780274350687, 104.13802094068284, 0.27571026059404385, 0.30707609095874155, 217.5181203203471, 21.011671257533234, 73.59984225773934]"
822.4322824348484,24.868813099254904,0.9999842158777872,True,False,"[0.5957984582578458, 0.5107552803197947, 168.47375911697307, -5.167147526752085, 40.752286299057346, 0.536295603838385, 0.22202864532495822, 279.72939479089945, 43.72052884970776, 207.05643201152614, 0.42360341455586137, 0.5732729282376011, 231.96806023633332, 0.1594459363381906, 102.2136637439198, 0.3279991556836934, 0.39104430787806044, 218.88844426274932, 24.175207164207208, 81.36691026983591]"
818.3201210226741,24.82695077945145,1.0,True,False,"[0.6635224379139977, 0.6342907091852504, 167.23318108388997, -12.752800125200702, 44.46018825755624, 0.5661343937053516, 0.19128504325348855, 276.37606819274197, 41.624436022230434, 207.73908662013503, 0.457743130672919, 0.7450939185278336, 233.06337788585802, 3.529715812099199, 104.04039170751491, 0.28091566881442637, 0.21855890810232484, 224.47613759402262, 30.69993015999361, 80.91107031649328]"
814.2285204175607,24.72699776118489,1.0,True,False,"[0.6240523698820647, 0.5370678839301236, 163.69369386490777, -16.400304113551247, 44.43797463365843, 0.6408216658031048, 0.17372243734371473, 277.69667321313756, 41.41222161253567, 205.66103750087515, 0.46501019050132725, 0.8540998941691861, 230.09575108598588, -6.547857362182996, 103.17131245721808, 0.38704809768699705, 0.30624877912860105, 219.26741793265577, 29.37343642702646, 75.41867992958306]"
810.157377815473,24.799233508492247,0.9999108413636448,True,False,"[0.7359140537688197, 0.5917660497549443, 165.37810206672313, -15.845563125267322, 45.693468614965106, 0.7169774711775891, 0.17044317247100507, 277.23321985347684, 47.01603037647343, 212.09767898673024, 0.43555667401362086, 0.8196028373666696, 233.77241541144107, 0.2563500384363868, 99.64383348510887, 0.4406506036813267, 0.23609744691145335, 222.06463587273606, 31.3142617413419, 80.19273642841284]"
806.1065909263956,24.821537994849916,0.9999723309819871,True,False,"[0.7488225699130793, 0.48335142445998225, 166.89520202401258, -7.309118512984462, 43.655699543104056, 0.7507345026691477, 0.08911895963045019, 270.3114273817807, 39.620485451509346, 216.66480980087832, 0.3965638190290855, 0.8798537032282002, 237.8234155389805, -1.647773757912669, 100.67689089184991, 0.44161288538346366, 0.2845127795394799, 221.25388834070372, 21.269778659613895, 87.18657826583583]"
802.0760579717636,24.859245201506774,0.9999529890962955,True,False,"[0.8583921926891889, 0.48421401908818507, 168.268413582388, -18.326084447530153, 41.852392250172244, 0.7546182041383993, 0.09522671876355271, 265.02313125256563, 42.94363465177835, 223.3356255525861, 0.5762883524584854, 0.7817126605314044, 240.07916867080226, -2.2515374403369197, 102.25368503384266, 0.46954120091659024, 0.3290361835622516, 223.55460031583658, 18.552929819883808, 89.29958670502425]"
798.0656776819047,24.83481081488202,1.0,True,False,"[0.8880011030396258, 0.46223640241574643, 163.22253620560022, -8.823890883282088, 39.83888489735053, 0.6623462290822477, 0.21839602380200462, 259.6924219057028, 33.02477444638049, 224.54818813018233, 0.5619946121719995, 0.8139187015109706, 234.74383900457815, -6.107208143029988, 95.29727107609448, 0.5243586885374463, 0.4278350923009796, 216.48854735638199, 11.293898939148832, 82.42266316179867]"
794.0753492934952,24.85398842631345,0.999975849420496,True,False,"[0.8312740024578242, 0.46484519433761073, 169.89659926612975, -10.125734333236535, 44.02752002682116, 0.7306983226810484, 0.18562495191092054, 264.4432087327723, 35.866663810364166, 218.53251904294987, 0.6032075568313607, 0.7242190304114042, 237.8505522340747, -5.246410185070566, 90.30006972992757, 0.5560106149195035, 0.2773475776664256, 218.99541300108925, 9.531212639454083, 76.07587100694654]"
790.1049725470277,24.80063059087376,1.0,True,False,"[0.8441898179878612, 0.46198660155094085, 170.33339011279074, -13.05811373786172, 44.119195927876184, 0.8035796418467652, 0.18239112585789596, 263.77641026833874, 38.80993887121919, 217.17224414083475, 0.5161124894028872, 0.7563051353212562, 236.550869050924, -7.505437406533245, 89.98871268831861, 0.5679295373193042, 0.44338427881747927, 219.27216975966783, 10.928077084716247, 70.90866097384662]"
786.1544476842926,24.807837750070213,0.999990832429707,True,False,"[0.8684044584189903, 0.400533637979547, 169.79936128676928, -14.02346929278753, 42.17729911927417, 0.7013425139177656, 0.14051594224462455, 261.84930147780267, 24.437755855360717, 210.1116950941314, 0.37651208916062395, 0.702954457652028, 234.65440755485398, -5.429426610384425, 89.82575352417619, 0.5389478434492304, 0.450686457769017, 216.52120845365644, 14.156086294907723, 68.47854691451025]"
782.2236754458711,24.84220610713394,0.9999560642267208,True,False,"[0.8896605291566871, 0.2557909636640383, 167.8984072393271, -19.745280147771126, 46.26459679876319, 0.5518092855958707, 0.21173064733064428, 263.6582723552026, 33.00053885548694, 210.69304539000674, 0.40742315791389627, 0.6248054904869219, 233.55539868291558, -7.352076937362486, 89.3049059059791, 0.6361862079330025, 0.5247497623870407, 215.03731556737765, 9.020770829434092, 65.3338315740681]"
778.3125570686417,24.819961789002555,1.0,True,False,"[0.8951843275161162, 0.3110980675039301, 174.04768495870033, -10.770893091491807, 47.455444812733866, 0.6380991472350369, 0.18890686882484087, 263.14415935572606, 29.54543558401717, 209.04035550638034, 0.30804918762883066, 0.5666118426254898, 238.63634884544888, -8.62535450030888, 87.55129479793712, 0.4862458770814784, 0.7242487706896688, 217.21188331307528, 9.483663172224311, 60.307110492858804]"
774.4209942832985,24.70497642573448,1.0,True,False,"[0.8119495266068923, 0.27004951331782956, 173.17740523417095, -4.7578430193715135, 43.56929428605505, 0.6331959639265261, 0.09596931213127485, 270.19655989950354, 36.623899612845264, 217.66115270962635, 0.37084821284018693, 0.6051886949055659, 238.03249745327153, -10.865239274789175, 86.25371789219936, 0.5684126976290127, 0.7353875954348252, 215.2482362085852, 12.726814026549086, 54.34426647169059]"
770.5488893118819,24.762212257143158,0.999925723459554,True,False,"[0.8593704513759169, 0.28849656735543144, 178.03343977059097, -6.6757600783224165, 42.76457989183925, 0.664856908713382, 0.10980188263477197, 272.0392358461742, 37.64615557538784, 222.3742210869065, 0.42573813138361943, 0.5821917055378484, 240.7350987744225, -10.811510674913563, 80.83231308604009, 0.6679056566977619, 0.677162251076701, 217.90034316277382, 5.1797182825810175, 56.165227169142376]"
766.6961448653225,24.781766285847294,0.9999744960510346,True,False,"[0.8786016888701147, 0.2777704159219144, 176.80049629160874, -9.729872110258205, 45.551104116013526, 0.6696700419178518, 0.14775605819653415, 270.78572873994653, 31.062094320407947, 224.29927129409512, 0.4066154354535907, 0.5687383529745311, 233.67154907049542, -10.419634698616614, 85.39714869651317, 0.6168943690440203, 0.7532575694073722, 216.9404312723294, -3.584590626746463, 58.4327899361381]"
762.8626641409959,24.812647519725267,0.9999595200941263,True,False,"[0.8249051956363125, 0.3204604630467585, 181.49988934821792, -16.118988130269653, 39.413368280655725, 0.6556974821764971, 0.3120928384124534, 266.61378440137787, 35.24850044890812, 222.42803053749404, 0.42525044958802843, 0.6176146091984938, 235.83644105562877, -7.765116684745724, 83.0510045018768, 0.7747768949849562, 0.749203511346541, 216.8906502631658, -8.437852092650944, 58.10039129503973]"
759.0483508202909,24.862930251905944,0.9999337577551055,True,False,"[0.8674160976539764, 0.24704437459253234, 178.9282113377702, -18.22542190481665, 44.324828193920226, 0.6642139772980645, 0.23604182073598678, 262.3101320578569, 39.58902013856136, 221.89137295854283, 0.34280199160978325, 0.5045022371006489, 234.7104097045954, -2.9529269101217226, 83.4893652879641, 0.7477630565131003, 0.8034878096516076, 214.83435282056672, -8.426922789108843, 53.10964707799587]"
755.2531090661895,24.72659718525222,1.0,True,False,"[0.7546225924172116, 0.2423656756164487, 178.3703194017393, -14.693923017574829, 43.72120926980267, 0.6003700491089574, 0.10203385425275427, 256.49521915912936, 43.55053382779463, 224.51223171866832, 0.3213892244138174, 0.4350610963015896, 228.60830617136097, -8.862602337271872, 79.52718579463969, 0.6010800525570035, 0.799329531506325, 225.39748008000618, -4.744787672205434, 60.00276458782545]"
751.4768435208586,24.703199178536913,1.0,True,False,"[0.7193073789133492, 0.35159397656803515, 177.02521493030375, -20.743768154857428, 46.12542667226872, 0.5463587674295983, 0.16710343749238465, 250.47269639404965, 48.821858533996526, 222.7770451771028, 0.3285778759184107, 0.42415869218626406, 229.54550380664998, -4.572364042712744, 76.97208164017287, 0.5858156845963167, 0.8236925191094873, 226.90013902093676, -7.314294746240081, 58.129418642566215]"
747.7194593032542,24.645983080641322,1.0,True,False,"[0.7216298030404482, 0.441399071629936, 175.48243001188024, -21.63211796727381, 47.67841612058072, 0.5972897831970296, 0.1953944481623333, 248.66600141659623, 51.43247696058465, 222.29940561394136, 0.4091774259495701, 0.4618487156090608, 232.69656408213638, -16.619124823521044, 74.52546996500661, 0.5217157766464003, 0.8296597696187832, 223.44058812029934, -12.215551036277517, 57.3055847840449]"
743.980862006738,24.776159921646325,0.9998250419337701,True,False,"[0.8092549927239534, 0.33037853718457993, 183.41290484960052, -20.6287930516124, 47.503061808176035, 0.4599052068879179, 0.295997963060721, 241.45675779227682, 47.596217354748624, 226.36043982632833, 0.2509251276141987, 0.3987798169855633, 234.40602833095252, -11.49419803686578, 79.4008509704209, 0.4914256670098807, 0.7552812718313586, 224.57673192780777, -14.818776521217814, 59.721316597427595]"
740.2609576967043,24.794279395223246,0.9999755231562142,True,False,"[0.8619977171859873, 0.44044712463516994, 180.7383844737041, -26.165482051885398, 47.744279768495126, 0.5161154498786911, 0.45561038854322256, 238.84182008670587, 50.55656881244807, 221.51071605481806, 0.3038832942335766, 0.28291653229597347, 237.68810437436468, -16.7369542081002, 80.34229310802854, 0.5862324701762344, 0.7705049034544844, 224.76232977008243, -9.294946697234863, 62.73488819369719]"
736.5596529082208,24.879540339626494,0.9998842510453311,True,False,"[0.7911176779962247, 0.43084145782486283, 181.78159597073113, -30.941153030154958, 53.53051659322984, 0.43938099998501384, 0.38959200231767466, 242.37678251486585, 49.07181856572375, 221.37520479128068, 0.2021804308381528, 0.3233459837124988, 235.53152317033866, -5.700269062028749, 75.11034776583435, 0.6891194569696761, 0.8233083787442791, 221.49708271393578, -11.240324133028135, 61.96915984180998]"
732.8768546436796,24.771899576248877,1.0,True,False,"[0.8399986995064089, 0.4332461161472525, 184.699374657429, -27.198211939637865, 49.73018604411507, 0.46904940527264183, 0.46043189417986086, 239.68172933927892, 53.681200608297836, 221.46051132982777, 0.2362382553355644, 0.38190806906042174, 233.66870145259819, 5.074128249126071, 73.9202460922204, 0.5833210582977895, 0.79089144053871, 217.76061336349994, -16.290433408989237, 56.46988018284653]"
