temp,cost,accept_prob,accepted,is_best,param
564.717446348073,10.690208672845813,0.9998543351617327,True,False,"[0.735551681741761, 0.832618635362164, 161.48096454702826, 98.57999438266125, 149.10579895257058, 0.3340529881571721, 0.8321833213084013, 137.68572874304922, -20.42760324341604, 274.8952390598619, 0.2605321282488359, 0.48240905179745236, 152.05599965579316, -14.371199235194734, 274.8955494419407, 0.4340641021711548, 0.6177175468914567, 156.7878675326328, -84.61447329959681, 167.5708728539557]"
561.8938591163327,10.63828904031024,1.0,True,False,"[0.7649346732946177, 0.7953473063056006, 173.3862693243733, 96.14690499390666, 153.1771355675752, 0.3722565970170038, 0.8503468074826263, 137.10068738493828, -13.51094449071517, 268.89637335003755, 0.2045284946280751, 0.4320911459293102, 152.6719597067987, -20.523656073744316, 272.186402034004, 0.3863981293458157, 0.6175144891420494, 156.47816899014856, -95.66782468290437, 165.17162716017]"
559.084389820751,10.698278928705596,0.9998927055179183,True,False,"[0.794951735315615, 0.7825570468262946, 174.64580216064834, 91.58214252555959, 153.09411533242175, 0.26692741634672446, 0.8314398830791523, 142.18096959360585, -14.397523228926687, 270.7370844712209, 0.1531640104641724, 0.2502922662186759, 153.90491458112814, -13.7277848944464, 271.43438180677254, 0.5699800747030063, 0.6031451325340056, 160.58564519537862, -99.71206441397656, 166.7653013446523]"
556.2889678716472,10.635710320448664,1.0,True,False,"[0.8217299762076874, 0.7392636819285994, 174.86392838330212, 95.65882135466066, 155.34554456106898, 0.361454787759363, 0.7781013322010233, 143.05282814719442, -4.181958251409435, 276.4108843468889, 0.26792960328523097, 0.2905776948454115, 158.91004189175115, -6.76883375143158, 270.96934808771397, 0.5848230476982537, 0.5341435927825428, 158.44146964843932, -98.50440098798774, 164.30648405601823]"
553.507523032289,10.763299787057509,0.9997695157571405,True,False,"[0.8296533178969531, 0.8251923435973656, 176.01143881658922, 98.93335694678231, 152.20981274446427, 0.3358800015583209, 0.8408755178303615, 146.15930568677948, -7.469014059043134, 280.0308544959747, 0.3618920256371306, 0.339221923070279, 164.84207615305627, 12.150034810485334, 269.33012722144406, 0.5209116071533996, 0.5046921265931688, 151.5497785558748, -98.39906407259839, 157.54195565932335]"
550.7399854171275,10.68089219168045,1.0,True,False,"[0.8015655352466222, 0.6742663242440351, 174.61616903887267, 90.59648086780878, 156.26635577915386, 0.31637427261468437, 0.7350494140043681, 148.6529497038661, -4.839448240500005, 278.22873871235635, 0.2995612181646653, 0.33228816077945056, 164.08349443315524, 12.297678728926904, 270.1656174165706, 0.5616118115988317, 0.5394595731095202, 147.6785703348852, -102.89669345750639, 154.7749052182385]"
547.9862854900418,10.71370978555281,0.9999401141742464,True,False,"[0.8556951945967343, 0.6884657393051765, 176.06350770777772, 83.48901340216815, 153.0138411654609, 0.2786945402592329, 0.7719200259019725, 153.22011536581968, 0.8359519990610886, 276.507715646649, 0.33581674061659006, 0.281104514283346, 164.50278295522241, 17.84567543432725, 264.85986456503963, 0.5559060006979746, 0.4984343105204153, 143.6723251144104, -108.92702904582626, 156.06591278902584]"
545.2463540625916,10.737339561974014,0.999956663140943,True,False,"[0.8531411755597954, 0.7229186320363021, 179.75964574068593, 87.2530056469452, 151.75236050400878, 0.3759682501370241, 0.766023852789809, 153.9598552594253, 4.785149892393956, 278.42917690866904, 0.2180520991302725, 0.37442832809059295, 168.63308118835087, 14.219508016438148, 264.69437827635943, 0.577479887680412, 0.5518628442153456, 138.84718158502483, -111.46353175110552, 156.56103868566765]"
542.5201222922786,10.701157246703957,1.0,True,False,"[0.7981144743061261, 0.677409367743044, 187.87366892170542, 78.97704471108622, 151.9875050927934, 0.2564121339043506, 0.8328723573062541, 153.74290526675003, 17.63838121385946, 280.66063159441325, 0.19756972240120324, 0.2476436875779255, 163.9490129227188, 18.955797842286294, 259.5476035226371, 0.5208498428492756, 0.525977915291879, 142.57871349370748, -111.86468169012888, 158.2613113742531]"
539.8075216808172,10.641033798394265,1.0,True,False,"[0.8184995425061286, 0.7084272079340659, 188.48650049601093, 86.3876948032073, 152.95612551732918, 0.34333359356839105, 0.8949875663475577, 150.29315327923155, 16.27596584897009, 279.5082451711614, 0.20156739282191133, 0.15493326400591112, 162.33645517100905, 17.91249581841841, 263.42680832115167, 0.5359578556256649, 0.48727860051045013, 143.3330280738372, -114.96583991122309, 165.91256364194584]"
537.1084840724131,10.787404765966738,0.9997275205485182,True,False,"[0.8802098277450023, 0.6338461121113839, 184.41738873053401, 93.12345850858759, 158.32435325554206, 0.20936866041308394, 0.8298702147235619, 143.41916238837487, 24.38570197877528, 275.65753999864296, 0.23854474564908307, 0.1230409933102978, 165.92376622783735, 20.72327261582495, 257.3458812487954, 0.6144739810224716, 0.5030952418767581, 150.05209112218304, -112.77999638602928, 165.94524293521192]"
534.4229416520511,10.718959060405854,1.0,True,False,"[0.8778784201815439, 0.667733047262402, 179.0119270587011, 93.75861245014968, 155.63604991039068, 0.24482393053432563, 0.825354329311407, 143.74487048307518, 22.639448119784394, 278.38593783759563, 0.10937870496231128, 0.18752096995719092, 165.9709266815153, 16.501784396030985, 258.24715839132745, 0.6894932823600299, 0.39790346259159276, 152.72907830989521, -103.33614900876877, 171.16937947888056]"
531.7508269437909,10.744793150348563,0.999951418105823,True,False,"[0.8786769739628042, 0.615926996006674, 171.25119003463348, 94.13586680767034, 162.17365910113836, 0.20866634428467673, 0.8666297003156992, 143.80390068201868, 21.60342164469579, 280.9407765438206, 0.19531361102916633, 0.12613829359883144, 166.42770050141982, 21.315757380076032, 256.70709991716893, 0.7619509848764634, 0.34831322027256556, 151.35538834477714, -108.80216869039823, 171.93644296573524]"
529.092072809072,10.702092515850625,1.0,True,False,"[0.8115680375763532, 0.6100573588010929, 169.4084175482179, 105.05741305584291, 159.8153973480597, 0.15699940675227309, 0.8345267533934225, 154.48167061367542, 16.19819121142099, 282.0764968922143, 0.29297744171427154, 0.19432332523269163, 166.5169588227794, 24.062227953494403, 252.73124951988618, 0.7860313660966446, 0.15241589286465632, 158.6075826102008, -103.90780560409284, 171.10933819931887]"
526.4466124450266,10.655008778423273,1.0,True,False,"[0.7381124997615933, 0.5883417601111112, 163.75333848019096, 103.24330014576368, 156.15415357385578, 0.2438587040696888, 0.8430783207323012, 155.36394372663662, 22.35666231788155, 275.97562435825193, 0.3660964445197543, 0.2707407787302859, 166.76322832983914, 23.292159740408977, 260.3924896158234, 0.8623526285894716, 0.14571094046438474, 155.04306441788756, -107.80964177871122, 166.09129568250844]"
523.8143793828015,10.642502602115616,1.0,True,False,"[0.8000019222539685, 0.48132071580173375, 160.12427346145216, 103.44183694874053, 162.39814274011363, 0.1890871068708893, 0.6734220593629404, 155.0636028206705, 13.243573435796403, 272.37345354705553, 0.5033462704995076, 0.33533079100552227, 174.14178869922728, 37.46268312733735, 258.12634646114617, 0.8157029966528602, 0.21946220083060725, 150.44359065209673, -111.63036106884978, 166.82594241371712]"
521.1953074858875,10.695515308010439,0.9998982914673914,True,False,"[0.8096806868358672, 0.5808339359668502, 168.06260173111673, 98.25222067872394, 155.2955053205728, 0.1132350467421118, 0.599065363641738, 151.5463395943724, 10.767337582452374, 270.97427596041547, 0.36645827898241284, 0.3279236999666761, 177.36554504894968, 28.045244689256684, 259.0426333852006, 0.8431475504121982, 0.3226588171111061, 147.96540748091257, -107.22639516490202, 163.54376225108868]"
518.589330948458,10.811887773556897,0.9997756232099777,True,False,"[0.8787618511431423, 0.7575755168827415, 176.16611215756527, 86.49331879055113, 151.22815148779733, 0.14032492826029638, 0.5224113805866423, 149.93959376985075, 22.186741132268143, 265.3474683035929, 0.37297648882820544, 0.19873992655510556, 178.0106739783137, 24.476005895271133, 264.34355484998866, 0.821166722095945, 0.23137980578639405, 143.5317726845028, -114.02977142356804, 159.3295582884313]"
515.9963842937158,10.80400297783816,1.0,True,False,"[0.8846652866022353, 0.7788076795248258, 179.26504656482007, 84.56094053958564, 147.22206980741308, 0.17533236497288002, 0.5376126523106594, 157.40599064953355, 23.5890220197027, 268.97748571704784, 0.38625155225684144, 0.09549352726951164, 181.68718595032328, 20.91246429094968, 263.3238082928476, 0.7628087200746408, 0.2747701733294533, 139.73217730500144, -112.8936599414686, 162.37623023114588]"
513.4164023722471,10.735525611876959,1.0,True,False,"[0.832736593352787, 0.7348748975680273, 175.05508255422495, 83.12262031124622, 145.7904217097094, 0.16003959786788308, 0.5032491904513848, 162.0835682080102, 15.771148514410601, 269.33573999518137, 0.40114876000792266, 0.18015311226639832, 186.84285994503693, 21.719762553341802, 266.2960768922815, 0.7840468560400524, 0.3002845383218158, 135.26407788273104, -109.20781367858676, 164.7079969617398]"
510.8493203603859,10.735574112914833,0.9999999050580404,True,False,"[0.806917660583261, 0.7624958949616086, 167.67466469139805, 86.79757362779816, 146.4678294251022, 0.11947765921845632, 0.5096080105999509, 169.17145983205054, 10.583628863722494, 270.91743054850974, 0.30722455755282246, 0.22237869416843087, 189.16523247592107, 19.0682778884219, 269.15923388208427, 0.6873304706101127, 0.26958208338963086, 136.58031709385955, -106.35569871119681, 164.87460095254787]"
508.29507375858395,10.892406502338916,0.9996915016394846,True,False,"[0.808111648448059, 0.8617707148148819, 167.33341351387972, 85.93414340377873, 152.1864393005868, 0.14841578736432415, 0.4923413951504738, 164.24616946831495, -4.020725835421537, 275.7464862764993, 0.37616371464929044, 0.34343864945658537, 189.7126258089236, 12.441584532809367, 269.88268230586976, 0.676597023818147, 0.31360421095203156, 135.2794302139267, -102.99958295723486, 162.61723922065175]"
505.753598389791,10.64697735734882,1.0,True,False,"[0.6872068478468204, 0.7530599791341849, 170.54404044026379, 91.11435813615536, 156.21864265623643, 0.11240430952306157, 0.5139210100570435, 164.96853222556663, 6.461936181777865, 278.12166053893276, 0.32056727170545196, 0.46888800972158606, 196.5781612696941, 19.46797549081061, 265.69915555579826, 0.6273210944507919, 0.3286997799102344, 139.4435565386727, -95.49973791814867, 158.38970155404434]"
503.2248303978421,10.588166990162605,1.0,True,False,"[0.5836030273692198, 0.6368703246487568, 166.55785012925392, 86.23566911491349, 161.18178542548117, 0.15271958827162752, 0.5369427847339009, 162.4995254044526, 21.60267647932099, 282.22220399706544, 0.33082259490033644, 0.5835996134982269, 196.9589995674695, 20.756940916494514, 267.55207014837924, 0.5624642672842496, 0.3292433058705519, 141.92546817036836, -82.87331341382232, 158.91145427174658]"
500.70870624585285,10.577708928340286,1.0,True,False,"[0.6053964735408076, 0.6369788456725753, 163.25606239377868, 79.17715593586668, 160.6353971034144, 0.11982292435237354, 0.7391337157332689, 163.99944849407348, 13.375590928058228, 287.683538741617, 0.2935370421027103, 0.564565165991699, 191.73637990107378, 21.94453171962644, 268.247337612461, 0.5404386437485493, 0.16469858868995702, 139.85888065883324, -79.16863685577377, 155.54889620748813]"
498.2051627146236,10.511076214914251,1.0,True,False,"[0.4454558235601371, 0.7036148712803587, 164.2323897653748, 69.467487067473, 166.00938395824298, 0.16523925966387626, 0.7823592538596168, 162.48036385574153, 15.188011539172738, 284.99644075366825, 0.4309567899363834, 0.5369040050704115, 188.69319649709257, 29.49758972511077, 266.9570946330449, 0.6423868815712601, 0.1550757668708725, 137.71230359318156, -84.83266861233693, 155.1403220664354]"
495.7141369010505,10.508356091612264,1.0,True,False,"[0.46640528028847583, 0.5169381196932403, 169.0227302926202, 81.0786286416226, 164.27857071645906, 0.252347112597155, 0.7671253206424778, 156.01224432735034, 3.770276165087843, 284.00602506891863, 0.6016562297154641, 0.6220982788415952, 190.10289229816823, 27.635817440188777, 267.66406366505066, 0.6402221169275125, 0.14717192918287206, 132.78962247420938, -81.91543594157072, 154.23155156295374]"
493.23556621654524,10.526758882670723,0.9999626903471366,True,False,"[0.34284005352149755, 0.5563972956377025, 176.1888916288074, 76.83592090289429, 169.34918741209754, 0.263161845883791, 0.8348498359026906, 149.60070962149763, 11.604344389152415, 277.2629265831015, 0.6217415909817393, 0.7398347758295218, 190.6633307805853, 19.807337294241666, 272.18426449807197, 0.683602996182811, 0.34290090345064883, 133.9145466387735, -82.34333462547704, 151.93978280257647]"
490.7693883854625,10.460903646615787,1.0,True,False,"[0.31494106728800847, 0.5733403802898879, 171.66615812496846, 82.32931475816928, 177.40602438489654, 0.39645609171569496, 0.808433609409831, 150.1127119408672, 19.087386169063535, 275.3935335533122, 0.6176958359048116, 0.6494455948356042, 194.34533092574677, 18.900733105372304, 269.05865149458646, 0.5618944520879563, 0.3286105622187846, 129.17054457495962, -86.21813692402287, 154.12402538669218]"
488.31554144353515,10.488662409968919,0.999943155660581,True,False,"[0.3341958295730945, 0.5781543279072909, 175.46138728727922, 80.79247815887611, 182.47665225026392, 0.3211186903303425, 0.8835155187149204, 149.3823073014718, 11.188496184475504, 274.52058233380166, 0.6305545326515282, 0.6506287695249844, 203.66907178952584, 22.549838792026332, 274.91253624571436, 0.48357506061797023, 0.3357752354517413, 129.96538026668887, -85.14910739077291, 153.22184513957362]"
485.8739637363175,10.519627810390237,0.9999362706874209,True,False,"[0.27269064482556876, 0.6052607339670286, 175.72343322865345, 82.39843319384514, 183.27879167597467, 0.30216626722641177, 0.8978115225026145, 149.81449819987606, 14.69895178165349, 284.48568637384074, 0.6349077440587289, 0.7466931196787163, 206.09272247500374, 19.99208165117923, 276.60319037014784, 0.47677904142702826, 0.3550441601116496, 129.5788803729604, -79.39899315976649, 154.4960250257284]"
483.44459391763587,10.563439522111329,0.9999093800465769,True,False,"[0.4226107952364506, 0.5526998982295146, 169.16847039215145, 88.26043794228762, 182.72192110774276, 0.241219250889257, 0.7042113743734635, 155.53317235340674, 15.180458572964875, 279.46082085316095, 0.7464105541311994, 0.7973840647985276, 203.03430020563863, 16.04911348045866, 273.80673867899253, 0.2967496365108908, 0.33611767846427654, 127.00096298307749, -86.17099817422569, 159.3730523334067]"
481.0273709480477,10.558370763686147,1.0,True,False,"[0.47377148560275884, 0.557674094735219, 170.90559008961384, 96.44372169614468, 180.74184628323277, 0.25311225137664595, 0.7599866911422051, 157.93778495626012, 15.614974825789053, 276.7137305665816, 0.753137287980859, 0.8698929849253388, 200.0170249405052, 2.9857218965446, 269.0065904009952, 0.3971767052711346, 0.34157793900045047, 123.67810999682811, -87.27054387822098, 155.03402529434288]"
478.62223409330744,10.613342382132512,0.9998851527200369,True,False,"[0.5216664069463806, 0.6712810579218919, 170.78801643415608, 98.36792325475034, 184.04562094680992, 0.20087138896390677, 0.7255825535714312, 157.29224179726936, 12.268942288689795, 273.7404542800289, 0.8105276789049602, 0.777090475401307, 197.55987806950628, 4.602229509952579, 271.17719109272895, 0.3713898375069697, 0.3555544042692468, 121.07117824458346, -86.42795472431088, 151.50071582139682]"
476.22912292284093,10.58180362163533,1.0,True,False,"[0.45615290865021785, 0.7148104963756666, 172.62779120985445, 93.55560159422167, 177.68146336874614, 0.1378115327500279, 0.6532222723766108, 154.3283657526929, 12.775274886697462, 271.48075538512234, 0.7311803012285804, 0.7806481008443127, 198.42207657825804, -3.0156182359701376, 270.25336464652787, 0.3220834796080535, 0.4419654820950736, 125.57692375035478, -86.65619259932207, 149.50984250797478]"
473.84797730822675,10.598269806994729,0.999965250670992,True,False,"[0.5387527961500759, 0.6058890301159957, 174.72088856980776, 86.22812191050735, 176.29637995033158, 0.14298736938644507, 0.6404232877021779, 160.777836053681, 11.454857397633043, 270.76350871502507, 0.7855238389723691, 0.726627551399192, 199.51487965256493, -4.448027592655739, 270.56932463659354, 0.4054161275793788, 0.3447040845561793, 127.39421901456028, -88.18097057142498, 144.50558470398218]"
471.4787374216856,10.598356958085535,0.9999998151537369,True,False,"[0.5078582296451564, 0.6632589401453457, 172.89998511271466, 92.72732246726784, 176.58306465825808, 0.17545536268929135, 0.6414448606769475, 166.79290989184733, 14.257402443925553, 274.0828633740478, 0.883820214188731, 0.6952566302700979, 195.9376312256271, -9.13696900960371, 267.9320847811823, 0.38970640845800175, 0.23669107515690868, 131.3614074733016, -86.250115380424, 142.1093330338427]"
469.1213437345772,10.629174087137697,0.9999343109895141,True,False,"[0.4748345411727249, 0.6480699905497134, 173.99570035245932, 95.50414682184204, 175.866433003372, 0.1310086391318023, 0.8008876986990529, 179.61147052687645, 18.742268336202883, 281.2128164915194, 0.8840012014482171, 0.6306106876450304, 193.46367013622543, -9.981975986378012, 266.0957759637335, 0.4854620850914876, 0.1974612338336292, 131.31403690980724, -86.73744455226381, 137.7618370170405]"
466.77573701590427,10.659996036533993,0.9999339705786672,True,False,"[0.47449471685917927, 0.6348662086031738, 178.66471521472823, 107.49729753595409, 173.0573722949406, 0.12324905516855478, 0.865285799775823, 187.290411729839, 17.689709677499604, 283.90425613525014, 0.8597731111435837, 0.6960571848679145, 192.20135082506965, -4.235782861458828, 269.78946269752953, 0.5482560267975082, 0.2664132128064937, 134.45583124045146, -82.77720339695092, 138.31789371788247]"
464.44185833082474,10.604322661510427,1.0,True,False,"[0.5372745978979522, 0.6799506742823626, 179.19736203326312, 111.0098395980428, 169.77764980898527, 0.13763358723118557, 0.7135201453282236, 190.812847764998, 15.883112786316417, 282.9086690340787, 0.8476438331147321, 0.6912796156114823, 200.19917101196248, -12.943214858841674, 267.3897971032717, 0.40025691496630694, 0.34508629141266867, 139.44072136334665, -88.98059512183627, 128.9703830996148]"
462.1196490391706,10.52649230909918,1.0,True,False,"[0.43989072673374235, 0.6704130057926679, 185.4747131788034, 124.61685727717197, 175.5380883081366, 0.23607372535540644, 0.5370048415532968, 185.91587083212625, 12.350932497688067, 292.1426517540748, 0.7489700335126244, 0.6430452580833281, 200.69617204508612, -21.775114499681397, 274.77332787542434, 0.4193579413457012, 0.33508145359460556, 132.15236436939944, -87.09176731534774, 137.3095478892951]"
459.80905079397473,10.56156773860608,0.9999237203102943,True,False,"[0.5439147146000397, 0.6555769113843167, 184.62629477667457, 123.27361861828452, 185.00569709965575, 0.31515218196314143, 0.6061670854515014, 188.36322406947858, 13.269406345503286, 299.177310856342, 0.789871362037536, 0.6750387281323168, 195.658892742229, -31.892425225865615, 272.8217520888127, 0.4847763285933192, 0.285099230698538, 129.88271672928116, -79.66342001098226, 138.2210327588588]"
457.51000554000484,10.51300105706172,1.0,True,False,"[0.47177709815621555, 0.7496963539334034, 189.66995466696304, 121.11492739626078, 175.28921033392322, 0.2629875009145055, 0.5659944019962017, 190.3874086172048, 21.64900473028564, 297.942376395833, 0.8542995884002128, 0.5941806796177435, 194.98306220331065, -34.42228897433381, 278.943691299855, 0.5606918986739801, 0.36739166043851057, 134.56227469188866, -78.20989942068553, 145.15278061940424]"
455.2224555123048,10.582159367151135,0.999848089530331,True,False,"[0.5775759752993497, 0.7486928799225178, 196.6778647783478, 123.21976457346241, 178.92865240536736, 0.10313323321317197, 0.5713718338224024, 190.9862662088573, 25.673929840227284, 296.1118870105606, 0.8043215036045048, 0.5997163013218475, 193.14275663485992, -34.34391703683784, 277.96318031878417, 0.5495727854563909, 0.4778129851351891, 134.99887217213725, -82.20008209671177, 139.92804717700187]"
452.94634323474327,10.596332250712804,0.9999687100645851,True,False,"[0.6116738814003675, 0.712666427467536, 196.5097206229509, 124.89415691029775, 183.3704421592234, 0.1432551069062162, 0.5290733701579112, 186.4466429583798, 31.402887995088072, 291.05318545238094, 0.8522513974490524, 0.6807787679555052, 194.87934740063807, -24.920233918557287, 280.0891085164548, 0.5836100536825708, 0.4812446924700793, 136.99248328801775, -85.63073817207186, 139.4310794056387]"
450.6816115185695,10.648172336008034,0.9998849806546198,True,False,"[0.7089406015073842, 0.714982917835499, 200.44185742691462, 122.39178083944972, 182.75001191626376, 0.19228481457276814, 0.6884128525113216, 184.3067075403087, 41.81373510299774, 290.6148275747324, 0.8454144117576787, 0.5192770264527793, 191.25863542701333, -37.0972940770843, 281.6236258149332, 0.47183391035513594, 0.28292579698687537, 147.4626158656567, -101.63547440216539, 135.74475932795232]"
448.4282034609767,10.597167683588731,1.0,True,False,"[0.6537170235998547, 0.8435163578050469, 200.67113466509343, 123.2228565862054, 188.80238641908332, 0.1492462544573143, 0.6536360943744757, 185.538023951222, 35.42336197488089, 293.23685725901777, 0.8388446987132828, 0.5428701326009058, 187.5351221546647, -43.83423974809499, 280.1705728299989, 0.5581405426769424, 0.17220155792710293, 144.63390548197412, -98.41561391590079, 133.3693982697516]"
446.1860624436718,10.648908420398563,0.9998840444798825,True,False,"[0.6733248554852509, 0.8003716683674326, 203.3404581266161, 122.21125555487815, 181.32685969161741, 0.10276914085768135, 0.5964402405792844, 183.84561458481224, 43.126160080248944, 293.0468787375927, 0.8895456690027121, 0.5633205096347121, 189.51153932905927, -46.07031686204609, 274.9829192663218, 0.4759901467488856, 0.2867377569904235, 144.55628503150106, -81.92588593198975, 127.40643707588973]"
443.95513213145347,10.558973490558868,1.0,True,False,"[0.6886053523438653, 0.7920990411546801, 201.27632057985778, 115.58881650974556, 178.66997031816283, 0.1374995998992041, 0.5641036740484873, 185.89104963922617, 40.06677600274311, 293.65419073693965, 0.7215968188891494, 0.5740254269295177, 183.88316076652035, -52.33501315613541, 274.13181202296465, 0.354438099617846, 0.2693227065191752, 145.56565741754017, -86.40471751461718, 127.26640050003144]"
441.7353564707962,10.597200016802539,0.9999134665773889,True,False,"[0.731453920738183, 0.7885474157539543, 204.87564092877705, 111.22223024082982, 179.89235542031582, 0.16040900798789298, 0.5026230302117579, 184.36410475747914, 37.109774775963004, 290.8834591820561, 0.7022382765474429, 0.49049926039373926, 181.01459391374087, -54.31756561589679, 277.94058476452875, 0.38222893435476696, 0.31503520301114396, 148.84401902712568, -78.89499025917044, 128.22580290519497]"
439.52667968844224,10.644852788617637,0.9998915874942472,True,False,"[0.7128915105050632, 0.8857082643510753, 208.56712352574618, 110.02156985049685, 181.38703266591625, 0.20405052865589338, 0.47484094049667175, 187.91613220454073, 35.78708921988897, 291.40264647656454, 0.6528817042018235, 0.5818766943164946, 187.1480502667669, -64.63750497325535, 274.14986311422444, 0.44165400284540896, 0.31979640587884317, 151.01810704087814, -79.15724084810473, 132.9040289747423]"
437.32904629,10.45357554396596,1.0,True,False,"[0.6083838375040937, 0.7658253294460821, 207.60576619224474, 103.4208777213864, 180.59441459175466, 0.22776402662080247, 0.4956524532833203, 190.67162086582212, 23.38183364264465, 289.2683826631195, 0.6423267815063076, 0.5556894640553457, 189.5021209861253, -71.97684814100668, 280.4480033234772, 0.439973309765316, 0.20575873954704493, 151.46623401164953, -84.63303967493253, 138.97620343929418]"
435.14240105855,10.4842372264309,0.9999295389230052,True,False,"[0.5669237705997354, 0.8329473056824508, 207.28338306572965, 110.92860462412487, 178.71502223856166, 0.2922831665315811, 0.5507588424644838, 192.90530286933128, 20.964142227427047, 291.34211616400506, 0.6595773961102857, 0.4741102481330488, 195.1010217597334, -72.00407101312419, 275.78922833910207, 0.15928535971950586, 0.2684276261041205, 146.15715176708858, -84.23019351512984, 139.85790261304123]"
432.96668905325726,10.544517458316914,0.9998607836646187,True,False,"[0.4296560487544375, 0.7504707663549549, 207.75709622296483, 108.22358859207525, 180.4799068901317, 0.23084460556484016, 0.6565455408202436, 199.30591339268494, 22.65728117824993, 295.57842482442567, 0.6241615307020916, 0.4471362399401775, 193.14738842068132, -75.71222460570979, 279.71884250949273, 0.1488032385695708, 0.2974111317562759, 145.8453747890645, -92.2699086624232, 142.10474978686642]"
430.80185560799094,10.434550527603509,1.0,True,False,"[0.5060236748968125, 0.8717762184899466, 204.59474155182644, 109.97081465585893, 175.41462175851444, 0.16718870597934424, 0.596756910611362, 198.0785696492044, 26.181665754758512, 302.9048229294184, 0.6370302359697526, 0.35678219593408955, 196.97679555894382, -79.08112037011529, 278.8397624709383, 0.16853585967088147, 0.3980193611020033, 151.70245579291515, -91.14311452062618, 139.44764852822763]"
428.647846329951,10.517412419066181,0.9998067087384801,True,False,"[0.5765626107540008, 0.8398918718691292, 205.33490882168536, 107.21481777932955, 165.26501179731724, 0.15945349346270007, 0.6489384372686742, 192.96882069269768, 31.02789640309734, 300.4724153824248, 0.7258119311453625, 0.3570178645668894, 199.69443011782118, -89.64418242208467, 284.7385149895992, 0.1489120561069681, 0.34616654394011526, 148.05543154944095, -93.83184928505679, 143.1961783951464]"
426.5046070983012,10.514983000420889,1.0,True,False,"[0.5406718695540776, 0.8016053990070812, 212.47360741234104, 101.65838450149569, 174.16861406014004, 0.25128553615866717, 0.7096356833784006, 193.15808612580418, 33.422663123024556, 296.39343205644224, 0.8004699097752387, 0.3644262167120503, 205.01660303196584, -92.37621724677051, 282.5661284228826, 0.1951453209088043, 0.4517087214082136, 144.18488828681944, -92.19150916817863, 141.91129626169266]"
424.37208406280973,10.589286166140209,0.999824925663042,True,False,"[0.49750190246359083, 0.7020121480463967, 215.8811045927293, 98.34337819977182, 176.06284508356433, 0.14073283351475574, 0.6596331687916218, 190.60416793271253, 40.23106297476872, 292.10953692708506, 0.7989355949201273, 0.37958348715872436, 204.80209897981922, -76.78712386978424, 284.8950083628954, 0.2761836083211511, 0.5303191223104822, 144.04583600423356, -91.14750391301533, 143.6769034594895]"
422.25022364249565,10.53487955977658,1.0,True,False,"[0.41004850646183233, 0.885569649437904, 213.69432562558913, 94.17073303180771, 171.84137703658746, 0.19552009355226158, 0.7315976875715101, 188.27045518038545, 39.687460133257275, 286.77909002665837, 0.813494596095033, 0.4031274430038833, 209.4988179479305, -83.5688521871103, 290.3803417184482, 0.1552028607141091, 0.4265225165292711, 138.839981841699, -87.73092421730605, 143.10748684696875]"
420.1389725242832,10.52445412972525,1.0,True,False,"[0.3932444689327219, 0.8704836477586191, 221.94883344604446, 91.18606215188541, 171.25500124111971, 0.26904796821141286, 0.779587724611687, 181.87753146331215, 42.6334307863309, 282.06227402772765, 0.7144707211878862, 0.21803800901137527, 202.31232564498978, -87.6608801972466, 286.1172330376295, 0.2992735432568876, 0.42568633896604274, 141.2680127495579, -97.76968355402448, 147.06986609303763]"
418.03827766166177,10.657905228598459,0.999680819180074,True,False,"[0.3561005955130154, 0.7984046280764411, 215.57423034218826, 103.4347890225422, 167.55441646970473, 0.10785240970313575, 0.8376732533058747, 177.863999701845, 52.526540983834266, 281.64679126031723, 0.6207745093315574, 0.2776675534389641, 202.67797367991798, -88.7002373635435, 288.2516367262199, 0.301071192066871, 0.3917227796243322, 140.69403560266417, -99.70332390878602, 148.17098284760075]"
415.94808627335345,10.611057672190213,1.0,True,False,"[0.3760907100172842, 0.8170687028409102, 215.75422052007178, 112.26095781770279, 172.22905142155778, 0.1324736657778364, 0.7175977194311159, 175.59362141119627, 56.786100576127296, 279.67799555033264, 0.6351899466607603, 0.30818679658633397, 208.48272750682142, -90.35315591081662, 290.2182325119813, 0.38312881632971574, 0.29100659088758346, 134.753888073105, -99.81251277902221, 143.17224492538753]"
413.8683458419867,10.65403815881633,0.9998961547667031,True,False,"[0.3416201565735466, 0.7543377722196327, 224.135319814192, 112.48047622888456, 180.71408905836293, 0.09787703827584651, 0.7019775067503278, 177.74904898920377, 52.69025251600572, 269.262579116334, 0.5907746215201298, 0.20934570285875953, 207.74647806399923, -82.09684257390708, 284.34630087060793, 0.35387105506389094, 0.18298354864890654, 136.0976930967224, -100.80910007956797, 143.3352756715412]"
411.79900411277674,10.552555367103889,1.0,True,False,"[0.41375338297600434, 0.7842961179284919, 217.9800033068671, 117.8891129003302, 182.04989082229824, 0.1453252659715895, 0.7578389989790021, 181.0531812603258, 61.06925455334205, 263.8794408849424, 0.5795014326976162, 0.09265509891202574, 210.4465958547972, -78.73557731885427, 288.83855094379913, 0.342932255002828, 0.22351603304930495, 132.3028255477739, -98.71459534545276, 140.6496599715546]"
