temp,cost,accept_prob,accepted,is_best,param
210.36724137609576,13.319627958008976,1.0,True,False,"[0.5168694644268087, 0.2073542670157245, 294.07717232924887, 177.94030841294284, 351.2908806298127, 0.2794860459803936, 0.18086244729995332, 171.63090212409975, 60.01895553553724, 272.20489112709635, 0.7958141514934469, 0.763822824825451, 262.07765174045113, 4.363519812154767, 50.78933643347296, 0.30693530899895755, 0.6706479716068822, 58.53896996904972, 6.015899914926177, 118.4950682560611]"
209.3154051692153,13.36900307937136,0.9997641392029134,True,False,"[0.605951173230862, 0.1121442513377403, 296.7936962817375, 179.3019892327682, 350.6306549298568, 0.2035040539298298, 0.11781541586990922, 173.09101596748715, 60.1491000187729, 274.6212621492925, 0.9056615774958515, 0.663601073757296, 262.45331319440015, 3.268671581475483, 52.73013546109008, 0.21781557867838078, 0.5352463825784086, 58.303935792735864, 7.923794370233248, 126.04122436360072]"
208.2688281433692,13.345749540472914,1.0,True,False,"[0.620071046918915, 0.19747442069495244, 298.72472627702706, 178.499334092728, 352.56683430871243, 0.18181392466132856, 0.20523861215028041, 174.2931399379189, 64.89986751441349, 279.1330084428445, 0.8469308174210046, 0.7059170765677232, 267.1825203805147, 19.133273119557824, 55.66984427868485, 0.28078386170747444, 0.5747994768158077, 56.102069642252815, 14.719608887371097, 117.8792028141515]"
207.22748400265235,13.419797664858258,0.9996427361139205,True,False,"[0.6738904616316639, 0.11609256340238189, 295.8047102458757, 176.6708484970646, 358.1303801214201, 0.19190289249758824, 0.1189337395247321, 171.10883980261656, 60.35935252485459, 277.16416571091867, 0.7978437679023639, 0.7272394047741343, 265.18060396462374, 18.515716090796655, 57.84572876014477, 0.24420953205599222, 0.726712011500678, 47.00988402741334, 10.904610882950717, 121.89072354217522]"
206.19134658263908,13.30698241612755,1.0,True,False,"[0.5318427824729062, 0.18024108878382794, 299.0315716490961, 178.4769091964279, 357.8950106876027, 0.1729774953641387, 0.13160307105116606, 170.29364427390234, 66.63225364105782, 278.75322908430263, 0.6664679947436392, 0.7614792907080575, 270.26237269511387, 22.89040734229618, 51.95744302398146, 0.26519296761273714, 0.6268210337347034, 49.66756230842091, 6.955901481041952, 125.98846189098344]"
205.1603898497259,13.273959996396078,1.0,True,False,"[0.3295552292604932, 0.22046601099319782, 298.3285595521733, 174.53648762027905, 363.31043767740607, 0.28501990541592426, 0.10002635379536538, 171.1772648726569, 70.91618051841779, 285.99647787655186, 0.6715954051381273, 0.6907658038452148, 273.25890409341, 32.086792860969986, 57.66724150306451, 0.2091478876759658, 0.6045558904650387, 57.04854276120234, 5.407771771255605, 120.10606124659465]"
204.13458790047727,13.30979716728265,0.9998244588253585,True,False,"[0.31650399811883556, 0.32302513365071384, 295.01936850453677, 173.41758690225444, 364.7664524602448, 0.35438572861970785, 0.16619530866830756, 175.67670242018042, 70.23834083105609, 292.36232995733167, 0.6190889737162738, 0.7812617590401574, 273.9847379172874, 30.51847110600061, 58.33199069806035, 0.15728632551295305, 0.6156133687617807, 63.12529573963679, -2.6364715790146507, 118.80140427747898]"
203.11391496097488,13.312127450530449,0.9999885272760319,True,False,"[0.4446679029592652, 0.3849647822035949, 296.32145319239356, 179.37848241462277, 365.6063009365684, 0.34937664432054555, 0.1477875608770378, 175.97935026756184, 74.90867498331816, 292.07426169793433, 0.5687169547581764, 0.7197672071935508, 273.47938636214474, 26.032229871536124, 48.74039872954885, 0.18272965079683906, 0.5915426868088867, 59.42755520806124, -16.58166819501318, 121.68656740892179]"
202.09834538617,13.352551641818547,0.9997999976268533,True,False,"[0.39854045904071755, 0.455473477546082, 305.1531526283727, 183.80724694262977, 366.8520197012556, 0.25199153449683315, 0.11063931466333736, 177.3987293258148, 77.46115372530308, 299.05353508571767, 0.5195538562674491, 0.7478003484254341, 270.4564167189676, 24.8132686050894, 49.682099732716374, 0.17919048263115595, 0.7051202910006675, 61.410175911258676, -14.160746945036774, 130.131907756682]"
201.08785365923916,13.46252462959714,0.9994532592611567,True,False,"[0.3342573015304356, 0.3376700915643393, 302.9402076652246, 180.76635282143428, 363.68589201948834, 0.191006268047901, 0.1795819018553508, 170.2444820470456, 76.21324140241231, 300.0427725566043, 0.5968051733322255, 0.8100009685981627, 269.5474635357883, 27.39084973011952, 52.16336252094813, 0.1669861157180147, 0.797617251553336, 63.36290977571415, -14.749508142332868, 127.28500946499197]"
200.08241439094297,13.498573889728483,0.9998198441732052,True,False,"[0.4263845803351789, 0.46956682603424316, 305.9714354795598, 185.6406196425975, 362.0449004957737, 0.2895645929755286, 0.10099948477667184, 172.27309267066164, 82.50115493165116, 295.5218884624299, 0.4956641747872177, 0.7862904079538693, 276.6742116107179, 34.51140621833072, 54.15578816724842, 0.14289136912308212, 0.7877204852668034, 69.92472568167605, -21.316508982992342, 134.88653331603035]"
199.08200231898826,13.298014309840514,1.0,True,False,"[0.34885111417557557, 0.35870686541217683, 310.0950836763097, 187.19556553648107, 367.1574031122262, 0.21397363469172592, 0.12859610047688694, 173.65753626311013, 81.65964862899098, 293.4373230556142, 0.6012574166763599, 0.6847135819798454, 274.13656781917376, 40.92713182299738, 45.674143381308724, 0.22136531955746092, 0.6928973009809483, 66.82555134027886, -27.68750006070961, 137.30568889773028]"
198.08659230739332,13.216846792334302,1.0,True,False,"[0.26353542135054053, 0.35168898526650333, 300.23263800999797, 196.48423918334512, 367.3012872784588, 0.2414962546505154, 0.13833344051981314, 172.9088378566543, 75.55951376004346, 294.82822411648266, 0.5966095810343548, 0.7660694572527168, 276.5479976894133, 40.41029257723189, 45.24832585002475, 0.30038215330161055, 0.7477638523295927, 69.23142664820216, -27.07938176426816, 132.3488714727717]"
197.09615934585636,13.34741864846238,0.9993377414576524,True,False,"[0.2624204465087082, 0.4534172311845829, 299.22151165000014, 189.87609308892624, 364.8263841850956, 0.30545269151496807, 0.1649021013694437, 180.68525303021477, 78.11215407535869, 294.25091166957736, 0.672025900331876, 0.6418571683999513, 279.3583783834873, 33.96060694353248, 43.179577547968826, 0.2032199223382667, 0.7451985439484949, 71.91157750437034, -29.782397550833455, 128.73163040099453]"
196.11067854912707,13.481168364040222,0.9993182211314572,True,False,"[0.326144956420465, 0.5372999378784427, 294.9841362808481, 188.55478173779963, 361.6434573620809, 0.38510313427871523, 0.2217509798590314, 176.4055788074561, 80.4513468833941, 294.8702495829619, 0.6555536007967403, 0.615644824248394, 281.20270589560135, 25.068642563247074, 44.160942745830724, 0.1456842379730783, 0.7911630429328348, 74.40979609488895, -10.44404303030527, 127.29582186106734]"
195.13012515638144,13.36846097571765,1.0,True,False,"[0.1725714881230217, 0.50044177419379, 280.5333380635429, 190.32027996998977, 366.564292653941, 0.4222991477882373, 0.3507216241168213, 177.54398052355057, 84.33209408357678, 301.39153068071636, 0.6610459771170251, 0.6760845987479192, 277.8523086859844, 35.37824952623137, 47.72896522719958, 0.19792364122956096, 0.7499378756616377, 68.51879273100116, -14.339438634080114, 126.01253561209029]"
194.15447453059954,13.54980939152819,0.9990663941734973,True,False,"[0.22026975992801148, 0.4245691792713768, 280.5488072373941, 191.48963534910126, 366.072551879362, 0.44240136611260417, 0.39695953299191983, 171.57894894872243, 88.19864510591549, 304.24156985255274, 0.6341096388140539, 0.7045230282350953, 279.6628574759853, 45.015907322626106, 50.45043557619536, 0.15138725176676068, 0.766196422312024, 64.04428758280163, -18.658476269625403, 126.24025238492845]"
193.18370215794656,13.299160323178501,1.0,True,False,"[0.2505405547113212, 0.43578623367517233, 276.6359300899449, 195.61189252932522, 360.57152838901, 0.5151368233028761, 0.44153932319001477, 171.65181958217914, 93.74068973282745, 308.28923781162115, 0.6722683378183759, 0.697993827377142, 284.7698903636344, 49.52411995145306, 52.84254722796798, 0.25883265482989015, 0.6591944357298514, 66.30801310629978, -25.320378089296284, 123.81458026058203]"
192.21778364715684,13.259163888339435,1.0,True,False,"[0.30133293432357316, 0.3456507322169591, 278.74306731192155, 191.55060971675405, 364.4787460893519, 0.5565648667029864, 0.3454844385451449, 170.45927050527305, 93.47107438259204, 310.278755491369, 0.6517340868737651, 0.7323310540621758, 283.4200168610246, 50.94844953984752, 51.990344886222644, 0.3101989923846249, 0.610819444894664, 66.763408887819, -29.31472820658237, 121.81809239340537]"
191.25669472892105,13.292803114863009,0.9998241302432668,True,False,"[0.21491766346662783, 0.29660265367498057, 280.3452607572681, 189.27267499715552, 370.7570763610648, 0.5769744817251169, 0.39325883187467037, 169.17347469441586, 96.01523789305205, 309.88778480716536, 0.6386044172641652, 0.6987401418545677, 281.8230425726597, 49.99051814268758, 62.9820327232542, 0.309645338455214, 0.7245527713692808, 65.60241588480982, -27.734969544983578, 121.82788240559739]"
190.30041125527643,13.34537562874889,0.9997237775139339,True,False,"[0.23505791538829468, 0.26934386102287405, 289.8257663608588, 190.4705684826361, 374.55917799860805, 0.5913515940884277, 0.35551203790603747, 174.9971491169552, 102.2890246637756, 306.2029704386895, 0.7740296894569278, 0.6636077146444582, 273.75256758653165, 56.87586469164732, 56.340026796132335, 0.2949287738916332, 0.6206576020217, 60.312176158959645, -26.690412770525107, 118.70488909883844]"
189.34890919900005,13.414763619530543,0.9996336114170662,True,False,"[0.3633089361752112, 0.22762868334052638, 289.021346075126, 186.41701892344076, 378.39512591034156, 0.6138810772129739, 0.2556784880168641, 173.89434056579327, 102.00112203376786, 313.5130322538521, 0.8398484484743295, 0.6618168155801701, 270.0553492816439, 55.701932725988776, 63.71334913501193, 0.2662662145282297, 0.7389491684012981, 63.89745140162467, -30.970507169095303, 118.49397414800241]"
188.40216465300506,13.36285585666149,1.0,True,False,"[0.3020948865555899, 0.2564789547480543, 291.4817770873648, 182.71403533190576, 376.7767743115881, 0.5554308101204615, 0.20339534263944503, 174.70499116236437, 111.20736926597752, 314.2936381149824, 0.7596307108210502, 0.7088507660143843, 262.8370777110385, 48.858437443911185, 56.94146748444415, 0.23683774076151892, 0.5145012425362328, 63.90858453198004, -28.465937325147795, 120.42442093578981]"
187.46015382974002,13.260833422582415,1.0,True,False,"[0.32105464277719525, 0.30190729099194624, 286.05330697915446, 172.6504853065264, 372.23818194261537, 0.5286977307993649, 0.3066247569587818, 176.43901837209788, 110.71684074791575, 317.81269385719617, 0.6773614317972437, 0.6684072703439639, 263.882809560437, 44.24564126271589, 58.83228020036864, 0.3795314705681046, 0.5191189401747888, 64.36378168544404, -30.13885692554028, 125.64342258288653]"
186.52285306059133,13.330067629770305,0.9996288853706464,True,False,"[0.2943182869978812, 0.3555645819912847, 284.27015734151394, 160.76810515230167, 363.869846421022, 0.7561530533437594, 0.2708741323458504, 174.27800676870663, 108.46611437518355, 322.85554878874945, 0.8142393751030329, 0.7289349065030141, 264.29919136737504, 46.06655464409135, 60.87992394007857, 0.40172304334086406, 0.601362976552803, 70.09843786301465, -30.896043665104532, 129.6127644154825]"
185.59023879528837,13.420068346076569,0.9995151744089467,True,False,"[0.1615670881126549, 0.42283329929266766, 282.67424337301446, 158.03097775891322, 359.87612445190797, 0.740741445859092, 0.3718895534175124, 182.68224524997143, 119.00941065051332, 322.2156361589068, 0.8489443773932471, 0.776412932149625, 257.17619437459433, 32.02933086308002, 64.58289649943552, 0.4619253487853923, 0.549017800615544, 70.34713775302514, -20.818715418877098, 125.08804996025573]"
184.66228760131193,13.386678905999918,1.0,True,False,"[0.11697206059825643, 0.40054049665444086, 278.7100307741555, 163.94835557102016, 360.39303530722174, 0.6115174261291936, 0.338941428324497, 181.6925070432275, 120.79294520316031, 323.8872363120474, 0.8364188491384998, 0.7736909387249457, 260.7567495233848, 36.34371003766927, 58.01041036463312, 0.48536513664165226, 0.5040782563790032, 76.76135653201653, -16.589659716592486, 124.86844561459243]"
183.73897616330538,13.473771069866935,0.9995261129231834,True,False,"[0.18143814155314136, 0.37691280344513517, 274.7916155573956, 164.09545345033416, 352.60683189962157, 0.6399744547509747, 0.3619965429772209, 182.02793661191927, 116.42262926751467, 331.558255914251, 0.8900946721664572, 0.8185784141553679, 259.2782663655624, 38.640677959490105, 52.470077951136574, 0.5259144377064455, 0.5241698691596767, 71.13181799437716, -13.761288269975882, 119.89054378063031]"
182.82028128248885,13.352429686803303,1.0,True,False,"[0.14689017350356132, 0.32281010320935954, 271.6787978402602, 155.31048965455443, 351.58175471333925, 0.5496409854102572, 0.3829651591183521, 180.23225648675017, 122.41787796039581, 330.73700223506694, 0.8475647398985698, 0.8007970715095337, 258.6323490373145, 39.0514677222336, 49.6193004365613, 0.5251119156504724, 0.5888078363046678, 65.06506866790811, -16.326290525537665, 112.3594317968903]"
181.9061798760764,13.280831141462372,1.0,True,False,"[0.17025429531471473, 0.36624583240060443, 261.89281385019143, 153.00567915750207, 351.5113684989131, 0.5390185403050017, 0.3270812174917767, 173.32290381149326, 124.61485980551922, 329.8195076323035, 0.7342461169193525, 0.7869564547618052, 261.0737619103718, 44.28643954405734, 57.01337459713047, 0.4895111923118095, 0.5919674913724969, 60.79488694456495, -11.06451277563235, 117.85163559712849]"
180.99664897669604,13.194404855793223,1.0,True,False,"[0.16361098491050707, 0.5037138445963618, 259.4347205488815, 147.54196886331215, 359.47908100730393, 0.42168758171939996, 0.35300547615808336, 167.69722613185098, 112.97999312933386, 330.33294718189757, 0.6342697361709118, 0.8355779291965226, 260.45185491783207, 31.93308431363027, 56.12386408687316, 0.48083518763063826, 0.6125492510879904, 60.35912480346252, -10.114153848592638, 117.21085580976379]"
180.09166573181255,13.229548507969735,0.9998048759045259,True,False,"[0.21350371939789686, 0.5437046533402967, 265.16109142432333, 152.75932006528555, 357.19874670003793, 0.3037193797022114, 0.38892385113725747, 170.05495209890728, 103.16091282811718, 334.0829089428887, 0.5672501846232124, 0.8013356815098505, 260.24427664252755, 33.04129236178082, 56.42215322584855, 0.3581594907561386, 0.6836262009046201, 55.592919158622, -10.546774833099683, 120.7725434067547]"
179.1912074031535,13.323660228321833,0.9994749351144342,True,False,"[0.13374295742089395, 0.5190849396982857, 265.7450085240782, 159.54056497024445, 352.91045781492465, 0.32806509613504103, 0.37750782378433884, 165.8439903731519, 106.33667832007684, 336.40677909413637, 0.5508084946181258, 0.7190983694970617, 258.37515276292646, 29.469766137278345, 52.878640294230216, 0.31046566773522605, 0.7326474159645867, 59.07506354365368, -6.834592390689248, 117.49015109115021]"
178.29525136613773,13.26971267019432,1.0,True,False,"[0.19359871484260624, 0.4734550988954354, 270.3190838524006, 155.5259200633078, 352.0318436049249, 0.1321709553728564, 0.2636174323891425, 167.43520938846538, 105.40442257030321, 337.8230982514297, 0.6069242622777241, 0.7019629845632821, 252.95027460420386, 30.8157299546898, 53.40624454155077, 0.3217609368976364, 0.7710939275964359, 56.83537483543102, -8.69383404270293, 116.10976605510102]"
177.40377510930705,13.316409325800983,0.9997368121940294,True,False,"[0.12531284441189638, 0.44531239374589476, 263.4798786514363, 158.52205928169641, 344.7672488683795, 0.125336284705496, 0.16191842747139332, 157.06756965162361, 97.67282375279976, 339.2646311441861, 0.683846781752861, 0.6716965431211737, 246.45212559220593, 28.948316129546164, 61.934220265909175, 0.290781264871415, 0.713512118604037, 56.986201317047225, -4.384783525280131, 117.56939872899787]"
176.5167562337605,13.29832396927319,1.0,True,False,"[0.12993905820548743, 0.4701048144763966, 264.3987330705896, 153.7437782088814, 341.90000831734335, 0.13400248363481554, 0.15518785998400794, 157.97444881818745, 93.18629153233167, 336.70271858179404, 0.642948220409271, 0.6751061172473004, 250.89976552198254, 33.710301026074184, 68.35127964969392, 0.3773363156115317, 0.7147386682833277, 55.27343165256411, -2.473870530988625, 111.9857494484086]"
175.6341724525917,13.351287429626252,0.9996984899082941,True,False,"[0.102706669989857, 0.503209685459765, 263.198151191493, 147.70741460362927, 341.27214076612586, 0.12450109777346426, 0.3470938449705979, 154.65489834590602, 100.38398725437102, 336.6620501966422, 0.562676577553351, 0.7930511089041045, 249.63373884327385, 34.90132227341701, 72.45199774683127, 0.30172676813651694, 0.8701547870707739, 61.79644329572988, -0.5907933929175626, 115.95147044835531]"
174.75600159032876,13.234306850241119,1.0,True,False,"[0.19065133653880267, 0.5472083111215271, 270.30712885995774, 150.57192639731088, 341.7309038009545, 0.22491213016371836, 0.38966079972124107, 148.62674627392332, 99.74474612693116, 329.6102797658667, 0.5696350773919934, 0.762673059195905, 246.59244547676852, 45.83976953391184, 67.83720496772487, 0.33967084760469246, 0.8192216223877598, 62.15095150399116, -0.4178572778133318, 120.85863390498724]"
173.88222158237713,13.38784286959061,0.9991174011200091,True,False,"[0.13704125335054992, 0.4726990073007525, 267.91938200575754, 142.1176221800403, 348.26502568045316, 0.23823475541623357, 0.3120363613265712, 148.57956302099322, 97.16175506763587, 330.1145008707779, 0.5350682777278469, 0.7253528567445559, 247.51076124712844, 43.95802514401953, 68.4611360938295, 0.2595643464657104, 0.8464855232351753, 70.64780182386767, -11.257580819291809, 115.062415589291]"
173.01281047446525,13.655332437220132,0.9984551265603326,True,False,"[0.1256121552261328, 0.4070343221287626, 266.3487896626846, 143.40587831860307, 350.73234252748654, 0.3155238117405622, 0.4060012930892529, 151.35322382568313, 92.23386246962004, 317.3675053475985, 0.5527692503781713, 0.630900109308842, 247.97441275690304, 44.17057432187213, 68.95318558290705, 0.200011665279563, 0.8757822648905759, 75.30376571278924, -10.252428263126749, 116.65921031514144]"
172.14774642209292,13.282763365252894,1.0,True,False,"[0.10294817939473723, 0.3147935367893169, 266.74534066011546, 134.11081688251699, 351.3336640074714, 0.2852847545184621, 0.47504009221455534, 148.95470314519264, 84.62368128383207, 317.1224603919501, 0.5433688119750446, 0.661707456339733, 239.717406762683, 47.503528621968684, 66.62024498953814, 0.2625203413333489, 0.7497874737299909, 80.23022435888299, -17.256521290907944, 109.26050551765206]"
171.28700768998246,13.239113899490373,1.0,True,False,"[0.13283649818092372, 0.14829248529781822, 264.4955134413678, 125.01282352381929, 357.8106776637552, 0.2727789986815174, 0.4460940750148091, 144.8522977729561, 75.35562921720359, 319.91071055963266, 0.5294283044865444, 0.7574499174904095, 239.60218837506056, 51.2917970987032, 70.80444564384764, 0.283195681301265, 0.7622141320342288, 80.54451731956742, -9.575003816036265, 110.54919725735162]"
170.43057265153254,13.188282710685064,1.0,True,False,"[0.19059927988217398, 0.09485781880414862, 259.3794792803677, 132.92972515894962, 354.1511987046894, 0.314265793832552, 0.4599689379386149, 145.39644122827647, 78.76685847872095, 316.99686731625405, 0.4898059235557723, 0.8039259068687797, 238.17342938358945, 52.564785747430776, 67.63912243943554, 0.30861375987037126, 0.6899971204673588, 75.46729472691135, -14.65859803397148, 112.13983314008505]"
169.57841978827489,13.175260844769328,1.0,True,False,"[0.29401106503112145, 0.1034981620862779, 255.24706089254562, 125.79753764482865, 359.69133900193617, 0.330895642571041, 0.44254128962238976, 141.12769728181348, 83.98798183623114, 313.34060358854026, 0.5248829783337474, 0.791310866579054, 235.20150038617209, 54.25869278987208, 72.8467345106105, 0.3231908925925112, 0.708955751394273, 73.45833092793688, -1.9697813108350068, 113.28469817579604]"
168.7305276893335,13.142558893354927,1.0,True,False,"[0.31933555674092173, 0.1873621169867397, 261.6110249388098, 129.3894861017997, 360.387452162226, 0.3273505458887179, 0.4602820984840301, 143.40053144059172, 85.47273975815126, 308.5526098510558, 0.5501946230018638, 0.8244949923321038, 237.60461304047178, 61.89454016796597, 68.60587005971483, 0.3129880386729839, 0.7474012191102726, 74.56176581641076, 9.502963541131548, 118.2964935265544]"
167.88687505088686,13.14259260721757,0.9999997991870463,True,False,"[0.4038799452963732, 0.2559220669512777, 264.1447671939889, 132.7937730836456, 360.56804499061826, 0.3301581972024303, 0.4668495875947477, 149.02494483762362, 87.72308578488634, 309.5483686250742, 0.6171082722770257, 0.8313425039066449, 240.46494608969337, 60.5429268601684, 72.59827924301584, 0.3724725055428562, 0.8337202201697176, 76.04682586436718, 16.53607033811592, 120.90873044584482]"
167.04744067563243,13.2672228699763,0.9992542011902421,True,False,"[0.35745097549762467, 0.27334125169106505, 270.5789122447981, 131.15109668918464, 356.8303193457959, 0.523842351073509, 0.4985109783416605, 143.14882542146378, 87.97630359488028, 309.76065826163807, 0.6098037778571829, 0.7210837776522532, 238.43397077049613, 67.03322859308707, 73.16439140781996, 0.26685052766377704, 0.7999795243877874, 73.3327401969276, 11.615800918447412, 123.1089502923709]"
166.21220347225426,13.169020410594454,1.0,True,False,"[0.3742759627394866, 0.34347109643699, 273.46537165167643, 126.65646044361816, 358.6148272097863, 0.45124373867545403, 0.5358842445336263, 148.08655461412806, 85.75733371496406, 308.9945715958175, 0.6219402506724228, 0.6950052906090711, 234.0358921035184, 61.9587868596118, 72.86634361291293, 0.35095914995216904, 0.8383402232888805, 62.83132945301891, 14.866148774163847, 119.23391487739892]"
165.381142454893,13.18635827987072,0.9998951696654423,True,False,"[0.3434983835905615, 0.42109172153193747, 276.0781081553235, 127.92649313626367, 363.4498889387423, 0.49509335005239813, 0.6111285215967885, 148.33393672454844, 79.63260096253254, 313.45866306222587, 0.5569023610722995, 0.8152350538077175, 235.35164155857169, 54.07205760456707, 72.58315274645514, 0.3115030925296101, 0.7596218708118374, 64.54623818340069, 13.540687392091545, 119.21504956928182]"
164.55423674261854,13.291420986027639,0.999361735220219,True,False,"[0.31138658779067235, 0.3299109312760158, 279.37665053632685, 127.21613070783819, 363.67971571485776, 0.5150338692380283, 0.5830918152932775, 147.89538900804035, 85.46531586741617, 314.0334846956005, 0.572699599897325, 0.780612528032972, 239.81189790200273, 51.78380982477142, 70.77380392951156, 0.22873195179300182, 0.7596811562726918, 67.32049446841847, 12.898591197488033, 120.38974572965246]"
163.73146555890546,13.373573505084714,0.99949837429143,True,False,"[0.35515508049553984, 0.29608991962691367, 282.64453798041916, 125.49725361764152, 364.1914563598489, 0.43198579056884945, 0.48081766331213416, 149.1496972173659, 87.69481415385707, 315.8703605011926, 0.5988196933917953, 0.7417211485244004, 239.52424109032998, 53.96921555474821, 73.64170583974365, 0.22449064039117297, 0.8386777710590528, 69.9625630046627, 13.92704455534944, 127.97314813292896]"
162.91280823111092,13.374105800763315,0.9999967326399024,True,False,"[0.34995384319651, 0.3836741691348899, 284.41419070071515, 126.12573003210093, 373.8309375316753, 0.48704574866494027, 0.5509070473219304, 140.8799831072555, 82.9646260127605, 312.2222191024891, 0.679275728068832, 0.6801474390656382, 242.8028596607846, 59.84707124782208, 66.68182050408778, 0.23159957080621402, 0.7394979563252849, 63.88405807240382, 16.375323880558966, 124.2804062665504]"
162.09824418995535,13.301125434234786,1.0,True,False,"[0.30622290283331427, 0.34123420174577673, 292.12149131858916, 128.27452821415406, 370.6452297201396, 0.31799132205242175, 0.5603048881921516, 148.3995648679419, 75.9255956094611, 312.80768945226436, 0.6109417580449035, 0.7691395443451714, 244.19437265825763, 59.661384225406735, 66.28607580427779, 0.22499817884104914, 0.7451749232324872, 56.90539841752681, 17.80446681012567, 129.6933656096628]"
161.28775296900557,13.349174112898716,0.9997021378159092,True,False,"[0.30841473814327386, 0.34288165738946585, 289.27332742790225, 129.43731788855368, 372.2732897591195, 0.2698719218268791, 0.5938199194640064, 152.35504756534525, 87.03576224481701, 309.32712645263257, 0.5605022442532435, 0.8181242236312695, 236.81754737893388, 63.74253775003142, 75.04279448704087, 0.24826086628621002, 0.8515928806898816, 59.740212318916555, 10.083542480130838, 132.51372045042598]"
160.48131420416053,13.409949805899991,0.9996213628570466,True,False,"[0.27774051716270776, 0.2996228586593141, 287.59200544258385, 140.64118562202066, 365.8149506041808, 0.3624822057828979, 0.5904427534940943, 140.9115249674228, 90.56105295785034, 308.43446614338325, 0.5621692325810015, 0.7349908067476794, 233.9976144254142, 60.714834556253855, 73.08043155597748, 0.23981095832323246, 0.856539219570942, 61.379948519566845, 3.583437176402418, 130.94163837209143]"
159.67890763313972,13.538269942931553,0.9991967092408148,True,False,"[0.27638513991284464, 0.2415621949409738, 284.3530325943034, 147.16047000534803, 359.71971534515535, 0.33280718804603754, 0.49431604309871247, 140.2185075040461, 87.45225293585447, 299.6985192448535, 0.6363774252077015, 0.7359080524121406, 237.14781514867056, 53.40161991800009, 76.37806171129488, 0.15793887316245858, 0.8142562777331283, 64.72215255855083, 11.472958504896978, 124.60671287660385]"
158.88051309497402,13.664389243827348,0.9992065152928333,True,False,"[0.2738733210675005, 0.10178627358882333, 284.20768282686555, 143.58790725424078, 362.9497113499231, 0.44656957969157624, 0.6181977344384321, 131.41117266558413, 94.93720501122664, 300.2879990851159, 0.5955369503898922, 0.7904309069311719, 240.52065378210753, 56.50806894490328, 75.02546164343688, 0.15564840718117276, 0.8621442131336766, 65.09250344942419, 10.067819105833589, 127.27709280723859]"
158.08611052949914,13.372334891540412,1.0,True,False,"[0.1918494135659983, 0.09296018821124014, 284.3094048036406, 146.21374546407628, 367.7484338467623, 0.510844919104998, 0.6024165831420927, 125.89530501730806, 89.28314641428665, 299.4871250691699, 0.6236699316874096, 0.821893645054462, 244.27813147421466, 52.470640863185125, 74.9926677634389, 0.2814917726675972, 0.8835929618638334, 63.00581524020514, 9.352347796745105, 137.2747613853616]"
157.29567997685163,13.337035648831005,1.0,True,False,"[0.2438375281700888, 0.2626121405978398, 280.28095368581626, 146.7497155450176, 362.5186063104028, 0.5961077512911518, 0.45704694649215527, 123.21233517105212, 91.78360142829642, 298.6582240698892, 0.5797113722749097, 0.7301501987499772, 243.38149355295172, 56.782229004954566, 79.74169447210431, 0.26643849191574775, 0.7503356306707425, 61.42711429758919, 0.11615871090010543, 136.61997009107802]"
156.50920157696737,13.326104544211809,1.0,True,False,"[0.23176195831093285, 0.2839285237181903, 279.2281697047474, 149.4394211256434, 360.8344023913105, 0.6552359646738745, 0.5104202081159447, 124.52060238505308, 102.6585285793551, 298.64887163250563, 0.5392460435718816, 0.8122067048096479, 242.25727572226543, 52.62706813694757, 82.70746441350897, 0.27681178513125637, 0.6662049203764202, 58.89040335887403, -8.322389200467061, 137.72399445914897]"
155.72665556908254,13.271160952110769,1.0,True,False,"[0.3823537133976077, 0.22512338997903003, 277.99480684581255, 145.87295212102026, 360.3562883250271, 0.7243994341031149, 0.5823925357571058, 125.96544417376903, 103.25239968412251, 303.0656232732396, 0.48695876300006635, 0.8450892332989904, 248.52315779479574, 53.50482217930623, 77.44612030820551, 0.3609228572137217, 0.6011897852681167, 56.916111380784095, -1.3572210525383195, 139.35907801185874]"
154.94802229123712,13.31760066476353,0.9997003333543589,True,False,"[0.20017596619912328, 0.19014422505251116, 275.14522250956736, 146.73957785735908, 356.2805445192007, 0.8596101354760549, 0.6317285279323059, 132.79256725818342, 102.54347705440499, 300.7190834710619, 0.5003000579509391, 0.8207026126648816, 243.451277770588, 49.08657373209858, 70.66747325812972, 0.4155833785441111, 0.5819503276038709, 57.35691661500355, 9.802340887174728, 150.28738558086468]"
154.17328217978093,13.464990364644816,0.999044456549493,True,False,"[0.3931019948459203, 0.2101686921612944, 273.6133107787686, 136.98790746821388, 353.471841018842, 0.7971601660272453, 0.6834697485785542, 130.71851408729637, 97.21910302678734, 301.4728510006379, 0.5372518800271932, 0.8337782164834459, 245.45883542138193, 52.117437906418694, 63.08394226361533, 0.29918919043196934, 0.857450104232091, 54.30583799705726, 6.358994456493075, 152.71238307079605]"
153.402415768882,13.522907168679957,0.9996225230748257,True,False,"[0.26530751298139515, 0.3293918888849252, 276.1148513691983, 143.34264002941893, 357.2999725658149, 0.7532097794925243, 0.7876396597101036, 131.65213891281795, 93.32449086311817, 302.9336918203931, 0.4967944416428216, 0.7289327632519608, 242.25338072748545, 57.58968174554098, 71.28346998672272, 0.24156681591001578, 0.7443626497403311, 55.36359663111359, 17.21298364383625, 146.97445468411172]"
