temp,cost,accept_prob,accepted,is_best,param
936.914692879804,8.57675466535687,0.9999568054397093,True,False,"[0.38157146915268014, 0.7224436541552645, 317.64363674207925, -91.42491536526646, 133.18752231609358, 0.7106145050235028, 0.1403851167328086, 153.8697997044795, -63.429734551753526, 229.74762107082623, 0.8673727226820863, 0.29953145614434973, 261.0886696357989, -19.617284100802678, 120.59713923745417, 0.4065872516146871, 0.3058979618440543, 268.04510385665395, -21.59695909133366, 193.28189094792887]"
932.2301194154049,8.547289288974824,1.0,True,False,"[0.44117276697723656, 0.6699685991460319, 322.0521309526299, -98.58121857658625, 133.97778555816978, 0.5526965174198224, 0.147068430027582, 152.6576480267223, -64.01345210569468, 230.33833208238593, 0.8890790834180218, 0.17260206842084927, 258.01296499516525, -22.18210458858225, 120.31389154589564, 0.4695150043348817, 0.3682226149092733, 270.6966579076641, -19.289167138217238, 191.77158711397564]"
927.5689688183279,8.595714525166041,0.9999477947475797,True,False,"[0.47998299765440583, 0.6980811323747359, 321.9745546911811, -92.0535006570833, 141.0149637685567, 0.6580773146071566, 0.1624398426101057, 151.42409684523045, -69.06419655124657, 237.4132005079371, 0.9071212460976222, 0.12817023523828325, 252.14039393646405, -22.775141323014914, 118.734738442919, 0.4068069160052168, 0.2602601722980671, 274.02193427323004, -25.1932498932693, 192.0572403444262]"
922.9311239742362,8.58693014533442,1.0,True,False,"[0.5724450186040395, 0.7683373366078127, 321.8149887509785, -103.03258282502085, 140.55940882407953, 0.6708875206561438, 0.16685605585171137, 154.28804402541158, -61.009124495311156, 229.26073541072572, 0.8661966899819267, 0.2410354872491019, 257.17200411246637, -24.23133478525725, 115.39396504551877, 0.2733253958331649, 0.09362161878164812, 271.6670668368724, -29.507415152979405, 188.16831672097138]"
918.316468354365,8.620461800984874,0.9999634863964424,True,False,"[0.736739034601527, 0.6841920218078075, 318.58645168543757, -108.87944652680457, 138.32886233910224, 0.5985145805272407, 0.2720653358722449, 158.9207754060473, -74.03588484823186, 235.77630570236167, 0.8081488983983647, 0.3363047228877915, 255.69303532575773, -29.47555818455601, 112.95507846248115, 0.2657078921145732, 0.1174867967156243, 273.2298272016005, -36.73773970268467, 191.56749567818554]"
913.7248860125932,8.628512724465681,0.9999911889364781,True,False,"[0.7043914578787802, 0.6572940515486992, 315.82866951861206, -96.396064044893, 138.93489004965346, 0.6313824106401422, 0.3710049674901179, 150.5085150997972, -71.34353263195746, 237.40584105194404, 0.8141869581310388, 0.3847831482209765, 248.6372252875063, -28.725773712764223, 104.97492250718427, 0.3434584019863377, 0.12054245888641758, 270.00649871354, -37.59727550724784, 191.56331798748442]"
909.1562615825302,8.634361098082653,0.9999935672721472,True,False,"[0.8065979916401557, 0.5818617438068828, 312.89871230074175, -97.32470970166617, 140.8149934466952, 0.674628577108041, 0.35369326939936296, 153.19463129818448, -60.44925223331815, 238.90148759015042, 0.9072635586516985, 0.2922840273310168, 242.59114609133437, -27.15665075146952, 107.02643988369586, 0.46035080584360166, 0.18334950000756675, 270.57136072613866, -34.77419958154436, 187.85345845020765]"
904.6104802746175,8.634458570502645,0.9999998922492975,True,False,"[0.8299380860444183, 0.5869737486111917, 314.7907353612313, -106.04936309560391, 139.80933769635055, 0.6153953768645444, 0.42357574367485784, 147.98148237073016, -62.902836615316815, 235.91503521884573, 0.911396346344743, 0.4076351121638298, 241.58119773917664, -28.907459828529483, 107.45525565358028, 0.5606906155031469, 0.1535539430256344, 269.867599614488, -36.26011585691056, 184.68553421241143]"
900.0874278732445,8.598671221885532,1.0,True,False,"[0.7235398226473118, 0.5359530204953803, 313.89793216226286, -99.09788966819336, 137.85219322668254, 0.5999729204517971, 0.316214331761405, 146.68604660229084, -55.46058637556661, 234.44572162201325, 0.9034000629183289, 0.4281908879462772, 244.1073091668832, -33.37466026130275, 109.8298571020672, 0.645051617129939, 0.09542216459978314, 272.0408513818947, -39.729151436874076, 188.2270919840182]"
895.5869907338782,8.634290109635442,0.99996022923533,True,False,"[0.737584897126566, 0.5432568958171053, 312.54774958503657, -89.80579368965974, 131.39938010959034, 0.5536959349693539, 0.269361607529557, 145.6793627168114, -40.391859922600176, 238.6947215431891, 0.8893654777851265, 0.5455045084392675, 246.95712788475083, -21.047794153229805, 114.90142618106204, 0.6279408428519301, 0.09935075163554655, 275.7995320490669, -43.44519658674054, 182.7765662135666]"
891.1090557802088,8.564560271561355,1.0,True,False,"[0.6767235713633065, 0.5370062383367742, 314.02780990054015, -85.87531174404448, 129.0974206940037, 0.6805377999157746, 0.31028600881348306, 140.54604361444797, -37.81889973318011, 239.83727061803742, 0.8765089908245972, 0.5872667756728585, 241.13538291948558, -26.708097666460947, 106.26907557916866, 0.6782031405082359, 0.1421869885090697, 275.7448943676579, -42.759973178067376, 177.1197828995748]"
886.6535105013078,8.585436401979504,0.9999764554198342,True,False,"[0.6683124649785347, 0.5048024716379692, 318.2857546256599, -87.3777239698888, 132.8975638622015, 0.6032160101709937, 0.3048043728498092, 144.74410177566622, -36.55051557661842, 237.8886130787744, 0.846921598493599, 0.6059317913691551, 240.57300081529542, -26.85510828433178, 111.30675311015982, 0.723157928008673, 0.17165036507005463, 281.309093241249, -51.47324651403956, 174.38635949973224]"
882.2202429488012,8.571378401291035,1.0,True,False,"[0.6701369157586468, 0.6493572039506348, 323.9971865894111, -75.57835083931516, 137.4805001378475, 0.611148196337751, 0.29051571063608084, 140.45975510114545, -35.62923435913526, 239.43628792827414, 0.81514179552919, 0.5665445376981304, 238.1879133104803, -26.659934843381137, 103.33416624827802, 0.7715667105693045, 0.10138610185661127, 279.8390744906916, -49.89127795610998, 168.4771865021812]"
877.8091417340572,8.58321080832744,0.9999865206151008,True,False,"[0.6113408660872951, 0.7099203768961981, 329.02634333693084, -71.30911015884504, 138.3986374473154, 0.6034473719700013, 0.391658096895322, 143.35494396645947, -36.31589857325368, 236.41361345820286, 0.9135777692586247, 0.5547333486090372, 241.4321863804297, -24.922495376298556, 102.2486383196017, 0.7190341428685401, 0.22339092344885153, 275.1589444099227, -46.587738965747754, 166.0276228898625]"
873.4200960253869,8.556151361045249,1.0,True,False,"[0.5324949878102131, 0.665847475822972, 326.9572774040856, -59.645581218311776, 140.25504985593543, 0.54380829120009, 0.39641513537576034, 131.29460108059408, -36.70257766252732, 235.84173815565643, 0.7364346100624071, 0.508554310731979, 242.14178015190654, -29.72663012482159, 99.4493475401896, 0.7026842067023691, 0.2835409872543172, 269.78603900306206, -46.51029338991481, 162.4076833857512]"
869.0529955452599,8.570411119415276,0.9999835917470465,True,False,"[0.537243025963212, 0.5827992177680807, 330.67875142046745, -54.9863016569249, 143.82262700157798, 0.46928574919505617, 0.2875979084344313, 133.04103667821207, -53.18931969109661, 234.41929995300285, 0.6977540161574489, 0.47459347874423996, 239.093995389481, -38.27149128681911, 106.12129185209095, 0.7016065038764189, 0.1917997486832504, 266.4010573629442, -47.9454473496765, 166.3067719834846]"
864.7077305675336,8.556129474510424,1.0,True,False,"[0.4669915870064086, 0.6415470847122968, 330.8562538140407, -55.45915569562304, 146.84674753682498, 0.4327815768442552, 0.2738209914312505, 133.7404322161392, -48.57926332439361, 238.0821925828113, 0.7111672721729326, 0.6195333779977779, 250.0380640387913, -38.902169096164975, 101.6153007194173, 0.6720414086442239, 0.12588683108982035, 263.5513328380552, -41.99442785769112, 168.32820497384756]"
860.384191914696,8.578630869587217,0.9999738476124337,True,False,"[0.3793587253456843, 0.5784193434017908, 332.5080599966089, -46.291178863336896, 155.51854223778219, 0.3899040592398262, 0.2536999234519539, 130.76546568400866, -41.41250582789781, 241.84795729786308, 0.7417658203324278, 0.6494194600565952, 250.07971765411028, -33.21070227273472, 106.28874269249135, 0.6053028574356037, 0.17507429353485837, 264.4203494002134, -39.56176909763565, 165.02597510788593]"
856.0822709551225,8.588497796620599,0.9999884743902463,True,False,"[0.42052334293220783, 0.6375070418444674, 338.77616050948154, -42.51877299547008, 151.7628884645919, 0.3472836949879823, 0.17118515379610694, 129.28496716502647, -44.981545672071334, 239.44865237001017, 0.7413694469009303, 0.7099759714741444, 253.5465436109657, -24.916812986493678, 105.56290575123047, 0.5710134444419077, 0.15894221229816438, 271.86633675784105, -43.07525513736853, 168.73102392423587]"
851.8018596003468,8.614405108876339,0.9999695857458093,True,False,"[0.4247539910020655, 0.7050507937635659, 344.9698722733764, -48.66446448713536, 150.05804920818937, 0.30812852630833254, 0.3724257891345589, 126.82558318288586, -48.36442374560953, 231.70166335870766, 0.8599090205678693, 0.6553757129728596, 257.34440628845834, -18.636907114582854, 99.84436555295454, 0.5511303609628503, 0.325973042804529, 268.79303155203286, -51.959602566854514, 173.90114797243265]"
847.5428503023451,8.610484228048321,1.0,True,False,"[0.41569173774922086, 0.664679070164021, 350.17075418380847, -45.78264720697031, 145.83309291909734, 0.2611794072547005, 0.24718930708793996, 118.21950510013338, -36.767596738876094, 233.90464262082725, 0.8588612248388401, 0.6549332943269467, 260.20313109652255, -16.786051282540715, 101.86411147498099, 0.5481485258559912, 0.4288347226562939, 270.4219407892511, -51.28560124634047, 171.85216562603838]"
843.3051360508333,8.643669582495942,0.9999606492358576,True,False,"[0.33745286131145713, 0.6930757645241892, 345.5992214746783, -52.190181774432624, 142.1484567426255, 0.14471384853875183, 0.24939226036879739, 110.19036164895398, -32.12639633636519, 230.19314599582577, 0.8266554357993726, 0.704102926704999, 256.67785137819686, -24.57941713446857, 98.34119047144786, 0.6038878016125624, 0.49398302708599157, 268.6310868007879, -54.148291297352294, 174.41066615746152]"
839.0886103705791,8.609958609807812,1.0,True,False,"[0.14836311540159255, 0.6572505492470795, 345.18299507341106, -58.13710457997814, 138.77783812706073, 0.38904031708632003, 0.21259772835179488, 115.60887858893673, -17.285696286945466, 227.83008697773306, 0.770159745307942, 0.7084113431443153, 257.5697262020049, -10.939623825019224, 100.74687557780383, 0.5355366602166532, 0.4654902982795177, 264.6462196116386, -45.59589486834547, 174.59502532137665]"
834.8931673187262,8.613208664740323,0.9999961072281653,True,False,"[0.18063093076084857, 0.7478932920969454, 342.93300304676035, -48.756794286066, 135.51008821506474, 0.4065135244870837, 0.12272031201971925, 112.09708148898392, -14.970289060937473, 233.22373489029076, 0.771987977894313, 0.7634569761846612, 256.07929252809663, -17.393541625823946, 99.7949781011725, 0.46517549753697146, 0.5208400637973423, 264.44261826686056, -42.26525280544209, 176.96204740059105]"
830.7187014821326,8.630317116065406,0.9999794054532255,True,False,"[0.1224435610001853, 0.8367996026721596, 342.44503021013657, -50.536319460169544, 139.8189017473171, 0.3131282199383796, 0.09526202343990221, 111.28477729823537, -2.7793773735961995, 236.0860154037638, 0.6841018045106868, 0.8233282435732671, 256.28172930918316, -16.18615670602149, 100.11339456302242, 0.37901929830707926, 0.4746324614241983, 261.7870957379457, -33.377605845260234, 178.5519817827913]"
826.565107974722,8.643797481303597,0.9999836912359549,True,False,"[0.08144305847447764, 0.7557386270747378, 343.6314305638395, -47.790769825724674, 141.91809234873455, 0.4144684845069714, 0.19639059228218886, 117.36840326607376, -7.561002974681899, 237.5531494629881, 0.7750399895973009, 0.7628674572916213, 257.4550703503963, -17.736721614212254, 100.73672741637648, 0.46347555623048625, 0.5025658495588329, 263.52602526560753, -25.635742404065297, 179.00280321216945]"
822.4322824348484,8.657510203177555,0.9999833267639795,True,False,"[0.15842502267771505, 0.801934416853427, 351.17807564870793, -43.28480659585929, 142.0594137597581, 0.36097860606516596, 0.3957847156457024, 122.25323663218963, -3.818946307756297, 236.3305895251421, 0.8123514887746253, 0.723030396634945, 263.20610366913644, -16.88043010218876, 97.96551543116715, 0.5541790299339161, 0.5782593493327449, 257.63292136416294, -24.344008677109013, 171.05361594830416]"
818.3201210226741,8.656956842232644,1.0,True,False,"[0.11157274703875103, 0.7359071440216318, 352.19889080777523, -35.2394512793171, 135.65283491594965, 0.36726076351063286, 0.2816775022934728, 112.6639311060109, 2.116774368808396, 243.89271560894244, 0.7913053468156216, 0.793002280622445, 265.5511331295274, -22.650117072762168, 95.75160883727952, 0.6036681973884113, 0.7180490468828653, 255.02591775302446, -22.585702408870937, 165.28351483510988]"
814.2285204175607,8.643888919419602,1.0,True,False,"[0.09210931885278528, 0.7424566613854557, 353.45494993505844, -36.66617459930078, 140.0423092824018, 0.27322777936201925, 0.16217931629857707, 105.90327349141569, 8.747238171375109, 244.7654651419185, 0.852154882174319, 0.6168934926448845, 261.95549856726683, -27.24770148461525, 94.0484013895744, 0.628203663147815, 0.7672977009973516, 252.32433738470783, -20.044735966444204, 160.5899338141404]"
810.157377815473,8.643938144276534,0.9999999392403788,True,False,"[0.10188210651158212, 0.7411113814967466, 356.5891919962237, -37.570681670277935, 142.0584286957189, 0.3857719876097752, 0.1636066892205452, 93.43452188626532, -1.8246050550430262, 248.9677677371314, 0.8418612097873759, 0.5576514266816951, 258.0640981840673, -22.400985736428183, 98.26580076504047, 0.6656231594145361, 0.825030021613069, 251.97134334496943, -19.058487396666532, 162.106672175304]"
806.1065909263956,8.58930387116314,1.0,True,False,"[0.10797564729006538, 0.660194420222736, 351.61818885978045, -29.004933997992257, 140.34602089911186, 0.35565672833923284, 0.16298867085238244, 94.53465632029594, 9.06275948433543, 251.2152337610719, 0.7948205782520794, 0.4705049989127964, 259.87164756456133, -24.488945654992985, 97.01359720767455, 0.5870922606098472, 0.7968298066903271, 250.69222570828867, -25.703080080105707, 160.74669385499385]"
802.0760579717636,8.62119215282059,0.9999602436109957,True,False,"[0.08083032287476503, 0.6486168741383628, 350.960652801068, -24.591800872291323, 142.61370659084727, 0.3123840458110936, 0.37460502142467517, 97.25686530780938, 14.092937874490755, 252.08517601304558, 0.7286761749584321, 0.550884334200128, 260.81213389252804, -34.980310479839275, 97.80430087244177, 0.6661445618523008, 0.7629190061510616, 258.17690384700524, -23.039485522122114, 162.7401342079367]"
798.0656776819047,8.66048682891385,0.9999507638157807,True,False,"[0.07862462905525475, 0.4321068468116149, 350.9840075189317, -31.649767275129427, 145.01700913126723, 0.3822704333139188, 0.3313925505558988, 96.72592045859957, 21.516306794717842, 250.6144525914882, 0.7635586584874234, 0.4120684381952103, 264.2713248326998, -28.228643824157423, 95.12104452313679, 0.7630057254566134, 0.6992570427988642, 260.1353229080959, -22.175005441169038, 164.43705683969844]"
794.0753492934952,8.659911070148514,1.0,True,False,"[0.12029552280480543, 0.28081106350277674, 347.98236480041436, -31.92627624822417, 150.1004304608511, 0.3768729895934262, 0.2798790120737945, 102.45470539459028, 15.58624893564756, 253.44150491260734, 0.8718025671759875, 0.3967826229775456, 264.19958122025935, -23.137800159294756, 95.22759416888593, 0.7412448670996203, 0.6186204911493491, 268.13824277729793, -19.497272958105796, 156.4458062890676]"
790.1049725470277,8.658786474214754,1.0,True,False,"[0.15157629037189002, 0.22916943548874294, 345.80526113970996, -29.94016045129949, 146.22713618323112, 0.40243129204248307, 0.18962762098468916, 105.12856929798481, 11.957421210501899, 252.9761252736359, 0.8928208388706074, 0.391985347442235, 264.09514173620613, -26.201990176670897, 97.43347893757839, 0.8442848894223082, 0.6866890907533553, 270.4435139376151, -16.330281865866095, 157.43071512184068]"
786.1544476842926,8.633382325138967,1.0,True,False,"[0.07463936080635865, 0.23519679431558688, 344.0929115036196, -36.4000710347751, 157.85737596497225, 0.5271475582549895, 0.17931804077868277, 104.62829207464365, 9.104018756132145, 254.5649518046173, 0.8255584937897763, 0.49427542595310736, 256.8327214169367, -35.13325715590868, 98.68894635383909, 0.8194295770064072, 0.7335024373010813, 275.0985355863009, -19.064532444677425, 156.52456465009234]"
782.2236754458711,8.64995543663947,0.9999788130474015,True,False,"[0.13373034023467067, 0.20297300192841816, 346.16897516873166, -33.48245703229995, 150.27013870793408, 0.5464576917624542, 0.22480294960206496, 104.67659216174256, 6.880259154679424, 256.6845333303922, 0.7843411432470568, 0.3909431962809685, 253.53398728085122, -38.98182104029655, 100.00480879822356, 0.8758084620203606, 0.6434372658646081, 274.94087329894757, -12.926161832304464, 153.38780941465907]"
778.3125570686417,8.657997225121948,0.9999896677152844,True,False,"[0.17759310844129744, 0.1769184410127096, 345.92242740362497, -28.104684515044184, 150.57796879786147, 0.5117206262035574, 0.28863576364528026, 101.92823714168387, 2.5831712430609066, 246.39597700469383, 0.8562984898140908, 0.533869824910507, 259.810580494667, -44.360873213397184, 102.1580749133204, 0.7438885570476308, 0.6499677883104867, 277.78500040711776, -16.485063631867373, 161.78721087220956]"
774.4209942832985,8.688363014463047,0.9999607898104039,True,False,"[0.1654255806251018, 0.24543070137022482, 348.13600356995335, -24.091883198558733, 154.29173175840785, 0.48648442830783484, 0.20093422072707617, 103.80361270896474, 3.312268371169263, 246.73301086607592, 0.8859075585726728, 0.5488214096174334, 255.34435463249108, -39.73424283321929, 106.10181824104797, 0.7588395050788366, 0.637914390897645, 277.7536839151596, -7.531998265470769, 158.29961476663294]"
770.5488893118819,8.637373381618014,1.0,True,False,"[0.10579895913948148, 0.3181307812959657, 346.720070632128, -24.282936356116956, 157.8737409355766, 0.5090370276724088, 0.23772283102903066, 95.19357830883062, 6.1160478592619985, 251.25609892446485, 0.8202330670369558, 0.5223541560324166, 251.32142207347795, -48.17014380633727, 107.94869079476234, 0.766804731426824, 0.7378137295304006, 281.2699839189173, -2.642571995886181, 152.33689970508848]"
766.6961448653225,8.604934353596184,1.0,True,False,"[0.17117595088208615, 0.21994855820743892, 346.71589531064734, -25.014571607626923, 155.97381912486588, 0.5497141308496578, 0.23446989181917655, 100.62356640111358, -1.4817097292787942, 247.47261366894665, 0.8522418146031857, 0.6236368922764493, 256.07569661292166, -44.99817060837263, 106.80879757737227, 0.5801571835304284, 0.751691674200105, 280.8079132262051, -1.6037087001596713, 153.99773602335125]"
762.8626641409959,8.624999996367574,0.9999736972592542,True,False,"[0.18234586154460575, 0.3314788999349179, 353.24401260782184, -33.0110565975486, 146.46631447560034, 0.5313728465092752, 0.2743120787911354, 100.62494808725566, 0.8538657587473755, 251.61808594720924, 0.8685691990251733, 0.5130448327262422, 253.67009873137553, -39.78088338835, 109.25524053886592, 0.44037633997268943, 0.5548749588626234, 275.50926016468225, -14.771074923182335, 155.2673431279976]"
759.0483508202909,8.63756581424171,0.9999834454368428,True,False,"[0.1272977316709195, 0.5008522785153718, 351.16060676359274, -24.54848438444011, 143.1994527240137, 0.4929367625912067, 0.17997442696464855, 99.70864611245074, -5.263595558586115, 248.44065407916304, 0.83124012361331, 0.5617884398451867, 247.01392198788602, -43.73402046912237, 109.73560127496516, 0.5698362185900295, 0.4854245832402978, 275.46624905357686, -15.733614243357664, 154.75918707032324]"
755.2531090661895,8.652678670867719,0.9999799898798971,True,False,"[0.1634586516553106, 0.5571108884212836, 353.73360435380056, -25.123406470526554, 139.42353052132893, 0.5448915485059608, 0.15135024476296316, 100.47803592385637, -15.625227094020193, 246.28524227795324, 0.8322121138722945, 0.5340492879775116, 253.08817927632882, -42.262387273049306, 111.33015042524734, 0.6786530027425804, 0.4719910061545978, 276.40070804811614, -7.25751022745823, 156.88778056831924]"
751.4768435208586,8.632800535794129,1.0,True,False,"[0.2848334920136151, 0.5601183366903693, 361.997145785634, -24.95049305036393, 138.79961538243592, 0.49140750513356996, 0.2575460956088356, 99.72505551780448, -15.632730361648202, 245.06252868898812, 0.870913014907501, 0.5090612097133983, 250.10106698699627, -41.5304967011663, 107.6950391364962, 0.6448860008658861, 0.5794771692937666, 272.24440498200653, -20.10799401626303, 159.47063181703908]"
747.7194593032542,8.661779857299791,0.9999612438066477,True,False,"[0.3153968310523505, 0.48456702172502675, 362.2296926269425, -14.09338012029087, 134.47152523507404, 0.45728386404374677, 0.2992532716563535, 98.00488777337276, -15.71481814111842, 249.33902767352114, 0.8284936454376612, 0.4429974933536252, 255.66505548073962, -31.305811007898715, 111.3791564944018, 0.665988634868219, 0.491307651275205, 274.83389226470916, -6.69958694023452, 162.60949006274976]"
743.980862006738,8.681968778542846,0.9999728640233241,True,False,"[0.30617033329834825, 0.6261678780814984, 354.9655610756138, -9.406042244050866, 131.07452534789533, 0.3571101501498454, 0.3667632049742712, 98.07008054567159, -19.286944096545117, 250.3190833036904, 0.9100768352020091, 0.40834472863033605, 264.290427387987, -30.430139875030022, 103.21610206333992, 0.7669797087441287, 0.4827235226725395, 274.1436811072032, -7.789473949523585, 166.12845012013875]"
740.2609576967043,8.583913411731022,1.0,True,False,"[0.30927132817393094, 0.7388584267786542, 354.59083968310694, -10.609424507157954, 129.63124968368047, 0.34326727291710835, 0.4940242758992391, 100.93362296899207, -15.221490360052895, 253.140879046933, 0.7938710775508031, 0.47398966541858234, 270.00885705996006, -25.84735930207559, 99.3767631907103, 0.7417612827892093, 0.7200038561386887, 278.2341340270228, -5.582284816740783, 163.23867462915933]"
736.5596529082208,8.637833347693851,0.9999267975618941,True,False,"[0.28910591408856634, 0.7895500148137514, 352.52675141983616, -20.6556899597224, 123.01481138072974, 0.3483860082349474, 0.41950627138582347, 96.02255925742975, -16.00963450054849, 251.19874908116088, 0.6818261638573618, 0.44962946491445943, 273.599304234404, -20.465489106963627, 98.20381672948419, 0.8333002015345947, 0.7130852390466432, 276.5700116788168, -8.955108812366886, 164.32535142363653]"
732.8768546436796,8.591120407264633,1.0,True,False,"[0.4030694278763391, 0.7695465507743583, 352.4065765886088, -21.919300400092787, 120.59161166342646, 0.3121720001578743, 0.5684588837896662, 99.83405716068309, -14.381982114454843, 252.62675153500493, 0.6772508179954586, 0.41969002443873543, 279.9729200081832, -21.76768108462235, 99.41811655047127, 0.8579008244760796, 0.6142937520585187, 280.59714943723856, -0.5059508099041619, 168.6253104797677]"
