temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.555602557717057,1.0,True,False,"[0.7873847431049568, 0.35339485903834383, 305.00611100171125, 9.272605832373909, 88.21495749043123, 0.17146869966700024, 0.4716419375829719, 172.84681867395622, 80.18535322561809, 76.2163951477445, 0.123857765690215, 0.24621841540293085, 229.5204890646464, 73.84818727453374, 145.57874214502235, 0.5351427730642431, 0.740274292860209, 213.93058773029304, -13.110474263310625, 133.02244463658604]"
951.1101304657719,6.567442098140983,0.9999875519497112,True,False,"[0.9131255411596897, 0.33733534159434825, 312.3985717320183, 5.496493239356528, 90.6751439085399, 0.15189804996303702, 0.44540045518947075, 180.35020008446693, 74.6963412021194, 73.29558933105662, 0.18750894382897562, 0.18673922575759316, 222.70698260226206, 65.82820249753698, 147.6466849042186, 0.565400876521295, 0.6780652598989791, 217.02671782263747, -10.29021576396814, 135.57143673191487]"
946.354579813443,6.587028174239924,0.9999793038742157,True,False,"[0.7274773416780652, 0.1877654657380089, 316.5414720227167, -0.962598913303979, 87.71231584752192, 0.15815283575157374, 0.4720998321634671, 184.34962412586296, 81.02106877446461, 76.15081981757947, 0.13143088891838053, 0.1417095348793343, 220.00482783715145, 63.803452691522615, 147.301528902065, 0.7288561942833721, 0.6004372643093875, 217.89098351585596, -17.151946711503427, 135.73897243405122]"
941.6228069143758,6.590501227269538,0.9999963116371022,True,False,"[0.6207891664016089, 0.20422673170166128, 321.22286264415857, 0.13486699457243612, 86.95630978358187, 0.23013789196249262, 0.609043141901709, 179.9546168040593, 78.10266822517137, 72.77978702436947, 0.09623884468367505, 0.1307073721595189, 217.97002870877114, 62.478508394963704, 151.02679840331055, 0.7335053386267302, 0.59639545964037, 216.96339150474782, -11.197109198653996, 136.83973233503608]"
936.914692879804,6.5654726066197595,1.0,True,False,"[0.6581494645371161, 0.24866857367836434, 324.6924451713965, -11.48382321929893, 90.47924245835908, 0.24388680187982487, 0.6908169534793169, 177.05567343158577, 77.22947427433132, 74.2199662905432, 0.12088566805932291, 0.1428667393708933, 221.87672054952276, 55.444385608511624, 158.19252464370345, 0.6651264727751107, 0.5221911403761321, 216.79718073832834, -13.139494406223998, 135.27988693104749]"
932.2301194154049,6.535834132549685,1.0,True,False,"[0.5998027833085413, 0.20588120793438408, 330.642945401193, -15.628716016957586, 86.90321745549586, 0.2637616476945291, 0.6830448618883027, 172.5399049364787, 76.1336813970982, 82.90777929455719, 0.20811234641855583, 0.17941025029857083, 217.4398737697378, 53.05100011023395, 158.47059198347597, 0.5973583320548674, 0.6746288777006109, 216.7908545040047, -23.041332123501608, 138.34249628275109]"
927.5689688183279,6.543684881555192,0.9999915362457715,True,False,"[0.4864136080691481, 0.31547598965892654, 334.11844421268836, -10.426729845873652, 81.3276630540238, 0.22891822914161913, 0.624912840965758, 178.39715823403134, 69.47297976815813, 79.22208238209606, 0.3329437198208297, 0.23842623345699732, 219.24270159141008, 48.30463368528792, 154.64659609683568, 0.5667276396455676, 0.6678570357284163, 221.43619869491792, -20.402292159890166, 133.33460498591717]"
922.9311239742362,6.564982000466655,0.9999769247426605,True,False,"[0.4887097416626376, 0.4219974356444663, 322.1890985946647, -6.442211746022927, 86.81053874510981, 0.23745375964193768, 0.7077783697420071, 177.42613581769245, 81.6261594534568, 77.93294010368979, 0.29854848917458143, 0.2478246423470409, 220.06855697613923, 44.44396180514179, 154.20119276221334, 0.5230374270355542, 0.6480904333153159, 212.22517427796015, -22.725029770137006, 126.89157341776054]"
918.316468354365,6.575575555244502,0.9999884642233474,True,False,"[0.5402666748519371, 0.3524379865801981, 314.9869554203919, -11.255953738935986, 94.35067186135578, 0.19402730495821627, 0.6754377883229217, 175.53598307965743, 76.57973491887037, 80.24452739926053, 0.2544789689722461, 0.28271393718339566, 222.3658374350064, 42.72098531645907, 152.72575090282237, 0.6298217391926564, 0.6760804925877157, 215.53314472495796, -16.34093218957899, 126.97479836049422]"
913.7248860125932,6.672014607953775,0.999894460613871,True,False,"[0.42734057283718296, 0.24577524493523922, 316.69554695605825, -13.857720880442754, 92.78718874370402, 0.15067802422658694, 0.67399416561064, 176.04610929310098, 83.27956056207628, 79.42599772432371, 0.24905719162133846, 0.32393945379602873, 222.4312659894823, 40.10951790139434, 153.1832537445208, 0.6981189219134444, 0.8297811132336969, 217.5296785000588, -30.165729816954524, 127.9886076680785]"
909.1562615825302,6.521902988507804,1.0,True,False,"[0.38176571422044914, 0.14942249343036085, 315.28035405777695, -11.681507902205666, 98.67743589804469, 0.23522058492984466, 0.735836052348533, 184.72313552226404, 77.94999359146506, 81.66607178309137, 0.1742995475877433, 0.4397058408595974, 222.33034514775753, 43.09008454732111, 149.41407141391886, 0.6462322322826332, 0.7219635425947795, 218.93161962986613, -31.0225057446381, 135.96587253001036]"
904.6104802746175,6.496746227542095,1.0,True,True,"[0.38893398586063943, 0.19711215045004948, 314.01370839037617, -4.830535630368535, 100.54360524585964, 0.27751530731285384, 0.6160569214442674, 182.4182948626518, 72.77027806188934, 79.46767280847575, 0.21106946711157554, 0.37172573419185656, 222.30898314061363, 40.947105128701374, 150.47095560024107, 0.6867028184745336, 0.7221822415052159, 217.94661317479614, -26.97817264716119, 140.71677441327847]"
900.0874278732445,6.56724698190301,0.9999216765047383,True,False,"[0.30397444289970244, 0.21734431872835872, 311.89174798436943, -3.1730832351205764, 108.21333357952287, 0.3083649081855393, 0.8289656617967367, 177.6094708740252, 75.49040797047951, 77.49677294716875, 0.1811401097182836, 0.3811201607666534, 220.26156520766736, 41.80257448642456, 147.19687198298178, 0.7359955435475509, 0.8119258367085291, 216.70659943066002, -21.12201331939331, 137.94722308279862]"
895.5869907338782,6.517748790764162,1.0,True,False,"[0.3235688420062453, 0.23020488644767328, 308.524101784178, -0.4887807606058443, 113.12634943182394, 0.3962067940212286, 0.7683234954622398, 170.88341059522946, 75.84143978449484, 83.23118220609877, 0.10325786680428574, 0.36989075251528064, 219.98451341233636, 35.53084736273091, 146.175904801884, 0.7881118278045349, 0.6925263852724249, 222.20141726572572, -23.290807182580593, 139.28429795450245]"
891.1090557802088,6.518390462422408,0.9999992799181839,True,False,"[0.26317756656296853, 0.13076808941421547, 306.7753317814195, -7.249857186363335, 110.17410919545065, 0.3520372907577687, 0.7648432473438449, 175.54552078926997, 72.4303249957834, 86.24352843196701, 0.09897637414497593, 0.5103178449991883, 223.5458268607247, 43.39717261458358, 149.4411386795756, 0.7635259679003763, 0.5963889948332216, 218.67128411032328, -32.93119409790666, 132.41844393567428]"
886.6535105013078,6.519557328884592,0.9999986839665319,True,False,"[0.4223166534459567, 0.14570241753879007, 312.9159634556806, -2.6323292590291842, 110.1192220262018, 0.32546796476773343, 0.8067239354813541, 166.06626415607235, 73.57005919247194, 88.40000992240569, 0.15673178606828886, 0.4897003454493325, 229.45452603930786, 49.833495468422385, 145.80126139594032, 0.7801079499353758, 0.4908589922470165, 219.36952372115766, -34.55970047224338, 129.43829597780555]"
882.2202429488012,6.528474686568942,0.999989892192241,True,False,"[0.40460467627195296, 0.20070045641870854, 309.6877233003669, -0.8198700402076233, 111.08703460791527, 0.308930136264315, 0.749547383121139, 167.41559584555856, 77.02549474432973, 88.3314641017314, 0.20208836482218231, 0.4071735759165747, 226.44301588498737, 53.99506026497216, 143.29626796047148, 0.7626215560198436, 0.5338279383325301, 221.8409410508702, -37.80095498320459, 130.56499637846244]"
877.8091417340572,6.5307369563678,0.9999974228260151,True,False,"[0.4068585877369329, 0.16844229109590952, 312.4645017087751, 1.068315294944304, 109.39721703966825, 0.30788321132246127, 0.811923831331203, 167.54967744728492, 77.69802238201999, 85.42370179498387, 0.3344351794272319, 0.3962948849044466, 232.33762246793265, 62.11701583393254, 148.90130640977605, 0.8160310691983468, 0.6015772350465819, 217.5971741292235, -48.25574424849084, 126.4908062750298]"
873.4200960253869,6.631895094461101,0.999884188283746,True,False,"[0.5104603937641129, 0.13563788392054038, 312.8830716743777, -1.773545073936728, 108.3670782588978, 0.19679374251397558, 0.8135569786517798, 165.60621562948785, 71.42280822094888, 75.81035873647511, 0.27852335384584287, 0.4278171689862649, 232.19113148792468, 67.72844919297584, 153.45684732622115, 0.6763067562576414, 0.7670466604560027, 218.7256980168859, -53.97417821666077, 139.93895570120776]"
869.0529955452599,6.494220501875341,1.0,True,True,"[0.46082749418026925, 0.16588548597208622, 312.95895340503745, -2.1791844525410555, 107.80185270122399, 0.28869306020879465, 0.7805663361711511, 165.2421417531369, 71.41802647284227, 72.7734320822757, 0.31449768557316526, 0.5331932410384336, 231.52965559424104, 77.36726675225923, 156.76231155164362, 0.6788033678370917, 0.8525171999581528, 222.7147615217278, -52.031151319681435, 139.54882695816724]"
864.7077305675336,6.531545040480916,0.9999568365914248,True,False,"[0.5443849297673504, 0.267482512103231, 316.5582797076201, -6.287233509836278, 111.178253040581, 0.31815251223920543, 0.8118075663905665, 164.58907653281693, 76.64068511887857, 74.71389427685028, 0.38461545876604963, 0.5144158656127829, 232.52428344785164, 81.83440514157653, 157.04137346283952, 0.7392851489771244, 0.6870274036491194, 223.56756597418186, -60.16959836495444, 141.55855793913753]"
860.384191914696,6.659508406183885,0.9998512828902499,True,False,"[0.6099708524625205, 0.2588306114713821, 315.7672271128893, -13.587557009659685, 111.58301553274752, 0.2554720460799751, 0.803643574557884, 159.04980233089736, 71.56044369900398, 70.29930179501528, 0.4602641846552723, 0.5732451950226962, 232.35333843986822, 83.98881361076845, 149.42533446845079, 0.7239944843522634, 0.7180420828039393, 226.656217472879, -56.889704791011155, 136.90284030915512]"
856.0822709551225,6.542239497082248,1.0,True,False,"[0.6480668060641519, 0.19097888882448036, 319.1069207317811, -10.16852889625955, 114.93577983070888, 0.37403059775374414, 0.7536674836119908, 162.2058681237569, 67.83443527759609, 69.90345462796991, 0.356837655013465, 0.38970124169127807, 231.3593058788508, 84.72831784225521, 143.90013676433475, 0.8375974574518561, 0.7790826609805221, 221.07631223190043, -50.263902673185726, 134.64506676439987]"
851.8018596003468,6.480888923708944,1.0,True,True,"[0.6870290591395495, 0.24737939198765257, 325.73811674548284, -5.30764058661869, 111.17012481577288, 0.40239997792973153, 0.7837442704767084, 162.94786202414545, 71.56956212437477, 70.69842885145114, 0.4035491062971161, 0.4544962051129406, 234.39958100671555, 83.8881604062487, 145.1602308169584, 0.762595145237251, 0.7745426680460107, 222.16782186330423, -59.339668523053795, 141.80290877370538]"
847.5428503023451,6.600610909784228,0.999858752238188,True,False,"[0.6441475853059532, 0.12427992037724214, 329.37778270177523, -8.32125399565614, 114.31663236189436, 0.372092290271395, 0.7557980478501284, 169.74343396189715, 67.42170800750142, 61.17793335308617, 0.37040100172752194, 0.4053258003245979, 234.71562367171302, 84.67839498835698, 143.40252319249763, 0.835706152847868, 0.8885490881392977, 218.66770913830703, -51.00120930599032, 145.86216692202464]"
843.3051360508333,6.593162132290004,1.0,True,False,"[0.6349276205607781, 0.14769440503774672, 325.1612505917013, -22.467283439286465, 118.32232376581791, 0.2594126722172304, 0.5910622893664215, 165.0190829187959, 59.8614567669879, 60.61889769951631, 0.5361695616612164, 0.4061102684855082, 240.59662529355492, 77.65393470634935, 141.03087803878495, 0.740735426698335, 0.7501586631744596, 217.35967987833425, -43.80719500933199, 145.99790786597413]"
839.0886103705791,6.585213059516324,1.0,True,False,"[0.7266122053672761, 0.2154473711923932, 324.5448024969173, -19.13544307071208, 119.72606970032376, 0.2377511755907596, 0.7382210925351848, 161.64038125344445, 47.389384755395945, 58.77843493632479, 0.5431449834862064, 0.37194104630707847, 237.03938553750353, 75.4764572450788, 140.51114618066123, 0.737410502498746, 0.7590933373358616, 215.99487399845762, -41.93101294474592, 152.00605588604006]"
834.8931673187262,6.491388715368,1.0,True,False,"[0.740911020041199, 0.3909798376897585, 327.1343066191417, -24.409309312385336, 116.02487218532752, 0.3346035604665026, 0.699754987475364, 167.1660210834286, 49.32071163046007, 58.86764859832819, 0.46507527472086013, 0.3736925599542488, 237.12623819639245, 72.5476327302346, 145.91624572058717, 0.6045793998215044, 0.7234417464391183, 221.2536548801201, -48.17165521687439, 157.24529158453478]"
830.7187014821326,6.54532222885234,0.9999350781887557,True,False,"[0.6845651368192051, 0.46037478567611934, 325.93616914252027, -21.570457789564358, 112.44992895876284, 0.22800006800330647, 0.6972535059583945, 174.95847596329185, 51.06625712819515, 62.65630994059419, 0.431827014209866, 0.38030312316872694, 229.18965983713656, 75.52855372302342, 153.0385090089561, 0.5301972837823454, 0.6631510841027624, 229.8244347003531, -45.18810052752291, 161.02948970866447]"
826.565107974722,6.447286547245396,1.0,True,True,"[0.7284748329847281, 0.4990626773182723, 324.6977304456177, -15.760490649765634, 106.34156758483452, 0.35858395362012235, 0.693701012416871, 168.26184840846426, 58.21766265054478, 61.6056999218061, 0.4502424598538798, 0.35834586385132683, 228.78042483483736, 79.49066615107836, 152.9254283816596, 0.5129420623602411, 0.8223563437220107, 229.1862306056637, -41.79906133910593, 166.0302442070915]"
822.4322824348484,6.502902612135894,0.999932378402899,True,False,"[0.7817592455017819, 0.5943795786252829, 319.157539178987, -14.713270839579472, 106.09176906617246, 0.3160950765095725, 0.6776508718712765, 162.61755165234203, 59.813452156899174, 56.78049096994321, 0.5319298745964935, 0.37986873645977237, 232.03504121598954, 81.46875396273197, 147.48497720167137, 0.4444809809078039, 0.89154801218123, 226.25076047434888, -47.86816223044582, 160.26762826899326]"
818.3201210226741,6.569645482522342,0.9999184424934157,True,False,"[0.8281410828408724, 0.6977961624116048, 316.7316395139167, -25.092369870549952, 109.51291031366628, 0.27370108974817314, 0.6077151895314994, 157.84986512845285, 60.82604262890743, 57.518057788073925, 0.5989030033661199, 0.3830030074793191, 231.3192961210388, 74.54648082512169, 149.84705957691878, 0.4452271313035898, 0.8433566869193638, 219.8728747500401, -52.02784343350352, 161.53742934536837]"
814.2285204175607,6.5182502840180145,1.0,True,False,"[0.818849628837332, 0.7162855443815785, 318.03038470207684, -22.52760585828747, 116.92914666243904, 0.2522873863370595, 0.6602514656945843, 156.2550842083927, 54.69082153356443, 67.77826659278463, 0.6026758905935489, 0.4611822904983167, 229.83380918483314, 68.98712833032197, 148.09092792927086, 0.5013668759828501, 0.8651568604147827, 224.01211140072343, -55.324812712690104, 166.08495517746692]"
810.157377815473,6.614360790968206,0.9998813751390515,True,False,"[0.8210521591522683, 0.7436507882930896, 325.57567801843925, -26.41535608627895, 113.2782264524811, 0.2246594960481344, 0.7205102000995162, 150.04872554068942, 60.48707476678254, 69.02924910232943, 0.644552587994576, 0.37919212208865916, 234.68067210731462, 64.61644010717201, 145.8706259715957, 0.48817753091874533, 0.7860579611463384, 216.33171381614386, -55.009828669144405, 169.76395545166164]"
806.1065909263956,6.593595395414246,1.0,True,False,"[0.8650026539444093, 0.7969601386066434, 329.22027021681686, -27.292830927935782, 107.11762470969678, 0.1719257079133337, 0.7393785940936056, 155.6159270460791, 53.0540978920386, 69.2728337800294, 0.6672941120115524, 0.34114693898807824, 234.60243040631607, 63.12675924843728, 145.83810756535135, 0.5408216299670356, 0.8949696949211932, 219.63230705516375, -56.18424954223518, 162.24565499057053]"
802.0760579717636,6.743079340654305,0.9998136460814877,True,False,"[0.8559851579708363, 0.7937576891190584, 325.8539134362915, -23.91764143840473, 112.09798954580009, 0.12875268659940697, 0.7576462445137945, 157.90244866995897, 55.46046470350315, 63.64664276049792, 0.6845588677374815, 0.2667007154925916, 231.2002008995613, 60.3178564106923, 139.10744671720866, 0.6005323828548094, 0.7674440323983589, 225.10795209615543, -50.0132401117371, 159.033136848947]"
798.0656776819047,6.574529145801102,1.0,True,False,"[0.8373794169648007, 0.7293410168202713, 325.24912254166594, -13.37203289769886, 107.20348801417016, 0.2713161585268312, 0.7720566087724197, 159.06002991407058, 60.96040653531345, 60.56532509348548, 0.7388805903546201, 0.19750749977575305, 231.90718176802147, 56.779784867041734, 135.3714073255169, 0.5698059108432684, 0.8193666973679288, 223.29905733862907, -55.929452770902564, 158.56380985398943]"
794.0753492934952,6.67170704776837,0.9998776287967583,True,False,"[0.8049325389359601, 0.6590422062359864, 337.92367328336604, -6.322753837361254, 105.9017495113268, 0.16422366529184496, 0.7868544229478729, 156.9529088552751, 62.95684872679116, 61.728543149686324, 0.7772071803818028, 0.1780711373119244, 229.77603831638467, 55.060283626132545, 137.27062648709511, 0.5561903658131313, 0.8548380895229633, 227.24836801640924, -62.974805069895254, 156.29215940859558]"
790.1049725470277,6.723338796216671,0.9999346541747435,True,False,"[0.6877549144807391, 0.6082583307177436, 336.71751222980856, -1.911923943334819, 95.6919732434332, 0.12583166856444417, 0.7541580914923565, 153.78414341007255, 61.070740375138854, 61.887048156622264, 0.728076115062445, 0.17629323570424682, 225.37237877752094, 57.579939608649816, 134.41503408458365, 0.630195426347327, 0.8803751679494297, 230.15691787923822, -54.10672435952071, 159.0532769629346]"
786.1544476842926,6.743547536702997,0.9999742945157825,True,False,"[0.7403071059151961, 0.7194601593057284, 335.1255146096967, -9.429371672337119, 98.43886719682928, 0.17523689021338137, 0.7479447748310598, 154.34783617153278, 67.41978599308011, 60.934322525972306, 0.8079804817425426, 0.12042009561137168, 220.1141123824711, 59.14226306435694, 134.55728789487384, 0.5423936204934112, 0.7326511450898178, 230.33965679239748, -48.0849168222067, 154.60284267041072]"
782.2236754458711,6.858978303874595,0.9998524434195735,True,False,"[0.8038924620500069, 0.6262610735883415, 341.7128907793262, -9.173262107293937, 94.46761315696719, 0.13461133725923158, 0.8065859080450667, 152.29685030894743, 66.04911754226102, 65.23430672988015, 0.7801275080089225, 0.16651827116811815, 219.5237099966852, 61.81705914651702, 134.7544395771826, 0.6927161809779987, 0.829734610219939, 238.72587739012053, -44.579991511847616, 160.61131162468817]"
778.3125570686417,6.632102452108118,1.0,True,False,"[0.7625626247411501, 0.6527286248674213, 342.3656482313115, -10.91125509846443, 102.93409634807621, 0.16956635032447342, 0.7042171788630021, 155.05717554025853, 61.23444232030617, 65.50734023381345, 0.6985741787909949, 0.18525039578322974, 220.83747134098684, 77.28385859148017, 131.3012364007576, 0.6324012406133501, 0.8296958166962782, 236.6262161053485, -51.30219973064076, 159.80957152045457]"
774.4209942832985,6.623426996489606,1.0,True,False,"[0.7148654282804151, 0.7915681154054963, 344.53095302802524, -16.661393326048106, 101.81881330856827, 0.173529045724772, 0.7088529271900472, 157.91693098562217, 56.407453789663855, 67.16000960175772, 0.6774094195225392, 0.2378564573875445, 229.35529478724763, 68.62556019365746, 126.39878049289864, 0.5327023341546523, 0.6796905263534696, 240.9733335111501, -56.36952729560647, 162.09495204138116]"
770.5488893118819,6.577533835947544,1.0,True,False,"[0.7968294422985154, 0.7684412245068033, 346.4283270574468, -9.354735601843213, 102.57318443089568, 0.26829716867563375, 0.7513618132313086, 151.856138819724, 57.7681819908472, 67.439214120057, 0.677591945502446, 0.13252822697269112, 233.9880853661714, 72.90328209603689, 133.25811951213967, 0.5479233458728024, 0.7612866283107143, 243.22086807647068, -68.68734732434798, 166.93513681282224]"
766.6961448653225,6.610274539579923,0.9999572972881261,True,False,"[0.8144817855836621, 0.7292641613090779, 350.7724921511468, -12.141878145416337, 104.0515455946017, 0.25505781495966867, 0.7125192562396653, 152.1023996873456, 62.47215852136142, 69.01662131494163, 0.7000528882610327, 0.17135533296826846, 233.5700904456271, 68.23222565390529, 142.48566856939144, 0.554281396814967, 0.6315083667025225, 245.8585392738543, -60.89410593641736, 163.63263100053004]"
762.8626641409959,6.560124968783938,1.0,True,False,"[0.7717228376333571, 0.6223118113884137, 348.9949172152147, -8.836504728605991, 104.98048823395686, 0.2623955423022773, 0.6507473280837041, 155.42176668696302, 61.966808760954905, 67.93031209796176, 0.6416048672364284, 0.18840239365631542, 231.341772073314, 85.2075659584187, 141.74422904886663, 0.656759091139388, 0.786976709250453, 248.93929920138342, -62.728226112143616, 167.6033971483491]"
759.0483508202909,6.570356831985895,0.9999865202338835,True,False,"[0.6620738606030916, 0.5970734315106195, 345.9841118112964, -23.73725293827756, 103.6243444819123, 0.20182871565213564, 0.711685270445736, 156.1253623773962, 60.83910748060025, 60.93648251500293, 0.6247178875426053, 0.17639319999142586, 231.37078186945098, 88.69694894259007, 147.19213465786757, 0.5795375686469887, 0.806642149728434, 251.15082454163536, -52.70605815858616, 163.71445982805926]"
755.2531090661895,6.620000637201361,0.9999342708118931,True,False,"[0.552185542466179, 0.6486087664777099, 346.39390940855196, -35.14889402338732, 101.02093039302788, 0.16251630475998227, 0.6321020148111745, 153.10783026413296, 56.72775975041077, 65.75621685240385, 0.5302014281226144, 0.14705219163515307, 231.37280638627544, 93.43899264424809, 148.8916524833074, 0.3978291080607375, 0.7530127108465297, 253.19625558850524, -61.62706730885586, 160.99454208009448]"
751.4768435208586,6.665577736399063,0.9999393518010672,True,False,"[0.5828617242548393, 0.6792567320125444, 341.0854172566961, -34.859530037585394, 94.41279692192924, 0.1404542246142973, 0.5644787973937017, 152.90840170329068, 56.47590142953059, 67.79479937269788, 0.4754306547459205, 0.2612028287332696, 232.65715570842144, 98.99142422386359, 154.8403262210102, 0.4049049627196391, 0.6661338741335041, 248.52421749474664, -62.36750992438129, 165.70800299395216]"
747.7194593032542,6.616561066554797,1.0,True,False,"[0.6475723406035493, 0.8314120238042116, 336.8592942133059, -35.37483962893236, 95.86031564007074, 0.17246900750709987, 0.6863198379766102, 157.59037770638238, 56.35575392234095, 63.3353959111151, 0.5435982648738523, 0.1805946356482064, 232.15562992888914, 99.28583785675454, 153.77199278506995, 0.3983222020903122, 0.5210444246349327, 250.0181322109939, -68.19301092249049, 160.88913123696628]"
743.980862006738,6.560175075327619,1.0,True,False,"[0.5764212648047031, 0.7213426088733058, 342.7717952931591, -37.25408078984389, 93.6324826682245, 0.22515508188189326, 0.7424811223159965, 165.9914713529427, 53.77867980067103, 58.5864884494836, 0.4792501750266556, 0.3129585453990413, 233.38899853996816, 96.68298927379763, 157.6243942089785, 0.37041484547772924, 0.47460808683189404, 253.8226826564558, -70.1051131776754, 154.02802503536927]"
740.2609576967043,6.590415017279023,0.999959150453649,True,False,"[0.5983325502946196, 0.8437727231152167, 334.4124957544052, -30.75364323480737, 92.342972451177, 0.11661386659423652, 0.6902672263794991, 169.72005346789157, 50.35115012557066, 56.18313501604756, 0.47577866111056705, 0.30548956988519305, 230.05499789609797, 84.96743156881264, 160.16807109698354, 0.5210563672883131, 0.5348133431534016, 249.57511623846258, -60.234825221639795, 154.17647138329423]"
736.5596529082208,6.548448908533857,1.0,True,False,"[0.6390746496064829, 0.8511095307645663, 334.4605288469105, -26.37151602267937, 96.14500851788979, 0.16305695869041065, 0.5992348676543271, 171.74885017049385, 46.755077140348305, 63.38405133342861, 0.42110749256411517, 0.3893860285906289, 234.50965005311198, 78.91603465981089, 163.25555254056303, 0.5670450811046751, 0.5470657251738207, 255.0777460101333, -60.24065552948247, 157.2261269650132]"
732.8768546436796,6.51792550510192,1.0,True,False,"[0.5418983939320101, 0.7879139425060252, 339.0451677948904, -28.42286952436709, 100.705948824039, 0.22169915363257037, 0.571263214200458, 175.67184533574272, 57.050944280145465, 64.0124444668693, 0.48038366390146453, 0.43620269264317607, 229.70749119787553, 81.47507984761191, 161.94806118263583, 0.5830891200288725, 0.579090038393604, 254.2583654094778, -51.60412853994036, 160.34866183394936]"
