temp,cost,accept_prob,accepted,is_best,param
856.0822709551225,32.19228439565657,0.9998646698147431,True,False,"[0.6903368300123858, 0.7610587930878013, 271.15827051230985, 99.14354079818813, 108.36349920684901, 0.7794597088832365, 0.17358344767627074, 248.08788180106234, -100.78184680624479, 225.96538698251217, 0.21282653475589458, 0.5775943376860724, 106.7108829121475, 79.58283245916725, 177.86125679223144, 0.1684263303228034, 0.2455400380785599, 149.9559007563323, 98.32668849174607, 322.1182211157914]"
851.8018596003468,32.15234985569363,1.0,True,False,"[0.7668402540595907, 0.616465503755497, 264.048665199971, 101.16440662053641, 114.35469821562981, 0.5844400908100493, 0.11407467420532855, 247.7990959303082, -106.329860943269, 225.34343628378312, 0.19479052722503645, 0.5176329179733887, 101.06257268495236, 80.63241079025882, 179.44778641823794, 0.16857797415486467, 0.3040173797087974, 138.6016582411294, 94.03427370581531, 313.53520374894606]"
847.5428503023451,32.123356692208354,1.0,True,False,"[0.6088303171242755, 0.5781667344376555, 257.18797126730544, 100.91925327958603, 115.95875125976215, 0.6370567396590202, 0.1597559597519655, 249.6544952864466, -106.02258460876773, 232.32968817146707, 0.2354575290514831, 0.5381571663000279, 106.99493125604074, 70.06635294563797, 178.58544100306497, 0.25398761325572206, 0.3725357346185886, 135.2057752431564, 93.08454241566085, 307.90570743281296]"
843.3051360508333,32.112643164960595,1.0,True,False,"[0.5811967036673412, 0.6352466483288637, 252.93241304551913, 102.83144152185925, 115.48971429155547, 0.753316041270367, 0.10173129207256708, 251.0591345622552, -100.87987412458239, 230.10410237075075, 0.3281123797209862, 0.6119965698842509, 105.25543309004256, 65.78104628689483, 175.14168342344038, 0.2852838033596139, 0.34462149814075876, 137.61648811158832, 102.48817185918593, 305.7204938063497]"
839.0886103705791,32.09912648000218,1.0,True,False,"[0.6536689337578379, 0.6789220687533029, 259.12585718061183, 108.08617809751472, 116.59742522409947, 0.6713861640126809, 0.2000791111375631, 246.97097284833612, -100.6314340211653, 230.32880223965597, 0.34183294830684235, 0.7008672411869542, 104.13664990331843, 69.36414594606812, 169.99617624149502, 0.43202285062566304, 0.3132874860212766, 126.8366038897186, 86.32807040660734, 304.08335119477175]"
834.8931673187262,32.2417864905336,0.9998291424238497,True,False,"[0.8661880390194324, 0.729707151314452, 253.18242125956652, 100.67887217904939, 121.75638674600216, 0.7478324122245532, 0.24599610168066396, 248.48653575965469, -109.4321342162354, 235.73127128824564, 0.33185646873746155, 0.6785621578317373, 99.13016246172835, 63.81138074202896, 172.47184531421564, 0.4705046369638913, 0.30508025779520415, 129.24728915945735, 85.12698824338942, 299.07878634755184]"
830.7187014821326,32.2483294687745,0.9999921237448223,True,False,"[0.8393261737554871, 0.695250001698445, 248.4349301691238, 98.05211530011394, 118.53822243058323, 0.8317261677438279, 0.24674297210911067, 253.36112426371284, -118.79849766761185, 240.49220615452458, 0.27628646612157964, 0.6048160279886593, 105.40367693878267, 53.36502608020481, 168.37281716298392, 0.41457626298242134, 0.3094291337491661, 123.93443933213676, 85.48658529397184, 305.81676564792673]"
826.565107974722,32.23174166321925,1.0,True,False,"[0.8776351837760399, 0.6589894916126666, 245.35179001776356, 102.33270685230478, 119.16986273009321, 0.8236684234995594, 0.1286728606147049, 257.8377622086674, -124.79284367278223, 241.46715263322596, 0.2759290805515527, 0.5804926530095448, 104.32487605199046, 51.65945646703315, 164.0935078367599, 0.4208417549924148, 0.2703529208703285, 122.36851653638806, 91.92522648049611, 308.43037224364883]"
822.4322824348484,32.311734913887136,0.999902740490298,True,False,"[0.870853974351228, 0.6592450247690559, 242.08755539171304, 103.52565606874519, 122.83411709244011, 0.7369149120868077, 0.14422196373011575, 253.44551999784278, -116.4724530106356, 247.70226052468962, 0.16567716061295368, 0.535002181163937, 109.14920343791341, 62.750190377692995, 162.580763177092, 0.5052134708150187, 0.18933596144049997, 118.19074867001683, 91.75748792494906, 302.6974297429953]"
818.3201210226741,32.17853221281783,1.0,True,False,"[0.7190396238706012, 0.5452744277112603, 251.919093102815, 106.46077073187156, 121.17333282045574, 0.7855712055687853, 0.13787387559823686, 256.81776098032327, -118.76102243481247, 245.83570402687928, 0.3267815818237403, 0.46013123184547355, 107.73191651184645, 67.07738080761798, 161.5885268535108, 0.5276944983213759, 0.2314391197407589, 118.71968297501185, 91.56914145921475, 301.64296456037033]"
814.2285204175607,32.09979840464128,1.0,True,False,"[0.7624150397710586, 0.6465974701571789, 250.25843068834254, 99.25611289840852, 115.83736885835546, 0.8606960834976527, 0.24470929165130406, 254.71131931860054, -119.40181736484625, 247.9970069396548, 0.46152904107255477, 0.4493822643705004, 102.99221036216902, 77.73971765990032, 162.16266146377959, 0.5405004870426379, 0.21084509572844484, 124.91797525934861, 86.94790872219534, 299.6948843050747]"
810.157377815473,32.188323045612606,0.9998907375195286,True,False,"[0.8335168057697536, 0.732809522186251, 251.01682206295823, 94.67635049369639, 112.1683247335854, 0.8996967343862484, 0.2798529498049102, 253.9444867170851, -114.29349361790608, 246.42759671388606, 0.5855412968379213, 0.4557839427378927, 110.21438259730012, 88.97256327746271, 162.62345861018247, 0.4310954660250264, 0.3612555443305552, 121.83115754575971, 84.43162368111203, 298.42062020684165]"
806.1065909263956,32.22540661269297,0.9999539977534888,True,False,"[0.7690461618051336, 0.8285439351190488, 255.1044179169071, 94.11092563661833, 113.38388522076514, 0.8838916219566152, 0.30512818549247117, 255.42658986506848, -118.79118632022877, 239.40565114005202, 0.5577217441966348, 0.5452395581568541, 115.31852271411802, 88.67730412252571, 163.85934417708148, 0.37477949043373016, 0.43252115761371357, 121.24737601807485, 78.99808525715318, 300.0185161811349]"
802.0760579717636,32.2744710287304,0.9999388300960966,True,False,"[0.7919077890993373, 0.8458745787676937, 252.07916566091427, 106.42352524100977, 116.4812192790754, 0.7932125139261319, 0.26321045853443403, 252.38965567668768, -111.1014626539594, 238.72404490462145, 0.6830420384565907, 0.5810727673667179, 109.58931377359048, 89.60118572358316, 168.63813062235835, 0.40260786241756613, 0.45149904076824265, 122.95370962032118, 73.58743079099486, 297.62017931506483]"
798.0656776819047,32.37638380918514,0.9998723084121223,True,False,"[0.8786472173980325, 0.8486832992741408, 248.83459045020695, 109.5139192179565, 118.3137859569739, 0.7784886994817594, 0.22101456461769237, 252.0303465643874, -119.37195279691208, 238.20274800780538, 0.6732675167519854, 0.5811007011823164, 113.21598061256073, 95.00467234420229, 168.9817987610176, 0.3412309013752229, 0.33019430220194934, 118.89789634379365, 67.9476296548489, 302.7792857345307]"
794.0753492934952,32.13292896894816,1.0,True,False,"[0.8150492053850795, 0.7820759240712903, 253.8150546829794, 109.93471802581944, 120.88057454303909, 0.8275577320274622, 0.2575150643684205, 252.64769817998868, -116.88288180313117, 238.01076058705965, 0.6684457316835996, 0.5628410300704121, 109.33459543593477, 98.49629244448957, 164.00927434808958, 0.2970284171654034, 0.3474072893523368, 118.5636037107323, 70.99334665935604, 307.68963624745163]"
790.1049725470277,32.01097298812997,1.0,True,False,"[0.5835292801329436, 0.8329072652164284, 256.0875429322596, 114.10875953443536, 117.47254001895553, 0.8753691370992206, 0.2105425896022166, 255.743321347354, -134.67820570265323, 240.57010747151864, 0.5331430788712841, 0.4732955244715768, 111.085174984603, 99.04705293675617, 163.23751210883353, 0.29264282739008596, 0.23325040081536827, 117.78600475464148, 71.32708843855724, 299.97333036758954]"
786.1544476842926,31.976544125846974,1.0,True,True,"[0.6285723199817113, 0.7525715434686969, 255.88816039298254, 109.70370382452516, 114.87502123099226, 0.8222277354023533, 0.1097427596931427, 257.75333244422427, -135.7699054367642, 242.24065018755803, 0.41499304645410595, 0.49137343460528443, 112.72988884904292, 89.97682398992355, 165.00449115685862, 0.2765137978197422, 0.19810907525849528, 114.50996103548077, 67.17175259567064, 300.8410018304919]"
782.2236754458711,32.01348137237864,0.9999527802908539,True,False,"[0.6354119298004522, 0.7628540528807889, 250.94791590225023, 106.01826759365505, 116.83172922361955, 0.8372998691952892, 0.14063985378478466, 261.26621466358256, -138.4747740166483, 238.32565058631113, 0.30671754441477994, 0.4956610681080965, 112.2866942156455, 88.30331944847987, 164.66350810776729, 0.17061567714258663, 0.2079614450748792, 106.82457536200675, 70.72336008837219, 299.7342881458016]"
778.3125570686417,32.015793207671244,0.9999970296870606,True,False,"[0.5838248079346569, 0.687005374763747, 240.0463397345634, 113.26762370140227, 124.47052212338187, 0.8003790085392257, 0.2803232991300759, 253.6919538311453, -144.4279459631328, 235.91221128540207, 0.3530730058562364, 0.5493000014761704, 113.64788835965118, 86.12199547937149, 163.4245333529346, 0.13412239755065636, 0.24459243384829873, 102.4105780173887, 69.38071325362692, 298.17615719146687]"
774.4209942832985,32.05755934679296,0.9999460693690089,True,False,"[0.5724404968485726, 0.6492607410344662, 240.85734767133303, 100.51884092427728, 129.4258009164002, 0.7202894151851965, 0.2908345812083009, 255.67120357387938, -154.4575686829965, 232.19058199852856, 0.2881622566724238, 0.6889271810289781, 108.11506727713778, 100.25957063817768, 173.25979740154528, 0.13574504991079075, 0.21708293189587818, 105.3768407142308, 72.09918996874937, 298.57210058544234]"
770.5488893118819,32.222614233769534,0.9997858186381234,True,False,"[0.4368079049742791, 0.5639344726561485, 239.5453806219358, 104.29837682086027, 133.8228806618986, 0.7552909411543144, 0.22467383844907118, 253.66865525309245, -153.26170209209553, 230.9809523343983, 0.1859317565486902, 0.684365827312819, 110.59882772956382, 91.3263135622085, 168.81185028792933, 0.13517648381614605, 0.19396638320441673, 107.34244194678952, 71.28979372274756, 296.17036047846494]"
766.6961448653225,32.177031595560656,1.0,True,False,"[0.49624444916947713, 0.673534598321813, 235.5036373438458, 107.08067950984736, 126.06172424328231, 0.775668624224154, 0.11883024413367124, 250.7210019590343, -164.5961208290502, 228.61965638900463, 0.15560937424097013, 0.7470928835588317, 107.75106513084673, 92.62125577502718, 167.86769608879385, 0.2388297147242333, 0.14562798374293837, 112.51114690280622, 62.66882457805193, 300.7194501792828]"
762.8626641409959,32.07712976644145,1.0,True,False,"[0.45717108027957276, 0.5614566919093964, 237.7929504142348, 109.3724587109379, 122.58119602945774, 0.7216616706270823, 0.13630010694823078, 253.0415711917935, -162.82389639078545, 232.4956308285495, 0.22950015872696047, 0.8200591236311476, 108.09820838484747, 86.85375085087502, 171.7475212338236, 0.14032541535380677, 0.09585499202602071, 103.57201981768971, 61.97478381881137, 306.15602781114103]"
759.0483508202909,31.958134211417672,1.0,True,True,"[0.4383147770874068, 0.4773865213098947, 236.3780799797061, 108.87982051194311, 120.69912945540037, 0.7561961352453667, 0.12482889341044784, 256.8669364561141, -167.24528716785625, 235.1956027127541, 0.30520606374169046, 0.8270424192585898, 110.80241701368912, 82.6213927839054, 167.16927465148652, 0.17626751954194592, 0.16222504418909683, 103.99935140122929, 68.06927730797192, 303.5328071704039]"
755.2531090661895,31.953969239078383,1.0,True,True,"[0.33189519181937543, 0.48938955586748245, 232.41972923524492, 106.08222719517997, 125.09704881741673, 0.7705152826776545, 0.11264612271727908, 262.01428460660793, -152.4755769715257, 232.95979846627895, 0.3694212715710723, 0.8801319730703907, 114.41354663104012, 79.01950824777163, 165.97648373837575, 0.18285868760474067, 0.20489629738857948, 109.58550802702722, 71.43023889493097, 309.536849948792]"
751.4768435208586,31.97798174846863,0.9999680467522634,True,False,"[0.4401621513800885, 0.4930202208314765, 232.8156719209691, 106.20641735703548, 124.60262345481115, 0.7482338590052721, 0.118935894895835, 255.2692245824016, -152.26016641339785, 226.4163156504941, 0.5386257887544025, 0.747670633878237, 114.58354831617903, 76.12345575893224, 168.90307825382675, 0.16716988841509758, 0.26967128252477346, 113.82419865810418, 71.45497245084147, 310.67098302694967]"
747.7194593032542,31.987656345880183,0.9999870612771908,True,False,"[0.3801442007054714, 0.5047222832634779, 238.8430510542755, 106.37828561719792, 133.1642033692205, 0.8309697146410497, 0.1433736890676076, 249.03446959115715, -147.89936822740702, 225.1705712151227, 0.4740423882134601, 0.69498611226557, 110.39248207032402, 83.69685520872233, 170.53794938295914, 0.14535035906755703, 0.1985747269377593, 109.46839596071993, 64.22427553914734, 302.49281964152175]"
743.980862006738,32.14794643431767,0.999784573998236,True,False,"[0.5180100614688773, 0.5237066816034608, 242.744882365115, 95.31067249142957, 142.33347548328766, 0.7775437007318999, 0.11808226961751582, 249.42135800365168, -141.42364249457526, 224.74714228384033, 0.29840763791550995, 0.7050076944303868, 109.33019668998917, 82.93743783510654, 168.8171243831296, 0.15797662492986497, 0.1896647665987573, 104.4830895120223, 64.97378704547188, 305.1130218569031]"
740.2609576967043,32.150189049906494,0.9999969705113196,True,False,"[0.47206397083910145, 0.4377912535943779, 249.45998790130167, 83.83357194901652, 137.7884311369703, 0.6852384599834015, 0.14761398579812585, 245.74764939051198, -146.01836828853868, 226.01607069385875, 0.26816505789729894, 0.6443706889388826, 111.81966694604003, 84.85762869794037, 171.2975871497138, 0.22564871503538542, 0.1764673101987769, 98.82672904645601, 56.16098710915923, 297.96612628610785]"
736.5596529082208,32.184045840129365,0.9999540349352989,True,False,"[0.5804403565968217, 0.5010155008331789, 243.1968929409092, 84.60433991538049, 134.52799274525256, 0.6360538309244338, 0.13462598673596213, 245.1715305041403, -137.42605874570918, 220.3713773623708, 0.18920081594805604, 0.7166073118954458, 117.38297897727263, 89.96952724342736, 173.66592122978216, 0.2898403061115083, 0.15230050504169168, 98.96886386401232, 61.98745047676798, 290.4523374118575]"
732.8768546436796,32.15233740731105,1.0,True,False,"[0.5714685084815698, 0.3863039842683773, 240.80347620029175, 83.05926556657091, 127.9439856903742, 0.6132479360135547, 0.15712135554337509, 241.42050663454006, -144.4890314405338, 220.20422200003227, 0.18523932316780495, 0.6255850160284862, 123.96709014750584, 80.90791248516814, 170.43052327086687, 0.2742803927298432, 0.24630369351980366, 96.31621504394221, 63.421492496128984, 295.49606090500794]"
