temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,5.424643372720269,1.0,True,False,"[0.2878478200219232, 0.5006885326856688, 289.5922824652165, -38.54993632273415, 91.30267344637764, 0.583997059141998, 0.7069296577312295, 54.07480275319185, 13.861632690751623, 198.94626213987772, 0.3883476552573131, 0.14480492049269533, 210.46151428642347, -31.272317585497053, 236.7388704744391, 0.4303261527603962, 0.35930901267443155, 143.18894714393747, 1.9899905896470322, 296.27497734789074]"
936.914692879804,5.2877070725934425,1.0,True,True,"[0.34153369995708316, 0.5415323174982156, 287.18726114366814, -37.2263907043534, 95.27941166307922, 0.5363720799185024, 0.8733147118581392, 61.59322594836958, 21.5974094211782, 202.92832430074878, 0.2898272823856765, 0.16892413773319082, 206.6868569633306, -42.55453422227431, 235.514433940158, 0.4769135535635916, 0.40814393345994304, 139.10385639118255, 7.556192046546863, 290.37326226212775]"
932.2301194154049,5.298630059768152,0.9999882830183718,True,False,"[0.295879539150903, 0.5438949847391129, 284.5624448423025, -47.68923094770979, 93.85152331962036, 0.4826391415797096, 0.8123860094081587, 62.34078768937775, 19.74595933595388, 200.16586533976124, 0.4788191538006187, 0.16164310544670804, 212.60817875740779, -45.97080897487778, 235.05129708781004, 0.4510709586755089, 0.3252023576900938, 141.72401501689907, 13.327822023670066, 286.6396130544315]"
927.5689688183279,5.3046315806438535,0.9999935298595984,True,False,"[0.3112504853320655, 0.6444335613468183, 285.6587596892243, -56.37155838790177, 95.74583070261647, 0.4509492952493882, 0.8479722240888248, 67.16974796394835, 16.28739248299387, 200.97419598217488, 0.5103879411296514, 0.15972447830717787, 209.33311375252546, -51.42000573074618, 233.97271818810054, 0.39308626800742025, 0.31840094143167846, 147.10520296945703, 11.742879350074658, 288.9176794075397]"
922.9311239742362,5.378660165373511,0.9999197929141639,True,False,"[0.30284989078883484, 0.5903278301847856, 287.9468875426635, -40.00991803952978, 98.80695496293608, 0.4839018605586348, 0.7546965355035586, 68.25197000028339, 18.613237952212874, 198.51364384565176, 0.5433106864372939, 0.18059361119710382, 206.90922652611434, -54.02429445687421, 234.1052148559464, 0.2651963592657084, 0.35653930485139135, 145.81189310637313, 14.985378578136736, 290.33490892267264]"
918.316468354365,5.447887815006197,0.9999246174464829,True,False,"[0.20814105282720186, 0.7152935580086275, 290.5597985643828, -34.19234111266423, 101.73243580556974, 0.42208557298041954, 0.8246353397201146, 63.91405379379928, 14.637903436451786, 203.53180257252092, 0.6397641785392182, 0.1570908091515833, 205.91681049099677, -53.86330981414628, 239.03183418133383, 0.2894648578467036, 0.22547744632959682, 141.8344727131478, 21.537227577150468, 293.65425805878806]"
913.7248860125932,5.4819897587170745,0.9999626788020484,True,False,"[0.15457345871119244, 0.6077404537663628, 289.98225134736083, -38.36326685111323, 99.7861467001487, 0.35824383136433036, 0.7771582699041264, 62.43955964520684, 8.343183517017232, 204.93966489027156, 0.7360063760673472, 0.18566340000100276, 209.17146162876136, -45.760912962002976, 238.86431383765776, 0.3233741072585479, 0.34628536928716414, 143.7416347226419, 24.975980219020663, 291.6077754596725]"
909.1562615825302,5.609021945818203,0.999860284399863,True,False,"[0.17940126651581503, 0.7370745514788845, 295.2474382677794, -40.269126222965326, 104.97043847016747, 0.35673190843916286, 0.8804836742973248, 57.199014936524165, -6.864463020894666, 198.56177342760657, 0.709644766792714, 0.2863221566097799, 212.6278436914729, -44.26742330262806, 235.50217011844106, 0.2662296033791197, 0.27689991621722215, 141.62556856311403, 20.7746417096119, 285.4435948823953]"
904.6104802746175,5.609993263842414,0.9999989262588441,True,False,"[0.18998063360723266, 0.6064529279234796, 293.2538415813936, -41.31959547169324, 99.57494482150827, 0.29173848334157626, 0.8673307290500388, 57.24278154550121, -19.631354321651074, 192.82547639199908, 0.7165338670114605, 0.21577250560064917, 217.07675079604707, -40.414651598657706, 236.9749600198618, 0.26918687564200383, 0.3618235322416331, 138.2347214443985, 9.048529820850217, 283.1342319793165]"
900.0874278732445,5.500019345984153,1.0,True,False,"[0.24612842931267254, 0.6149996040513968, 298.52657514610627, -53.13948527173852, 98.35596031576803, 0.3151999804087278, 0.8441886795029591, 61.96501761023587, -17.76058272579377, 193.45335220434217, 0.6329018915673392, 0.17141154063081854, 216.5931261029802, -49.67079641393926, 234.74767572527693, 0.2002440884266261, 0.37217189815044605, 142.5137599013617, 5.295812044561088, 282.46836209105595]"
895.5869907338782,5.51883827068105,0.9999789872707259,True,False,"[0.20563704519152093, 0.6732388262207045, 299.5682488877716, -56.93925302862772, 99.77002812689919, 0.4286564708909689, 0.7839417193404317, 59.957433874948045, -11.367343236216389, 192.0996510435368, 0.677028219982961, 0.1899510455164568, 215.27960013655053, -57.957301915833376, 232.2052223052102, 0.14171741963565682, 0.2672021807718995, 138.25568210995988, 5.146122175241569, 279.0395151065519]"
891.1090557802088,5.447293086048973,1.0,True,False,"[0.24804657302842392, 0.6472300001625962, 298.66101357972497, -64.71179432712327, 102.87987882930815, 0.505867829605608, 0.80257857205998, 58.186828968366605, -14.433506967179856, 196.38981183057595, 0.5553848504374264, 0.09685396475272083, 215.38711830906738, -47.31681451073574, 230.9435461701112, 0.11362885241032906, 0.29478064624696426, 134.40876582640846, -4.47297127727791, 271.7279985887914]"
886.6535105013078,5.581104686505836,0.9998490938093418,True,False,"[0.20750088917497772, 0.7483949829181424, 303.6343683827112, -65.04180690090053, 107.71374414956541, 0.5179848078076531, 0.5760363045844146, 49.37816363793678, -13.273903212868081, 187.46483316957418, 0.5489931997562454, 0.13016179521652016, 211.54167656681014, -52.34485818521791, 233.33881670422335, 0.15713011534531823, 0.19451652538663167, 133.72641252184218, -7.7016488194216715, 276.86867239694516]"
882.2202429488012,5.581980254577572,0.9999990075407539,True,False,"[0.23806736003162549, 0.680800146774271, 299.8393447810712, -58.021645689860854, 102.57972394816886, 0.4829311277091054, 0.43167358648152077, 46.339600075189104, -16.488992575364456, 187.31556205934967, 0.5914421301582721, 0.15288561990820185, 217.52100261969835, -47.980508241636834, 229.4158527111262, 0.19016776176785327, 0.18266723271409344, 137.20143842012564, 1.7082612408597813, 279.02449948988544]"
877.8091417340572,5.62911319064856,0.9999463076100727,True,False,"[0.23000902664612177, 0.7178488954181165, 294.85227796533326, -56.15244279209574, 100.47973079685889, 0.5498602565100372, 0.45435671029983127, 47.77118859779, -11.455950760697124, 191.7466769712694, 0.7026307439707757, 0.18558033204903923, 218.85494535071612, -45.98743808462679, 232.53589179029547, 0.12312155295730852, 0.2636820351565233, 129.76521504125577, 6.034790101332171, 280.9567607189446]"
873.4200960253869,5.583306339960787,1.0,True,False,"[0.2132343978509472, 0.5654182443305393, 292.7887995085402, -53.92708889934971, 103.07354526142511, 0.5602709092882842, 0.5737892976847654, 50.74151234230462, -6.503557322595946, 192.99237592136785, 0.7839684994058271, 0.3236121119438109, 214.10464575678589, -45.07860083350935, 229.67552252915985, 0.1977525400184202, 0.35592912566179224, 133.74934026670024, 13.051002068260654, 280.44314752390153]"
869.0529955452599,5.728542581848947,0.9998328938426546,True,False,"[0.19881889887415488, 0.5748351160348559, 285.9447602932648, -55.321179197364835, 101.3305562897958, 0.7678132422011128, 0.5674033121804901, 39.98115454282565, -17.04220387931567, 192.93804823033892, 0.7610932574859769, 0.33446856044927165, 217.17736688697417, -48.1100506544584, 224.19109484480379, 0.32223960779127425, 0.33776055655343984, 130.35863477591104, 11.379490403380604, 277.7499021952005]"
864.7077305675336,5.761497880157509,0.9999618892382202,True,False,"[0.2588578849204002, 0.590349586784632, 279.4736319235228, -61.503849583548615, 99.2095531106596, 0.8346628415689396, 0.6525513360488204, 51.2573650876291, -19.123354910280213, 186.6411591362076, 0.7236090405739357, 0.336845788895966, 219.9262093369679, -41.57331849920827, 218.3909332286363, 0.40415299729031917, 0.3239231748355435, 121.9175598467242, 0.9612039349378882, 284.2566070645231]"
860.384191914696,5.564197299793965,1.0,True,False,"[0.4383333253795081, 0.584970364611235, 283.77796886322176, -66.15156041717185, 99.26878945316189, 0.6619302157055342, 0.7160969599602431, 51.89601925969276, -15.21598540607134, 185.77301107678738, 0.7449890987872431, 0.313696550056305, 226.35490584058775, -36.724514027147386, 219.6392449516515, 0.3991393263792592, 0.1813487677952654, 123.99283986315, 2.7583983930343186, 287.1602813005411]"
856.0822709551225,5.445991090132054,1.0,True,False,"[0.2776060816623849, 0.4893409175980013, 280.10624443452576, -71.40066116798975, 101.5093279452596, 0.6073202455815454, 0.8594324133881519, 45.492539010773335, -9.823188672806975, 187.52761083324418, 0.7598103538948292, 0.4738409394199419, 224.51909750745773, -38.41867508764247, 218.16213586237748, 0.46531856131759036, 0.18889563715716556, 123.3923815721168, -1.2156269951636522, 289.95037652422855]"
851.8018596003468,5.331415652008807,1.0,True,False,"[0.313620785879719, 0.5273882126119388, 272.4529081416159, -78.05573432363099, 100.68324638810014, 0.5121574481102542, 0.8961658755980905, 52.357818763201834, -15.873459553246336, 189.62509864822, 0.78777844833793, 0.6513018827272399, 227.6243878135364, -34.42085811018494, 210.97399652324262, 0.5759525112310238, 0.14339249162168022, 121.18927453822552, -1.1210193423731025, 284.3228422148513]"
847.5428503023451,5.469517246033053,0.9998370697797664,True,False,"[0.3323196043419506, 0.5252497171206757, 274.1737122128581, -75.41571659544057, 106.43569775710921, 0.49925844740490594, 0.7756865380672967, 53.35588427795794, -19.030942912851863, 192.08383272843648, 0.8395734625783389, 0.660825943693595, 216.29022511891574, -39.07094266863224, 207.47851307423687, 0.4761775607473827, 0.2065947125515386, 125.67772977285841, 0.30659553337510004, 286.1210721460741]"
843.3051360508333,5.345486017403319,1.0,True,False,"[0.3666633194604502, 0.4203749139626567, 274.6698147972486, -80.92616444013663, 105.65175183388477, 0.5143564456969782, 0.8650831366469581, 56.244582176479334, -16.613358671670547, 190.7852896017629, 0.8039854093446276, 0.5834737495010891, 211.53507483099176, -26.223283291438065, 207.40734439545363, 0.5471069486133653, 0.15120381162858892, 122.61851931259883, 0.9432616123884601, 279.08436617770695]"
839.0886103705791,5.457061578640429,0.9998670365180075,True,False,"[0.38655740944307065, 0.3444481693757425, 279.92002231849506, -78.35455578621841, 108.46893144801109, 0.6032196327704752, 0.8508246809188627, 49.43406472882107, -11.743849732955145, 191.97459443325792, 0.9046689297854527, 0.5801874636043308, 205.60961482853986, -20.948366616557415, 211.71441849504996, 0.585573483937063, 0.09972639213250523, 129.7807313644878, 6.206609040389994, 281.276334132522]"
834.8931673187262,5.642081842097872,0.9997784150462733,True,False,"[0.22625932192822254, 0.28728005563304543, 278.99593086288365, -81.39043294388469, 109.70188422374589, 0.6965796060883728, 0.8213151609935815, 47.97219512743207, -17.432327988133295, 194.14201468220784, 0.907790127394603, 0.5485222348647288, 210.1957403816864, -23.936410574428383, 205.5580157706358, 0.5613433927234772, 0.15640751781690673, 129.36791186390226, 9.68990225935301, 287.3701847004139]"
830.7187014821326,5.66140200332308,0.9999767431062688,True,False,"[0.28815304506732503, 0.3652296204417409, 277.5806158893659, -78.9912832313009, 112.07229610069415, 0.7265553669558936, 0.7652764441801431, 51.903439118528404, -13.594591816387624, 197.67690064274652, 0.87082186924535, 0.6336060304102611, 211.98117917105404, -23.792959101189922, 207.3813837001402, 0.4936852424297113, 0.15751261229792718, 129.58496155674342, 14.012548062594764, 287.8314314510142]"
826.565107974722,5.606286837873365,1.0,True,False,"[0.3121841404568904, 0.47408352452039687, 280.3006717381555, -86.26829412377614, 113.76442178987135, 0.6313229964541458, 0.7096689736181049, 49.932751705473166, -6.842276506787389, 192.23975147992687, 0.8681737142085642, 0.6026067959635688, 217.65051568102191, -24.28271507871101, 203.75839486063182, 0.5913637008458772, 0.08914839466210839, 129.02351294283665, 20.328674301358223, 285.2414431264897]"
822.4322824348484,5.578369981969071,1.0,True,False,"[0.2691386726171894, 0.5868449594990119, 276.6581215372824, -83.07675354863171, 107.99238735905307, 0.6694212676391161, 0.790905693693199, 52.78643413710763, -1.9838139755945319, 192.76793367122033, 0.8794387267468508, 0.5843319603122736, 214.04665915461018, -20.745341654599095, 196.9454963461426, 0.5916519858763624, 0.1017947684091028, 124.19001322010938, 26.384405459155566, 285.2130840589927]"
818.3201210226741,5.563530979338512,1.0,True,False,"[0.23618083178825267, 0.5713720162291028, 273.67309264551716, -81.93296594143229, 110.32377825167774, 0.6385745302054276, 0.7751695943791255, 49.670871520392446, -2.653103636847704, 190.98154210132043, 0.8939763537713579, 0.46617417634038594, 213.3564786126821, -19.794671243366164, 192.23523053566254, 0.43365426101859617, 0.13821479409548876, 121.64630466899688, 20.914872709343577, 288.54229237129147]"
814.2285204175607,5.619047126129924,0.9999318198112358,True,False,"[0.23971531970973844, 0.5825989267227112, 274.25774654470604, -93.81371513131607, 111.86706618707001, 0.6542508285757784, 0.7016258646059096, 49.42463212746297, -1.8115178407331671, 193.944375110403, 0.9099998022223682, 0.36449490989361044, 212.85602596473964, -17.794715993551364, 190.52145343076032, 0.33647345791762984, 0.09026923912164303, 115.80471184662076, 25.828718023194995, 286.13507549101405]"
810.157377815473,5.595212794709923,1.0,True,False,"[0.2906407946227526, 0.5656266784775968, 274.99372887037543, -76.88437068669253, 108.37841897690754, 0.636574258443795, 0.6870074317415512, 49.28861082445741, -2.310183021186252, 196.87050554977617, 0.8475787734694392, 0.3530081587929787, 210.45222003093997, -15.450002431143995, 188.9477501408133, 0.4533635026843694, 0.16045367760935325, 109.43611997346237, 39.51748251801697, 284.6293878592637]"
806.1065909263956,5.623903163949934,0.9999644093485831,True,False,"[0.2892961487657729, 0.7446167718438557, 277.1085537394941, -95.08828498064072, 103.63682771758963, 0.687193853734156, 0.7807683707409857, 52.48025618493781, -2.7412953168193743, 194.340127382992, 0.8257878701774382, 0.2326923790633869, 206.7139467801688, -14.48474340876977, 185.25657262579696, 0.4285735538962163, 0.10897092815852427, 109.37899813462967, 44.493764150416695, 291.32645046481684]"
802.0760579717636,5.550583237319307,1.0,True,False,"[0.34937118406236256, 0.8426646538794176, 275.74011569045217, -98.28453946300944, 100.09174997096497, 0.6859702419373803, 0.7441641790750122, 57.019079433899186, -1.1189455023824775, 189.4679992769278, 0.6457150596029836, 0.365648236979562, 208.47928128535452, -22.864043920692964, 188.48561820380507, 0.47005932151672236, 0.1321196460578016, 105.55672700426393, 44.34773299825656, 291.74944659601067]"
798.0656776819047,5.551101019258996,0.9999993512040598,True,False,"[0.3585678228250099, 0.8184644525379626, 277.72909674552926, -92.44921177744855, 102.64180425958547, 0.7163690346081909, 0.7638150073866049, 53.5306186823143, -3.1995849317870877, 197.93763630080062, 0.6276239150135517, 0.3167210568535951, 208.2490905382705, -12.798455330053182, 193.19176764717128, 0.5609083042451182, 0.10715244987186355, 105.92511940977964, 43.87102620659479, 295.31472662110207]"
794.0753492934952,5.534317473172965,1.0,True,False,"[0.38619765029402003, 0.8030589042924103, 278.6538740161317, -90.88616389838322, 96.14070380705354, 0.7098931191978313, 0.6691383547691694, 57.394479975984204, -2.468640777950303, 193.33943513406768, 0.8181275830588514, 0.4141279421558741, 213.36492787241343, -17.786483674966213, 195.32289708607598, 0.42552083513987765, 0.12497338601812248, 107.01216903341331, 44.85834472592434, 290.99814498893744]"
790.1049725470277,5.631282262799449,0.9998772835973844,True,False,"[0.36025395081241335, 0.8018237640434892, 280.55283290985807, -98.67258593140149, 100.64176101901462, 0.7379162789710377, 0.6792186276138431, 53.890855833123275, -1.5490622859366607, 197.6661274938854, 0.784134641250138, 0.3427437599766103, 213.8149310257779, -21.915283009480877, 191.87138653009006, 0.24971008904967062, 0.2770773575854763, 107.35336141261999, 53.89765071143682, 289.91647756326523]"
786.1544476842926,5.690356891311813,0.9999248590284058,True,False,"[0.2713358377173277, 0.8237040847805005, 281.4764337941824, -102.69162808001109, 95.48457453554181, 0.6753985845696692, 0.6396265347053209, 58.40899678582806, 4.512268871066057, 199.40329473658153, 0.6960952894863593, 0.33703020671434897, 212.89329939913205, -17.74306203480559, 194.8073126708247, 0.3035090246103864, 0.2537550265108908, 105.96234041766157, 49.24579727987265, 289.4864440785134]"
782.2236754458711,5.836359540595232,0.9998133666507925,True,False,"[0.16017770615619464, 0.818714670353835, 281.60877747596425, -108.40805873574396, 95.62294562474482, 0.6759869899325422, 0.5246102656974505, 57.60692252809645, 2.5174612188175325, 201.92210170519317, 0.6924082777480085, 0.2956258666410086, 216.82029357392213, -16.39241223656901, 195.57798646674505, 0.4756724249760429, 0.3696429193876716, 106.39305716886886, 52.13481640683586, 281.0801025542587]"
778.3125570686417,5.765978773716559,1.0,True,False,"[0.1317720940017894, 0.768951817699476, 282.7590706418511, -112.36830832890882, 99.07591951078558, 0.5742058045114824, 0.5525779635433542, 57.11483025088361, 6.106377512761424, 203.12315864226503, 0.5809601537252483, 0.22948142507999772, 213.97392338053822, -24.205457513791977, 189.44793084051912, 0.3429969532246415, 0.41026118777928244, 106.73158800577777, 46.482304700340784, 286.1149901344943]"
774.4209942832985,5.637344310147014,1.0,True,False,"[0.29698395476842154, 0.7542666629750847, 285.66127098483213, -107.5005375717723, 93.62708139758902, 0.6118652004204352, 0.5222983773830067, 56.38796041971792, -4.6850514890270825, 205.86022361488247, 0.5666483301235549, 0.2766188495327193, 217.49938501318064, -19.837238856073075, 196.25819075350074, 0.2872704050155141, 0.45568222116389717, 101.57364856022917, 44.22956165602196, 289.7306617568838]"
770.5488893118819,5.619912953258933,1.0,True,False,"[0.3228084421970997, 0.8115710166157456, 281.02301568402436, -108.53314449098724, 98.80278621337953, 0.6293939673889639, 0.5810571651882992, 55.9287061667792, -10.403250001702515, 205.88234602308174, 0.5283175502077984, 0.21138090563861855, 218.14093332548956, -19.929831928068115, 195.07841251994031, 0.33465993194857585, 0.40758449955355824, 99.7011121143172, 40.670677441004145, 290.7991983572825]"
766.6961448653225,5.67619551337825,0.9999265934820234,True,False,"[0.32443338372728897, 0.7829711753844254, 285.2545218876658, -110.84945426686456, 99.09173033645921, 0.6637374056381411, 0.542154679942119, 48.396653464246086, -8.125095248156551, 207.22537114568283, 0.5005459943237041, 0.2833258456672553, 219.70125028319893, -23.05459337516624, 192.67324038158873, 0.33135023441654543, 0.4232750409461449, 108.90833272955145, 50.7877386363853, 296.18981205678466]"
762.8626641409959,5.639902085699913,1.0,True,False,"[0.22708432658611372, 0.769715987071028, 285.7389240783892, -110.39597634016425, 99.60148690724085, 0.49305591750489375, 0.62591041031789, 48.80671727297834, -4.620283828668039, 208.92959835765174, 0.6182503569776805, 0.15547273573604534, 222.73667589786487, -21.61914027575465, 197.82932566584077, 0.32816186470330494, 0.393029799573676, 109.45439215982879, 40.52962345723326, 292.4797240830937]"
759.0483508202909,5.70474434625902,0.9999145779172445,True,False,"[0.1863666727499175, 0.8162008884545457, 285.7888839342716, -110.05651902838444, 106.86137819831286, 0.4478359331129249, 0.6115009050189955, 54.16630235451314, -3.4457053252535275, 213.42915492293415, 0.6676034680238471, 0.10320229968742421, 227.66578052818753, -28.75378081034463, 198.9765112337715, 0.23104941268826917, 0.38685177583521696, 109.92287366121992, 43.02388687949118, 297.3994931102832]"
755.2531090661895,5.619021655901257,1.0,True,False,"[0.2827939417641215, 0.7916601331491804, 288.61155426702607, -114.04266573364137, 108.49213933868141, 0.5606872079192867, 0.692435308954568, 53.91282031178057, 2.3395345574591735, 207.6121301299002, 0.6848522899268019, 0.2032204547052927, 225.95319723892126, -20.938658712611737, 197.42040125440164, 0.22996596184874102, 0.35902305895373865, 106.53740326983652, 53.60498167926187, 296.91883386041667]"
751.4768435208586,5.682785829863441,0.9999151517850011,True,False,"[0.30989565709688494, 0.8502967873205283, 287.533909419755, -113.17553023046698, 110.46583225292262, 0.6312100419869505, 0.6337986522900263, 54.03747087622357, -0.03301182978805528, 212.5316443503314, 0.7429173967985356, 0.21551150103119815, 224.86592527389018, -15.949404443175416, 194.4280844008463, 0.22581816829808277, 0.3558377315096328, 99.39511689364616, 53.248528043680025, 301.63527623347557]"
747.7194593032542,5.545291538152192,1.0,True,False,"[0.3187990886096914, 0.718245639142743, 290.1107165858693, -122.37517500236906, 111.63474520800716, 0.47691511573192147, 0.4726252530195121, 60.29600879708908, 3.151266203473023, 216.5500690204462, 0.6844415221129253, 0.13930531212245345, 230.78657102164522, -18.649728104291395, 194.17364556161183, 0.3352844232649559, 0.21286616398589372, 90.52012446574993, 41.88241533349559, 296.146524884065]"
743.980862006738,5.5235587543509,1.0,True,False,"[0.39193858608531584, 0.6628345078502516, 286.19127542842165, -121.96299503808105, 111.89329399531475, 0.5341956683026573, 0.4023284542956915, 61.126750049357895, -4.770274015235362, 216.02360659176807, 0.6301683795976355, 0.11645405152472435, 230.25148062773425, -20.036458856825636, 190.03164596366827, 0.32846560941085473, 0.1352322342792784, 88.55336323112046, 42.18039202172911, 296.7043656782285]"
740.2609576967043,5.619046833101017,0.9998710158635259,True,False,"[0.18631096391777485, 0.6753622845354889, 281.0525562846695, -119.06507521281036, 109.89116485349787, 0.4417711759650492, 0.33963322846924626, 70.6206472365522, -12.236229579567459, 219.3547206390204, 0.5598022296332199, 0.1322532037202092, 231.89485094704466, -14.941737195682574, 187.08262397431224, 0.21753951306735947, 0.09649965841172053, 81.38201123137351, 48.68125734638386, 294.8188588541925]"
736.5596529082208,5.59492915183293,1.0,True,False,"[0.2492917991933529, 0.6349720118596615, 281.08252008516286, -109.35604164880428, 104.61938206671417, 0.41404477472289297, 0.38708684275832067, 69.76306088035685, -9.189624976476807, 223.26946333844134, 0.7463865133218052, 0.22629237950220887, 233.5529233709684, -11.902281386631039, 192.5351146214376, 0.2623845006260933, 0.19933686011324103, 80.00135474713282, 49.64421988943288, 299.3442572170725]"
732.8768546436796,5.630844501809157,0.9999509952187334,True,False,"[0.271795984899906, 0.514060850729027, 286.7925819327344, -112.8519766616939, 106.30431789164274, 0.4905049681511925, 0.4701917110934681, 68.46731827968851, -19.639575343327532, 223.13580003030953, 0.8255654600833281, 0.2511806842929959, 231.94812306243276, -16.685815646986434, 189.22984636304477, 0.3902104767211835, 0.15941992026032384, 78.2653121432362, 47.62315998870335, 300.56947824987725]"
