temp,cost,accept_prob,accepted,is_best,param
839.0886103705791,6.353584147787317,0.9998930533086284,True,False,"[0.4345138411596355, 0.29059164787224506, 159.55531694534068, -49.33133421885759, 127.13075837717004, 0.2015078811449782, 0.8492383736833861, 109.29550519235936, -78.57071266156088, 261.3239183792404, 0.879729231586987, 0.8638289191233174, 136.52604222010254, -15.140582059709525, 209.19615833613852, 0.6720025944413497, 0.49725375090248103, 121.25246843739359, -38.39618755175628, 271.397887386644]"
834.8931673187262,6.253799329877178,1.0,True,False,"[0.3622119676871476, 0.26299058327895153, 154.53985518189558, -55.155342800639595, 118.20700758064403, 0.150460341870289, 0.772251962596044, 105.01767062493266, -81.67189567382147, 259.73960199247864, 0.8062519454240648, 0.7808510032858093, 133.86279091320515, -13.858393997975679, 211.29618633357154, 0.7137986954366355, 0.2745221281529435, 121.66656845393807, -38.79227887514823, 271.63723185403677]"
830.7187014821326,6.201580159667473,1.0,True,False,"[0.40925756602867014, 0.31149183432379146, 155.04448907531082, -56.77113750178424, 118.95730923201168, 0.23596402851789, 0.7793286728319909, 106.92542224469013, -95.23637173977633, 261.57816368705875, 0.8094428580454269, 0.7850336206315764, 137.33867585600535, -19.555564709768106, 209.29609538709198, 0.7568091129445633, 0.30242784651331345, 116.02038328365919, -43.9532498018858, 274.23028371507377]"
826.565107974722,6.080758591483989,1.0,True,False,"[0.42969786820201206, 0.3448104118160789, 158.47728504307761, -56.563514603639206, 118.29461136520251, 0.3471398542059474, 0.6674416608610928, 101.79893801140197, -97.95841971365965, 262.3463117916015, 0.776451832570482, 0.7583697173074684, 143.22295118957422, -28.185568177305914, 206.73822969273922, 0.8056862063361889, 0.2009593873758086, 112.45087165177456, -55.6689941052593, 280.6531923740948]"
822.4322824348484,6.101385922667972,0.9999749194274704,True,False,"[0.4235118927252249, 0.2568610345549659, 155.46801149624557, -57.045715145153444, 119.8369393709143, 0.33788039632478656, 0.8537692989049418, 101.12495908411123, -101.39932419153625, 260.83441833257956, 0.7508888612269194, 0.7067229479844648, 140.04916695889906, -14.611155886699311, 206.66334735709916, 0.8165896867258532, 0.30421677317306006, 111.35847854245057, -50.11235642705776, 278.4412408577055]"
818.3201210226741,6.09580622581845,1.0,True,False,"[0.43701465594516714, 0.27600914495348683, 153.31154365425823, -55.168728552088325, 108.6747117513304, 0.4296788004716361, 0.6950535823505274, 99.06903479207298, -103.91669315880141, 261.14559901115854, 0.7306457660905801, 0.6750421551224414, 142.2693007174505, -12.745143292670337, 206.37082868875927, 0.7448891343656721, 0.3590012424297727, 106.2486034283116, -41.454767255399666, 276.818462539209]"
814.2285204175607,6.09621752721575,0.9999994948576681,True,False,"[0.3953105919500753, 0.27554328041361925, 153.7493567593721, -48.17994665183379, 108.93772811024036, 0.4347310892032582, 0.7110995538519379, 93.26390269970517, -104.74934728620305, 258.69660121526886, 0.7258491886215117, 0.671438068689083, 142.52786938072063, -9.337988809829067, 207.25001304049397, 0.7592381239253512, 0.40293734491354105, 107.18589902591533, -38.76705059022452, 273.63400844653484]"
810.157377815473,6.1694523708625235,0.9999096082616912,True,False,"[0.33811505869014186, 0.25690061511250645, 157.47411676275803, -53.634341280747506, 111.4069518361127, 0.4051333337250249, 0.656208371820131, 94.61802119590233, -102.24636073978155, 256.1015220928184, 0.8533782396415509, 0.7547906979458437, 142.10702745522883, -8.942657728981604, 207.73901918903022, 0.8154507821437549, 0.3213729947844595, 110.69954077265605, -34.28099855293138, 277.82752001927014]"
806.1065909263956,6.2027790391247954,0.999958658098397,True,False,"[0.20027889403516608, 0.2106512961785774, 160.7692326919053, -44.560035043092185, 115.87659079615726, 0.5700094647545184, 0.5790215771712756, 94.13095954368129, -96.4080980530153, 258.4397300103439, 0.8237515769664923, 0.6623126794587976, 144.56820017849068, -15.478302755329377, 208.24902000131567, 0.8204407888500365, 0.2717828653703687, 108.55251869800846, -36.12783732667343, 280.7277427418529]"
802.0760579717636,6.128395261968956,1.0,True,False,"[0.19657551799621253, 0.17900672489918915, 160.04120626320932, -37.59402761748766, 114.47428277488531, 0.5696617814708577, 0.6441406652581668, 94.8682121186081, -90.002327556425, 256.7942945116095, 0.8415241010222984, 0.6655216924088032, 149.08272566308995, -18.704428600648484, 208.80228767844437, 0.7856331960129618, 0.28277563714723786, 109.36265033790826, -34.09176216245798, 284.4286670424434]"
798.0656776819047,6.012312799729049,1.0,True,False,"[0.2108824470395453, 0.1566896429753443, 165.90554285022432, -33.01355529748912, 117.98040009701046, 0.545790405192483, 0.6997602654285924, 97.24695036812464, -89.07941050098123, 259.1131640382131, 0.8412237121236329, 0.609589552031053, 141.33457094931705, -23.185829414865395, 213.20629352542161, 0.8148530608480661, 0.42481368210511794, 108.24967736957726, -32.00902312488245, 282.60391170162086]"
794.0753492934952,5.98178664632888,1.0,True,False,"[0.1903960089740785, 0.17000769589155157, 161.7980792926314, -18.66409958276599, 120.74638359671683, 0.5438964362898148, 0.8102240065129231, 95.73162631250743, -96.8148210769519, 254.55773786062917, 0.7815959276031528, 0.7001689806329005, 140.56610079865268, -24.379718457166042, 211.16415608404805, 0.847621347503736, 0.42056779518251863, 112.22191684519153, -24.137780960582447, 281.7829611585736]"
790.1049725470277,6.203652103490109,0.9997192343836382,True,False,"[0.20574093662994522, 0.30199137561411454, 166.2127148081526, -17.23659107726535, 122.72519177066444, 0.5894027366227685, 0.6980848440593883, 101.65721763866053, -109.55327576521104, 261.35378101901193, 0.8713524272405395, 0.7675485431747221, 141.6568551084355, -28.175395393631476, 215.33012200856226, 0.8407388224192328, 0.4094267590372158, 111.63423638297932, -24.365659462700545, 269.44792556249075]"
786.1544476842926,6.087207994097397,1.0,True,False,"[0.20380107411405957, 0.33118067600460954, 162.4329094063144, -20.571045414179654, 118.01737479586873, 0.48955385610339763, 0.6563237600131959, 109.08193295535779, -107.20416841841717, 260.63701516022826, 0.8218227968338228, 0.7180729642532656, 147.42227270245988, -24.724475053022672, 211.44261811230825, 0.7252271478077175, 0.4564089644616021, 108.79736255424753, -25.35964597827523, 270.63379527376924]"
782.2236754458711,6.070070774423095,1.0,True,False,"[0.16818581500242785, 0.20501700844787352, 163.40993461000605, -22.594050564397214, 114.83140983155424, 0.40433766244551617, 0.6754871819620234, 110.17441271077622, -98.89467737397436, 256.3349966771166, 0.8525124061959758, 0.6935658303047046, 148.87509210857098, -20.4503333251631, 212.49679201479034, 0.7410488351757738, 0.5123279808116067, 110.68628123219459, -40.38121729664112, 272.4900581902968]"
778.3125570686417,5.9996544112337045,1.0,True,False,"[0.2673529296827584, 0.3268559279372388, 163.80968790208328, -25.501890454794164, 118.94989152701702, 0.4240888437524846, 0.7342408656739559, 112.61627104568868, -91.57256361735216, 259.54171963170427, 0.846195091652535, 0.7150373700167365, 146.93963584845156, -15.976791396979998, 212.6106027139078, 0.8251928994241267, 0.5490878882566701, 106.49155651024637, -37.88558762341057, 267.59864831992326]"
774.4209942832985,6.088050495445663,0.9998858617727537,True,False,"[0.277704096100327, 0.3957589179199198, 158.9325174525232, -34.90857413344907, 114.71781637558112, 0.38840697766070986, 0.8278921430247963, 107.76238421010169, -87.19083863990824, 252.94639323258633, 0.8137009526805922, 0.8341433358935115, 144.94972848482325, -7.8612996808239135, 216.11066337577572, 0.8735285743661056, 0.5775984940046223, 112.85244301198419, -49.0048854087277, 273.39269564000807]"
770.5488893118819,6.016028301291987,1.0,True,False,"[0.3051141109972672, 0.438375057056844, 160.79174707419426, -37.28244671884598, 116.41162050072292, 0.47231089900142215, 0.7991854499975646, 104.89185070814473, -82.36247284569997, 251.14687343593795, 0.7928322297974991, 0.8273921181308974, 146.00885275671004, -8.815060806122066, 219.38768192974362, 0.8285124840698345, 0.45453235012059157, 114.94334769244996, -46.95436814221499, 281.1836625539008]"
766.6961448653225,6.079550561902808,0.9999171514952335,True,False,"[0.2282039304002067, 0.37273401141050855, 165.01050437922953, -31.308476204346853, 108.43484135954793, 0.49762458521710673, 0.7311748645815159, 109.51013339990675, -82.12558055597803, 244.980678999675, 0.8587737981108049, 0.8001932547351939, 140.83060125316982, -7.551006018347661, 214.84635563137832, 0.8631623487061975, 0.4319340109211071, 124.02749570067598, -53.61504398440064, 284.66776372316934]"
762.8626641409959,6.083362322927132,0.9999950033581659,True,False,"[0.20522119957731347, 0.24853693265661575, 165.84805350322398, -36.32303339104108, 115.47964862077862, 0.48907583692028594, 0.7120748843528114, 113.27974617205943, -82.01923150216504, 241.345314932246, 0.8176047343737326, 0.8896804887444167, 145.2502605894618, -21.813370123560972, 218.75843265214388, 0.7748623240044554, 0.45659341677984944, 131.8516100223757, -44.263165632231704, 280.8979914128944]"
759.0483508202909,6.098561994685263,0.9999799755581331,True,False,"[0.14999247447211556, 0.43587898049409207, 166.2386040777841, -43.28272087830245, 115.02947941925073, 0.4694261255412962, 0.715375798416213, 114.71420821594363, -85.06888036190547, 249.69188102974266, 0.8311154162942627, 0.85891096410224, 144.9438061908282, -24.83433842710076, 217.28559280587024, 0.8151635102060651, 0.3779184452140582, 131.95005827687066, -45.72089933810156, 283.7710901828247]"
755.2531090661895,6.14177648006366,0.9999427830901346,True,False,"[0.11155025184732655, 0.5081282505358614, 171.3133380055703, -42.13752741276345, 125.63563488675473, 0.5433411390503643, 0.6868318522936472, 113.16567848703178, -81.24036072145147, 250.52139040666432, 0.8566108828845365, 0.8570543822926446, 146.90556483030406, -15.830854164267375, 217.61711702285913, 0.831760687847525, 0.44968734533033206, 133.79849965265328, -42.30798985506425, 280.81033714595173]"
751.4768435208586,5.881406061808404,1.0,True,False,"[0.11759944649679646, 0.3883908141105883, 169.043483517087, -49.245077401205755, 125.34432458891108, 0.6701820309170115, 0.6293494053466386, 115.53230173811401, -69.86723152426822, 252.85473609363643, 0.6377109206707163, 0.8351717136963719, 142.44044841995236, -23.71391904721665, 216.46173744238473, 0.7324032865533802, 0.4697245766505048, 133.71538257835044, -52.04825197515348, 285.19124030186015]"
747.7194593032542,6.028045720356252,0.9998039033510754,True,False,"[0.18244787638876603, 0.5243256024890711, 166.75431319285767, -47.553437897593426, 127.9145732806792, 0.5642538326877713, 0.4818033010826785, 116.56988722798171, -65.74867902968144, 256.34343750766874, 0.6435797456469726, 0.827368883557946, 142.2121741141671, -16.987678738944805, 213.39128343670473, 0.8136071454238716, 0.5046673177024202, 133.1759380633065, -53.47895192499739, 282.49219025583756]"
743.980862006738,5.997239211131356,1.0,True,False,"[0.2709836552451127, 0.5231866744807773, 174.64702125520859, -55.41729552576282, 126.51287707735655, 0.5551989263233233, 0.5276289867016061, 121.0491033305053, -78.28640109492527, 257.8062404678864, 0.5581762358367213, 0.7752825931389885, 143.28284598801693, -17.088212167080645, 212.74180557183504, 0.8700839463005617, 0.5609681570435561, 139.47358428435984, -50.601397037926134, 283.91008835458183]"
740.2609576967043,6.048542890165517,0.9999306975455821,True,False,"[0.1028273789536471, 0.49178751571138024, 174.6754954546078, -48.555652069192455, 126.33113582587151, 0.5658760186529369, 0.5491541914284627, 121.8512167310114, -71.33781429477236, 251.1387935768848, 0.44773231654224344, 0.6651136446997923, 143.4842047306077, -30.47710647790118, 217.73558502408787, 0.8775117359791389, 0.43555650245548116, 138.8694841361372, -49.10910950659199, 286.26480810955246]"
736.5596529082208,6.149144489866185,0.999863426228443,True,False,"[0.11337280021471331, 0.5354016585640063, 170.4524161287423, -49.77985814732574, 119.2123989511497, 0.5750943839449109, 0.5125892852497149, 121.1249321452937, -77.10437082263851, 251.47981696614826, 0.3894929431863289, 0.6919397748275953, 141.1535246614868, -33.14648088078112, 214.88405785215167, 0.8873514751792766, 0.5407426851255658, 131.26239847138234, -48.832046995031746, 284.8453511393684]"
732.8768546436796,6.112463157239182,1.0,True,False,"[0.2027919445945563, 0.44819390861491926, 175.42017983729, -53.162779642217835, 122.45583260259417, 0.5777669412313383, 0.5773180066626467, 122.37921647116487, -83.849148124567, 252.2469603572764, 0.2617694636482407, 0.6606526078756166, 142.39325920343367, -44.95178801190743, 212.51189044893863, 0.887953842440923, 0.5506336586601384, 128.29260063581282, -39.62104190734463, 280.7230160036785]"
