temp,cost,accept_prob,accepted,is_best,param
913.7248860125932,36.505221686206966,1.0,True,False,"[0.5071591181231908, 0.7288297473564009, 181.16428794340243, -45.96639200436588, 183.10437221429402, 0.716685010865587, 0.6601485733178282, 69.48502400118261, -27.95102588337747, 115.48436571599352, 0.3270509864701304, 0.11023598450819791, 168.73100475792364, -131.49253951562426, 273.78495106552185, 0.7966352848869791, 0.1824849689477418, 101.90963458050535, -32.23721829313441, 261.74648068948267]"
909.1562615825302,36.41928810718379,1.0,True,False,"[0.3498125136549515, 0.750012013239741, 176.43949530985654, -45.55269723463058, 180.45930207315644, 0.5570449450139519, 0.5914984857489064, 68.34698909394498, -27.115855104795447, 110.77383695463006, 0.34161352472502265, 0.22429198106522766, 161.66738647796285, -130.76972238618671, 272.81010785833, 0.8094146573837386, 0.19974297688425402, 112.17368596510181, -27.80374810103408, 264.4315180820635]"
904.6104802746175,36.427933399507495,0.9999904431230887,True,False,"[0.3019752542488169, 0.8062957891511742, 173.95005002209632, -43.706357984204814, 189.69230510219373, 0.43116976304538557, 0.6367926663581976, 70.36162682490853, -25.765016111225666, 108.43645031791498, 0.41855191160171296, 0.24526612291285013, 166.92217262072978, -130.19018873958913, 274.91173526854953, 0.858298242638412, 0.1644768900069314, 112.09442606015578, -32.993929013615436, 269.9456054472589]"
900.0874278732445,36.47166041753865,0.999951420323686,True,False,"[0.278313501526839, 0.6324380346837924, 168.19386278009787, -46.882909023445, 192.02157880139032, 0.41298779108944167, 0.4982461918759864, 73.58832620026237, -17.662058125834445, 103.3463311284184, 0.38188970796084676, 0.15612060632480157, 168.71400332465893, -137.95670460680685, 275.9386201231234, 0.7162617906438445, 0.1890422192749297, 108.50014242335384, -21.651398031407815, 268.8680801466033]"
895.5869907338782,36.419047326415985,1.0,True,False,"[0.281817475037973, 0.7845369596116293, 162.8145010502865, -49.20531100998134, 189.8209569252844, 0.4344076814814211, 0.47870441737179836, 74.79721873319282, -13.065074465605587, 99.06825047951523, 0.3309786399231171, 0.1377419089263855, 166.62089890816128, -139.79285654739593, 273.9964149057366, 0.6547936891669088, 0.1302847632223001, 109.19358184500959, -21.20294448543487, 269.8079170054314]"
891.1090557802088,36.46478154430757,0.9999486785102106,True,False,"[0.2927158768020732, 0.8137816112225237, 164.10911961207188, -49.27405768636244, 195.01082960604188, 0.3700400468795343, 0.4917453628855836, 79.92535154548204, 0.3318491130022707, 99.87483258121901, 0.37989060575614636, 0.1555535005806254, 164.9884228060825, -145.93938670818432, 265.8371121643732, 0.6437486007479963, 0.3141876595359412, 110.0168373082405, -14.529121203686273, 270.548382186148]"
886.6535105013078,36.43136494288858,1.0,True,False,"[0.38063486958282167, 0.7991580238602645, 162.90403206716775, -45.78776163632496, 194.98638515317953, 0.3209333270969667, 0.5674773503197644, 77.41857688177757, -12.340187975409414, 99.10931350763258, 0.2444551555008867, 0.1967438802301104, 169.6034161816531, -139.37087734484064, 262.5219953084656, 0.6353411506787412, 0.32093027496560966, 109.17932717960603, -22.013515961347515, 276.0503071464009]"
882.2202429488012,36.4273781718077,1.0,True,False,"[0.42615488406458124, 0.837969604356779, 161.87426141766701, -50.36701894686314, 188.2386444969874, 0.42321746126200954, 0.5302465831016064, 71.40224761877872, -12.696788335721326, 106.07311457592584, 0.12046865652530642, 0.19922417414729432, 175.16336560704275, -135.5673919076284, 262.68749543746435, 0.49090903223908144, 0.19987607341210778, 110.82625425672292, -33.78091040447582, 277.46645979551033]"
877.8091417340572,36.51049757654054,0.9999053148735488,True,False,"[0.37879007289473754, 0.7163419584565759, 166.47095102360117, -41.05341983565465, 183.5964793180692, 0.34410450358781497, 0.4804886458541209, 75.0167706787569, -6.513909451910678, 114.02673824420471, 0.1441173560714708, 0.10569808631733085, 172.47571741088646, -132.93975527750777, 261.40081535120913, 0.39088419543503405, 0.2151859947231245, 112.83602743666243, -33.58569239852314, 283.76307612917816]"
873.4200960253869,36.54661059579219,0.999958654177011,True,False,"[0.6188215611243393, 0.702085976788732, 165.15950849879738, -35.24393426144724, 183.5980833191193, 0.21497733757871634, 0.45353728657597664, 73.75244830670188, -20.64214690787652, 110.2563200144193, 0.20053571923778896, 0.15864150412330044, 167.6003494514142, -132.62759839190826, 261.0297830659084, 0.4583355637272285, 0.33998403039846575, 115.65188460919141, -23.78188401875464, 285.44653237884796]"
869.0529955452599,36.41605459176619,1.0,True,False,"[0.6952625058649833, 0.7226490180111979, 161.70070605385794, -35.97336783520712, 182.7818389744154, 0.2318006581424039, 0.35360477177359584, 65.65651530850126, -16.991200307028418, 103.69448156926322, 0.19338191202666893, 0.12775203929127035, 163.51349145458823, -139.07340449225498, 254.0458266282215, 0.5351216810312072, 0.28172370568230676, 110.94328968741556, -22.84573081855075, 282.2599689606316]"
864.7077305675336,36.57123845832859,0.999820552150796,True,False,"[0.690749827778714, 0.8114307143321207, 166.69721654302967, -43.6261965340068, 179.88423326924163, 0.2791515491203065, 0.4074476681348674, 73.05443922651769, -13.245003443658927, 107.30238272118453, 0.17176278107758158, 0.15503484968890036, 170.49546159855998, -135.8895139234296, 251.40163240797725, 0.5331278091195818, 0.47322628460050553, 110.9059726796475, -19.602224770007062, 283.9804426062182]"
860.384191914696,36.437672222662414,1.0,True,False,"[0.6726331249287218, 0.7673536928178638, 165.6003340664454, -41.489005229893834, 175.26707295169396, 0.3672453899035692, 0.4262591728433942, 73.61101046384486, -16.98118113919939, 108.2927996767166, 0.4141792651355217, 0.18090711936878578, 170.86088722331695, -119.13992044407968, 255.92792281872937, 0.5712651238471237, 0.5862843368703367, 109.16619645778616, -20.641930725302675, 286.75946009132906]"
856.0822709551225,36.46110368395028,0.9999726298027427,True,False,"[0.5888387488276738, 0.8355741485799046, 163.23296306871077, -39.61484456590599, 174.9396313147642, 0.3227155602692383, 0.35430705239712645, 74.44131084735443, -22.200046292622122, 105.27418391965489, 0.5049977131582337, 0.2042292868608721, 168.29564160585204, -105.44061809740177, 256.7467838339966, 0.6614587934014461, 0.42432517475556164, 107.50456717769046, -23.81114413721621, 283.9827255563105]"
851.8018596003468,36.574585942624516,0.9998667827519624,True,False,"[0.5372234751234484, 0.8024252577132118, 164.65854898655644, -40.576432265546714, 174.75912391145198, 0.19886689240400512, 0.39535570194988406, 80.10901199124316, -26.98159009959197, 104.08211667442589, 0.4884425194566437, 0.2588183418624983, 170.65516615574052, -104.25564654377007, 253.96895768771012, 0.7260773516581718, 0.3814949587696693, 114.92287050596778, -22.64913955287034, 282.7063362736529]"
847.5428503023451,36.589748458012096,0.9999821101909425,True,False,"[0.7198668823295151, 0.7640958868468334, 171.87682352529822, -51.63709379250862, 175.58969584973363, 0.14836758660468816, 0.3712386884315809, 78.6848712920471, -29.627151475748423, 99.7932830831342, 0.39597463534150606, 0.20632884665769066, 166.13307023674417, -111.88849682730124, 255.4786581414983, 0.7168688141186206, 0.4129207068038117, 112.12483650987261, -25.8616590946397, 278.3240787795795]"
843.3051360508333,36.541535030996634,1.0,True,False,"[0.5968170584671029, 0.7626680656172027, 173.76436614657925, -47.42755562190519, 178.06410948083595, 0.16422649396219174, 0.20094149569537215, 84.5473556013245, -30.345500227040958, 91.61860765904945, 0.4749400736028932, 0.1671093725796584, 166.86406726580788, -114.99566836341481, 258.4181364202664, 0.7966503305386242, 0.5765287769096272, 118.58762915032375, -25.776120097994568, 279.6152463185868]"
839.0886103705791,36.46572276986813,1.0,True,False,"[0.6440872383367062, 0.8412609469684664, 170.47758268812052, -45.440059526539606, 181.2538915182716, 0.15589443750967455, 0.298205778263407, 88.92234377276813, -40.31978955696027, 83.5251181796623, 0.3731429903341309, 0.2329080799507796, 174.96993150054954, -115.81236117466707, 247.6423536299045, 0.7489042404146984, 0.5443050448226778, 112.36553484137296, -34.72067316533141, 277.9076676126936]"
834.8931673187262,36.560334577500825,0.9998866843678492,True,False,"[0.6254454957700605, 0.8613729419009967, 176.56208567308045, -45.50744787077503, 184.36916087858904, 0.1316581920842694, 0.30299756465011807, 94.34911457124771, -32.576792239811176, 85.58051922164861, 0.432675960803138, 0.22716336847695406, 174.39279562631697, -118.1868672778374, 245.62090658604478, 0.6880944866395198, 0.41158399921635785, 113.51103837717626, -40.03162659776668, 272.7478045785489]"
830.7187014821326,36.44847287626918,1.0,True,False,"[0.5712093431088745, 0.761482557145301, 182.51166672026608, -49.17801128140711, 186.12560905034877, 0.21603921976439644, 0.28356017781905507, 96.90816776630172, -31.101487899472207, 83.6123331253878, 0.4715995521662622, 0.2033281981563328, 173.34713472943665, -107.46681799616297, 244.0925497737286, 0.5283093268650931, 0.4692628950138663, 106.43309796086852, -35.06720290717016, 273.0209469524438]"
826.565107974722,36.35315170409115,1.0,True,False,"[0.5539400236568018, 0.8585112650081544, 181.34865722884027, -56.3585684571824, 183.88733779866212, 0.22015506245773067, 0.2517190176684205, 101.52079571721688, -29.290418197177424, 80.6931058348875, 0.4514889356581602, 0.11502970143434832, 173.37153118158804, -105.37355917441714, 238.68477254147297, 0.43543872572294195, 0.4714832283481983, 101.2021002546657, -35.16818510966452, 268.6089127829677]"
822.4322824348484,36.44661510174157,0.9998863637905117,True,False,"[0.7050356179960278, 0.8395464427148362, 183.677293667127, -68.25166532261471, 179.54532476060808, 0.15052515915657483, 0.35820277756709573, 97.1034688013339, -21.535823911667052, 80.60653852449184, 0.5003477784232939, 0.1132456235974308, 174.42596460178385, -106.00546806412005, 236.03870933686628, 0.49246320175624436, 0.5582935284485125, 98.99039258887619, -31.580107031307545, 263.3319685788155]"
818.3201210226741,36.56425601791214,0.9998562512914188,True,False,"[0.8484696856152063, 0.7152974214081548, 183.37764926619954, -63.78859237198852, 177.40151135695277, 0.17218647439260157, 0.31182055864960656, 91.94246693880308, -16.89729250448466, 89.63816300834631, 0.5707664447160513, 0.27677850939264015, 169.10011462655768, -107.47646122010596, 238.29084070844095, 0.5073781838990741, 0.5754479778430467, 96.89098357542244, -33.28107369921294, 264.5467783595042]"
814.2285204175607,36.592849438593305,0.9999648834228847,True,False,"[0.8861716844961615, 0.6295621579649815, 171.56665610932538, -62.07608760100664, 186.21156292489016, 0.1954741747086674, 0.4037718629466832, 92.57207543993263, -22.162894935682036, 94.80355635078641, 0.5207836648451619, 0.20227048177611182, 162.11615895097617, -111.62240639948448, 237.63431865178677, 0.5787191288655258, 0.6340297444514855, 99.98271565574089, -32.030695992482194, 261.47394127028275]"
810.157377815473,36.65543379341198,0.9999227533572049,True,False,"[0.8167288865006835, 0.5811917163106943, 172.86210399410854, -62.00575150146504, 187.00801822407968, 0.17601853014590338, 0.4837888624458558, 91.21918070108975, -18.4526774453763, 98.74978125257292, 0.5230988017362557, 0.29297962770815805, 171.7790502065501, -108.51281173091184, 240.00408665260602, 0.6328642044595594, 0.6544166272976428, 99.2178883484282, -23.271149606027652, 260.5707921859827]"
806.1065909263956,36.490040093973704,1.0,True,False,"[0.7716234732858012, 0.5606634928920358, 172.13487702558925, -63.03112156789899, 187.31221813935193, 0.2975056972434873, 0.472367026557713, 87.51090891692742, -9.894721461297268, 97.63224991527349, 0.4256455104864221, 0.27051774656080424, 173.84769451604495, -105.88654914516091, 234.2917535788436, 0.6450733737055011, 0.6920248774284066, 98.000300962047, -16.922230880435997, 259.01532702689457]"
802.0760579717636,36.405931688832275,1.0,True,False,"[0.708725145144531, 0.5383193713718648, 174.32242835011172, -57.44482646400737, 191.53190733863383, 0.3954495766966137, 0.4367930737147158, 92.30238675620957, -15.254461082063505, 92.4061694635562, 0.4266685974524251, 0.2101932076382302, 169.65743217793437, -101.42873253344315, 237.42087960755904, 0.5832609961792665, 0.7147420602874455, 99.48186422298207, -14.876047590925662, 261.44998457089355]"
798.0656776819047,36.59915461667633,0.9997579152391338,True,False,"[0.8110297688065238, 0.5057466738339285, 174.9276548388719, -62.636796877479796, 193.89548651727603, 0.2855475390769941, 0.5865458574843804, 89.26204265211939, -16.681122268476376, 99.9018073675361, 0.5407618144790833, 0.2499740468426092, 166.94536870397653, -101.20413650326778, 238.988693017728, 0.6444670406251681, 0.6222335739365147, 90.81300170498672, -16.153155213910434, 267.0073591785476]"
794.0753492934952,36.591189053103015,1.0,True,False,"[0.8950336680376989, 0.47155484837497547, 172.90337209930712, -58.54811093235126, 194.06799207548758, 0.32225547465646265, 0.6531057644535065, 88.3951629661772, -18.421687474345752, 101.6501440427768, 0.5118605718070407, 0.27845482708897307, 169.20946256144111, -110.80108888531312, 239.7826670767719, 0.6381208219596297, 0.6683202360241334, 87.44554396419373, -20.821230780377487, 268.9036214384138]"
790.1049725470277,36.520926188538965,1.0,True,False,"[0.8291933014453114, 0.5388495014143555, 173.55461584914403, -44.09334214541117, 192.96516357612938, 0.3234744986826166, 0.554349422643092, 89.33654491163573, -19.66753272305856, 102.35316008283635, 0.5325247382371031, 0.2132108343189354, 171.57278615099614, -112.33580527222942, 240.21504490988383, 0.6453420766526958, 0.7476337912806995, 84.52543843431187, -19.62962105753725, 272.40278155145427]"
786.1544476842926,36.48373764824605,1.0,True,False,"[0.8079972334004095, 0.5145386133615912, 180.69422869163225, -44.94951296187938, 189.6906661452615, 0.22754337353568313, 0.6673723271560354, 87.10228162241457, -8.253586966566019, 102.44923413868283, 0.5543640694096955, 0.22174088705109982, 168.64573292472724, -116.45954081587504, 237.71273955285704, 0.5557569572126091, 0.8040755932029143, 77.994152848667, -18.569951569830447, 271.56787656439883]"
782.2236754458711,36.56804982133127,0.9998922205603197,True,False,"[0.6809991732157568, 0.6080893180998432, 182.88469549253506, -41.779153467056965, 188.81737406929903, 0.21478865587009077, 0.7725697731030323, 86.12910697764427, -7.993191082453192, 101.45202358594612, 0.4686447744170751, 0.295507308894287, 170.45024437584172, -110.16520885302695, 235.53659873304017, 0.49103649630493357, 0.8116553064597656, 79.1911802595977, -21.57315587124652, 269.9672082319857]"
778.3125570686417,36.47376510423901,1.0,True,False,"[0.6219638425294727, 0.6133138639211367, 178.0768257373904, -48.55966911999285, 186.0960605156936, 0.14124012200250477, 0.7268330786739406, 85.77303386883935, -17.582904950325698, 104.8087639101872, 0.33156583778780924, 0.3204407431097111, 165.8441346056687, -104.8404040507845, 228.487736898849, 0.5014179218678286, 0.9071054022140449, 77.05922404176296, -25.074334849108148, 272.51382876881297]"
774.4209942832985,36.52708777832182,0.9999311474782385,True,False,"[0.6158935638816143, 0.6593346805032972, 171.74568440497018, -38.93925194050122, 188.40109027191386, 0.21876555428131658, 0.7506105521640641, 92.89591101566074, -19.43207227025607, 97.59625541471571, 0.3913196241092462, 0.2863785137735589, 163.06272932108553, -101.40156549816466, 231.48903333114544, 0.48606204139180453, 0.798045423990877, 65.52687360804228, -32.82046953591697, 272.25284150778447]"
770.5488893118819,36.345974998567904,1.0,True,False,"[0.5508325415378839, 0.5310743534930852, 171.13735636204623, -41.37992900604151, 188.01701559959795, 0.2105329830541716, 0.6773450623566047, 94.6636666202438, -24.160129234969638, 96.0782858975429, 0.3102861510620327, 0.2112809611000031, 158.8658497652943, -105.16133412886548, 235.01368809897943, 0.5650341579935492, 0.860762759367437, 69.52362799202818, -29.861890058943935, 275.4961557915249]"
766.6961448653225,36.34756291275308,0.9999979288893632,True,False,"[0.35999592656876256, 0.5084810229111847, 172.35568083465012, -48.398157162070866, 184.55527274789995, 0.2017356741171572, 0.6870334994917112, 94.951632606475, -11.279597593029733, 95.80584477127279, 0.3459049004607176, 0.2702089066858111, 160.53721691468786, -114.50034786170967, 235.1413356238085, 0.5703116939431867, 0.8071989486662016, 66.57890197311552, -40.72360671493568, 278.2801142950481]"
762.8626641409959,36.302246266555024,1.0,True,True,"[0.310671726658303, 0.5101780494124236, 172.8401306803644, -47.35809805971173, 186.70001739501944, 0.18673207005472753, 0.6773172696859747, 100.6754408421796, -0.9312914450286218, 96.1732870022407, 0.46903422060043776, 0.28807590164056485, 163.82374157850552, -111.02654323739434, 237.5030234752578, 0.5014552995879208, 0.879583957861278, 63.215092286808265, -55.66500328597249, 281.5397484553507]"
759.0483508202909,36.47054134624168,0.999778306054133,True,False,"[0.36569512443472735, 0.49160531190987317, 176.6808273567636, -40.6416770300559, 188.92909510480072, 0.21191611112518652, 0.7049352961316622, 101.03324412680028, -9.769563521532291, 101.08347718183258, 0.5124654896653676, 0.388146439600798, 158.64042608214893, -105.63516846672754, 236.75993187799477, 0.5869921254016702, 0.7574607663188722, 64.56352771552318, -56.72090272807422, 279.5163015161151]"
755.2531090661895,36.48695434181984,0.9999782684545875,True,False,"[0.22611674915057886, 0.3764390970520812, 169.67645597094372, -41.81481033713222, 182.8019054626769, 0.3375836423241802, 0.7514289508071096, 96.59887580985554, -4.620334443741164, 102.04172568255741, 0.4691977370549264, 0.4815761828918034, 160.55105093783212, -110.82934101920384, 242.1140585263347, 0.6890145815353459, 0.7478037859538691, 59.46327893961828, -63.56667346080326, 282.6868217654195]"
751.4768435208586,36.51500781336365,0.999962669577701,True,False,"[0.3221084578866512, 0.45717503587189806, 165.34931917107286, -51.21837375749935, 173.48631714512769, 0.21431829168142835, 0.66569209647371, 96.26035572122856, -3.8543125845533184, 104.07976924619948, 0.5726324152439487, 0.324983527051636, 168.43814678823864, -106.85178386621403, 245.71884058760384, 0.6829313210710894, 0.7164196979344827, 59.863505023173076, -45.10663580169195, 290.39801384374744]"
747.7194593032542,36.70378887178962,0.9997475560830205,True,False,"[0.33327089035253155, 0.47590859697375554, 163.43448295287257, -50.265468722292546, 177.39857236363343, 0.13645005187258827, 0.5652310713398199, 96.88101398952776, -11.567500966021083, 103.98952035861821, 0.5317645226987726, 0.292602895723223, 165.5467844722673, -107.02666501980964, 248.95313334735215, 0.7410197576103364, 0.7174899055944273, 60.489168358170254, -42.4848952715284, 286.43304594876633]"
743.980862006738,36.553830084873105,1.0,True,False,"[0.3094885869680321, 0.36417371053161185, 163.36419115357452, -51.405157391417774, 172.98828354615935, 0.22291567106525495, 0.604541432742048, 98.24960451511424, -21.862098389293795, 108.85471566962055, 0.5091996581729065, 0.189626078664196, 163.62614334517409, -107.1670918831049, 249.300783284403, 0.767555224983926, 0.7318597412112479, 61.19430011450762, -28.313376585011056, 281.9580661206895]"
740.2609576967043,36.63012426241276,0.9998969414160047,True,False,"[0.27996092225136654, 0.3338464278854501, 160.13275036411483, -52.76873583766627, 173.07527415389708, 0.137615310334089, 0.529724029218593, 100.82649928881322, -17.925776274710326, 111.13115298686182, 0.3642025916705534, 0.18902795097370959, 162.83787124840714, -109.13156215998546, 253.8171588267684, 0.7551175936664645, 0.8458079803841486, 64.36433336268657, -32.70231091370363, 289.7650837002988]"
736.5596529082208,36.657287184751176,0.9999631225775416,True,False,"[0.46502746561778857, 0.3562545758739647, 162.70372495222776, -58.89056105929122, 173.84133512358534, 0.237542319971216, 0.6255934826890776, 103.47144167827506, -4.6952551942013585, 112.25920418258082, 0.35133831715895875, 0.15017942895627456, 165.25870117000824, -121.08699901293336, 252.99013344798703, 0.7709380413692014, 0.8650927890961719, 62.82705164860509, -30.929811394559696, 288.7012840152816]"
732.8768546436796,36.884028569476385,0.9996906624739601,True,False,"[0.5212698189564506, 0.38837786733933743, 164.2779359375816, -60.33497746664629, 176.24892079116955, 0.24334990809631477, 0.5563309425094831, 110.17779548857932, -5.577750699365532, 105.69308986124193, 0.36675623497858706, 0.21075321024185611, 170.84858425419495, -122.76385023136724, 255.21012542396335, 0.8182048213122839, 0.8937992726773707, 66.69698066120942, -21.862659088297416, 293.88717847919156]"
