temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,11.421576586360525,1.0,True,False,"[0.15179467766102167, 0.3502770737578006, 255.7581404412581, 52.26262136832402, 128.9021849519623, 0.6020280036161018, 0.3418779287947722, 232.00292431962143, 22.552519693611266, 238.48036230407212, 0.38193631586468235, 0.15856303112016432, 121.04626540482396, -54.62640481553798, 159.37286999101536, 0.347303303700839, 0.6716793879530082, 79.3931226551265, -34.85371217483551, 50.55144821869774]"
951.1101304657719,11.663076835696314,0.9997461181580979,True,False,"[0.18653265387951493, 0.45616103125756424, 257.0533630625787, 51.408834293617204, 130.82667922038303, 0.6598385332758196, 0.33762047777285675, 231.1337310173507, 18.014026669318945, 240.2478752448307, 0.4188797893914239, 0.1216733345306216, 115.49484273452069, -61.186485759839286, 161.79892562606585, 0.2700699002988535, 0.7580785746789392, 74.67733059369986, -36.332204521702494, 50.00946366214549]"
946.354579813443,11.775704111232287,0.9998809953729586,True,False,"[0.10633287029160325, 0.47274527079941664, 259.23679882955634, 41.50240248510835, 122.93210135257877, 0.6408212839745145, 0.4024272529677921, 230.1593844077169, 21.66898334539197, 242.51264995197585, 0.3853592724637869, 0.1939506808265314, 118.7380854976119, -59.104877088444006, 156.61383541328107, 0.29348866586802724, 0.7658691182804805, 70.11779875864106, -39.76787728694333, 56.22134023885873]"
941.6228069143758,11.718900307153671,1.0,True,False,"[0.1173289527044453, 0.5103083387722325, 258.21345516112075, 35.41075309017849, 118.81602919562881, 0.6303702630176807, 0.49146612551388347, 232.6797615968094, 29.599815811911355, 234.7015460870849, 0.27828288007388624, 0.26272514194731805, 120.52122819653559, -56.979087314920235, 151.76292430974394, 0.29676659614610673, 0.7407867445424676, 69.88680313491483, -39.80279833624257, 64.06277581027504]"
936.914692879804,11.50048306469511,1.0,True,False,"[0.16018648683701175, 0.5262440396740724, 261.48298549896197, 29.056654715311826, 111.13720896147828, 0.4095700809076005, 0.4815453948082944, 227.17003456385078, 21.458877843086867, 232.2375601792643, 0.3275237730749392, 0.2862763354144832, 125.84771987208478, -43.75968828018132, 149.92681777059192, 0.2885446407458033, 0.7745735275552122, 72.63882062606659, -30.013494925041314, 69.99175763431717]"
932.2301194154049,11.521818363179193,0.9999771139615653,True,False,"[0.15848233656487484, 0.5576677459932825, 264.14952516171394, 38.68889571320315, 109.21075296943063, 0.5618291794180441, 0.5846646973503136, 220.20743872893573, 22.09696333073429, 232.1149583975016, 0.2947532580326275, 0.24684751215089276, 125.44862531081843, -54.84900766949042, 155.16931630649393, 0.30943383662763646, 0.7832110791763136, 67.65179362682797, -27.0246624950647, 76.113261029728]"
927.5689688183279,11.47775811642459,1.0,True,False,"[0.14894497040244978, 0.6356991118542922, 263.12106363760137, 43.73643099306643, 116.7207823806561, 0.7329491207754437, 0.5627660469238372, 226.58727994636425, 25.98985059493777, 231.34166567004567, 0.40115508666123273, 0.31881398275257056, 125.68738103302599, -64.81065853581339, 154.3219036252347, 0.4752049533588504, 0.6227953087783654, 69.67564782871415, -27.923426685353032, 69.79952614991686]"
922.9311239742362,11.602645555415481,0.9998646930561906,True,False,"[0.09190823572524226, 0.6628640379892239, 265.1808870447284, 52.98926400229833, 118.70566116831883, 0.6900165911350572, 0.5034900449808575, 225.98558467953526, 29.644172402583024, 235.5575697802336, 0.437934503827984, 0.21112151259621348, 121.99972263619703, -69.92223652148144, 147.65518585674096, 0.36457062383128486, 0.668242951466232, 64.99283940793211, -28.526309231709334, 72.70922352957386]"
918.316468354365,11.320362905153925,1.0,True,True,"[0.17325960261655748, 0.6133367165184077, 269.5457088955851, 48.44840915474528, 120.63820854170704, 0.6315415776599065, 0.4807490291107849, 217.18458245097355, 32.917998421423725, 228.86602490144108, 0.3638222821900219, 0.32124312001070277, 121.38313659391902, -67.87135225930379, 149.73183736161715, 0.5394757032553197, 0.7525331479795563, 69.037259204743, -23.02256870581024, 64.894724773751]"
913.7248860125932,11.384815962037095,0.999929463687919,True,False,"[0.32213249767285146, 0.5010062492593629, 276.17653067377677, 50.097522233267426, 126.83705306120406, 0.4886827645904835, 0.5302287837361895, 220.45398030792938, 34.72352824688416, 224.12834195991164, 0.4539542925699899, 0.23747773696760632, 121.49277737296714, -69.71295289515987, 155.38709194275208, 0.6817277702469372, 0.7402159149505945, 72.4853275226288, -10.797105319945565, 62.163990726049]"
909.1562615825302,11.283584027865185,1.0,True,True,"[0.27962449807229184, 0.39632984299317076, 277.3236602330814, 44.34560110659377, 126.45526718953154, 0.47801688391709535, 0.5344277724167277, 218.8754340944318, 34.04393680869904, 218.14188723864402, 0.5155974355332057, 0.1975290131299851, 115.6681737838114, -71.43291037407369, 154.2493787961005, 0.6003628989494979, 0.7436544853356273, 75.94844848714105, -3.705340699959482, 61.30981683885502]"
904.6104802746175,11.204570795417371,1.0,True,True,"[0.1506349249275811, 0.39957560699344297, 275.1869404559288, 48.577602824320905, 119.91608373964229, 0.48449952561053494, 0.4797652401599105, 217.0755916292233, 33.889788643970235, 218.84609552531603, 0.5996983430837476, 0.23687860411538897, 115.44287027760721, -70.03519625483305, 154.64476463523462, 0.5254807224837514, 0.838761027258702, 82.77575045030552, -5.632898583348598, 56.86336185637719]"
900.0874278732445,11.309442007549986,0.9998834945364949,True,False,"[0.11746813993061356, 0.2987709290816194, 275.764637763594, 39.37156262102909, 114.06960762388769, 0.422081522219598, 0.3736765202081806, 214.9829989731701, 23.35742236546985, 216.84609724686425, 0.6383431136374811, 0.2835559172694881, 118.93254572837509, -67.29434428755928, 152.51862890609692, 0.4735883858507775, 0.7614327155547043, 81.16578032808748, -11.38822089995002, 56.500669728430594]"
895.5869907338782,11.382498454994739,0.9999184295121132,True,False,"[0.13437241172917463, 0.33103982592634795, 275.8078486206295, 48.189748521273586, 107.21162763885383, 0.32732551598063, 0.35596520506767687, 214.91022161726212, 27.717336569539732, 216.2290312637297, 0.6072765391100668, 0.16592272565230456, 117.21942162173832, -70.57454721133713, 149.41632561187808, 0.52353682665303, 0.6360393343580739, 83.01686094310145, -10.044777764231883, 56.37324755738369]"
891.1090557802088,11.363122161273992,1.0,True,False,"[0.20888174263096432, 0.40260291958294986, 276.9030371135151, 54.89186474918786, 103.73260578062508, 0.3731925744478376, 0.3900208701641204, 217.54170170215357, 26.38741404087315, 214.60351247894698, 0.6626500393799952, 0.18914257760401024, 120.67157284931494, -69.7505366841747, 153.67635079977293, 0.5186612578429375, 0.69045974613891, 80.41510877183399, -8.374522130082774, 58.766857237055376]"
886.6535105013078,11.321283758478344,1.0,True,False,"[0.32015500709928646, 0.27900576457736515, 272.2937912226568, 56.75739802757943, 107.60045995931023, 0.4373778742549305, 0.3901464733246639, 219.42505419866015, 16.433640506821483, 221.24581253432947, 0.7725178000158932, 0.12544482035042365, 111.3556676611934, -68.35680135128477, 154.22858026211915, 0.38672034346907713, 0.7246459494104945, 87.93217189282532, -6.554783523543427, 60.54413924725097]"
882.2202429488012,11.423688165814887,0.9998839309514275,True,False,"[0.2178825047649885, 0.3570737420915636, 274.92742581534986, 61.170692258883165, 106.58085551639269, 0.582508365106475, 0.33180355441983905, 218.9366271057181, 17.509036052728675, 221.12468031807728, 0.7860925659366711, 0.18265320254077522, 111.56357250312149, -69.62909116977815, 150.09560872118468, 0.3160816327250142, 0.7207681193672875, 89.79810046435759, -10.494476175814995, 60.49185985425053]"
877.8091417340572,11.430638162196882,0.9999920825968441,True,False,"[0.26161782882548557, 0.2994179877381947, 267.4776216412763, 53.686179772029654, 115.01065066191563, 0.6360592236135028, 0.32723647607323797, 218.84646537100298, 33.71787809720932, 215.78973161003657, 0.7912291020650414, 0.13861485026730253, 103.91388763728864, -71.4720535495349, 159.93974061204523, 0.2794801608019247, 0.6410113245618595, 89.07293020384458, -3.975142251741506, 58.14485020477048]"
873.4200960253869,11.43068783924785,0.9999999431235327,True,False,"[0.15936506405506778, 0.2228019849021636, 270.9244766917974, 70.32662774004424, 114.37822384856548, 0.6630227843289512, 0.41835138789973864, 219.56772467356367, 31.80369691058289, 214.2637196170979, 0.7389320719266322, 0.13117424177251605, 99.64450390030233, -71.77992429072857, 165.55234746910222, 0.3760238713328889, 0.5268965703359103, 90.30995486891037, -7.106738755804448, 59.423526881634274]"
869.0529955452599,11.421676944140884,1.0,True,False,"[0.10860705356795035, 0.2649440570059244, 276.7233270861619, 67.97984428375533, 112.81708413849064, 0.780885198344708, 0.3856282101858573, 217.87444192465964, 29.097593002046178, 219.84825948701652, 0.7850315603544384, 0.13122447722507458, 99.745668891678, -73.15701259106397, 166.94598472891877, 0.3858877179841643, 0.5570341407167729, 87.93471153812841, 3.9642410072209824, 57.40935922590762]"
864.7077305675336,11.489094491792923,0.9999220373344554,True,False,"[0.1306596889584046, 0.26187368308536263, 273.5472497051705, 71.37627566051603, 108.6041357358915, 0.72289324823062, 0.3838294706734227, 214.34200379683082, 18.760032992015987, 214.0544198220126, 0.8142934333374736, 0.16081826040589434, 101.95196595321814, -80.60399130734051, 171.4690762431586, 0.45223323098491985, 0.5244119377696501, 80.9749454116135, 11.41084554269402, 52.1602666772598]"
860.384191914696,11.556426935352771,0.9999217444839287,True,False,"[0.14310586772769562, 0.3356637451227458, 279.44586272530114, 70.53271562591608, 105.94153665622011, 0.6237702343361374, 0.33512965733695865, 221.34429872806908, 23.216576633327847, 211.53551951148194, 0.8519635842924795, 0.17242826861079757, 102.55138422797404, -79.8830761430919, 174.54439738099364, 0.552862567613452, 0.6143606389047607, 83.06618744555819, 15.208987964481945, 56.38361898959233]"
856.0822709551225,11.401440703779311,1.0,True,False,"[0.1389789657318199, 0.20012364818809855, 277.49429875049645, 73.62247133629046, 107.6289147163026, 0.49175665679268543, 0.3552257396392684, 222.24409131835054, 29.677065400388607, 212.83613576601684, 0.8395044324629294, 0.1273237509073984, 99.4803729732778, -82.97304628613152, 169.37817606340542, 0.5831416135118936, 0.6506363382937252, 83.90750001634817, 10.711690969207764, 49.54995345113155]"
851.8018596003468,11.42688126837681,0.9999701336826153,True,False,"[0.13763105221275715, 0.2552547611912096, 280.5342116386897, 76.42323670533767, 103.89193676307225, 0.49596518989730565, 0.28011159487710163, 221.86352832969573, 25.22012496699051, 214.27545199626292, 0.7564065095614789, 0.19890426409347778, 96.09093539965517, -77.95428087736725, 168.07784830220822, 0.5467239174480684, 0.6228402796700235, 90.79958977100986, 4.367005603484062, 47.95576283218524]"
847.5428503023451,11.471738525192531,0.9999470751599666,True,False,"[0.1100448026468799, 0.2662339612305481, 280.00940050767804, 79.32516281921596, 104.43622381518985, 0.5145983481978604, 0.3789113541543822, 219.60306877222112, 25.022939109978857, 217.83575070715452, 0.8056443256494151, 0.22710291340887998, 99.21455265434747, -82.06400631669575, 164.81902355113093, 0.6756884411762912, 0.6333206538774362, 89.6753466990212, 5.418493662059582, 49.770243312457794]"
843.3051360508333,11.563245974411755,0.9998914954021643,True,False,"[0.20145394110454784, 0.22770225167360797, 284.41690321332305, 79.83676209402716, 107.23919963661265, 0.5581176424428946, 0.34511395273511836, 225.34778166596868, 23.566690125601536, 216.36397144845114, 0.818997043221182, 0.28887856758994, 97.28656285621588, -86.41456272219207, 168.00475751199744, 0.6668092062364358, 0.790682987016663, 95.53825544164938, 5.013338606834469, 51.48118969509393]"
839.0886103705791,11.511519320521476,1.0,True,False,"[0.14081866428557827, 0.18770619887612464, 278.964392310356, 81.10485654121736, 111.27712402463405, 0.5839555049970901, 0.5393662797914376, 223.06675899796753, 28.414923879404572, 214.7431776137311, 0.8018349788103333, 0.40085584323609313, 100.72601430384297, -79.33671406123177, 166.0064995260735, 0.7272217607560635, 0.7820741258847328, 96.3717846522632, 1.2456099434737533, 55.33630502506501]"
834.8931673187262,11.54880900852225,0.9999553369739758,True,False,"[0.12619613376170832, 0.21532092482173337, 278.17820389089377, 72.67693047164376, 113.5706205512572, 0.5432933007486866, 0.5833056519536495, 222.84347686631676, 29.50187975828117, 214.58742147898974, 0.8180292843909845, 0.4871743110994935, 99.075540986105, -77.42591419379596, 166.9295187143041, 0.7912409223292541, 0.7397355935442179, 97.05524638353684, 0.6869694552064187, 52.38451703134932]"
830.7187014821326,11.551794471556995,0.9999964061749606,True,False,"[0.15983043010675077, 0.36901873675813823, 277.1626072329592, 66.35617743316504, 118.36912721345234, 0.38508987109987297, 0.5597795836901969, 219.55495002155607, 27.042189306736166, 215.74866169919724, 0.8013483660985905, 0.37870815671190966, 93.9396325463859, -73.01018750194264, 166.3588255109859, 0.7609308632791902, 0.7618923980858381, 97.85173448816938, 1.8179603846955432, 54.743124023579355]"
826.565107974722,11.438441823833372,1.0,True,False,"[0.13712813333610438, 0.40508942372728995, 277.76487799269034, 73.30147881640953, 112.72297907334823, 0.3727977025041469, 0.6325568127838724, 222.00998639338243, 28.39904860386047, 215.77907646365907, 0.7326976541049597, 0.33519310686145626, 95.95098000688984, -75.51350193519319, 169.05954302274148, 0.6556631815152794, 0.6687318133523122, 96.79554559498831, 8.659092759514843, 57.285517621464535]"
822.4322824348484,11.506947677325382,0.9999167068196613,True,False,"[0.12665514643431805, 0.45812427462038796, 274.4042896293398, 82.31329162731015, 116.6257791322573, 0.2349162660456766, 0.6141354290157944, 224.50524515301313, 27.91167404525501, 218.65031770346312, 0.7163376855716279, 0.30318971805805506, 95.94570451324084, -73.26482097289706, 173.35567735682997, 0.7411710922422945, 0.7298875100035797, 96.30815117504807, 6.210141257633003, 60.0447386541462]"
818.3201210226741,11.49496338158219,1.0,True,False,"[0.18216349560382866, 0.35015786897614215, 276.0817968824864, 77.12178407590179, 116.37665109015231, 0.20819952424536325, 0.658643821102035, 225.25203979337803, 29.19353471287915, 213.00780365808703, 0.803283174523232, 0.41519682408707875, 96.23636059038229, -74.6474315876601, 171.83344783122405, 0.684092290236795, 0.6517019758662487, 93.1324444799644, 9.697437087310757, 60.77856954213092]"
814.2285204175607,11.455927430024822,1.0,True,False,"[0.2397472769688625, 0.28814190327086936, 279.03875484372674, 70.51089881512229, 115.87222818043153, 0.09115575574098378, 0.7241887669979734, 221.52762520313578, 22.74203728775089, 213.33561942883426, 0.7307416257141228, 0.396015274264174, 96.08902219532011, -65.22087177882757, 172.0695582157326, 0.6819581176857996, 0.6572631309079273, 99.02626866849616, 10.007174211660805, 65.68697303905321]"
810.157377815473,11.483784265066037,0.9999656161174505,True,False,"[0.28921963911920956, 0.3057040427257628, 280.16849142840556, 63.08432540518227, 123.46465502482252, 0.11601662976217451, 0.7631556606713112, 219.35354453884716, 28.480696558560247, 218.83590625791422, 0.7836913978009548, 0.2804177119619794, 96.63579636666358, -69.64668031380083, 172.9098595084758, 0.6405086397514057, 0.6506955790996652, 103.8840583825745, 5.154280636740811, 66.12908489485034]"
806.1065909263956,11.44535902664788,1.0,True,False,"[0.13687633964186469, 0.31491020133481734, 283.47422612688024, 60.09704338388744, 118.6519228058304, 0.19151072546132014, 0.6970316950159953, 224.3530944305564, 31.933435859863753, 212.52283554027164, 0.7484362130054969, 0.30449625416031756, 97.53669898027248, -64.53183062712007, 173.32617361632518, 0.602336724741859, 0.5593091649732858, 98.40608258013546, -0.5389144275680824, 64.27120303497811]"
802.0760579717636,11.460051628152781,0.9999816819529911,True,False,"[0.09924483177980431, 0.3234712799963849, 286.63811071838865, 55.85897039099319, 122.86851045004965, 0.22597422074304832, 0.45402899558123466, 233.7260069367553, 26.261216353300405, 215.94381164342212, 0.7828204599797467, 0.33144564589941305, 100.37932878063006, -61.02277929048429, 168.59385559375426, 0.7625004455655069, 0.6109652068353183, 104.26489382612098, -5.694648018759837, 69.96857796390813]"
798.0656776819047,11.459763127808552,1.0,True,False,"[0.2134445917634533, 0.5348456104275047, 286.6202741847987, 65.83537853948258, 124.374802826597, 0.3296203991323038, 0.31683376345836944, 237.16358192891516, 26.078063200515334, 219.90648966665677, 0.8124638794874893, 0.43870119390039597, 101.19959270632692, -56.62186165377341, 169.09792542656518, 0.7964557839673715, 0.6927733816161857, 104.83950227065431, 1.9433730683137824, 65.64881744657454]"
794.0753492934952,11.543063654900315,0.9998951029545246,True,False,"[0.32024331469049033, 0.5794617407999153, 289.4573336212104, 66.38049231507883, 117.65985066241606, 0.2136361784226783, 0.39291812537640114, 232.68033823095044, 27.586858800056298, 217.6914680747825, 0.783709314821081, 0.4136087501372553, 97.27452812467752, -56.66742894633772, 163.20861141884356, 0.8223438559819827, 0.7655992308422802, 96.99883688683894, -13.253558292443987, 57.9420790376828]"
790.1049725470277,11.466016067134074,1.0,True,False,"[0.23798111259647084, 0.7057620752188182, 287.0142603757992, 51.93456299593275, 112.18683225576213, 0.13529844515572587, 0.4041304158849684, 234.4196430132866, 25.032855855111094, 221.77803200965877, 0.8371685793281292, 0.4627570584352459, 101.54652499356683, -50.776187677141266, 157.74122557153953, 0.795960276549006, 0.6889598336387485, 97.40262259956535, -6.904625542363356, 57.054649316462694]"
786.1544476842926,11.592358558271785,0.9998393034093566,True,False,"[0.3466246203250006, 0.7394822057479844, 290.46146814137296, 51.993304173071174, 113.82167004534934, 0.16386450012428258, 0.3202462748191009, 233.83247191519686, 15.63224902010758, 221.5287823115564, 0.8254151111226512, 0.39450054288703257, 99.53169913063677, -45.22354382889145, 155.44276151708448, 0.8620235796964818, 0.7634195529259308, 95.26224769234473, -0.517717706629985, 62.951407992755215]"
782.2236754458711,11.629797612581449,0.9999521388069182,True,False,"[0.2892435339527312, 0.6565325675229772, 282.3624783233391, 61.89267176211212, 115.70719583139135, 0.24570430172709806, 0.19250747589192208, 226.6583718983805, 13.658277988186837, 222.48868144025724, 0.8524709600991593, 0.4001439094913848, 93.92248603440054, -47.46419959425206, 160.04239989787678, 0.7714139641852822, 0.8275418552354268, 97.76330585558868, -7.794447226967072, 54.773077638693806]"
778.3125570686417,11.7288590207999,0.9998727309440671,True,False,"[0.179949632189434, 0.6605923089480409, 287.5206566911495, 60.80615237714643, 109.61183159116868, 0.1689021334528657, 0.28292915346444236, 226.40691968446188, 15.594560550374473, 222.89878153360993, 0.8656308845284632, 0.3250772285199199, 93.3654529949463, -47.37778610528649, 150.53439940876763, 0.8348388322990858, 0.8186061286844986, 93.94277653096619, -10.991702534771061, 53.62889660675747]"
774.4209942832985,11.603512259466953,1.0,True,False,"[0.12484397222931355, 0.6923527596750323, 283.0929053499097, 56.54333836860382, 112.58895717140585, 0.22846972661714535, 0.3011186784668586, 228.66174496617063, 17.116025318649026, 223.2689178998313, 0.8501431449288366, 0.30929859861946507, 89.70028547892922, -48.82155480349016, 149.69263595151506, 0.7655968775396476, 0.7871740344913978, 89.19040528719427, -5.311540333059488, 50.62835448259533]"
770.5488893118819,11.524656325074332,1.0,True,False,"[0.21949184796832172, 0.6173375444900815, 284.9497157869074, 54.0516710027369, 112.23193067650132, 0.21233435111740778, 0.32269397141999506, 235.6082409026362, 11.26222990703325, 224.1125919549203, 0.853506677166676, 0.2979585258297486, 91.33919815953737, -63.109559031841364, 150.63681823591796, 0.701255130895161, 0.7968892042184387, 93.90010217840602, -9.371364038051214, 48.19147130680018]"
766.6961448653225,11.589855468004878,0.9999149645251149,True,False,"[0.4627814168104418, 0.46749455504572895, 287.71557858708263, 55.991518217496875, 108.56767892076087, 0.3136324304367914, 0.3568263417897092, 234.30415240309875, 9.351162804840822, 228.21459332840604, 0.8087592161931345, 0.2640053649830178, 86.08800712170783, -67.20854724497714, 147.92267288233234, 0.8079477956504486, 0.748057238562508, 98.33443293768819, -3.239973966992472, 57.022901040392554]"
762.8626641409959,11.618555396092075,0.9999623793513853,True,False,"[0.5389339641678604, 0.5028344979585745, 290.29718780480596, 58.95376315362544, 108.48637689877468, 0.16842830973515638, 0.388842218967829, 225.04935245108746, 6.166348138271293, 229.51178348715453, 0.7166557401581205, 0.2595958680929459, 82.23396710998244, -71.88313536709637, 153.98721104255893, 0.7757505730893195, 0.8163316263520545, 102.51381066335077, 0.36711079144209346, 61.23375696328627]"
759.0483508202909,11.745109528999185,0.999833286531302,True,False,"[0.4878062787905598, 0.4742304501167673, 295.6980860806971, 57.20419373261515, 110.25724728839886, 0.10492700333105749, 0.4288448959458152, 232.12180606693556, 4.72394002588566, 220.0995191478486, 0.7860962523140105, 0.3970966516332461, 89.65012769696237, -73.9625837937291, 143.8720891172376, 0.8392706463830648, 0.7747262716021437, 102.9199333362634, 18.21327773679714, 60.00514827822734]"
755.2531090661895,11.666612999409699,1.0,True,False,"[0.48082092626466366, 0.46467252477747956, 297.66563170825384, 59.39529687343855, 108.5839958654574, 0.1604379602846892, 0.43854291041041105, 232.04363956317553, 11.491373838245135, 218.70600772862807, 0.7365491792825896, 0.38439759842886906, 88.66108180345712, -77.30669557439849, 140.27452997550614, 0.8021983337293721, 0.7454269453996928, 106.21594517153119, 22.93339702332676, 58.69650005137872]"
751.4768435208586,11.809147473748272,0.9998103455096606,True,False,"[0.49728332886913584, 0.41955475321063396, 302.6026856039939, 58.39781496060176, 112.13921731128065, 0.28925244914947557, 0.4766928766240143, 236.34495167093726, 13.516062735190847, 217.13010391918297, 0.7550807425747639, 0.314545919355226, 93.07163776637888, -76.75660984533845, 140.31322517973163, 0.7439877310041144, 0.8202579015596667, 100.9588049840339, 18.35350341017422, 58.62601554276582]"
747.7194593032542,11.779862851149602,1.0,True,False,"[0.5040055613550857, 0.38269964545121093, 302.15163012070553, 47.33863756083188, 111.16011830840543, 0.24789881360938826, 0.6287658937361533, 233.24231906394692, 15.22203281155716, 216.69493918233405, 0.8158588640513854, 0.35069934111416573, 93.52873734777265, -77.09358213608985, 130.99600748701326, 0.8322002250063407, 0.766543679219815, 103.87126248802034, 26.14991796682628, 56.601715604293226]"
743.980862006738,11.687901377173995,1.0,True,False,"[0.4512446361773067, 0.4037171787404865, 295.1439712732042, 52.25994683642308, 112.54303772187983, 0.31640760815065294, 0.5552563645090507, 233.00864430407674, 15.758619738339581, 217.1358342546207, 0.6697888074564322, 0.3305722147288334, 96.21966588964932, -78.53507566514725, 129.07730465655916, 0.8075475721354166, 0.7055319141758017, 88.7190770843831, 27.458594590513567, 56.692551323298886]"
740.2609576967043,11.55747867729315,1.0,True,False,"[0.5035637665856872, 0.501676719103339, 305.63842338779085, 44.37095443502752, 116.0371957381712, 0.280977111179052, 0.6221150581259848, 233.14818028973306, 27.61371729636219, 211.20106869557884, 0.757390629973329, 0.3963911098368307, 91.2682440945579, -79.2639449970353, 128.3895315033613, 0.6663448744420847, 0.6892248856292345, 92.34487115669496, 40.09246963429963, 59.29969432037069]"
736.5596529082208,11.531889941543735,1.0,True,False,"[0.4430645303193895, 0.5613324968514202, 302.60592918731066, 50.552172225358156, 110.06044674234639, 0.18080490035710173, 0.6243763719748768, 231.25941064337073, 32.718745246002406, 209.64699549047694, 0.7157332987254118, 0.30696426570366503, 87.6322820947323, -78.37442233765913, 126.34305548508043, 0.6370605590468951, 0.6686174894369185, 94.04046924401307, 46.107512420178026, 57.47901527676595]"
732.8768546436796,11.57902990794518,0.9999356802577796,True,False,"[0.463728775563831, 0.43627498068834203, 301.7692184941482, 48.99396464295041, 111.0727485725192, 0.2184139869247502, 0.6331570214014862, 228.220952851067, 30.10306461129249, 208.2675194791338, 0.8095966352608547, 0.32507792696408305, 92.44375659494055, -74.25089474110247, 128.08673486625256, 0.5707224192712104, 0.6535040798413235, 91.83021671107227, 44.76662261614733, 53.668360372352254]"
