temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,13.827540228468866,1.0,True,False,"[0.6213522527772812, 0.6655061056276058, 102.95877540177513, -9.026733471419984, 197.91304965059774, 0.21102639878999285, 0.3376785698515353, 93.05052300501575, -13.710936518341752, 256.6755509801008, 0.8323405814630358, 0.31490103080982235, 131.41368060260936, -30.339747369633926, 202.77063210567735, 0.3075102785719542, 0.6818454686883039, 281.9306750041525, -8.44433043194414, 204.80703427570353]"
951.1101304657719,13.781968138940865,1.0,True,False,"[0.5173765183753498, 0.729261975213838, 101.52091030054495, -6.027718447247266, 198.33510423174846, 0.20984594781528065, 0.2095134430011499, 96.05811740673767, -18.11937126211901, 257.9126641796465, 0.8076248745702266, 0.2305754714348528, 130.15534223912599, -26.745238033790717, 196.96732083684856, 0.2678011954692154, 0.6117499704742326, 282.16119293940295, -4.3899863301357644, 209.291340523827]"
946.354579813443,13.798532874733645,0.9999824964224038,True,False,"[0.4863617664693864, 0.7612118340235732, 107.2991343360367, -2.356147876279955, 202.97287035110776, 0.30476289278094437, 0.19118427805020619, 90.01099116321738, -12.645991734700246, 252.9602245200776, 0.8507554481254983, 0.2337083287826947, 125.42269942582755, -34.57461826994618, 204.06862166099424, 0.2864880772736633, 0.7112676811241756, 284.80603196997066, -3.05790034136671, 203.67302893963776]"
941.6228069143758,13.794607314615916,1.0,True,False,"[0.5696912841198681, 0.7518467192821708, 108.27160981172091, -6.802997044093221, 209.88178062747883, 0.2731418865693783, 0.21677730529898454, 94.18463854440188, -24.821582529116988, 256.80799516557653, 0.8417413052370777, 0.2651205047551148, 120.35173093590865, -40.851417654817524, 201.7659900313185, 0.3337213081857344, 0.6969534943505087, 275.3722741360636, -0.5467656889547623, 200.6761593732219]"
936.914692879804,13.836096219221517,0.999955718502102,True,False,"[0.6326269211725029, 0.7115176478907866, 104.59092296995152, -7.085980968150843, 210.18360271285383, 0.24400812750182901, 0.20085109108510646, 90.70719310005582, -28.37578835310221, 254.24720336399795, 0.8814012362589174, 0.2265914260247155, 121.89766872063055, -47.22287190858358, 209.8612850778464, 0.36829807213580273, 0.7334216377704921, 277.31025625958847, -6.719531996902361, 196.27608603339684]"
932.2301194154049,13.848832106335138,0.9999863383516027,True,False,"[0.5867661960898436, 0.7457621169054378, 106.78637981508363, -8.425248807113144, 215.62333338615986, 0.2991739212608175, 0.18708444717856687, 89.88045533582567, -24.076490253484778, 256.4291817764814, 0.8794399024587726, 0.4016287414977325, 112.48604509853804, -50.491383572828944, 205.893957238335, 0.3617229309439062, 0.700757947247371, 277.4913246704672, -5.13812680144715, 190.06350514090875]"
927.5689688183279,13.905139431313632,0.9999392976502443,True,False,"[0.6821104770567075, 0.6853576519022124, 98.90430037125684, -8.682979944235138, 213.40857324671376, 0.28130895731828576, 0.18069205229004107, 91.23474165127135, -18.76032700854118, 255.05190213891595, 0.8363865647560214, 0.4685463961625518, 102.49480887532653, -70.68771828811946, 213.97933921018563, 0.22297880132325243, 0.7851811322198877, 275.86896655659143, -8.661424600096305, 183.91874120878387]"
922.9311239742362,13.848146310276736,1.0,True,False,"[0.665455423058635, 0.6461077292351304, 95.48993684006622, -7.6495100721644285, 207.88671209322698, 0.3022436633855104, 0.12613228194061754, 92.3352433640395, -22.36552812778216, 253.35646250238344, 0.7593892051957233, 0.41705769744089843, 98.50438841324032, -70.59007332744751, 215.86781825765075, 0.1536417658800593, 0.7232254658927503, 272.4354877367594, 0.31741021583673934, 177.8097648643145]"
918.316468354365,13.868631892334733,0.9999776924902559,True,False,"[0.7465151913562121, 0.6110247284719251, 86.99571937510295, -11.093996608285863, 205.83828782028647, 0.22905942846337363, 0.1534740574913438, 99.94516008604103, -29.81868711846745, 257.5524941887084, 0.7854929821619585, 0.4204936069075383, 91.10741458507208, -64.01213076750027, 215.39763936293585, 0.12123951249293886, 0.6917441596594384, 270.41840801157446, -8.834661896772037, 177.30705295622394]"
913.7248860125932,13.871432392862037,0.9999969350772004,True,False,"[0.6812602824373376, 0.705016807599058, 87.2563497650452, -10.103578130215169, 208.45978727863877, 0.3567821975764772, 0.2104919107122516, 100.07971375263554, -33.246985011860126, 254.75035731863235, 0.7471761154301348, 0.4683099249274975, 92.89413483026964, -63.1202564889134, 214.06578614982575, 0.12180305904157394, 0.7719908936479201, 267.77983787083963, -13.609343812911094, 175.00611882527397]"
909.1562615825302,13.90170103044369,0.9999667074462358,True,False,"[0.6784118770165564, 0.6570922460222708, 88.34839574063405, -8.439089935972067, 209.91994953991673, 0.32432284243163634, 0.2440662738148636, 98.14967240518287, -35.21835137541567, 256.16160043959377, 0.7693087385312682, 0.3447516314807105, 90.17354824334755, -57.89841945144354, 214.98751447959225, 0.1053451134915579, 0.6862014666071202, 267.2510786564719, -16.37700934442819, 175.73661144777338]"
904.6104802746175,13.915494834872884,0.9999847517803914,True,False,"[0.7818402297920758, 0.6169544911732164, 86.40263328871416, -1.812075562761076, 208.38581746807884, 0.38254593540146575, 0.12668065629502626, 100.64904957041779, -55.90303807539928, 255.46905314264333, 0.8314502749511778, 0.36071163544530477, 86.76006610263678, -56.10910122474012, 220.94791528530948, 0.13413258030016909, 0.6763402503362418, 270.9084094861376, -15.939077767785884, 184.06717602106696]"
900.0874278732445,13.970962732186004,0.9999383768881491,True,False,"[0.8622990482770847, 0.7056492883397119, 85.0232565389803, 1.8280286675064077, 201.98151441644427, 0.5210730763643785, 0.1735744064405788, 100.60657673137314, -57.093514412985755, 251.1135608267061, 0.8029009214313362, 0.4392219320205683, 86.49828647957186, -56.65677247722111, 217.54255994592006, 0.2190317142797804, 0.5263466574582232, 276.4259087050555, -10.395338734278054, 189.3010879829641]"
895.5869907338782,13.968276647439595,1.0,True,False,"[0.8609061901356033, 0.6649883550314278, 82.81894488273575, 9.74013825962284, 192.73782286676368, 0.521911230822973, 0.18072845122007328, 98.46389535942832, -53.84640420293605, 248.64646910647406, 0.7775808562261971, 0.4189342115663706, 83.40388188336314, -49.515204965678194, 209.71948261933142, 0.19201458697065965, 0.4113793325455968, 274.44341672342046, -16.646718149247715, 191.65822292839047]"
891.1090557802088,13.893319779381624,1.0,True,False,"[0.7970512237119851, 0.7035512982279213, 80.94282343518141, 13.584361744412984, 194.11707995528718, 0.5577153115949243, 0.23759352163845127, 95.18181271901678, -47.89279059752462, 251.13244875627075, 0.7534835366389013, 0.49046456069692773, 80.92483085527594, -57.906394947555455, 211.46400105600878, 0.2722846995887048, 0.3770280540628838, 275.44108573859444, -26.40210567530722, 194.82913945908675]"
886.6535105013078,13.807451146382807,1.0,True,False,"[0.763294399999353, 0.6400709319574224, 84.49868525829004, 15.873306786870799, 191.21619147447433, 0.6524434724761615, 0.19551397481337118, 97.17061907913016, -48.36891647882147, 249.7780968915975, 0.7774996080080752, 0.44902209345933, 81.02306860762228, -57.63035770439283, 210.67407559472042, 0.23427113210256298, 0.45417432818474485, 278.44314147273934, -22.92938355256204, 192.0178195813823]"
882.2202429488012,13.866937058888887,0.9999325747651642,True,False,"[0.7045349287252585, 0.6504316673847553, 79.55459421645985, 18.983780954420094, 197.91394959582468, 0.4839915901626314, 0.23004540900432827, 88.21864593113557, -49.89728743846991, 250.21132305626986, 0.7721555306018187, 0.469886462657987, 81.07995571063852, -56.81160812133427, 215.0758609351619, 0.2936683988462385, 0.4155052242383739, 283.84220746968464, -22.272051358420118, 195.96648764463453]"
877.8091417340572,13.972638077719314,0.9998795926698767,True,False,"[0.6943197378080158, 0.643032099534694, 77.88268635099362, 20.76139713912704, 190.3927388006428, 0.4337942539974101, 0.187386714929444, 85.35637618283124, -46.646187993018046, 250.8909651978117, 0.7744865621059074, 0.3808229376630482, 78.14844260228602, -73.07558170419685, 211.5081656256581, 0.125223999268128, 0.3685314883434262, 283.2869911178432, -26.979185149887943, 200.92490256040983]"
873.4200960253869,14.109454504590893,0.9998433677994296,True,False,"[0.8278969696309177, 0.5764162904881391, 78.05754447834082, 24.58358851204537, 189.94500259056528, 0.39877242592754597, 0.16876011608795924, 82.26625247267687, -47.80751048948383, 255.18371512804103, 0.6999354900317961, 0.2671826597058946, 80.70395814195923, -79.7895658703391, 210.39834846411094, 0.26154435353590455, 0.4845802253872765, 282.88581212604475, -33.27547002840813, 208.1990750904947]"
869.0529955452599,13.969316984339946,1.0,True,False,"[0.7580391872122392, 0.6211112306145513, 83.15071123333078, 34.11310923388446, 192.1608976904306, 0.2655800986961986, 0.11159339058673934, 88.1217314748582, -51.065382475028436, 255.77427252562305, 0.7255837993883208, 0.1677304463750911, 79.28576350951606, -78.2338821423973, 218.83042004391825, 0.269031052589093, 0.4811892689177424, 284.1651135522465, -26.870266828645782, 214.63460186359632]"
864.7077305675336,13.99530999818322,0.9999699405680614,True,False,"[0.7931718296628693, 0.6342253447999284, 84.98944308527436, 30.365206803007595, 194.7249387585801, 0.2057555663291118, 0.13463231609817933, 85.96219739168866, -42.861083240464204, 255.61080335459678, 0.6935505261212058, 0.25081318487917315, 80.30973392606599, -77.273466245751, 217.58029815544648, 0.35180688740460186, 0.6027584801904866, 280.864677498738, -22.861720402874184, 210.69415271863218]"
860.384191914696,14.058026894852368,0.9999271085969855,True,False,"[0.7180287831995379, 0.5475645228884395, 78.44932554014368, 30.213150376058007, 195.98858982864311, 0.24443250545360168, 0.20430664956270375, 85.52872108526297, -37.59978936560785, 252.08160518244776, 0.5079081364208453, 0.19212316981565492, 81.00988283242636, -75.95663323392668, 217.29339698884323, 0.2875632114535328, 0.7348856299906068, 283.8156368927399, -17.597408277371017, 217.84141122964203]"
856.0822709551225,14.030778917412253,1.0,True,False,"[0.752418866666164, 0.6285030122855153, 78.93943763418339, 39.41121264727547, 198.40368402067833, 0.17072568768645213, 0.22019437714771772, 86.36210184836415, -30.68218094363249, 248.39413930173822, 0.5786216425529082, 0.2118291639124105, 76.43268462151413, -66.56714749662407, 214.28430737513975, 0.2043670477022807, 0.7478548705973226, 293.76336947560617, -17.77301459697267, 219.5062118461673]"
851.8018596003468,14.059409464519753,0.9999663888196194,True,False,"[0.8113999795680668, 0.6825296730228932, 73.74198665414524, 35.569423275717526, 199.46156795469625, 0.16029192031794065, 0.27064561433670964, 90.75781294552277, -36.77981729354578, 245.30339330162627, 0.5839759826845515, 0.18619544739695534, 71.16818154011945, -53.97475786345484, 213.55147204295315, 0.2502431388405015, 0.6977362760636153, 295.92343888646803, -24.811713521144796, 210.1310765387968]"
847.5428503023451,14.03095952240637,1.0,True,False,"[0.7923007845564761, 0.6413679119022746, 72.65618525951014, 40.394298489860006, 200.6691602728396, 0.14752055403128259, 0.15994905774034335, 93.91154333179541, -39.18669852973707, 250.36501711789415, 0.6416859019932123, 0.19045495838129156, 69.28421688385819, -51.46557135668158, 214.0872159259132, 0.2898668091707238, 0.6924573565232905, 298.46570052754066, -30.56690920004378, 206.83427030165328]"
843.3051360508333,14.036059739942893,0.9999939521272956,True,False,"[0.8079112991123538, 0.7065441998801403, 70.59031429459829, 44.888517744536735, 203.8908312070249, 0.24544735818706787, 0.16163767766765125, 95.42063924836721, -23.646114965249062, 253.62222599592636, 0.7037651514993379, 0.27602688985189805, 69.21518782808764, -45.17318259676148, 214.30997352545737, 0.3254142492910316, 0.723585565770265, 293.51584599134276, -25.84923028545791, 210.40956000531787]"
839.0886103705791,13.990426053977146,1.0,True,False,"[0.7255450164910232, 0.6692486018445298, 70.8707827772801, 40.17264685229608, 206.8556056557699, 0.2606818660012918, 0.11344634837703926, 92.18150189961823, -34.86269047545329, 260.29141785502526, 0.7482717224107895, 0.15443131591884696, 71.05760868895102, -47.58789383397315, 209.2578855212094, 0.19235546071613216, 0.8383709265440547, 290.13653835051485, -18.978866728353566, 211.92858321163052]"
834.8931673187262,13.950704218321391,1.0,True,False,"[0.7249960109551793, 0.6606807370969898, 71.31588217743257, 45.45166559398084, 201.38188288754284, 0.27745058082145146, 0.09195969045730028, 94.0592541752413, -34.25351947640073, 259.63829417388746, 0.7989623369580143, 0.14116722344153593, 71.060475099612, -46.71562252514124, 218.53760354229644, 0.26618868022182474, 0.8248501088267951, 290.43277740943853, -23.229833004020644, 212.0935777059173]"
830.7187014821326,13.973126674753818,0.999973008728724,True,False,"[0.700295790854614, 0.7084322596989545, 71.92028552025918, 46.01519304332576, 196.72894204596975, 0.3404108353043697, 0.15041578961492083, 92.11172043870555, -37.334002769986995, 254.9732042182179, 0.8295665524337852, 0.14094616667481555, 74.3942267051231, -56.180406653858405, 209.85865968019382, 0.249697123845649, 0.7763700855947475, 280.8464960257967, -17.53950408518248, 211.23154566958513]"
826.565107974722,13.9279636302374,1.0,True,False,"[0.6222157274698523, 0.5910862627521958, 76.84854535053063, 43.494732409601546, 195.64686821761467, 0.21721162169219463, 0.2650819101182042, 95.33172247556377, -41.63250239064276, 248.85518890948677, 0.7657338386447271, 0.14789388697600625, 75.30061324455762, -53.637322397121714, 221.36541936774995, 0.23170260129235243, 0.7671609733591421, 289.96050108105953, -13.325754801773424, 213.47009188905085]"
822.4322824348484,13.890191832604849,1.0,True,False,"[0.6020217041497335, 0.7696642065095849, 75.09017059007368, 40.59244358356977, 188.15357722158222, 0.20602897827142266, 0.3119903736577161, 94.60283195461275, -50.59779512730833, 243.7369985669036, 0.7457035263210267, 0.15807038841868193, 71.52053015396169, -53.97211932430485, 226.00234808900552, 0.2587920544512191, 0.8226615243228933, 293.8355286004601, -13.483556882619208, 216.5453781205658]"
818.3201210226741,14.041070219587183,0.9998156412450293,True,False,"[0.7400464213182826, 0.6486445171026783, 67.5914916884461, 47.68509126641399, 182.59282492908773, 0.20443060597431637, 0.5186285873752665, 94.28897196271787, -57.78225751787973, 245.52367164651383, 0.7830733744776216, 0.10794290009047879, 68.13316214416442, -47.97550494772375, 223.88186815029496, 0.16108762012019523, 0.8441450676138688, 294.13380315043764, -18.971528446034718, 215.9489777826022]"
814.2285204175607,13.958469531394982,1.0,True,False,"[0.7309632157889074, 0.6586039421572614, 67.38371166976839, 45.38381266456408, 175.05376758109895, 0.2649106675871913, 0.2882557453252764, 95.13042029424628, -51.02929590766947, 244.65423993741473, 0.7152106774297524, 0.10162304321536907, 69.01588197025072, -51.67820997846722, 220.53718286489723, 0.22103562472585653, 0.7542839933564701, 292.9141077213485, -16.694966118113356, 212.16893849921817]"
810.157377815473,13.97339303863885,0.9999815796656253,True,False,"[0.6977567794870394, 0.688792048522961, 69.17820098982385, 42.305327369742635, 171.63058497779846, 0.17855866193890724, 0.3724988182340806, 88.23002381179876, -50.13437371670698, 243.32880958687545, 0.7363258920288915, 0.10332363205799613, 75.90587899517277, -49.67907693395536, 225.89395467388545, 0.1336289220762589, 0.7901505663399668, 287.7148480120437, -6.185328611329837, 210.3645809514413]"
806.1065909263956,13.958312214769103,1.0,True,False,"[0.7128291089816322, 0.7052814887973141, 70.54321273784375, 39.19617000492734, 177.77928179333557, 0.17538158084460614, 0.5102359870569539, 91.8881554182679, -49.19453818782849, 241.96903746991285, 0.6443675315414439, 0.1334441699452942, 73.67873197007553, -42.4223344935595, 227.7817303731256, 0.16341770745800527, 0.7635452009623256, 282.29086108786055, -5.844536097897953, 208.3212502955311]"
802.0760579717636,13.899946523794128,1.0,True,False,"[0.5598129206339277, 0.596996752714556, 70.0324837191196, 37.49713590574892, 184.66423739416015, 0.24422311114033587, 0.48381014294386504, 89.10853809461435, -53.22388016716405, 245.87442406520861, 0.5464849237056622, 0.14951804038093863, 75.29193171776909, -50.198816726951506, 230.50647701928574, 0.20672585745042377, 0.700559103736491, 285.3492842035953, -11.333883523108529, 207.0764749962998]"
798.0656776819047,13.992130912983384,0.9998844968930842,True,False,"[0.5585378710737726, 0.510127195473602, 74.4786903293437, 43.512773344399896, 189.83654562355352, 0.2638521074844573, 0.4928244159843105, 91.73728936883747, -56.479715154544145, 239.672548205639, 0.558037373995769, 0.14981409428417036, 87.03344918056776, -45.77735072490171, 229.44293819839353, 0.1897773059219951, 0.8625883719006321, 289.6658338629344, -23.038778811317066, 206.8570810993916]"
794.0753492934952,14.051513336822929,0.9999252209458662,True,False,"[0.5982666541060853, 0.603211054936772, 74.95710527528092, 39.050864075317826, 197.80064579702125, 0.19834862428848948, 0.4874863924921694, 87.30971104961414, -69.27037237905782, 238.87315978448947, 0.6124718736873749, 0.13284603455753968, 80.62571577924727, -41.57632519827288, 229.52447740989325, 0.08942282291343209, 0.8856632977052141, 280.5589430760481, -13.39163084778818, 206.80380163347388]"
790.1049725470277,14.054308405033622,0.9999964624152943,True,False,"[0.6376005793370647, 0.5861897240684172, 80.25721163575184, 36.24268993197732, 197.06020289517326, 0.2440511949914423, 0.45768918466400743, 84.01861009261138, -63.1348746521402, 238.24487099466091, 0.8112818330281119, 0.2834855278909355, 76.04694951638547, -39.55678041945431, 228.0279490256601, 0.08261082855991464, 0.7804908384825691, 279.71490978775233, -4.280136141584704, 205.97844871377416]"
786.1544476842926,14.069976600703047,0.9999800700236682,True,False,"[0.5515456120866818, 0.48054970951102344, 77.52660992837889, 35.44248127276853, 193.7710567912873, 0.281554726988401, 0.4426548318549043, 91.60208676380965, -62.90662468369596, 230.82479002042643, 0.8265537530046783, 0.1375964255607511, 81.29286340846546, -44.49234581301681, 226.78578386062853, 0.14548497893336262, 0.6960320934410456, 276.4241614540316, 4.147198556638447, 213.2198471699036]"
782.2236754458711,13.9898988499295,1.0,True,False,"[0.5677428543502898, 0.4865447474477185, 77.57286907496157, 29.971703327257583, 187.95701650848875, 0.23043211674076003, 0.4897643609142901, 86.1719974632122, -68.34958583626106, 228.8439177058357, 0.820464099432124, 0.10921367861760009, 80.15228120993469, -43.83597511734517, 225.44874956837708, 0.27701798975135095, 0.7227955328275759, 275.08164457460424, 5.166617867132276, 213.6567719164806]"
778.3125570686417,14.003306409918874,0.9999827737014058,True,False,"[0.5412833197814666, 0.5368181643637611, 76.21631587535087, 24.36529755785621, 183.3814615545747, 0.22267417393022576, 0.5172783574860516, 84.6447071835049, -67.51005553013746, 234.43885793685328, 0.6862055151178625, 0.1702823013142733, 74.03188901431369, -40.946801723984066, 220.10583664087812, 0.2649597528068757, 0.8271215982447686, 277.0415833832548, 10.139305966188212, 211.91484363381227]"
774.4209942832985,13.944481949400167,1.0,True,False,"[0.5331833159587177, 0.40941648426488986, 72.2047715474428, 20.41633807320039, 181.5053589928863, 0.2588879241063951, 0.5835437966115951, 87.027902011454, -77.21624011737201, 236.9725220228534, 0.6672163606415238, 0.19389051617295186, 74.0512928167318, -32.753204654288005, 221.75799958047824, 0.2625100364033247, 0.8724625395876353, 285.8440875463402, 19.233356445880226, 210.1813535310798]"
770.5488893118819,13.973110561572742,0.9999628471590197,True,False,"[0.4883783204888382, 0.47287545357383887, 74.14725415637075, 15.222778740255723, 179.1157604762444, 0.17599318588943524, 0.645912089876926, 95.30119235429419, -83.12638428466119, 233.7120182482468, 0.5555293564226889, 0.16240544592129635, 72.0277221669881, -42.30712894654515, 218.0979281447032, 0.33917649210930356, 0.8901379390896182, 291.368374384812, 8.834483590199454, 218.13096454499455]"
766.6961448653225,14.03385801288943,0.9999207703792526,True,False,"[0.5576913418503163, 0.5015415402727776, 76.36752766783862, 15.097638215321538, 182.97673583330848, 0.176815116336531, 0.7164444835919211, 101.17216411765578, -84.94822463411589, 233.83929160102792, 0.556266580052982, 0.27896809020172025, 72.64825274275654, -49.40469795694385, 214.34303555401652, 0.30808324797330855, 0.8949964127464733, 297.2708832119387, 9.273209727968167, 216.8553148627585]"
762.8626641409959,14.061170765324032,0.9999641976665193,True,False,"[0.4845210159205636, 0.5142464464128631, 75.05467253758952, 15.224852177147287, 183.41742389745602, 0.17373004265351122, 0.6531916215193492, 96.83705910218553, -97.49810566213385, 234.88443441093426, 0.5140941357622829, 0.274576105008111, 73.62716535064476, -43.324816889885575, 218.25335145133533, 0.3375210353569523, 0.8191545198162775, 296.0550518128982, 1.1659692302238245, 214.164001032169]"
759.0483508202909,13.955793438721182,1.0,True,False,"[0.5513240026020173, 0.5062367076226733, 69.09591068861732, 12.939267341235293, 178.0973037278747, 0.22884758853281062, 0.5190882725110377, 96.29832454275262, -96.64140773401994, 233.646239022677, 0.4542226629196501, 0.12837859255862488, 76.62026101186203, -47.569306469340134, 211.58584127914946, 0.2893476022190445, 0.7311581155732657, 296.32417453164004, 6.19324846203785, 214.36698538296918]"
755.2531090661895,14.057112751790648,0.9998658562063196,True,False,"[0.4666540567065565, 0.5816364946455427, 66.3658796706996, 5.268079570637287, 178.30082024421594, 0.18857909378162027, 0.5148050592879312, 99.55887125477136, -93.3763908228852, 233.1894591939949, 0.4078071464589976, 0.1628611736267052, 76.87720078341313, -51.38004265351499, 206.55693196821088, 0.1785559134076798, 0.7528404895009108, 294.8381430028499, 6.582911107050742, 211.90970722431942]"
751.4768435208586,13.908790385510608,1.0,True,False,"[0.5442571598418708, 0.7468565013526338, 70.96626641784825, 4.2570731930060495, 180.72705613926573, 0.18807498608871628, 0.5042853840167696, 100.42542593402966, -91.23374543211284, 240.04555584040943, 0.35335953346796306, 0.27244467456589916, 75.80328015278084, -53.066987785719185, 205.6928697030032, 0.3284124818051953, 0.6845456692991085, 293.10739160243673, 14.470204446855494, 213.47067274861308]"
747.7194593032542,13.762591865745346,1.0,True,False,"[0.5805619010262676, 0.619589783822975, 82.66481491705903, 4.55668180310644, 177.07979059617728, 0.3067627577673274, 0.44175481260904637, 103.02311859815099, -90.92469422988277, 243.952103922405, 0.4197646580419246, 0.2947042465893587, 73.61067185040332, -55.57366172953834, 203.78941858994614, 0.4186615726367773, 0.8285021969650215, 305.7322379269086, 15.837358075745719, 211.52954584815112]"
743.980862006738,13.84193840278635,0.9998933543723542,True,False,"[0.6253406059539046, 0.6233523642079574, 92.17202714502557, 3.9872756954536492, 178.36455551032844, 0.27127819597594643, 0.3862663321175059, 100.25542436941026, -88.78756918084873, 238.6365025685792, 0.5331122944253501, 0.25913928684003434, 69.89973922236915, -57.172614349106325, 206.5510154811802, 0.44261044073876754, 0.8663988248078712, 307.2644594686955, 14.294493444278322, 208.89977395795262]"
740.2609576967043,13.780891862777015,1.0,True,False,"[0.539374372991577, 0.6845317593231873, 96.42429194040055, -0.8764043010433809, 182.48094233040996, 0.31992655855059304, 0.4764519757435471, 95.27341046373893, -95.94462089450342, 236.98390393766655, 0.4925757841552167, 0.28647460133122327, 72.51836952103848, -62.498327529467865, 205.47656584909666, 0.3832456438371512, 0.8666154363415716, 312.12323495737024, 7.735058042346822, 207.73337462944014]"
736.5596529082208,13.992302690192059,0.9997130164686372,True,False,"[0.38784398016270716, 0.6569466505313787, 99.00693566093449, 6.402286918275436, 179.84576268311233, 0.18416154716922153, 0.3070171583256106, 91.4520136952962, -93.02949295134287, 233.96106291855216, 0.6012956089951375, 0.35172031809542126, 75.99589117833439, -60.431396768591505, 208.91232358894075, 0.32285320215893365, 0.8820755372955931, 316.9152086310666, 5.555657797061917, 202.84637554366847]"
732.8768546436796,13.933295543891909,1.0,True,False,"[0.49265982829695376, 0.667955940114112, 104.24105182168199, 1.686063463307108, 184.1228596347517, 0.34868140089621846, 0.37408855059454604, 93.10349349851127, -94.19991061064599, 231.5823434343154, 0.7129185191854803, 0.3685363515632597, 75.10662589114149, -50.84704478421203, 210.6580877644922, 0.2790515072814864, 0.8543550625251817, 316.4894387879244, 3.4981530466781057, 201.6795237610583]"
