temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,12.17787450498842,1.0,True,False,"[0.2554746681394105, 0.35281714599455505, 213.08546672616006, -12.47224188302441, 310.79168332949064, 0.4062757023422931, 0.5302714271380902, 223.74912221253817, 60.747449237469695, 108.86934821685794, 0.41822910310778594, 0.874022288073887, 137.57160666530208, -50.52142144456846, 159.2379921254294, 0.7798964866294742, 0.22514537139632462, 264.6916424462487, -24.442307389818232, 65.61750873997632]"
951.1101304657719,12.201525555690562,0.9999751335246212,True,False,"[0.17773304892223943, 0.39767491639342445, 214.89841594007373, -11.783706676252375, 310.315443807763, 0.47006157890595285, 0.5057815907394628, 226.3732900895585, 68.1355586860742, 110.97455874739838, 0.47609268891341566, 0.8297050122082514, 135.95707444711346, -46.69376899021277, 159.8373564651878, 0.840035992809542, 0.34994387959182105, 271.922689579927, -27.33443185325537, 68.1505796371917]"
946.354579813443,12.294787994300346,0.9999014557066843,True,False,"[0.30447338599093404, 0.38562447192144783, 212.23854993070242, -19.218616875490035, 310.3786501867459, 0.5263834147116769, 0.42475231793020246, 225.18470505277722, 76.10647558854653, 107.41984455872718, 0.4127791909694448, 0.7203250043318841, 134.81326619452497, -44.57830244272152, 162.43870867121035, 0.8088982660951152, 0.3207982896945751, 275.87632245097603, -22.82555090750776, 63.19470163423828]"
941.6228069143758,12.258529940531655,1.0,True,False,"[0.320900030373738, 0.44832651858539485, 217.3070103411206, -10.227832793646062, 307.5883535378915, 0.6028570236586506, 0.21840943742157673, 232.29367622282666, 78.03018621198417, 102.75128436272861, 0.3921134805609347, 0.7688518872414936, 127.4291795762415, -32.9789322880893, 162.1962676732874, 0.8373145111720913, 0.33013358060656156, 272.3491824837746, -33.949469591477765, 67.41976509213056]"
936.914692879804,12.192733142959437,1.0,True,False,"[0.5180448736457626, 0.4040116292368416, 216.00534970615115, -10.675363779855415, 310.85520837296417, 0.5624564006507985, 0.17469368992730458, 230.64793491032657, 82.72633894301187, 105.10277553727137, 0.515801956814974, 0.746715565188085, 126.70517163691996, -32.45253227595302, 164.64190250464267, 0.7794741127516341, 0.44027279691101034, 275.59325899298756, -17.549883522893822, 70.159023666769]"
932.2301194154049,12.249038366800809,0.9999396034065734,True,False,"[0.5189686107369331, 0.4626806043100057, 212.33773517841894, -5.097558078482072, 309.6575087192581, 0.6028750342131295, 0.16160756387237324, 229.24941672881067, 85.64772915594659, 105.45928267617063, 0.35465027748166444, 0.7603263719458776, 123.9319520310105, -30.55505609777373, 171.03899552680954, 0.8423283449999533, 0.3609507045512185, 279.1405354436395, -23.76532537201675, 66.9588485061797]"
927.5689688183279,12.261217674400001,0.9999868697336266,True,False,"[0.5585220587748813, 0.6012098175201641, 210.86356502176147, 7.224756498833306, 310.4936438600142, 0.5384923055392365, 0.26255382372587477, 227.821675180768, 92.05345745329316, 100.58396380259359, 0.3522101120636447, 0.8151665092046411, 118.39710738009292, -28.876625644496038, 173.35269264734185, 0.8957261821268705, 0.4751726008651501, 285.1271205668316, -20.61063678660566, 71.90945974382475]"
922.9311239742362,12.331204364855289,0.9999241719830139,True,False,"[0.5540005693100034, 0.7124368605123776, 207.84325809832714, 0.7392458960891553, 304.731360408133, 0.4574603541501452, 0.21149127987474653, 225.76420282085152, 84.93896476334115, 111.00412680253874, 0.24333274782362568, 0.7886445536393487, 123.9967479992936, -30.69170906764337, 174.86089106226422, 0.8278067025468369, 0.5069934487785367, 284.03412157519716, -29.889371171812186, 70.69210495397812]"
918.316468354365,12.362867268440635,0.9999655213003082,True,False,"[0.5804773280734203, 0.6274458416710776, 215.97884097487827, 0.6618950611140803, 305.15077709677263, 0.373885321661215, 0.2478371032588927, 222.65358343964218, 86.48178613248547, 104.48224701589221, 0.19752865516012053, 0.7460973027640004, 129.7945313480487, -25.397837967734095, 176.33684219677076, 0.7982957568341561, 0.5780844612981483, 280.7404046163949, -36.09432530407418, 75.75027424365368]"
913.7248860125932,12.431842464617322,0.9999245149235828,True,False,"[0.5592258087679323, 0.5365591018011127, 218.75254902495334, 0.7219616081178183, 300.32275463985366, 0.40921322357471795, 0.21561890452444796, 220.71531605724292, 92.13946390007513, 98.95141357185258, 0.15352574924015838, 0.8109889291124286, 129.02858798697167, -33.09565624198093, 175.96758483591157, 0.8165203448185804, 0.614865683951066, 279.1388031072176, -44.48052600119583, 78.11745810884915]"
909.1562615825302,12.332507661870707,1.0,True,False,"[0.5319334315090158, 0.5539786163245309, 209.65799772200683, -10.745121031479497, 294.8149227108698, 0.41486963815324823, 0.2142433461919278, 226.5448711736191, 80.43904731519072, 100.59432863796046, 0.2471133306389676, 0.7818911883590501, 130.72633803192014, -34.31053315746429, 177.6513773255025, 0.7890526965301471, 0.5912415695179062, 283.20867967529864, -51.96207377101081, 79.6231297455541]"
904.6104802746175,12.368450047265867,0.9999602683451619,True,False,"[0.5975880312594493, 0.5698647010628864, 214.86142326622203, 1.010627599866547, 296.255626062334, 0.3484379767630038, 0.2223670857560832, 222.55723450430816, 81.30052402379233, 106.9129879592038, 0.23834627828373453, 0.7651653171473922, 126.22950161773772, -23.499853824319626, 175.96474583178352, 0.7590366708379236, 0.56531987115012, 285.7797783083009, -58.265289181602974, 79.06038157975875]"
900.0874278732445,12.362596206493832,1.0,True,False,"[0.646539615307992, 0.47012335011097006, 205.98022813824167, -3.5574238043183692, 296.8426981279609, 0.2617021912885028, 0.19767990206230127, 219.73086967315473, 88.61513065662258, 111.94323692999498, 0.25523746247599993, 0.7049357253965222, 123.6891614467366, -25.318446132259215, 174.0637321192086, 0.8108464136453937, 0.5894181344136245, 287.11517986201835, -58.85393334553578, 84.76030715545826]"
895.5869907338782,12.363340857663026,0.9999991685331885,True,False,"[0.6560811870267914, 0.5527978689181517, 205.40977402747714, 2.707132511565983, 293.3137398835502, 0.3262541732184779, 0.26696154824639584, 220.0610815566026, 81.17172391391105, 116.58510431948578, 0.27016487550791946, 0.6918718033689921, 123.81562652353654, -17.523325248507394, 172.66391666245855, 0.8232832157686927, 0.5063656980532807, 284.421423479566, -67.54097061054543, 83.19446192359027]"
891.1090557802088,12.339927217008587,1.0,True,False,"[0.5945590601250472, 0.541929503906831, 206.09857944250535, -4.57265248580678, 290.0279953635425, 0.24902758245187295, 0.1865205878271931, 218.17760216726015, 84.50456385072657, 122.66255736722461, 0.2831288807231772, 0.7679718600077936, 128.47523890739092, -15.087711328001998, 168.58331369509958, 0.8961912293660705, 0.44648905754405477, 295.44833186328515, -68.39779434953962, 79.51859650714047]"
886.6535105013078,12.277613939410497,1.0,True,False,"[0.47965963769291414, 0.860799347950124, 198.93560323543494, -6.480443419374177, 289.8715814324078, 0.2843114930885233, 0.159748486916491, 223.9902627026244, 84.24735715593212, 120.0340659358705, 0.24169355308684667, 0.7529824583596202, 139.5937860472402, -14.838648709591968, 168.3458957031741, 0.8587144432581363, 0.5083620323698773, 293.57172764494914, -70.11791338120763, 77.03872152899733]"
882.2202429488012,12.287441264297389,0.9999888607519145,True,False,"[0.5434591537722406, 0.8228335725295604, 196.17688923409008, -2.781350267303881, 293.7696240686831, 0.4465769183216808, 0.12401774515403878, 224.0788330488311, 71.79041255819604, 123.38640602884682, 0.1786956550020934, 0.7531904248640684, 141.53890314439732, -17.601606365485733, 158.71075750667381, 0.7661669652771468, 0.4575141287211156, 298.5355231280015, -52.69266827302333, 71.5240627351114]"
877.8091417340572,12.279673253569664,1.0,True,False,"[0.5792932419799357, 0.7872160825056728, 196.29821158322292, 0.5137742702322168, 286.77309904254855, 0.44347418344027606, 0.1461711215520782, 228.5301517788557, 75.9107372841123, 123.26975117936182, 0.21507762812967823, 0.6380045670247756, 145.17452218080422, -27.72920041542735, 158.7101425764592, 0.8488185256821349, 0.5104504165920063, 295.0280919169544, -51.89925353110421, 69.3397979988991]"
873.4200960253869,12.34508075439501,0.9999251161587535,True,False,"[0.6627347511680487, 0.7813332387342171, 201.89891218332832, -2.1267506448106963, 283.8345725911495, 0.31146806090309276, 0.12415459859182251, 222.4660179875919, 78.13199280484456, 120.10692544155344, 0.11683130927988666, 0.660459152611784, 142.00653552708908, -24.81250019201552, 159.13576257260374, 0.8713391369855366, 0.43875172986646654, 297.29850395554996, -58.86974670649322, 73.48628780370755]"
869.0529955452599,12.261175274606412,1.0,True,False,"[0.6442336046335021, 0.8647861940622744, 202.01772103048518, -4.5345206318700795, 286.11053262529197, 0.30864693635171936, 0.2297738248659296, 228.9200158614142, 75.94106967140473, 117.12449523585505, 0.2827443420895293, 0.6387705809991764, 143.33989766206366, -25.892667492938468, 152.70362145131332, 0.8465255217095198, 0.2572323587397168, 298.7087113043198, -50.85808262865058, 78.9521239818897]"
864.7077305675336,12.273581026615075,0.9999856533455416,True,False,"[0.6408697679259813, 0.7000038954304478, 207.28880490940657, -3.0487917242630216, 292.43362692238054, 0.23157786733433233, 0.2224698262080403, 234.07936510763665, 81.93460410706297, 119.33669671927026, 0.32635681960110885, 0.7132420168715091, 135.56660263450416, -23.49915561068894, 147.50097081044464, 0.7571647663923534, 0.2060442741707102, 299.00528655363456, -45.904784526341714, 79.11287187746127]"
860.384191914696,12.31756185323064,0.9999488836464575,True,False,"[0.621308792436919, 0.8628687445409802, 209.59086964718634, -6.28471332882428, 287.9716319944444, 0.21482694719158826, 0.2231697212025973, 234.85775729479985, 88.90971835626691, 122.8330373015631, 0.2526447783655416, 0.8325952970860344, 136.63068289967174, -23.714868727009364, 150.90160969575652, 0.7725087028124246, 0.2838114066600121, 296.0219939317867, -53.26188414143361, 76.8876137378577]"
856.0822709551225,12.317144062492515,1.0,True,False,"[0.7147824933530398, 0.8448322889237142, 213.72704539955424, -4.6101723471617095, 287.88901930726627, 0.3013712408106635, 0.33382388816284536, 236.17153341562243, 87.36013098457649, 119.23203571922906, 0.2664302177744481, 0.751565467348382, 137.4889163922033, -34.71448603842848, 149.62066981805924, 0.636360062450814, 0.2738548531659623, 299.28764452417954, -48.11722275433272, 76.3777001319207]"
851.8018596003468,12.236006040456456,1.0,True,False,"[0.7409150109590568, 0.6520958710253666, 212.74474237923297, -3.37153973079909, 283.5231272183965, 0.31991133166802305, 0.28868834629034373, 239.90192858430441, 87.68497407027643, 119.90013795069905, 0.4630292984095324, 0.7556713104517561, 133.8641102490266, -28.36970014712942, 154.64447530488496, 0.6234776164203417, 0.33486249058960615, 302.2114269973427, -39.61215339721829, 74.7522740103867]"
847.5428503023451,12.266121269040564,0.9999644682347959,True,False,"[0.7167873145462914, 0.6685456189899612, 217.1558868936754, -1.014709694234305, 288.49623867313187, 0.31451061519571655, 0.4193504551333392, 234.22573885064247, 83.43786369919897, 116.8889053859361, 0.45868350479305947, 0.6920853284336848, 133.79991411144255, -14.020096722206423, 151.35471785404008, 0.49012318334975025, 0.32117610124153784, 300.25468979824956, -37.934386864185235, 68.9811909432676]"
843.3051360508333,12.149590076186904,1.0,True,False,"[0.6343031881774237, 0.6529934267377825, 225.0342574491277, -4.5770379927150255, 285.95456367647773, 0.3067509073625103, 0.5564889941052346, 228.74429134919413, 86.46363930475448, 118.14155318513055, 0.5717866143319118, 0.8486098586241821, 140.79589796646965, -16.359543892733782, 150.33035150467333, 0.42245602291160816, 0.25822576147230336, 297.2482950651902, -34.81930111127781, 71.61771347256521]"
839.0886103705791,12.122799250347455,1.0,True,True,"[0.545319495951771, 0.7128212849455555, 233.6003155707121, -3.5633116320727054, 286.5143011264411, 0.24374314544345688, 0.45526640861428996, 227.77362797843864, 84.1362054207112, 117.03928716661036, 0.5054054248313338, 0.8861498390195287, 139.9373901268661, -7.281804430873109, 152.5668513165059, 0.50221785687861, 0.24562914478167638, 294.51933389870095, -34.72107204966869, 71.86564867787988]"
834.8931673187262,12.117614069162379,1.0,True,True,"[0.4494663274653123, 0.6819713297706652, 232.07185407518523, 3.034563877084438, 281.53298563531683, 0.3032772844325713, 0.5685692655986814, 218.93415448476196, 90.79800430041402, 117.32768385405714, 0.5005653369325056, 0.8793931425136149, 141.37055592066335, -5.227860577480824, 156.18921820975515, 0.46288390347299035, 0.17727815058107266, 297.601421777446, -22.611940135154175, 64.93439945515473]"
830.7187014821326,12.139924265210851,0.9999731438615449,True,False,"[0.5111663156638174, 0.6430308351336154, 235.72808857088663, 1.5293299892035277, 279.43673283844544, 0.3185864009508819, 0.645868993873804, 221.47814474519905, 97.71532955601455, 115.41792932973294, 0.5223641270661585, 0.8485968053933415, 140.24518465633128, 1.1305875740889917, 152.47383598643088, 0.4918923450898531, 0.18281450401097005, 303.42797092901026, -28.168233010914932, 64.81401294435119]"
826.565107974722,12.214806512354258,0.9999094096102488,True,False,"[0.6029245729643378, 0.6104785593619402, 240.3838266359702, 4.597450805365327, 278.19324668585926, 0.2609447341746308, 0.8355158479012558, 208.73322870731994, 90.96946792221692, 121.09748359964918, 0.4883153431262375, 0.8185882327236512, 132.62037797100203, 1.764242898889719, 152.7482433700885, 0.503471923236285, 0.2626313608565243, 305.7624328054889, -19.500045075017166, 60.554266494041656]"
822.4322824348484,12.186377482876699,1.0,True,False,"[0.5522032112735431, 0.45365889849039415, 245.00682749121356, 7.888384489628971, 276.9192047960426, 0.2605938901126925, 0.8452270308217346, 209.54677414563795, 90.31752178809334, 120.81686768942183, 0.49652322882698535, 0.8872414077751796, 127.82933775901819, -5.508854713703972, 154.54341463819856, 0.42421553336962536, 0.29018319322633124, 305.42922687496616, -6.344406183713534, 57.58377736376124]"
818.3201210226741,12.191831258042086,0.9999933354235687,True,False,"[0.46753282930019424, 0.41572753628536563, 243.5156958856323, 17.26008888728222, 278.58903930354495, 0.25669191215382225, 0.7774590827216568, 210.76445313990902, 95.07940627607832, 128.21627484459216, 0.5382767329573039, 0.8592885746511129, 124.59253548869043, -6.662942590826406, 153.8661145359696, 0.29842420587683405, 0.33985308569272976, 301.09233969469005, -8.985613586370135, 60.358987545972454]"
814.2285204175607,12.193060619846417,0.9999984901525242,True,False,"[0.6189442355449497, 0.42794360098671236, 249.87125317550894, 28.251564642629653, 277.833163890341, 0.3334126620151655, 0.6749182744980313, 214.26777401074307, 92.39158298947343, 121.97221709395681, 0.6291000847168334, 0.8242015501749647, 130.32250170441478, 7.320683598158077, 152.8798022942597, 0.26227517820270235, 0.34805573560993525, 301.3411432154363, -3.560282451965622, 56.66181221211931]"
810.157377815473,12.361814008307897,0.9997917246464871,True,False,"[0.6038347304515242, 0.40322127651901984, 248.33053553556022, 30.541672268192656, 289.2795346504938, 0.2557793378717488, 0.7559256930357253, 210.06029002520614, 84.73882517146434, 125.97500057153157, 0.8004854021500383, 0.8103663889922901, 128.52135953149264, 7.1420134929556305, 148.39662682001278, 0.34367007189533816, 0.3041553194807006, 299.16273954914624, -6.739809706749083, 57.360627207918135]"
806.1065909263956,12.319824174596071,1.0,True,False,"[0.6731421604234855, 0.43765000799718584, 252.22223600400204, 34.417609509493, 285.81652133704785, 0.23859414497437237, 0.8218685513634958, 210.07271256953678, 81.4240350571572, 125.46736926767862, 0.7012836687544649, 0.8338810094569181, 117.68956123349636, 2.2461935249704013, 150.53401871667054, 0.20697060563224573, 0.34969660298212535, 307.119427340909, -6.5475360680967665, 60.77590305991438]"
802.0760579717636,12.319582967890572,1.0,True,False,"[0.611093128980327, 0.3652694594384893, 245.97039874898755, 35.95487616712407, 286.4656397547224, 0.30133406513124267, 0.7934377341434298, 212.20256854332544, 93.16949497191078, 134.2364464983288, 0.7469149582590585, 0.8377317666655535, 121.31092686278716, 1.687663365685705, 148.4247755736671, 0.22442547665474413, 0.450432274552839, 310.8181341027733, -7.954281668726656, 53.053614033732586]"
798.0656776819047,12.327864692493844,0.999989622806914,True,False,"[0.5799974259578564, 0.39962704850903363, 243.91934308989389, 22.650398020749, 282.6056116063178, 0.26808177273327133, 0.7484572655259223, 217.96422198475486, 96.017224829529, 135.1629745228832, 0.7582487616655115, 0.8237381725335858, 123.3800141025795, -7.6856855477123425, 153.1117490179456, 0.23266222463835537, 0.41572613481259085, 318.10961543376015, -2.9502070202080457, 57.192066292478735]"
794.0753492934952,12.24186375142833,1.0,True,False,"[0.7119345165747204, 0.28697605789326697, 255.54028883465529, 22.24550457504367, 289.5189347533181, 0.32357924951226685, 0.7884043323958104, 217.62001031611175, 86.5338568350023, 137.3448682389953, 0.6808360529621292, 0.8363048848240573, 115.88558798483025, -12.000457378414769, 146.77650164954093, 0.2380478870720629, 0.5043562331029265, 317.1479449510424, -9.020649072202964, 51.03689074496841]"
790.1049725470277,12.310529817928694,0.9999130962528099,True,False,"[0.5844626135366024, 0.2871437991272285, 255.65732900245905, 31.61679314302512, 294.4696365843962, 0.4279867903125624, 0.7126789674253694, 211.52088508000503, 93.18746914152314, 140.754355912197, 0.751695390039272, 0.8117906209737156, 114.09888739805338, -12.909046235828518, 140.81409623221592, 0.1925087045395386, 0.5175320399874764, 322.37660139785595, -0.02347756994239525, 55.683131200350765]"
786.1544476842926,12.322413646652633,0.9999848837096336,True,False,"[0.7201627550295826, 0.20883288455813737, 253.7268642716219, 32.828449669560044, 287.37017710044705, 0.46926063999637085, 0.6794065829705103, 206.86650950659597, 98.25579808900882, 134.59444096511444, 0.8086448532785955, 0.7149769090316735, 118.68669910375701, -17.033344093975888, 138.44239540626256, 0.21111815741050124, 0.45653586247404065, 324.3150150466616, 3.639164315908077, 56.5504259753951]"
782.2236754458711,12.458391515096706,0.9998261800882035,True,False,"[0.8397333694332316, 0.24813005345908462, 255.58171724836407, 30.01876485111281, 286.3508512750306, 0.38733931324037196, 0.6601645026511386, 208.86345242849214, 100.04661056347963, 129.22282497706425, 0.8520496330533399, 0.8151075793147041, 115.67595541429341, -19.723139694318736, 137.64014332736232, 0.1332752922877419, 0.6001173019793209, 317.4211082588659, 8.931127221328296, 50.88276737082298]"
778.3125570686417,12.475734747206548,0.9999777171282628,True,False,"[0.8958517916417686, 0.19512386969294393, 259.5315557915745, 40.60080391212074, 285.04430190369106, 0.4518230584256313, 0.6459739493726064, 214.8640366814691, 94.88990561852394, 127.44625279630769, 0.8695944550204465, 0.8005118695798299, 112.29518224003178, -18.502531633694584, 139.6962533589026, 0.14949540090878466, 0.661351783448027, 320.1536379745633, 12.383067920706463, 48.5307444270286]"
774.4209942832985,12.380636436880426,1.0,True,False,"[0.8252109517333623, 0.257915157963556, 258.86924509322347, 48.38188173573172, 296.24976922185675, 0.4045002948532695, 0.6994865709983429, 212.28037769444524, 100.01430028569844, 127.58285224248044, 0.8204004434769094, 0.7385185590486844, 109.51772004112065, -18.108077810931665, 141.90349557538858, 0.1767511117852752, 0.6455909549273255, 320.55582866343195, 13.433573014397377, 48.360685508864975]"
770.5488893118819,12.508536124559848,0.9998340286056927,True,False,"[0.9113223063017225, 0.25190065731403777, 257.71329377330187, 53.069561458326106, 294.4754027483258, 0.3582428919883324, 0.656442069710392, 210.64620002548162, 100.37195433013135, 128.18708207622097, 0.8710363801815199, 0.7895516071557872, 115.78975754681957, -13.866002902138405, 143.07494353368068, 0.08343473740719669, 0.6407041462104445, 314.0000319363961, 11.56794014604943, 46.10251098509554]"
766.6961448653225,12.403093579836742,1.0,True,False,"[0.8842062782775165, 0.15904906348597264, 261.3864886308283, 57.94792223886952, 298.58374408443916, 0.3415271661395373, 0.6431077098567763, 213.46583002348927, 93.65612831376168, 124.68742599860295, 0.8745942249693718, 0.7286956085314629, 117.96107676008215, 1.2420139697266954, 146.19204282831248, 0.19999969054763833, 0.5043295215885025, 312.7310924467168, 15.604587526488984, 52.20880847816745]"
762.8626641409959,12.365984585144082,1.0,True,False,"[0.7856579109751901, 0.11729376400110461, 263.07889062686326, 58.805620443396684, 301.5249959483569, 0.23587162790524463, 0.6809431035995942, 218.22039823176743, 93.84058077090496, 121.09668732312836, 0.8364119322836755, 0.7710687989738582, 122.04985980090338, 4.32988659977501, 137.73990071784235, 0.4283376281204575, 0.2477884379398852, 313.7339668224877, 17.971077115808505, 52.19544890638368]"
759.0483508202909,12.271213877214599,1.0,True,False,"[0.8068261673435082, 0.2651461490245475, 264.64549714575037, 55.38439292371265, 296.7276353596708, 0.25784261708534684, 0.6915203641528272, 218.15975855648608, 100.94464171801592, 119.7744960370986, 0.7165618312286728, 0.7313861866964865, 125.68283006043562, 7.33835566316353, 134.5549641397917, 0.32964017059594863, 0.19397379991731958, 306.36600647843466, 11.826284227647298, 52.01114895822024]"
755.2531090661895,12.328259633722388,0.9999244708807047,True,False,"[0.742585927003623, 0.1896628140058983, 269.7463961559372, 47.547220107193574, 293.8530005835899, 0.13494345199822988, 0.7529527962192055, 213.7699871272465, 99.80728186394464, 117.52044356026323, 0.5974327743293132, 0.6650628165407076, 127.86242586246254, 12.743193453146539, 133.8699674671072, 0.38587043144716154, 0.3119842973503435, 300.00483461323233, 16.80064417144108, 51.303427187457416]"
751.4768435208586,12.334916567262049,0.9999911415712779,True,False,"[0.7152777789414315, 0.253791746929642, 264.59628280220704, 42.7729780814854, 293.89450448593766, 0.12042843132116376, 0.6798414806698284, 215.99452530557122, 93.59520353693809, 123.03642324534121, 0.5453107008705915, 0.49908500851816184, 125.39382700959675, 10.903923659961201, 129.54031666213007, 0.3049243469462368, 0.23419425335015487, 304.1224999021032, 18.53307079359863, 56.25146044779028]"
747.7194593032542,12.324418995831198,1.0,True,False,"[0.6550003096219005, 0.24541322453806713, 265.99527469007086, 48.66488082486034, 290.6424783119665, 0.1255396865907472, 0.6012998513387156, 214.64463306447743, 96.75670323971349, 122.966857058495, 0.5560679772146437, 0.4069713800419524, 131.02474119372835, 21.02084847947509, 131.23838308669795, 0.2869522421008147, 0.17829240780885242, 304.44790358707, 7.409355189551867, 56.16956059274596]"
743.980862006738,12.327446224745852,0.9999959310475438,True,False,"[0.6051764438714238, 0.2122132174239316, 263.3116156275743, 54.330006838270926, 290.09238610414593, 0.1558285420337397, 0.6216079957975409, 211.7761370098535, 99.43373071690904, 120.0060982482111, 0.5167261154290701, 0.43842625509482014, 132.93716243074425, 14.555399127704035, 123.78013651700428, 0.3324763001455332, 0.29188375579714243, 300.62644091222955, 11.154415689751032, 57.78256671753925]"
740.2609576967043,12.3411798043852,0.9999814478230923,True,False,"[0.7262709109773872, 0.20581900617558327, 259.91140622282956, 51.190185028228825, 284.52804205795564, 0.15938144274803695, 0.4917764382654866, 207.18504023106556, 101.22799102661973, 120.68735611553194, 0.5217453350534792, 0.5825472664183854, 127.17834301052305, 13.456986142450479, 126.66834736805914, 0.3297613461958117, 0.29401906393476973, 308.2124605285141, 4.416469067723661, 61.5725455715129]"
736.5596529082208,12.311839648001815,1.0,True,False,"[0.7013804409366974, 0.17887698354098872, 262.10318639837016, 51.67820330133132, 289.915456216067, 0.20012039817498883, 0.5890698963454432, 210.14459995358786, 104.45011251384676, 117.81633771808536, 0.626054350242496, 0.6921769225597235, 124.7712445393255, 18.50423316659802, 121.11639068557407, 0.4039227012632834, 0.4243053818703768, 308.48103497260234, 10.614456658263677, 58.33355667276516]"
732.8768546436796,12.346124084818285,0.9999532204698673,True,False,"[0.7234178303483177, 0.21375134311283547, 259.4002369713702, 40.554628311508594, 290.8700890045688, 0.15047974910372763, 0.4719524925711858, 211.6393606095493, 99.4355706419528, 121.56945285185665, 0.7209665686841025, 0.7680716642967256, 125.64894013857464, 5.077577771358623, 117.4774926536493, 0.496421381789993, 0.4241725803316057, 316.4679844489292, 8.81979691118828, 50.14047468743172]"
