temp,cost,accept_prob,accepted,is_best,param
28.90134719385767,36.7925244081133,1.0,True,False,"[0.7986442635442014, 0.41998618189773407, 232.4616543227351, -54.87119339475261, 247.0496835834839, 0.46027582323866834, 0.846202845960197, 347.41548910743995, -12.19564384623134, 140.90490390746152, 0.39491202704192163, 0.500788171324064, 192.0044287385774, -4.778283866070262, 44.96135887705938, 0.7182070952335902, 0.8577721518241714, 474.119721038252, 218.93689812573686, 237.33299016215992]"
28.756840457888384,36.67740764829869,1.0,True,False,"[0.8353549042497954, 0.2647467347221557, 236.2089920131667, -51.19656892024645, 247.9351110572243, 0.43438751719272944, 0.7850548440343023, 352.155825815735, -8.897965998626182, 142.13453253153824, 0.416803120583338, 0.5177968970883816, 185.85554556569565, -1.554271215845744, 41.80334388105677, 0.6453965142262961, 0.777658031875231, 474.3711977460443, 224.78325443550017, 234.93437955419893]"
28.61305625559894,36.66108916732895,1.0,True,False,"[0.8381997874821914, 0.3182461837320872, 232.59169566941202, -46.90315467093235, 246.11076181572545, 0.3024714989585995, 0.779338914457674, 353.1964334162307, -5.166743477347637, 142.18115393661267, 0.555386256257849, 0.4393764776740246, 186.55379351199315, -5.110556005043715, 36.33413315029507, 0.6905442341444813, 0.6399597389360996, 471.2146225087551, 222.53297310687458, 241.8981602855828]"
28.469990974320947,36.70463580088706,0.9984716065797232,True,False,"[0.8667287067961345, 0.31139089540583414, 236.1368132443939, -47.974270148185255, 250.1175601423935, 0.24358189892600676, 0.739042199889478, 351.1132274908644, -5.5959608666188085, 142.08047140475176, 0.5121259934495144, 0.5012065334332508, 195.56763999430075, 8.932434734886648, 36.52449281083887, 0.6617381379601673, 0.7790800364422065, 473.7113682164405, 221.21605484768523, 247.06438697878949]"
28.32764101944934,36.68734463130204,1.0,True,False,"[0.8141882115590613, 0.23966794990278995, 236.08048215885321, -45.365524215161905, 256.4016197121473, 0.16429186868525686, 0.6631812574010816, 349.8324710908483, 4.713366201069977, 136.09167676319134, 0.43626969513685526, 0.5654374495362533, 193.79142464349727, 4.7820345134342475, 33.511218655132026, 0.6978334172495612, 0.774483802892205, 470.45511311311367, 204.4379282587618, 244.4400044834246]"
28.186002814352094,36.77536538695182,0.9968820176020088,True,False,"[0.7371483544050678, 0.2648961473649203, 243.28408121595672, -52.31313379546216, 252.78722205325232, 0.16403508132554684, 0.8345620174048951, 349.39717824439316, -1.7209661708570998, 135.53337623297793, 0.49916923932860563, 0.5211706010518904, 201.6148802038484, 6.985552212539405, 31.138002665820846, 0.8379208220406864, 0.8703390642164137, 466.4017649110217, 209.49388767221475, 245.65373169283978]"
28.045072800280334,36.73321784830237,1.0,True,False,"[0.694821316830633, 0.1255367376566697, 246.1641674452371, -47.94122660887979, 257.03672100315316, 0.10916136305852137, 0.726120644709461, 342.7428248541297, -6.863976402633886, 138.24691569364657, 0.5763447845997467, 0.5565206454864112, 201.87445556413584, 6.129072583532006, 32.129249974384486, 0.8973633503937065, 0.7660964898879888, 470.37638447156706, 215.2885587649982, 252.65902418340409]"
27.90484743627893,36.71188535138251,1.0,True,False,"[0.5831185221436238, 0.19254316343368505, 245.09326220426271, -55.606762292597175, 258.24719799310947, 0.18503787460960974, 0.6793260456239246, 346.8439439080693, 0.6779070105963996, 143.5372404448334, 0.5852119156930268, 0.6573198112160062, 201.32975779220564, -6.474403314805999, 34.09814024168028, 0.8361992112168635, 0.527016761661143, 475.3225760962027, 215.55352182885005, 256.7543503295873]"
27.765323199097537,36.57044276489651,1.0,True,True,"[0.6471624349974292, 0.2313355271206841, 240.15147637137048, -47.50860691552835, 255.07684224811155, 0.1656782870423182, 0.6211549492828847, 348.526387638861, 0.5135161671720834, 137.08233863368483, 0.5483982287418505, 0.6888941278638082, 204.4931054128395, 0.6523497045994757, 28.577347405113613, 0.8191588845093243, 0.44132628984337, 465.8317645731507, 208.1023590204469, 256.3936016562544]"
27.62649658310205,36.633458968283,0.9977215935562569,True,False,"[0.5981600791169384, 0.09969635822481926, 239.55689549856146, -42.61199074405128, 250.17034733048615, 0.1528655453241657, 0.5392540659317575, 344.451291470223, 2.3483778770367825, 139.2223035774427, 0.5685004631337689, 0.7508587711116771, 206.3231129124655, 0.2323825303441333, 32.515448566075264, 0.859346011312893, 0.4052918487164565, 471.6922350770565, 202.15761412486208, 255.79677090586716]"
27.48836410018654,36.71039325576435,0.9972051182844348,True,False,"[0.5762264459763226, 0.12740845651295216, 230.7583141065924, -46.02163679332498, 249.7043209608673, 0.17553667486691596, 0.5256874740501335, 346.78822504134155, 0.015194014736228834, 140.76155471537732, 0.6407618904133378, 0.7779995496251565, 202.3510300960812, 9.008208743014782, 35.4409347902225, 0.806134617556189, 0.33810611068829566, 473.42793807529125, 196.73000623899514, 251.0801096694431]"
27.35092227968561,36.732898004830254,0.999177523421251,True,False,"[0.5580779233251156, 0.2710672422799432, 234.6281676392634, -38.82075935532199, 253.08280459823675, 0.15099251825386953, 0.4203112077770522, 344.3325475794744, -7.220018899462762, 139.51321054108786, 0.5939126755663459, 0.7128086857292408, 202.09666748161666, 15.871316783267556, 39.24332360430561, 0.7346058691088551, 0.403673309902764, 468.1284335554885, 191.55937705459752, 248.73371081662802]"
27.214167668287182,36.70692414405311,1.0,True,False,"[0.5037124330343166, 0.4030570375739735, 234.11313493817963, -43.5049703671075, 249.54695429098226, 0.26096405139028106, 0.4226131787418048, 340.74506668595336, -6.710343738900777, 141.549924989067, 0.5376300455998908, 0.7413528955270086, 201.5006209297951, 13.010894377696586, 38.986171553911085, 0.8326208495690044, 0.3929867809857452, 466.55388737383265, 179.96619981004375, 240.57786698933523]"
27.078096829945746,36.83128139185465,0.9954179894031807,True,False,"[0.42347519447348153, 0.543446520930567, 233.32636262386586, -44.968977183757026, 245.47075510066728, 0.19073398477439468, 0.4580195616094221, 341.8246326781526, -11.233337536420997, 135.43000492091522, 0.5583994061047279, 0.7164979071715332, 196.59837064191683, 8.226221711539846, 47.12757340952204, 0.8680475671091535, 0.400098635453061, 463.6053692360948, 175.25709084942213, 239.87712964039258]"
26.94270634579602,36.89129681496956,0.9977749588640097,True,False,"[0.38932678576397095, 0.4684082810323923, 239.9813496806237, -47.7136199361157, 249.29397633306553, 0.2098977409745066, 0.43081830295486734, 344.40184239785566, -8.095896983425316, 132.21321214687526, 0.5773404959815613, 0.7588668613289462, 195.83075156452878, 11.47042632067632, 54.431025688325676, 0.8960778230974673, 0.44851876538911045, 462.01666029600955, 179.38438811561554, 229.681624982301]"
26.80799281406704,36.90814845156221,0.9993715925952323,True,False,"[0.3881613705275215, 0.5759808757833056, 242.34592383094935, -47.1475581567313, 252.22617359850736, 0.1496167796751248, 0.5219809218764775, 339.6195208304042, -16.95990407003781, 132.5384145661577, 0.5346352938544818, 0.7387319986074283, 193.4535776284273, 13.591205428111653, 56.91434032694201, 0.9145255699354328, 0.3742710352007487, 463.4529556151486, 179.69496998374453, 227.2606731078559]"
26.673952849996702,36.94128068333483,0.9987586518059934,True,False,"[0.3540552074025128, 0.5049431563026555, 243.49613408277372, -49.83913747239667, 249.3465973931818, 0.19421615907735462, 0.6554446040584154, 342.5134702812703, -33.40159589203479, 127.68896918972933, 0.6668960252522049, 0.6391566183888435, 192.1653686301385, 18.920416627577843, 60.01105633386753, 0.7896716058436505, 0.2738967692621815, 458.8018477759563, 173.82174039272059, 229.2800745160233]"
26.540583085746718,36.91405661416234,1.0,True,False,"[0.2655395558089301, 0.4306610319360838, 248.54300737407902, -43.43741484339888, 251.12394952462006, 0.3482425228948614, 0.6872174118576374, 332.72564226059575, -38.385657876179486, 135.88829601744803, 0.6083144830938885, 0.6061999871936777, 188.6666540800713, 26.824190717586188, 59.6917108481808, 0.8321091692279724, 0.2762002719474493, 460.9417701132244, 170.71751954764892, 229.238838383709]"
26.407880170317984,36.91046406298156,1.0,True,False,"[0.2601735038790651, 0.3695690579554855, 254.74887848007242, -45.833444656963934, 244.88600499249202, 0.26205450755542326, 0.723760836395435, 333.1782152528048, -51.51630432351649, 133.06534215606538, 0.6619586753520486, 0.6675800841697523, 189.0363216435765, 12.23892614803151, 56.71108599957527, 0.8155590850987994, 0.16287624815975515, 464.72187085635665, 166.73624876963112, 232.45528644776266]"
26.275840769466395,36.81251085289804,1.0,True,False,"[0.2072057416683398, 0.32570202631888673, 253.15673872919655, -47.573579084048454, 238.70006132277123, 0.259134650048576, 0.7046193875816381, 330.80316645949705, -67.17204054494798, 134.46286277259864, 0.699855266473325, 0.5934532347873887, 189.34036535188727, 7.200464369972425, 45.96307323109882, 0.864741086986833, 0.23401415529573028, 462.60964399443156, 172.39294594570242, 233.0497713262023]"
26.144461565619064,36.81224680756154,1.0,True,False,"[0.1664202778470217, 0.30334397721091116, 259.195589406905, -51.997044417279156, 249.7680489409898, 0.20070244368002593, 0.7358727775113124, 327.11892246908604, -62.55147917157794, 131.37526961392248, 0.7723656517086703, 0.5586797195908382, 189.76426223703723, 1.9531821218613246, 42.62295547368411, 0.8742514875649238, 0.14923401222992555, 462.24047884180317, 161.29147326574278, 232.0760540280245]"
26.01373925779097,36.734655539714936,1.0,True,False,"[0.08979608316878744, 0.38249748880603346, 252.10765297422202, -46.13931798572443, 247.81283856946666, 0.18164368132271475, 0.7314014860138628, 326.0268105487091, -70.63583430751973, 135.61232926426018, 0.6462153470106313, 0.5329172888904066, 189.82867381958218, 3.7188223420876936, 35.60039654242857, 0.918106988598546, 0.24529308330058408, 464.2263255818441, 159.3601428424778, 239.08203356416408]"
25.883670561502015,36.75528419193535,0.9992033419646109,True,False,"[0.11380264403104286, 0.40652955985871136, 256.1395622169705, -46.399379181532886, 242.6251144193458, 0.08901810465709967, 0.6700060599452399, 331.3071190721322, -72.3874097009271, 136.97948625792708, 0.5223034616650417, 0.5638453479900805, 189.61238050939974, -13.350496102679138, 39.25636169323521, 0.8166900948782727, 0.3160672906218556, 461.3121441458102, 160.59291848553218, 235.59325547270487]"
25.754252208694506,36.630978007513775,1.0,True,False,"[0.21561523929874132, 0.43000317042058134, 252.76779124951003, -45.15884260958479, 249.10163901205655, 0.09706368443229069, 0.6091444400317768, 333.4761969245907, -71.91522971243644, 136.07733342295458, 0.5629995940890942, 0.6493708049160037, 194.72468847005592, -10.939537861992227, 33.438520352938426, 0.7501148693165431, 0.23469916219317027, 461.523156683779, 171.05836725599463, 235.232312209764]"
25.625480947651035,36.73167975530512,0.9960779608173423,True,False,"[0.1953107798995023, 0.3031060534397828, 254.29533453454422, -53.45260390736248, 247.6742754570134, 0.14908808457154366, 0.6008622448635559, 334.91145370971753, -74.74010369439975, 141.30418275874396, 0.7387928550917169, 0.6929883509692086, 193.4724659730202, -17.817132569819847, 38.40355408673631, 0.7889842150953826, 0.1942328645014459, 458.5287244369157, 173.4901463594266, 237.73827881085649]"
25.49735354291278,36.74033767202065,0.9996604962581618,True,False,"[0.28866782923380685, 0.3423175399496793, 258.21878775736525, -49.34629717856197, 248.49392287035155, 0.17156480348230638, 0.73624726642647, 332.614152997717, -67.83314395316452, 144.7547128629496, 0.6484861293276594, 0.6376061705422309, 196.93551778867155, -28.05678469784158, 39.87900523640378, 0.8231411264657732, 0.34566527289966276, 462.1165423619248, 174.52814233103305, 241.17397643679232]"
25.369866775198215,36.600580942152746,1.0,True,False,"[0.15289051711068002, 0.4675676331287247, 254.3763677927006, -53.132316876762786, 248.3713708260009, 0.25518287933867095, 0.7682181237221799, 331.073697011768, -80.24630282766537, 149.5290601605637, 0.5908560995507844, 0.6423065166387416, 195.05542802009796, -27.547982091606645, 33.57133558598652, 0.7985802596182484, 0.3389349802615511, 462.6393130953472, 174.84958699349664, 238.30531551991038]"
25.243017441322223,36.69555526367225,0.9962446692468555,True,False,"[0.10554475921232027, 0.4832944321707297, 254.64661311505313, -51.82079926796339, 244.2539414702977, 0.29161443610686494, 0.7633196612276147, 327.660240953751, -90.75323197250677, 148.6615623965333, 0.6164047076842281, 0.5818414862279367, 193.33266581717768, -26.25333974225171, 37.76391237199991, 0.8165358307166477, 0.3754328505056137, 464.665126197587, 171.8851645009507, 235.52810955888575]"
25.116802354115613,36.70430678688824,0.9996516276789587,True,False,"[0.1501223130662902, 0.4730797886427994, 255.7826955074006, -53.1646021176766, 243.71582546694367, 0.1424446312228602, 0.7881768865857216, 335.45033298175605, -90.44399244565736, 150.12064944582372, 0.6659956691469742, 0.6617670158484552, 196.8490324162116, -21.94581098143059, 34.39130491186322, 0.7852133009080451, 0.4289895847671926, 459.42768796459166, 173.12699637304078, 237.17259873092812]"
24.991218342345036,36.60623569283639,1.0,True,False,"[0.1730968926718959, 0.6010369013674259, 248.99489012353763, -52.69100915603526, 246.00351370923448, 0.09248997893395369, 0.7428357388971447, 338.6833125921341, -93.67153770195854, 147.47219298204297, 0.5890233855716033, 0.6334953536797003, 193.65885872080685, -33.415616430046, 34.798039310310706, 0.763037033993657, 0.35711575798874484, 456.20826803606894, 173.64486847368, 234.35687344417158]"
24.866262250633312,36.66609577479082,0.99759561412522,True,False,"[0.18201969554657021, 0.5977207105970246, 253.66071150934027, -56.15184042958017, 243.37907214331352, 0.11089683017016273, 0.7440297906850226, 336.0257527501832, -96.55131464555701, 143.38491542569594, 0.5719931906967074, 0.5901432856878309, 194.35475742667637, -25.073887289075586, 36.16480194117354, 0.8153794631591865, 0.3400219713971484, 458.2005381127856, 174.79149074535275, 228.87972294283293]"
24.741930939380147,36.83294999828955,0.9932789048631333,True,False,"[0.12851006105800117, 0.5798032894780865, 245.12280229987837, -49.50598026957364, 239.31655045411264, 0.23184273663423144, 0.7524188740949708, 337.10617531617754, -105.8051923926306, 150.4608903454714, 0.591437267692418, 0.6413242653263551, 191.1632060722075, -26.88891652710407, 46.74780773035063, 0.9032877962554344, 0.34932622509983563, 458.89234894445696, 173.5312806153834, 230.21536626117268]"
24.618221284683248,36.78204078571457,1.0,True,False,"[0.08639715718676219, 0.6019185587527678, 242.72825075011983, -49.601116087257395, 238.99437762324118, 0.2520535351929317, 0.6477056966492181, 337.0517894394479, -112.44875812182431, 150.03524774715098, 0.5673490496483247, 0.6788936999903277, 187.55069377555097, -35.56802221026718, 44.916056275817695, 0.7491940190537064, 0.3584183691383808, 457.2172640845265, 179.61681524470634, 227.92588568850107]"
24.49513017825983,36.72316829367442,1.0,True,False,"[0.13207317480869932, 0.5284611576385281, 239.124455601313, -48.23051740032775, 239.5850775339758, 0.33157854162701206, 0.6787739490457441, 339.93328960301847, -120.34142162389344, 146.41232798964293, 0.5740337830245342, 0.6926076414186205, 186.37534105346938, -23.595488017192977, 44.701237234181924, 0.7535856992972486, 0.4261963985220579, 460.32603233748756, 186.9766539622063, 224.63774652734963]"
24.37265452736853,36.76466916628775,0.9982986851300034,True,False,"[0.19005748459656974, 0.40663627717398015, 238.14915708406946, -48.415102640747506, 242.25801191426504, 0.28329652589534016, 0.6479249049468803, 342.3388270821402, -118.6431606203945, 141.25190326885885, 0.4632788751657023, 0.5840501927526667, 190.8129686810348, -17.636175798183583, 45.216688137773104, 0.7749370256253397, 0.3936003331927538, 468.8612837331937, 175.62670388133205, 228.0156748935308]"
24.250791254731688,36.809341051070085,0.9981596161137687,True,False,"[0.2179686305203399, 0.39496902538780865, 238.31522220582255, -57.84495342110037, 241.31735250957774, 0.12129061943475919, 0.7405221805894489, 342.3889741294022, -107.92911997774944, 147.15246928115545, 0.41940520927749336, 0.6873398336546168, 187.1501873614398, -10.983526198524387, 45.1427851487118, 0.7572837491088819, 0.5472584241019259, 472.8414357044343, 166.4711477168005, 225.20978616458606]"
24.12953729845803,36.83389977219279,0.9989827311113062,True,False,"[0.22885175481781683, 0.2641949379746268, 239.4672910487628, -62.35972717211591, 244.28316678253194, 0.14482190241422987, 0.7425006190155604, 341.0801005443598, -108.73679517144751, 142.4101971528299, 0.378253792344254, 0.6876166929982094, 190.03025995334528, 1.7568115167783152, 46.80812648841602, 0.8213684027527366, 0.6253885686012329, 470.8500822528151, 180.47387909287423, 222.17848245848495]"
24.00888961196574,36.76708354314901,1.0,True,False,"[0.2014973948187223, 0.24677248486777548, 242.02856525262803, -57.72021693357365, 246.36295535501418, 0.2212474907889958, 0.6953869156989302, 343.0750148167229, -116.15634329807821, 143.3799388598041, 0.5577698141808776, 0.8234985189551447, 194.59212897294782, -1.4479605166972815, 48.061575424812055, 0.728927595600974, 0.6728826998458247, 465.2216020277462, 191.94960525975299, 222.53005887040956]"
23.88884516390591,36.70002672543204,1.0,True,False,"[0.19657802380160933, 0.29029689107547035, 242.17807494309042, -68.06225903984777, 253.71038201975188, 0.15357679430615528, 0.6859606362806555, 336.6664112301014, -119.56728175525905, 137.54113237639706, 0.49113589430363214, 0.7936388103517823, 191.11165897903777, 6.065969499799611, 44.41737187274138, 0.7529071072828928, 0.6542869440906479, 468.4851096391333, 186.73973294296206, 225.09817310697954]"
23.76940093808638,36.774876085498335,0.9968559731770521,True,False,"[0.24745491170213124, 0.28820705497006716, 240.91644890780503, -67.47542481525227, 252.6138782142008, 0.14379878980731195, 0.6788737962164341, 335.64158531511, -112.418691196385, 137.39760328129552, 0.5965633866868211, 0.7134113391324888, 190.88847301081475, 5.607845861162621, 44.27661819295859, 0.776271849475192, 0.6975565284071433, 462.7513040178293, 190.65349187340232, 223.18797882867605]"
23.650553933395948,36.72988823066838,1.0,True,False,"[0.3252446679482097, 0.25480794032214243, 233.7651564881193, -75.26261638415308, 249.05246872465494, 0.21547090537894956, 0.5866657024497414, 337.0400567221381, -120.44923466462224, 132.32693600718844, 0.6008434948049535, 0.6462958225641865, 193.87703997689795, 10.424193867991509, 46.647525002022036, 0.7517295339578252, 0.7413070943969824, 466.301792747365, 190.8003005366317, 225.95375277654634]"
23.532301163728967,36.66622800601307,1.0,True,False,"[0.3061764569923353, 0.2964314078065919, 231.44392869873974, -70.94648972224692, 242.02907183966974, 0.1024126928957708, 0.3641041523013455, 334.2823496069728, -135.95494079218537, 130.04041250560033, 0.619437292192669, 0.6653986045833361, 192.54742137836277, 6.779920189483738, 41.64638825922036, 0.7876597896561823, 0.8172060077771953, 470.77779268064745, 185.83618394264244, 221.23727913144077]"
23.41463965791032,36.642068819962105,1.0,True,False,"[0.3237352544832008, 0.2885526674736095, 236.6924442796299, -73.49952250194274, 246.06844608939932, 0.16900734656324728, 0.31854791091188717, 338.11676438393704, -127.32328609420661, 128.92560970089542, 0.5641174370816211, 0.7569874999111484, 190.54350061412467, 8.525560270854761, 40.53586438639868, 0.8936388493440316, 0.7622941808068934, 476.1682124761829, 184.94657911433197, 221.973176188364]"
23.297566459620768,36.54364115945765,1.0,True,True,"[0.40834678428406773, 0.32785685269488185, 235.92583761034547, -83.9471601004168, 243.34188177426282, 0.1931943715804168, 0.46417006337864763, 344.17504555626954, -126.21808486515134, 128.42227786489224, 0.5840175022241774, 0.731172010446689, 179.63325383805443, 14.166336425317493, 36.890397519285536, 0.925355516317899, 0.6815871212802395, 477.3208978728895, 175.54237043662644, 229.51515945455415]"
23.181078627322663,36.40682813249386,1.0,True,True,"[0.3681592876241155, 0.35451580415868245, 239.77431641648894, -76.8922763185527, 243.29226007679387, 0.2068494249275761, 0.4736693744559377, 345.7120248160904, -128.4646081957809, 129.19615809918704, 0.47803220879246155, 0.7805074577494076, 173.6344983030009, 17.35766163332998, 35.00679398403025, 0.9089228882607288, 0.6036888837428829, 476.6047856986447, 179.31254083658308, 229.39214580142874]"
23.065173234186048,36.46445404918676,0.9975047232524119,True,False,"[0.4071052264247849, 0.3872872310708063, 243.19068485874277, -82.03656060019615, 251.00444199222318, 0.2542039589524837, 0.434610506204342, 341.1019269200139, -136.12068326220486, 125.9826982615935, 0.45965766954993126, 0.8129708253178737, 173.43804618252267, 19.20502687314592, 41.10579204241014, 0.8102331903555074, 0.5345967240079738, 472.00525608183466, 172.43110158838766, 231.20769890055666]"
22.949847368015117,36.456995368194086,1.0,True,False,"[0.4546540830089782, 0.32810841916934025, 236.3115685186614, -77.94402549483485, 250.977345450895, 0.286168441169021, 0.4274109786296524, 338.64497172202545, -136.6986874414598, 121.81026655990962, 0.47343383880230655, 0.7400557051727706, 169.10843787692883, 26.88629645561197, 43.978354309963535, 0.8813803420777351, 0.5383898114173188, 475.79338245836794, 184.63653340831922, 239.38111630079632]"
22.83509813117504,36.49676696584908,0.9982598286775561,True,False,"[0.4723419692738466, 0.3186342202302159, 241.12797746550496, -71.07220261472528, 253.13179542084202, 0.29687151854765864, 0.44235212440438987, 336.0823396993223, -137.25659330872062, 125.05669481043572, 0.4077252290508272, 0.7572558145549203, 168.62756248163484, 31.31354931241701, 46.93270021624856, 0.8329483548890352, 0.5675916041897906, 474.8540556024792, 178.2116475640672, 238.8983937011915]"
22.720922640519166,36.579142854143086,0.9963810123003477,True,False,"[0.5499903229960796, 0.2679339748107115, 237.40262245630302, -72.31108576869728, 247.1843249070523, 0.2667270819843461, 0.39769434648644525, 333.03345151483205, -138.85321766936866, 129.28669183754542, 0.5163082330814533, 0.7556988552228927, 167.26678505240127, 25.733331291501194, 50.420309900519705, 0.9242427228410132, 0.5030875906827955, 484.33743490868784, 174.4156478243252, 244.5044937197244]"
22.60731802731657,36.59252305142655,0.9994083226282369,True,False,"[0.7017898183163767, 0.29618633773863434, 237.99214076966894, -63.98957550068929, 246.7650577086999, 0.31990273509575595, 0.5064800643177898, 329.0342897380305, -136.54631295312737, 132.97800888894125, 0.5719225053444822, 0.8199909910216379, 168.49014369970882, 24.49755765034157, 49.05387841570226, 0.9056555417192074, 0.5526218585274476, 485.66218236033876, 166.23424895785263, 249.94530638167709]"
22.494281437179986,36.67645070288252,0.9962758856545866,True,False,"[0.7886133168118884, 0.3518335583250781, 236.1140658334447, -68.18911842651944, 240.4318683842358, 0.2804557759116642, 0.5076475350968037, 322.13893330820457, -134.4165380879344, 130.55452280068545, 0.5976726071986773, 0.7523328514564106, 172.52124330332893, 27.653254322445974, 52.20064393879545, 0.8550709788756002, 0.6745492198359382, 487.2563474651248, 169.30301920553816, 245.02194819891145]"
22.381810029994085,36.66240046728074,1.0,True,False,"[0.7657545010878392, 0.4285366688743727, 237.13918750109892, -71.91641623872016, 239.88665725528338, 0.4072343099414899, 0.42592976871720545, 324.8257194064753, -136.53224652696116, 132.88780509203582, 0.5007034441913699, 0.8073891419639442, 168.71172194607132, 26.754421603164126, 59.32546041743761, 0.9240785994110994, 0.6065318588370444, 480.306557517368, 164.52902019355852, 244.24814311459406]"
22.269900979844113,36.61785021090767,1.0,True,False,"[0.6898092388372397, 0.2781057384932545, 240.04129675030958, -76.55289769726402, 245.73786437217746, 0.3446937645018066, 0.47535084701156755, 328.5999316652916, -124.49853825039379, 128.2788056604871, 0.46498939254501503, 0.8358314972124201, 166.74723056239452, 24.760607187650095, 56.47805748111603, 0.9078121575822203, 0.5491053000236397, 479.79375585338187, 175.02972908542313, 242.59745421637135]"
22.158551474944893,36.643231677281484,0.9988552078696363,True,False,"[0.5825653640356212, 0.17343837392143452, 243.20639178266427, -78.94406627583113, 242.8011647849293, 0.2739146558098569, 0.42624403280247475, 334.6223794672875, -133.52384277922982, 131.23474927889697, 0.4949963283680274, 0.7776152752836872, 166.19658529147998, 28.714990626815435, 58.270672047916364, 0.8913722508767117, 0.6007543858267141, 480.0486537161354, 185.7307582556144, 239.5960853587274]"
22.04775871757017,36.68825464704714,0.9979600179914874,True,False,"[0.6999545419049645, 0.10480932352137433, 239.5309181385255, -78.94276273464186, 243.93667848336435, 0.3472083591608292, 0.5297670591550603, 339.35406416104485, -132.6712437131984, 124.78287471752671, 0.5009222133023966, 0.7601088613340353, 170.55488386214975, 21.329133698699344, 60.327002233391326, 0.84483804709618, 0.5562250998263272, 487.0799151082427, 179.37488993976115, 243.01430186890428]"
21.937519923982318,36.79934973913009,0.994948642093304,True,False,"[0.720742271538748, 0.19835094287871483, 238.92105439623893, -66.84651710105874, 250.97178329354568, 0.29765314608300303, 0.45995292779718894, 336.628044611882, -121.19324593813282, 122.50313842367225, 0.5551733415711526, 0.8118807598114096, 170.43003176669424, 22.604098999795376, 71.03131859353803, 0.9171732227506864, 0.5537778145270976, 493.1944013376468, 177.0521184280905, 242.05534022618914]"
21.827832324362408,36.90193274513377,0.9953113836528984,True,False,"[0.7519094394699387, 0.1424239524137826, 246.91662836886852, -67.19092549560399, 250.029199669656, 0.29475080075544174, 0.32070476259137337, 340.3106562109858, -124.85717866881522, 131.195077622407, 0.5901949900360094, 0.6245893039925267, 169.79951719945657, 9.290105811156106, 70.37938037949698, 0.9219895437370818, 0.46849893783649066, 496.4780224831797, 180.92432600798662, 247.3374335964565]"
21.718693162740596,36.92462069526732,0.9989559176577764,True,False,"[0.6801210406344451, 0.08823803236003465, 244.1199369304197, -63.9879424784908, 247.34092992740077, 0.37777827379571993, 0.4376462911516476, 342.61376415838066, -119.67354927873963, 130.9888157945256, 0.5861037227567608, 0.6213216942422639, 167.49960260520353, 4.061179551289999, 75.33288117954172, 0.8042249758368596, 0.4574120282067786, 500.87592929376115, 178.0508233267668, 243.02018698995727]"
21.610099696926895,36.8437575134971,1.0,True,False,"[0.5523105814771453, 0.20486522208684238, 244.64260349275523, -66.30451326549124, 246.4226073744071, 0.34414058775497425, 0.4391176497151803, 335.3071672267272, -129.28563178075476, 130.9141355602918, 0.5703562892495903, 0.7395348099060559, 162.98401265735802, -2.8458383489442802, 77.65455418133931, 0.6466179329284231, 0.3244211062312752, 505.76878509792, 170.62606942137205, 244.49295714634533]"
21.50204919844226,36.84930623297638,0.999741977913305,True,False,"[0.5619362620382515, 0.21930444426244144, 246.1327316351098, -68.74163800577794, 248.3257299126647, 0.355225564286295, 0.40011195554100193, 334.51563110934296, -118.6887712396865, 124.4404944086824, 0.5569233470927072, 0.8175973919239989, 165.8409107875488, -0.9442242802744694, 83.64515632690225, 0.6866652704360158, 0.3727874589813105, 507.5976519118819, 186.74754061778881, 241.73920734666146]"
21.39453895245005,36.83272595402158,1.0,True,False,"[0.5429092587668957, 0.2674994719887225, 246.55773923841213, -66.87961348006766, 242.8243005017176, 0.38167943655558995, 0.5097419562040971, 338.4412809685342, -119.30114584506113, 121.0281846612898, 0.6001567730962182, 0.7367510674587423, 159.79695536310177, -3.826276417113035, 81.07494728145853, 0.6435851352031322, 0.4749103214006789, 513.7333509059007, 187.54192675707307, 234.63981903315943]"
21.287566257687796,36.86116999864133,0.9986647111492828,True,False,"[0.6225049831570953, 0.24101534783572395, 245.8944107893715, -65.14097658576475, 247.62221318103678, 0.45620093260134925, 0.42157732674735093, 339.63581646197093, -109.62218204872715, 124.74234393421719, 0.5343017270606973, 0.7996816238391932, 159.76271571022735, 1.7010309134677533, 86.69219418154248, 0.6429220139527344, 0.46465764825831285, 512.08942074688, 182.42310925523026, 231.6958099432885]"
21.181128426399358,36.89263468661293,0.9985155970721056,True,False,"[0.4992568571405752, 0.23866474751815273, 249.17855551033628, -68.9763057385513, 244.35349059569563, 0.2534196307997329, 0.4376204486544821, 341.58130073400815, -108.44315472620532, 120.30982712945315, 0.5877828049854873, 0.8511334838813331, 158.82222883424652, 7.160658672232725, 89.33268122132462, 0.7224302699288946, 0.613882097163301, 512.987408049573, 177.4566803321939, 227.77814922554626]"
21.07522278426736,36.908359088738024,0.9992541698045208,True,False,"[0.5090263806340447, 0.09252857179246299, 251.96061218625633, -57.91995271088582, 238.33977100404724, 0.1422724839138092, 0.33953696155230695, 333.8689831406921, -103.76089070317498, 125.0069355481322, 0.518802874410782, 0.7970324188252774, 157.23833661583217, 13.604664600172082, 92.53978065635783, 0.7113985006123139, 0.6544965776814744, 506.0926148319429, 182.4982596198628, 219.52607819951945]"
