temp,cost,accept_prob,accepted,is_best,param
278.5387294018533,36.47168292003688,0.9999967500978153,True,False,"[0.4488188011241622, 0.6341544209906761, 210.10526798777704, 24.86058303260211, 268.18921932999774, 0.34513829859964146, 0.7811680914661837, 151.3279124858232, -50.242065450873355, 160.89352056179567, 0.6558586402157126, 0.3795201144966173, 148.18429978021086, 28.872460147069834, 63.01989647510317, 0.7800616007295655, 0.7819553422167757, 184.3574714352024, -58.81730582379581, 178.9187769547617]"
277.14603575484404,36.53757877923324,0.9997622624269343,True,False,"[0.4865901878566602, 0.6699909731702454, 210.58077537146232, 23.753851328573695, 263.3202416879204, 0.2933217893405226, 0.8481136837301045, 151.7981628606767, -48.53026691287531, 163.87867751120353, 0.6413925856276667, 0.3515552730597088, 157.29751263874897, 37.257094243975665, 61.7877999876572, 0.8324204649671575, 0.7476378203647994, 182.2305967230842, -56.73645936042306, 183.2837599276088]"
275.7603055760698,36.59348143789564,0.9997972986264961,True,False,"[0.49291254991529027, 0.6583153998258838, 212.3500111046184, 21.017068329184365, 273.4745169074078, 0.23569305472852403, 0.8061688367841908, 147.8981854896028, -55.84813971536991, 171.5963254761989, 0.568530795663686, 0.2941368053051542, 158.64855901927734, 27.873089264308188, 61.977421982774416, 0.737693767514716, 0.7139449068266737, 180.2158816767474, -54.75484458802611, 185.68411161631298]"
274.38150404818947,36.63527444827545,0.9998476944435809,True,False,"[0.4951549649399858, 0.7517691177850506, 214.09098967926954, 22.795584728250965, 270.0915810927779, 0.16943607069723848, 0.8277517408409324, 149.26825812631995, -55.1099378610498, 177.8959862114826, 0.5946620007340269, 0.31123661546023135, 157.9337713242337, 25.227180983535288, 58.11015733458683, 0.7294939366999251, 0.7419185427707551, 177.4397724439303, -47.25696152592288, 181.86394165019718]"
273.00959652794853,36.744659682658394,0.9995994158252536,True,False,"[0.48910789717058806, 0.6512359416114679, 214.0291560275467, 27.88013992869872, 273.29561661883156, 0.12299527294849827, 0.8576241242813649, 149.94896800383523, -62.69520741250896, 187.73405389033863, 0.7451054469059171, 0.2888531509307926, 151.36064255386322, 19.885873762629437, 56.10720284747012, 0.7579672048853915, 0.7695845211065985, 180.94862428785245, -57.21304875695319, 181.98332498142477]"
271.6445485453088,36.64418314959502,1.0,True,False,"[0.4212087853913352, 0.6392494010367975, 219.56172822851642, 29.60647577253608, 279.4339344101409, 0.22920333329013592, 0.8948322342298715, 144.99478922113875, -69.12201926974258, 185.018544086545, 0.7128642175996883, 0.2086904207066544, 147.32710646267668, 22.673973793443437, 53.016621436670455, 0.7333570089216969, 0.750234779034148, 181.32832197734098, -58.03838370106848, 178.05508950906463]"
270.28632580258227,36.31491084014723,1.0,True,False,"[0.3741412938364953, 0.6539950318987273, 214.10585101833985, 12.685504067030124, 278.8343250445948, 0.36234191804174104, 0.8542174708660673, 140.90998338501956, -67.10089352012129, 181.06728107845228, 0.7290717745776434, 0.19156844453839, 149.6420558128249, 15.587491766158928, 49.82109227467793, 0.7805098004287039, 0.6163241248928152, 180.60993158203445, -58.28321718380653, 176.28995858143173]"
268.9348941735694,36.292972383004084,1.0,True,False,"[0.29072814027656024, 0.5467616620461695, 219.45711551951075, 14.255490435508957, 279.8399038220478, 0.46516578062940633, 0.8522039010854545, 143.87767748901476, -65.36389502441041, 182.3388725545082, 0.8090061359610895, 0.30346633529703587, 146.05935908321862, 19.792251651700056, 50.72485134095213, 0.7822752081175324, 0.6695911769981302, 175.9122081129107, -71.49270067476262, 178.0266138457105]"
267.5902197027015,36.20549994960861,1.0,True,False,"[0.3244925698347897, 0.48136663960138953, 221.6207884377539, 20.133203669010523, 280.27764322576365, 0.5127770064455475, 0.8849911646487506, 145.3738401555618, -65.64176100817706, 186.89261977815016, 0.7760922968008352, 0.32056697698885633, 149.59796236064633, 16.356496601466976, 44.584917125358366, 0.7537041069990602, 0.6827528451274762, 175.67537327713242, -71.64496311653241, 172.08032309543935]"
266.25226860418803,36.34741025298179,0.9994671501117579,True,False,"[0.45782772276607386, 0.4382393201589554, 218.99564369099068, 15.580270178794446, 275.91303438723486, 0.30071209130171517, 0.8744301518770066, 144.80536354382392, -67.51719442773113, 190.71992699354837, 0.8669368017963263, 0.3116310979957984, 148.84075330130744, 17.42633079202577, 42.3568801187175, 0.7567104171937916, 0.6800453658249407, 169.22393106655156, -76.37037594819681, 173.61007902075315]"
264.92100726116706,36.23711618526365,1.0,True,False,"[0.43895045785995446, 0.5433266174572337, 216.2164802180869, 19.041999743101513, 277.374640132805, 0.2859129305710907, 0.7601957072699838, 147.89500416292944, -62.54117548167384, 193.46126420179874, 0.8789284716809628, 0.3026001300326579, 147.28592638183844, 24.374928375399783, 39.8784410103568, 0.8515884692551623, 0.5922017158631686, 165.73551846658012, -77.25354741997279, 173.78858744500033]"
263.5964022248612,36.354475106582676,0.9995548770817138,True,False,"[0.5337391296748475, 0.49191023901183734, 211.17991151172532, 19.25606076620778, 275.8658174313952, 0.29262930238605334, 0.7910703424279218, 152.71242860709492, -56.913598238765914, 193.76656480339975, 0.8862008732093806, 0.20870103768870668, 146.10906155354652, 10.055819353229628, 41.824755824234394, 0.8513652721764553, 0.731844495057755, 159.85838549973616, -79.41863683446792, 173.82482944941]"
262.2784202137369,36.52590310872683,0.9993466027795443,True,False,"[0.5518543490561875, 0.5052876771988907, 212.04371697208816, 24.265853161578832, 277.858555651789, 0.24980712535204747, 0.848037704821236, 149.84959429742833, -45.4544939982026, 200.48055445569315, 0.8216993870590337, 0.25229250539018805, 148.81638026120103, 20.623393927804784, 42.687224795699265, 0.8667097554782429, 0.8652543272911262, 160.2993422497284, -84.96512914868556, 178.95279343286347]"
260.96702811266823,36.53763331376957,0.9999550520174864,True,False,"[0.5483631826776272, 0.4477893575893961, 213.81176466949807, 29.07042260166394, 276.5610915946956, 0.11333324561348643, 0.7779714350766483, 151.58419319515502, -40.909331170122805, 202.77232973390713, 0.8207892563392215, 0.2561301722169786, 145.55597109374477, 25.88196071656122, 45.052329989350866, 0.8280002412136873, 0.8490015455586938, 155.46655024542662, -83.17041804025621, 175.52065676010855]"
259.6621929721049,36.417288219796255,1.0,True,False,"[0.5769730823019266, 0.5459332780607236, 213.35409017209494, 34.41694642894658, 272.85212228343534, 0.22195785088234302, 0.7999853482447118, 149.93631735914613, -40.93727370605374, 212.01756757012612, 0.8023276195455169, 0.36143778613566563, 150.78328547025976, 28.767611929506288, 47.73615977411014, 0.7618564468101333, 0.8075448074436636, 154.3453520079978, -81.1502523414464, 165.1565114298219]"
258.36388200724434,36.43486828770177,0.9999319584855478,True,False,"[0.5586056745741638, 0.5258873325551813, 216.6905222691079, 24.025376315067724, 271.6244701975936, 0.3162405519436071, 0.7763186976225283, 147.52786196849473, -41.68325838849729, 212.8911301328873, 0.8005638035129444, 0.4212462728038966, 155.10900598671395, 31.845834615598136, 49.23851344402899, 0.8539839750676725, 0.8069144071325783, 151.70399836951395, -82.25097076072146, 153.9441931389604]"
257.0720625972081,36.2670433162056,1.0,True,False,"[0.3657378462399442, 0.4819982304004016, 217.9718432085092, 29.90568884483304, 271.8560870428917, 0.2504203232822738, 0.8050179369994827, 153.93653719491107, -55.047143654050736, 210.76933898662608, 0.823585234594408, 0.45418448202659806, 152.4870940877201, 34.33627284028295, 45.51102822874779, 0.702283210514747, 0.7733890390224875, 154.6081941004548, -86.38165490614385, 152.46378654472093]"
255.7867022842221,36.41298236567636,0.9994296129418084,True,False,"[0.46380749821829304, 0.3708637691997533, 220.01264705017422, 28.659162721426355, 275.7339462998892, 0.30621624672696257, 0.8866990409759792, 154.50135444239496, -55.363926394677115, 199.8027708461802, 0.817479920651228, 0.5380707412001162, 163.91863541555037, 39.13044164097124, 47.80454104567287, 0.8036985357762267, 0.8661950857704563, 154.31640172721038, -84.8051686207984, 150.38599986578927]"
254.50776877280097,36.408028090028566,1.0,True,False,"[0.4042792648560612, 0.24073527610849002, 215.28790209643702, 30.812055357878243, 276.17258295365707, 0.3388483921574412, 0.8171923541219077, 155.22612633683457, -61.79045083148517, 191.8462278982517, 0.8339388266696235, 0.5770126434336804, 160.53279198828133, 41.40460841890045, 52.25651712529218, 0.7613544982882159, 0.8691040572538652, 161.38021988504863, -82.40236731129185, 149.84799758972076]"
253.23522992893697,36.379214437962816,1.0,True,False,"[0.3075234249053822, 0.29660726213630945, 210.00638964959873, 28.85832165452665, 274.67151851387325, 0.28292257805385124, 0.8344767591378103, 153.78957594424142, -64.33359458595545, 200.29948445603696, 0.8930369447479739, 0.5538176072114473, 167.360185677608, 41.717200597014276, 51.24937542604863, 0.6359163227785058, 0.8708657310119133, 160.08051817784414, -86.15421406057706, 146.53478463497734]"
251.9690537792923,36.26644493032452,1.0,True,False,"[0.4165146977842674, 0.27295813831235644, 209.9970140646363, 31.266514600664163, 272.95271976843594, 0.2662313912003826, 0.8101885232930519, 154.61261415860156, -65.79979264744985, 203.22220787339668, 0.8797569813807166, 0.5796763703097951, 167.05937483983786, 51.99092067207884, 49.535894340565534, 0.556727806305613, 0.8140197893019067, 156.72632066583498, -88.9648165677286, 145.87016165978147]"
250.70920851039583,36.397450973822004,0.9994775946915981,True,False,"[0.36416845985640806, 0.3617539107526525, 209.2990192749261, 22.9299392664335, 271.0129911206479, 0.20173145160650668, 0.7995984425325723, 150.20184000290885, -62.49945030418209, 208.08371852788548, 0.8550343458469462, 0.6058351029509808, 168.91789836455618, 38.601470815979674, 45.969598913659595, 0.6269494039296616, 0.7477493409083799, 156.32600366699626, -91.67126460776848, 143.64871772507382]"
249.45566246784384,36.31975430638133,1.0,True,False,"[0.42091095032676507, 0.2213718552022343, 214.38077439652696, 25.630238385143095, 273.2660783630823, 0.17723392068604915, 0.7116614234221323, 149.67363506352308, -68.12393332085166, 208.4784952828622, 0.866990463870497, 0.591220107480572, 164.59497832661552, 38.36671321010247, 56.92162834847728, 0.5863789436471462, 0.8592011059290203, 156.35830256886018, -100.23541437149747, 145.8169625783741]"
248.2083841555046,36.35680703243084,0.9998507304228083,True,False,"[0.4012441248284772, 0.1723637189347808, 214.88234320135606, 32.687186684910536, 270.73283529958815, 0.17218717844387188, 0.7452449420451059, 154.39686864635362, -66.87298339351571, 211.57129570383032, 0.8343991402761759, 0.6930167058130793, 169.69565328942244, 24.85082977294431, 52.041122130941645, 0.47254837704456004, 0.7664006245507053, 154.93656650964078, -110.90837893319349, 141.38518762689796]"
246.96734223472708,36.32774839646996,1.0,True,False,"[0.34461780236499695, 0.19469421455071692, 215.26012869202634, 42.84213513098045, 272.16288919598674, 0.17612330362982204, 0.7510502060432258, 154.31141458687614, -61.00047118816087, 208.46974268441792, 0.8592968144092608, 0.6303358732700407, 166.96913266975739, 24.760058815887433, 52.85546306068692, 0.5473144762961488, 0.8299010672796803, 160.49970154897537, -106.59902050354152, 144.57015199290754]"
245.73250552355344,36.60491975773074,0.9988726965397436,True,False,"[0.3261707723865359, 0.2622070420041599, 216.8570137094618, 30.59416637817445, 275.97070021855296, 0.11257742493427733, 0.8541831812633802, 155.19068455731295, -51.191158356752034, 208.8915775947296, 0.8376886521866101, 0.7050643642542658, 155.94826688497417, 23.17523123880735, 53.77740825816117, 0.5394606480965388, 0.652660167732858, 161.65090879801843, -112.00633618671691, 147.26131245864457]"
244.50384299593568,36.43201456039217,1.0,True,False,"[0.20328733719345127, 0.2916814504789167, 218.01110970537619, 38.93344233711922, 282.731648833333, 0.11146548568424669, 0.8539527598560537, 148.09090444403446, -53.0068698007885, 208.1134364605581, 0.8004460373007554, 0.5209838957277164, 150.98045645951095, 29.344599201367327, 41.70668865056298, 0.5317096911100075, 0.5236179807315462, 160.56582805655108, -112.92841148171092, 146.09908038962962]"
243.281323780956,36.5093276893074,0.9996822573791313,True,False,"[0.20763914371858844, 0.2214316351532022, 220.3365567752554, 55.44466250457246, 283.71293990820374, 0.11052283139785694, 0.8722141004343766, 150.6500498651605, -52.939800289976425, 203.3853302119275, 0.8216185067337931, 0.6998430209008918, 152.73112516023835, 35.345579922557754, 45.91175955698803, 0.38482791231428537, 0.7251758912275567, 164.05291469386398, -116.87896679408306, 154.56112051686375]"
242.06491716205122,36.44155841579422,1.0,True,False,"[0.21495102558635384, 0.1396539198464825, 220.96465586738685, 61.96452489947724, 288.6490467023154, 0.11743287379677415, 0.7760645143861118, 154.7605919740176, -57.41865439706374, 208.29352565889351, 0.8690427410272686, 0.6407368952730057, 154.687581617508, 34.863839643832414, 47.7717273751673, 0.39150767319590607, 0.5942130545473483, 164.4194671654922, -119.20857346031585, 159.91354529115912]"
240.85459257624095,36.49859863576126,0.9997632037419959,True,False,"[0.12866329346779404, 0.17943616985200825, 220.39195152435278, 60.98066794717077, 289.357382906788, 0.1778160285203389, 0.9037685553516926, 147.7452892498276, -53.976039153183535, 209.39112988567197, 0.7870240218777289, 0.6384808508356632, 153.04637140103236, 41.714528687512896, 48.675191015524284, 0.361411760095324, 0.6454603847597612, 164.73541836878664, -118.40343477194844, 162.6180952645338]"
239.65031961335973,36.370073680547776,1.0,True,False,"[0.1511291201050495, 0.09205130382685592, 213.8807937113636, 58.361318672200355, 288.73976703289213, 0.22431135499114707, 0.7908179987110968, 150.20161979689868, -53.839122999096176, 213.06114535758425, 0.6911256330837674, 0.6327673428271188, 154.2022944276624, 42.65919161389019, 49.997957655579164, 0.4568455403883842, 0.6383973586436192, 167.10175533222426, -122.91109701484773, 167.3527277448811]"
238.45206801529292,36.38194035075292,0.9999502358061566,True,False,"[0.24723934611344353, 0.11841526453075592, 220.26474968218594, 48.2906503492203, 292.91535775731285, 0.2539712140532663, 0.8069196858733151, 147.97821500654823, -53.407719716374665, 212.27600303437535, 0.8242560917502666, 0.7136300767842992, 155.72454163335095, 46.40622795146799, 48.25009881635615, 0.4131680563412801, 0.5872254223952366, 169.11683320676957, -113.28249034947278, 166.72897333714874]"
237.25980767521645,36.18415835003917,1.0,True,False,"[0.27959088622822575, 0.10408908894054617, 219.49400867091143, 48.69693883985766, 287.72551246164375, 0.3107725038938417, 0.7786767589977649, 146.6371565378456, -48.05249509748981, 210.48096503747772, 0.6984866685036852, 0.6744542439825228, 149.5517119367765, 43.37936873822774, 49.626418898109115, 0.46008932246079315, 0.5490867282981832, 160.9680153726754, -117.44169826017568, 160.43786736101742]"
236.07350863684036,36.17217638528282,1.0,True,False,"[0.29535795855453134, 0.17727291679614599, 219.24015331229643, 53.71111980442009, 290.745967107419, 0.33401679250415117, 0.8667659942695691, 148.76968657858689, -40.83747008797129, 210.8514417865155, 0.8514401258646888, 0.46483290284661294, 152.58990830341742, 43.53097487591143, 46.48672017759728, 0.466490082734492, 0.5361215109645023, 161.56622296507064, -111.66090452859326, 155.98240303672756]"
234.89314109365617,36.24213833961755,0.9997021984715967,True,False,"[0.35535169331906374, 0.1709561732380851, 216.00995509181527, 47.135782806169985, 283.7198683635549, 0.4195957854818477, 0.8683619742328825, 149.0833849455845, -44.273356294844234, 208.14563662759605, 0.7707696272557536, 0.6066191807976298, 159.26178895292966, 35.02491806923301, 52.48421153421788, 0.5032394955838728, 0.5915385266835639, 151.79797707796374, -108.20241785155568, 155.95209700597886]"
233.71867538818788,36.2658943556002,0.9998983615294748,True,False,"[0.3833169079117514, 0.12895274446881994, 214.2278107397362, 49.4917566132899, 281.39514880352823, 0.42318728770623865, 0.8345492065317475, 148.08572485832286, -56.96877569342457, 205.20825618760477, 0.8783958025344225, 0.6682161977580069, 161.9486813280112, 35.95201384894886, 47.63005296173748, 0.5726391975123204, 0.6180708179608809, 151.84559162989854, -105.23748678947429, 151.86780644740583]"
232.55008201124693,36.33626540631633,0.9996974397780025,True,False,"[0.5654501567047575, 0.1463645702400617, 205.5204264756361, 46.1759857266403, 279.653861765884, 0.522654636392018, 0.8226773156451216, 148.61329082931238, -52.695639760691, 211.5187906868071, 0.7660876083482175, 0.7890994488037509, 164.14140947408774, 28.67309913476301, 47.5849839689432, 0.44301723606099364, 0.5541162758545477, 154.63771668709646, -105.23181556230313, 152.63366445293283]"
231.38733160119068,36.21702632471181,1.0,True,False,"[0.5171359790482775, 0.13115928670358637, 207.9306744998329, 45.66711808377431, 281.10711098256763, 0.38657279505244335, 0.8397015234664781, 145.67281307781562, -55.72801180409398, 220.694798722509, 0.7838017266622964, 0.7375901750087962, 167.2379538309993, 25.367717241231375, 41.2300838331242, 0.5431672466763161, 0.5536177245821688, 156.34246355952666, -104.92725799948066, 155.29909847451245]"
230.23039494318473,35.9982960012831,1.0,True,True,"[0.4604886017821046, 0.11233094158397114, 208.45634924395367, 47.770101232446095, 286.72915663946, 0.3396250312369221, 0.8720962317386541, 145.69574990388276, -53.645728695717075, 224.15770473331548, 0.7422896711136435, 0.6948137712806153, 167.27192490430733, 34.6428034133816, 32.86306500334593, 0.46678763694965025, 0.5790511180318779, 153.41963281338818, -103.93119683209838, 151.47479509702575]"
229.0792429684688,36.111974098817974,0.9995038839182294,True,False,"[0.4372348275128382, 0.09700598666787673, 211.81832229429563, 43.4498067390526, 285.073371924974, 0.3653261931098203, 0.8524735036646389, 151.96232084439657, -55.76876002989748, 218.68351276230806, 0.7609356676788707, 0.7088686424782553, 168.42688208939532, 23.85020120155214, 34.80795300331093, 0.3754875290461326, 0.572378251772759, 151.03151190050062, -94.73752428385771, 147.8923810422059]"
227.93384675362645,36.108193388358956,1.0,True,False,"[0.5081125457590077, 0.10605954697976891, 206.9575554949049, 48.77517691384524, 288.5231650017022, 0.4865349426150789, 0.7997131441148988, 151.4938863730537, -57.86656949779938, 220.72782499947704, 0.7110914519715374, 0.5697836504237122, 168.96087899269767, 16.0379310927053, 35.552972325813734, 0.43915549589610453, 0.5637672187183406, 152.6960672649631, -90.35078428901741, 151.13522320127942]"
226.79417751985832,36.14785009351927,0.9998251576003574,True,False,"[0.5396445105575124, 0.08189752692995389, 208.0613113043414, 48.374459244971085, 285.6243513199009, 0.6446125503589847, 0.8815103134458415, 154.3124653515315, -62.43833986716391, 221.23124929627076, 0.6940870824402002, 0.5603998955462057, 164.87317751938602, 20.054375175260315, 37.17007034594056, 0.44020006610424467, 0.5976612041098822, 149.86176767807876, -81.2607710481069, 151.50798193654606]"
225.66020663225902,36.2585866409021,0.9995093978552108,True,False,"[0.4803897083799025, 0.17262912378361553, 211.68059589175522, 52.884246810037084, 277.38262355174163, 0.7571604670792728, 0.8790126474991165, 151.72608810705142, -59.81654892718753, 216.91113754360265, 0.6945862004280815, 0.5531469346510719, 162.7326849976978, 15.062183476785558, 36.238065499374166, 0.2888771043967381, 0.532460088971486, 153.76332090184496, -80.11812931660731, 154.42827604109155]"
224.5319055990977,36.121807145736796,1.0,True,False,"[0.5502566339179878, 0.19062499357718238, 215.36651216848205, 59.174911629017444, 275.6085261498218, 0.7758035779448342, 0.7319173495302118, 152.93135898301503, -55.19139341233516, 217.61298685856755, 0.8431703310534302, 0.4124430770753432, 164.90081616020817, 23.042453642259858, 29.892350178707815, 0.22774449433337554, 0.45133164976625284, 155.0618468300623, -81.13693723585908, 158.66525664766212]"
223.40924607110222,36.19901940371068,0.9996544506628942,True,False,"[0.5862868785096529, 0.09913478020296183, 223.33223582297208, 63.91804361158472, 284.2036963841797, 0.7303191123201186, 0.6854560714578266, 157.3619732949962, -50.81484281322057, 215.03196351350755, 0.7537130585989446, 0.39515743159439043, 163.59403299287334, 8.025507792486668, 34.89527757086129, 0.2720396136231962, 0.4614112820477826, 150.26762755462437, -89.24068111665588, 161.58886179941345]"
222.29219984074672,36.33956668147327,0.9993679361859821,True,False,"[0.4749814697373452, 0.15458446421137623, 221.60033759583936, 66.33165083477658, 279.0930052605697, 0.7537010936956849, 0.76221512330258, 154.49882006622371, -62.58951451964169, 210.93048091285345, 0.8938171906306405, 0.4246988671014714, 173.67413994545922, 11.401063612260604, 36.989308963084355, 0.17643694491021883, 0.491916220357835, 146.99539126029043, -88.34625358586682, 157.78781889875333]"
221.180738841543,36.15205631174923,1.0,True,False,"[0.472011351132516, 0.10172390769252523, 220.735704091205, 59.40317200437072, 280.7431409710289, 0.5965994745234797, 0.8186406062583831, 145.53829362973775, -60.42087352729515, 206.9587063139802, 0.8337650382808102, 0.5019072824349611, 173.8890732054628, 21.200018256323013, 35.57874434318268, 0.2686727869945262, 0.5017326826923393, 156.21448544660524, -90.31445719635703, 152.98262373318724]"
220.07483514733528,36.21959511904117,0.9996931568990693,True,False,"[0.4134324072853006, 0.1884519434542315, 229.3844752171836, 65.0577780704233, 278.3521218949749, 0.5472802252693346, 0.8319602858927072, 145.46179128974387, -67.09291509934171, 210.31612567889567, 0.857438146645815, 0.48613034081103845, 169.12472834655944, 29.709042775447944, 42.45724773504669, 0.2726834500827828, 0.49945708594213445, 152.9989124456496, -91.31620889366054, 160.30230048985965]"
218.9744609715986,36.25726680331144,0.9998279779119933,True,False,"[0.5278260224551924, 0.13903580109620078, 217.85087098142677, 63.635333439280686, 287.55801060026016, 0.4746395248943925, 0.7732650115884995, 137.39542291311133, -61.594617506741386, 215.0532506340007, 0.8248632534092964, 0.3399913290021681, 165.88271296089425, 38.99722848857109, 44.005256301137415, 0.14347476590328653, 0.5800494823292012, 145.2198580245749, -93.81369819672403, 163.4062487853285]"
217.8795886667406,36.26334006179435,0.9999721260083301,True,False,"[0.4178675626890531, 0.09554382081290183, 212.45379206396714, 60.90961148566045, 283.55857554330146, 0.4040079442504081, 0.6484097006320964, 139.29794762455597, -65.9850494805668, 213.82244161787355, 0.7346984210378364, 0.3601247454328751, 170.16223497067827, 36.360063010119546, 40.57994276417403, 0.18805236095221295, 0.4817269187244594, 139.62013902266233, -99.4293805532808, 168.2007336052353]"
216.7901907234069,36.19415946772971,1.0,True,False,"[0.34227150197766176, 0.19627374626481733, 208.18040991145537, 70.4580570114003, 276.6112169823176, 0.5801290728660699, 0.70639800788579, 139.74449389656243, -65.19009254014472, 215.86106843992246, 0.7267521635776679, 0.31980169763228133, 178.18993445231138, 33.89196683562763, 41.3926159521316, 0.16875127348638982, 0.47246592678170046, 140.59508122492545, -103.77834379579328, 163.57331310944835]"
215.70623976978987,36.151032706185596,1.0,True,False,"[0.30531766328719717, 0.28577583927925954, 203.81463440832528, 69.59451108425338, 280.0911154092325, 0.5752251398997387, 0.7460529426654932, 134.09354309819037, -66.41427185876779, 214.49586040289094, 0.7014655659550874, 0.23979688479735045, 175.380790849782, 34.223257834519245, 38.91761429056224, 0.13835243531781558, 0.4769590075733026, 144.30897222819277, -100.4252641836931, 161.12150334265985]"
214.6277085709409,36.15703190734908,0.9999720487286549,True,False,"[0.24248555960673868, 0.25712379268779345, 211.32986371200465, 62.826859852014394, 279.95649501147625, 0.5875673328857041, 0.7250406773160964, 132.62070818603306, -67.35481893393006, 215.39865044467697, 0.6465885386669805, 0.2910823675387388, 169.565841435279, 32.541139093037124, 42.01503068310598, 0.1998386073421234, 0.5074733134861098, 150.02700231053544, -100.60586403793114, 163.3926488000402]"
213.5545700280862,36.17253466460275,0.9999274087435239,True,False,"[0.1948663280013669, 0.34320076126369836, 205.72540826817593, 49.72915877979675, 284.7181048649963, 0.5996009213483605, 0.7552732616444053, 133.12472804550498, -59.41997342964632, 215.6190623698926, 0.5422881194448961, 0.28216737926082486, 172.59263409574143, 24.44662391283079, 39.209631555932624, 0.257261888180733, 0.6665590688675256, 151.32669769606034, -107.96829667776915, 165.7503620577388]"
212.48679717794576,36.033345532546605,1.0,True,False,"[0.32390041845190143, 0.4688928583200508, 199.40393424543592, 53.17365855018549, 288.95436135970715, 0.36148193119125094, 0.8854129108250299, 133.09341540534928, -58.67910752622371, 217.0776697499741, 0.520669518664777, 0.18979658428725227, 170.1351873963737, 24.928098956147995, 40.23748660288801, 0.41853670234366736, 0.726325732257186, 151.72458030866795, -100.59491197434055, 167.93762755239933]"
211.42436319205603,36.11384696996403,0.9996193148586127,True,False,"[0.2278926533653693, 0.5171610663040447, 200.63670792727316, 34.61987968546495, 281.6130687066023, 0.4213198272023823, 0.6563222343970073, 136.73058744754536, -49.64998064953238, 210.49892660230702, 0.4545054411556617, 0.31994165126199126, 167.32101804307217, 19.145255530238465, 43.914314560908686, 0.45580156349836437, 0.857880501068876, 148.57930787523753, -99.79925314328703, 171.76752838311677]"
210.36724137609576,36.02392830170195,1.0,True,False,"[0.28359221967516784, 0.5060568441862863, 196.50955687696938, 39.39661671675565, 280.63100603120125, 0.43759278246276034, 0.668384621085931, 130.07341579989316, -51.366108752043075, 211.44009645206808, 0.4908510714648052, 0.38295942334452315, 166.83762617046926, 22.527755745287045, 38.81916941971079, 0.582403413291306, 0.8677480141344284, 150.28024014873313, -90.22708185541535, 166.119887104717]"
209.3154051692153,36.048058263595415,0.9998847262528447,True,False,"[0.18049237551819208, 0.4423871021611885, 198.1569044534301, 47.317971005985726, 276.8078169725645, 0.4575217540968306, 0.7861644613133003, 127.43180489418145, -62.356973452686496, 217.13001628534118, 0.4662180661074538, 0.3622115440054671, 164.05383732030597, 33.63333507818886, 41.483976925518135, 0.603734710104789, 0.6397186318129151, 147.58269426500308, -92.48865216700997, 168.85765768828946]"
208.2688281433692,36.2525106300039,0.9990188063756825,True,False,"[0.22390484837778316, 0.3514425566525731, 192.40424953279674, 47.81988098539358, 276.0037576330247, 0.4430382272421271, 0.7577545692092547, 126.15584949697539, -63.76341014408492, 214.47779103226082, 0.5494930003389203, 0.46016434825297536, 170.59045564756977, 30.64079120252086, 45.302220612235025, 0.7878085450039514, 0.6005040311168818, 149.50139150280177, -87.94135698100831, 165.28351037596764]"
207.22748400265235,36.26150127669617,0.9999566155439903,True,False,"[0.16458230815767835, 0.3865762511127528, 188.33636256494015, 41.43876313261708, 273.7053547289725, 0.42974471363039257, 0.8575067084353236, 122.06271279995741, -72.57471289989998, 218.2005793824815, 0.47560158480157283, 0.4417593870211274, 167.96867694903088, 23.58265229554592, 51.19581443497403, 0.7780466207469203, 0.7189961661371265, 152.04702481409737, -94.1012346955266, 166.21482797037515]"
206.19134658263908,36.37404943921528,0.999454305657621,True,False,"[0.1393420278138347, 0.3483041066404347, 188.78455940583916, 34.50913295650198, 279.0455671256685, 0.32014693426924695, 0.9048655087298689, 118.54164233957836, -67.98738720383933, 223.0143828973463, 0.5230402764637265, 0.49839703687578385, 169.87903509321674, 20.844816346132962, 51.9986638879836, 0.6669739918536561, 0.734730705007008, 152.77314471926164, -89.6893844719178, 164.30402559507797]"
205.1603898497259,36.34426203582383,1.0,True,False,"[0.14151415188190217, 0.3898503604799343, 187.76363916002862, 33.363410621226194, 274.8754172543195, 0.4105356251252537, 0.8108244037491426, 118.08440594218939, -68.96056987036907, 216.79222854850164, 0.4799954490958772, 0.5273720040349095, 162.44349517818603, 21.690500380413887, 60.24862061073387, 0.7514415929072952, 0.8265186908832646, 150.70361847287046, -101.19178939609645, 172.87915694370076]"
204.13458790047727,36.351510730934855,0.9999644912384094,True,False,"[0.22714780855121625, 0.3017625214324575, 190.72916265073354, 28.338402750478117, 276.17831792641414, 0.313471857613289, 0.7767672434252404, 117.69269895145034, -51.3143222816101, 217.02011763952962, 0.31763354937938404, 0.540622062288415, 158.81400053421643, 25.380579079828212, 54.99946001072357, 0.7936602193523413, 0.8472171632851169, 149.97069767345388, -109.92424103446531, 173.1918810482087]"
203.11391496097488,36.29823966738179,1.0,True,False,"[0.32232915048213384, 0.17147674826777407, 194.98126454931256, 30.982731214417512, 278.1166239683884, 0.3601300333270905, 0.8990091886303088, 120.51039453156255, -52.98145280572176, 223.84169820314807, 0.2096103851593697, 0.5333515334419106, 161.66567004418695, 26.000912112357426, 56.61322852656642, 0.6562736713657824, 0.8146189837944809, 150.0850636468862, -99.56823841597584, 172.88954951283935]"
