temp,cost,accept_prob,accepted,is_best,param
882.2202429488012,8.354200183153107,1.0,True,False,"[0.3370633845732206, 0.19464557785396133, 27.278329695506134, 8.184334130161776, 43.16181988921264, 0.5091750968121612, 0.46081676823284773, 149.6026785386213, 68.19677452313006, 117.74683862559168, 0.17809279538430886, 0.6373594291499722, 286.2601290372882, -41.17027127261019, 161.3870782436742, 0.7927394916674062, 0.09334210568198806, 280.23375716737087, -87.05916320603421, 213.06544398840205]"
877.8091417340572,8.611748268362852,0.9997066443096553,True,False,"[0.24862361006441425, 0.26535032634326566, 23.745112925025907, 8.76134746422672, 46.113200967642626, 0.421782763965728, 0.4908362950487263, 151.8919447988712, 72.3072394910748, 120.66200453744798, 0.18373365561355365, 0.5477584105880885, 289.8806271692056, -48.17837161899628, 163.17015239282892, 0.7446483514895216, 0.12764205329876693, 277.6798215310144, -92.74155225089065, 213.24226310478485]"
873.4200960253869,8.569118001632347,1.0,True,False,"[0.25093289766189525, 0.23958219717927487, 24.82258112188755, 11.775086325513024, 46.523228224395396, 0.36778963345273713, 0.48633718151506544, 151.65169945759666, 72.99767583465675, 118.8468318459791, 0.1543448099040678, 0.5602170227622656, 293.30835409020585, -47.74475285251181, 161.21872503468262, 0.6440711844436726, 0.1250564718604262, 282.52327971776714, -89.22459760996291, 212.9387336635728]"
869.0529955452599,8.232495253038753,1.0,True,True,"[0.22632447280732143, 0.16685341318803437, 32.650838819452254, 4.515961317587663, 51.41598771945225, 0.31616408144018204, 0.44265931769857547, 156.57444867012435, 74.9886237565976, 124.48689009350541, 0.1257660345077687, 0.6286107466265548, 296.2799494426234, -41.73310135164637, 160.36649323661788, 0.6699095376095894, 0.0997520257857407, 285.5421087057094, -81.70327465124141, 214.53597822282805]"
864.7077305675336,8.277268566923011,0.999948222788842,True,False,"[0.22486712134616366, 0.19606633110700736, 35.316385339361915, 6.405307180857164, 51.10361563742664, 0.30182011300147765, 0.5768459926211669, 154.7453296515935, 70.11484609398602, 124.61096750536443, 0.1290432469589448, 0.6567963072417385, 297.50143425331714, -42.1826335013279, 160.26881017798289, 0.7845900084009088, 0.2398055465416546, 284.8799830152906, -79.87999607088395, 215.20664473383525]"
860.384191914696,8.368525644226319,0.9998939401273079,True,False,"[0.23730585087882605, 0.28231062830176035, 34.59905032029004, 16.55812689931505, 46.23755496134967, 0.3171345719101039, 0.5692545694295106, 155.59388220171556, 64.14118905694764, 121.71943152781108, 0.11790015167673984, 0.6942298483578182, 291.9667750698963, -29.55322009010926, 164.33892917939437, 0.7397772107758424, 0.3315396741988747, 280.3335303720977, -75.70855109862485, 212.83345029164357]"
856.0822709551225,8.510930210328585,0.9998336693475817,True,False,"[0.3288682766093639, 0.22229455694558217, 30.253260739737378, 23.725822943420372, 49.91082839006998, 0.3252763611174629, 0.5054349677759743, 154.6946800450952, 68.48918401445923, 122.6644583220506, 0.16881492387509228, 0.7884566256580123, 292.6659658560268, -33.05745189251206, 159.39171680569802, 0.783463758832593, 0.3024931461685628, 273.66101462610965, -68.07188616414027, 211.34257606475856]"
851.8018596003468,8.399661792544752,1.0,True,False,"[0.4087052129479024, 0.21037053466002759, 31.681463525933886, 21.976605338221994, 50.46673174877958, 0.44531328989112895, 0.488478652959482, 151.81229213651164, 66.6910652431617, 124.90830709149135, 0.2391965378385526, 0.8273694688167705, 290.6109006947772, -39.563200710334385, 153.96594064614587, 0.9026179284725006, 0.26355079997371095, 266.86526282965366, -65.74295647818064, 208.21926880935266]"
847.5428503023451,8.274477516248313,1.0,True,False,"[0.4069796466480294, 0.2546779349797611, 35.01970933576637, 15.210128349466144, 43.563551470958544, 0.3317861943673368, 0.5797523724968222, 153.78935349851042, 68.9509660812361, 130.4673953845732, 0.2707531923203642, 0.8067943365629243, 285.5740562335323, -44.25209314018961, 161.6722217503938, 0.7403983211067912, 0.2892907837341819, 267.212017180371, -74.00131058472054, 206.93411344269506]"
843.3051360508333,8.2126349784294,1.0,True,True,"[0.4012158608168683, 0.20253896339443103, 38.71417301502822, 11.314870882918477, 46.04459003338696, 0.386810542867655, 0.5550960088264832, 148.4878775436246, 70.24165916236555, 135.58116528000787, 0.22228114305817082, 0.8637385692067839, 287.8704228625223, -39.80415437582603, 163.2882877936355, 0.8207823965776042, 0.10324230789892497, 263.1247610317086, -69.57006685657753, 211.6901724096221]"
839.0886103705791,8.156705929086158,1.0,True,True,"[0.3939978586144238, 0.16718821667313655, 43.35010973276386, 6.341698234206045, 49.02833186547274, 0.40737882971239986, 0.5583041086942239, 141.45869750296143, 67.31065851852284, 127.78232521362874, 0.20720924187900175, 0.8481229715950833, 289.76985252340165, -47.47410162757882, 162.09131941269962, 0.7618379789528342, 0.15203158564143326, 261.62741168257446, -64.27573447327994, 211.18382415735658]"
834.8931673187262,8.214800603260539,0.9999304190580497,True,False,"[0.4198741928800988, 0.3314010570393744, 32.2777234777972, 0.20539162732177108, 46.41387161070659, 0.4617289726490011, 0.620610275682372, 144.26030591855204, 57.42029824776276, 124.03921292799683, 0.19646190229672034, 0.7879178894967532, 286.479307266688, -51.86919269370314, 156.28171967414414, 0.85233103140222, 0.12525500540538792, 262.0728167964968, -72.74781088563488, 211.42653260699396]"
830.7187014821326,8.358361791576716,0.9998271992866359,True,False,"[0.25732975506913575, 0.30716364811901775, 44.30775939563885, 6.166143368594215, 44.36873236028019, 0.4981999701176825, 0.47331939405560414, 141.46658844868128, 57.85829073512514, 122.98459864539984, 0.1286198472502892, 0.8355619343738768, 279.43460193244204, -59.49843371003935, 154.5050770768897, 0.8450336672296447, 0.23375271697291067, 260.71432567576693, -66.49967185013098, 207.25124150597264]"
826.565107974722,8.275603393152707,1.0,True,False,"[0.2563038316853643, 0.5058449570496193, 47.43485468734646, 6.040323797372292, 45.63335183270178, 0.689716085452818, 0.592517299122491, 144.49708115048122, 57.15759138105021, 123.45835406786243, 0.12704514573588796, 0.776738803964626, 284.25022762508695, -61.87315289437837, 146.35676999223918, 0.7366842515173475, 0.17285692534666236, 259.8750846852863, -62.98139193438001, 217.35716766198243]"
822.4322824348484,8.311847565810048,0.9999559314793303,True,False,"[0.20734061509523324, 0.48741153441224744, 50.97333901457704, 2.5363394174009635, 46.17643848681638, 0.6373206824707366, 0.6345994523400145, 139.1146710136275, 56.443208264245946, 126.05073525626165, 0.11095844414364343, 0.8461658153255157, 285.2918866157266, -59.54792783883127, 144.50914930378966, 0.7407840874207868, 0.1476116500907055, 269.26672536331716, -62.88451777360271, 218.36730478657103]"
818.3201210226741,8.172425854956018,1.0,True,False,"[0.32388470658381396, 0.36372269307314564, 51.7613918924344, 11.255042266827738, 46.35869323763138, 0.7782005881759827, 0.5718438269651112, 142.45435718781113, 48.22634936434009, 125.72473718056314, 0.2604233572941362, 0.7323547366683939, 287.93386313366966, -56.75574083018028, 144.81685988565863, 0.8463027739807583, 0.17056481274880425, 263.8043068345526, -59.954282629844165, 219.89364633047623]"
814.2285204175607,8.36983078246063,0.9997575852544395,True,False,"[0.17333058608594448, 0.27046931657330187, 53.33754576400698, -1.0088214954688208, 41.578667382283854, 0.8533690214441594, 0.5957168351527494, 143.11324985872793, 48.40926128939449, 127.21403425624364, 0.240533694857621, 0.8893922005738751, 285.89424296233454, -53.205424961943386, 149.9759484356637, 0.8035298744463905, 0.20304353831537703, 260.87872186997834, -54.912777998898655, 214.60484224634016]"
810.157377815473,8.316199382162353,1.0,True,False,"[0.1720481174165349, 0.3159585992373528, 53.125650752596854, -0.07029530770476189, 42.85647719036257, 0.8744455865941686, 0.6760507527342262, 146.90000775743533, 37.64845623319421, 125.44923544411644, 0.27998793452240595, 0.8463041344518913, 290.5790078968299, -56.76727402628584, 153.38835279016843, 0.7964099529557117, 0.31992722449769717, 258.8914601523856, -45.746505347611624, 214.49276492761334]"
806.1065909263956,8.23956344058283,1.0,True,False,"[0.2589050830093346, 0.22658640930519608, 58.31898219041547, -7.585014590899855, 44.310351541678685, 0.8026856726359374, 0.6393471476799825, 150.4187788762023, 43.73643657812325, 124.10991267550504, 0.19496423189957265, 0.8872387390553144, 291.41159918767204, -62.667860796368764, 160.0695778434433, 0.8405281092124768, 0.40751386317331595, 252.4068907669166, -40.48367408834004, 214.4742778924858]"
802.0760579717636,8.083203879313206,1.0,True,True,"[0.37419122569946117, 0.2396334354335533, 61.47554698561227, 3.147551151932025, 47.79300833724966, 0.6465785430711507, 0.5659014608917807, 152.02590812648774, 41.05416446397752, 120.39889872672457, 0.2793389723241094, 0.8661240212785627, 293.5416151304072, -56.20610122355077, 165.99664472410188, 0.8019856730027716, 0.3316896045721875, 251.0687428516714, -30.24120901638046, 219.22732179526687]"
798.0656776819047,8.145916209894047,0.9999214226743254,True,False,"[0.19535103559905706, 0.2358098706495491, 56.12943671309995, -6.218169847610217, 50.658575408126126, 0.7135223172656674, 0.5757222278800438, 155.78293746491974, 38.370443478152566, 119.7786819762881, 0.2789907482399021, 0.8208241768656739, 291.8188951089481, -60.85903148668301, 170.4784035796544, 0.7983856330599091, 0.3453079339025134, 248.94145581883566, -19.44724209367962, 228.48184235479127]"
794.0753492934952,8.098452162152238,1.0,True,False,"[0.21296906806654173, 0.1845758163736831, 59.23517804992128, -11.047401906008526, 49.12744521972879, 0.6842200125659126, 0.6459772101979243, 155.92285117953466, 38.05018714201529, 122.93269852161141, 0.32584656982583526, 0.8026012301750408, 289.79636408197507, -77.8833737098104, 166.92423414156667, 0.8952304107931623, 0.32392588195198263, 252.48878670673938, -17.82242307402403, 230.67173080122694]"
790.1049725470277,8.072034197504994,1.0,True,True,"[0.22955644608904494, 0.28803210809173146, 56.567834380833744, -2.1496908526263763, 49.77983407682737, 0.6703326650355338, 0.7138253091753263, 154.98834748801283, 28.913456078261092, 124.93595154322102, 0.3921928442984378, 0.8690974507411146, 292.8420300319988, -71.38826140084767, 162.70281302173063, 0.9149971915901158, 0.34814397723902135, 256.67078653224695, -6.568983719447054, 228.68590527777195]"
786.1544476842926,8.04570069892901,1.0,True,True,"[0.257838988105674, 0.29272658975110266, 54.28093995414899, 2.352240221657077, 43.664970104342615, 0.7196207070914792, 0.705762743991198, 154.80551693185416, 32.82890028523891, 121.54522290316598, 0.48878484819388685, 0.881187702830359, 293.9147054708094, -73.77369356461948, 160.02126905476663, 0.8587948200785773, 0.2935292397511454, 263.2946120297372, -6.333192866652623, 233.90487210099096]"
782.2236754458711,8.118489170826471,0.99990695105801,True,False,"[0.17271569245164772, 0.23198028577657948, 52.81048806421219, 14.016894355348292, 42.65979558031055, 0.6977105106395108, 0.6302448301250729, 156.90668721993055, 43.678772561631746, 116.92356859979827, 0.5428900770934175, 0.8648217919129232, 289.5192210717318, -78.50720643164505, 166.34662736599978, 0.7132202112741349, 0.22398610453109777, 265.92162327591825, -7.135255189998846, 237.64655567507816]"
778.3125570686417,8.168117566008661,0.9999362379387172,True,False,"[0.1746892171409553, 0.315241348082792, 51.447369292947144, 8.761737803579773, 47.13179281248783, 0.7366762824273655, 0.5058681047818676, 156.94973990993552, 42.79001297265912, 118.87571001705285, 0.6302330662628072, 0.8712967303554686, 286.78383081359954, -72.07353895303456, 167.58427496983398, 0.6832756012384795, 0.2883390622235217, 272.3777865176712, -12.560306704138458, 243.39898765889714]"
774.4209942832985,8.064563446887224,1.0,True,False,"[0.23416776554577962, 0.21146372466619368, 54.28185440556141, 13.759676146252751, 45.220419414853055, 0.7534820081804458, 0.4882891126818685, 158.06257063521824, 45.31209672999567, 121.29888793257109, 0.5802226986787121, 0.8932180244494152, 281.48360705973795, -70.87400790580347, 170.11319551333298, 0.6776843923076598, 0.2383867842605561, 276.95875448978865, -7.534825917858709, 243.47720886799937]"
770.5488893118819,8.162649587024541,0.9998727142445066,True,False,"[0.2437513806029077, 0.23391343792429933, 54.76487460326727, 8.695912394576272, 44.359091192432565, 0.6939943539843895, 0.44811280226402783, 162.34045961210944, 56.39318772039368, 117.07216570333064, 0.7283950170034834, 0.8758754461851468, 277.0898732319124, -65.5848927636806, 167.48939571106945, 0.5941150205803575, 0.24881431570314683, 274.18851893746285, -7.508872769524944, 242.7519748767045]"
766.6961448653225,8.072545907541727,1.0,True,False,"[0.3466736856989379, 0.31161541337302706, 53.777854561904256, 9.024203865877412, 41.495945117554456, 0.6936079758001623, 0.46791510738577463, 154.17180965100965, 50.30554764696406, 118.82138539978008, 0.5640979974678332, 0.8868361151335483, 275.972307010493, -73.4632985750691, 169.3685638900948, 0.6408617112620457, 0.2535300267337094, 272.3222042762247, -13.04748236390867, 241.29685181508572]"
762.8626641409959,8.042690428399318,1.0,True,True,"[0.3882610124635353, 0.3432032179283298, 63.87825177582549, 4.91447783809812, 42.140699104500214, 0.779334462696361, 0.5084479464260039, 154.25588198418913, 44.222347708029375, 117.09060595545347, 0.4288231763970467, 0.8783247786974261, 279.20579508261204, -69.42124254723007, 165.71785100828347, 0.6772968389211378, 0.31538790464686933, 272.6064181025477, -5.0697972114657315, 234.2934020871349]"
759.0483508202909,7.941453544805576,1.0,True,True,"[0.42805238985857474, 0.19605875753066757, 67.6990010971129, 10.76325262114699, 39.35346704324417, 0.7464028478029563, 0.4725362800468436, 155.1704321343547, 33.11947669857321, 117.33029789617453, 0.48443251561740885, 0.8547966154485699, 274.50880896397274, -72.6829066080718, 159.75200362302505, 0.7323809821116963, 0.27215047753139276, 268.9946911902913, -2.308177272481861, 235.383380859293]"
755.2531090661895,8.057341959918238,0.9998465686231083,True,False,"[0.2966493873979117, 0.341884227056802, 68.02035780163183, 25.571886509145074, 37.33477215748307, 0.6057619120769108, 0.5285725192876539, 156.77397551037754, 22.118016131276292, 113.50889779556604, 0.46848259494355937, 0.8496836348632605, 271.51384494249606, -71.36726470353607, 160.8927600973108, 0.8033552636158123, 0.2718696664362133, 268.3859685602225, -15.904643981817118, 231.47644963156287]"
751.4768435208586,7.9626367978781545,1.0,True,False,"[0.3723671352986251, 0.2376161014276511, 72.47777414542074, 23.55056710584611, 42.416887527871104, 0.5413767246640631, 0.5646894479571689, 152.04070096219849, 28.082218771553215, 118.76160300415228, 0.47143463061748014, 0.8814291315021286, 267.36169538420063, -80.90501676506487, 163.3984991114591, 0.7688279044150644, 0.16805835787446566, 264.79201449338393, -15.243567779831888, 229.35529040897228]"
747.7194593032542,8.031323001944752,0.9999081432902148,True,False,"[0.26798110505488626, 0.2508345798183837, 66.93212891019454, 25.635002857757193, 46.80386269361423, 0.6285369856874509, 0.48188121624516167, 154.11886206098384, 34.87400483528834, 117.04743515364036, 0.5269579144555987, 0.846972806909587, 275.0755647537973, -77.92519927675914, 169.6095229511794, 0.8669524589223804, 0.09118172052591243, 263.2029791649114, -14.676722125754553, 226.43313629098478]"
743.980862006738,8.107933077919654,0.9998970321205413,True,False,"[0.2705147149387398, 0.2806894913222025, 62.32750287892965, 25.795267799571675, 52.803941524526536, 0.7155026767857544, 0.4045594869073142, 156.74802417113418, 30.54470382149141, 116.42976810414851, 0.44405974224983086, 0.7413101577048978, 273.3544783663117, -79.7871834871386, 164.18398928934826, 0.7968225394754479, 0.16208154627834653, 265.53506218085005, -5.765628449456708, 222.26494042897497]"
740.2609576967043,8.30101593052733,0.9997392032204147,True,False,"[0.22986244325465657, 0.2850184303527393, 59.99431799024235, 37.04490442584559, 51.828140736151255, 0.713565113381603, 0.5053390199170853, 156.39517679554515, 29.866867148055494, 118.53857307533973, 0.383422604153504, 0.8170868175275436, 269.12131360662187, -81.60021094180358, 158.67089747870696, 0.6307156152062017, 0.2580633178862059, 272.5749991697299, 2.903871342671657, 224.14254586144315]"
736.5596529082208,8.16629279257811,1.0,True,False,"[0.2788762371882196, 0.30009456438463367, 65.3006640594263, 37.36532119790281, 50.56833699338374, 0.6748946288156054, 0.47887580862300566, 159.35667016528814, 31.785377931369474, 126.14184860898827, 0.5221821534907214, 0.8113289183953759, 266.6733035988446, -81.42537494815481, 160.89439845438758, 0.6566320861016155, 0.09972411390221034, 273.89614662543806, 10.027722854408601, 228.16359712583755]"
732.8768546436796,8.09866062361032,1.0,True,False,"[0.3044585420085032, 0.38251682246428287, 64.32926950664121, 31.630069524547594, 49.69140942320312, 0.7200281634315927, 0.5894563329521552, 163.13032335686654, 37.286254115823574, 128.77035733013628, 0.5541606286952442, 0.8119160575469658, 269.98699883416134, -72.97350504880404, 161.33354528943255, 0.6391206225949403, 0.11774375663669268, 271.7247395797641, 10.29599531217702, 240.87460828653388]"
