temp,cost,accept_prob,accepted,is_best,param
891.1090557802088,7.150697215602301,0.9999321640060919,True,False,"[0.8794856564909691, 0.1601326822359114, 236.65300727804762, -46.7481914989948, 135.91685237603448, 0.7720225836238221, 0.5429298107803467, 95.00051561256622, 48.065847024961585, 241.48606782704525, 0.28800348442140855, 0.6546522387746118, 50.55667656335065, -16.89759430284695, 83.42601498510486, 0.1818685025816573, 0.39394147501061266, 226.91270598864713, -81.64979559945408, 221.18532745423556]"
886.6535105013078,7.247216762809996,0.9998911476774401,True,False,"[0.7500098832740126, 0.26939165366729123, 241.2393126386475, -54.54940654730248, 131.12201208110213, 0.8679682547009993, 0.5394145312762864, 95.02733728330196, 51.19262417954827, 239.77079966720746, 0.28541228460435536, 0.779057034039678, 52.076636696562375, -21.860891029707194, 80.71254236911703, 0.1838797366901767, 0.45701853915905416, 229.35057195739614, -82.85181008019308, 221.8601365512265]"
882.2202429488012,7.218115155457519,1.0,True,False,"[0.7929706440123044, 0.28007077599805985, 247.5642837221816, -53.1499401373967, 130.1122142254643, 0.8559710722721492, 0.5605725665324874, 103.43719141922432, 45.86252048751656, 241.82998022554244, 0.33228407623693756, 0.6244337255634396, 43.76187152844707, -25.85752665848925, 78.30277569469442, 0.2938895978725057, 0.35780248720013386, 226.39163477350888, -82.31126303704896, 218.96008519109174]"
877.8091417340572,7.26423594422226,0.9999474605868385,True,False,"[0.8560092941021553, 0.11583713098676174, 244.20457228084885, -45.70319648695512, 136.7212665128597, 0.8403872666784901, 0.634760216625902, 101.70892933800961, 44.45039850301049, 240.40876978416097, 0.26856923537799515, 0.6238642925993237, 47.45096150671679, -25.484512794930268, 71.34387052554476, 0.3606660015335076, 0.34764788861383333, 229.93952798667615, -97.2764942498507, 220.6156971416561]"
873.4200960253869,7.497513131157958,0.9997329509151657,True,False,"[0.7484624050682046, 0.17235237259538616, 247.82077285994072, -42.51560992004462, 137.76976125016594, 0.8632499498558214, 0.6559859770312739, 101.50492793115409, 55.357599127691856, 237.1920736645595, 0.2192004089938332, 0.6147543942629873, 45.90312188668349, -31.286737606951633, 75.72244894996072, 0.287329691761105, 0.4393121513317031, 231.51489578200972, -94.09385742034581, 223.17313767584048]"
869.0529955452599,7.582645417311848,0.9999020449650894,True,False,"[0.8141604855062281, 0.29058597413505194, 247.93508920296102, -49.3468693473546, 137.4321219231488, 0.8284629592930384, 0.7528920349164996, 106.56025956608097, 50.840296331252745, 242.36496803779582, 0.21091522366957835, 0.7480259165321554, 55.070179188083515, -32.26279334507264, 66.99389188948685, 0.30430510600987826, 0.44918442783412427, 235.51210265600585, -106.97087212939391, 227.28872768896255]"
864.7077305675336,7.783003799999675,0.9997683203639437,True,False,"[0.886055017867443, 0.3118018902551861, 251.2600169188604, -46.830046998094474, 135.99903759977676, 0.825426730444484, 0.8401481533597132, 107.91254771632136, 62.53092919897029, 243.59533517003374, 0.18290536975404592, 0.6789905842519617, 55.61825058008814, -32.833462333134584, 68.02637323956135, 0.41682876592333745, 0.6178037579882114, 231.9895346685213, -115.84592755185228, 230.71326355030249]"
860.384191914696,7.580627590585808,1.0,True,False,"[0.8903245530883473, 0.20709447296356065, 253.27775781724253, -57.225482886600545, 138.6352936801247, 0.8184262903573194, 0.7386628895547873, 107.95046169697518, 71.3891737265577, 247.5694973160373, 0.21113793888213284, 0.7319315224844938, 57.130817124842046, -29.775280714329924, 60.11671997859962, 0.5294112535631443, 0.5449089008250312, 226.1053576488357, -123.56111966054138, 233.38021119180362]"
856.0822709551225,7.325836320879732,1.0,True,False,"[0.7085851298011763, 0.24163624497897543, 255.3962335881174, -52.96526269256493, 143.4434203015747, 0.8229771946285724, 0.7871665987563373, 108.56150383293182, 66.10303754993294, 243.3605926743801, 0.3252186909064587, 0.6396884782033854, 55.496956955604844, -33.16104551084941, 60.93315529537919, 0.5108291134366406, 0.47345132279338586, 220.91897783128292, -137.70782795056516, 223.21955497739194]"
851.8018596003468,7.122389921025199,1.0,True,False,"[0.7706063802953056, 0.28950619854215526, 252.03420847689384, -55.22241451021013, 142.7052264972405, 0.7848810342884162, 0.7603493974917238, 113.56635203961281, 62.85834010968488, 241.75509729605423, 0.4333778648808706, 0.697933874698758, 64.2754116517329, -40.94561739670364, 62.38703424579928, 0.47232101765575757, 0.48574255152862644, 222.94891359300553, -140.40439629375268, 222.43984383796985]"
847.5428503023451,7.278187150299585,0.9998161946495119,True,False,"[0.8719264462854341, 0.2246338669010183, 256.0900810504634, -48.42567785460176, 137.95534161143172, 0.7965646436120494, 0.8910814690329025, 115.49226159899813, 65.29279660340163, 238.5053728190378, 0.37961892472473163, 0.8004393597205575, 69.69120650503721, -40.609800025521636, 61.15001549745977, 0.5887169498967177, 0.5406867634106157, 218.7297688357135, -144.9869635971875, 221.13298802872808]"
843.3051360508333,7.117641811376319,1.0,True,False,"[0.8716338009592084, 0.31393678072700015, 257.03690006461466, -42.668974846754125, 140.13905794231863, 0.8325945315101072, 0.8541901910894565, 112.72934894140326, 61.265165656754824, 239.52830958579, 0.43103983090754705, 0.768933794262788, 74.11780477311038, -33.378952755480945, 61.567440083255796, 0.6182204013727082, 0.5953317732769992, 217.20697314315092, -152.30801469039068, 217.47782686816728]"
839.0886103705791,7.3125405593759165,0.9997677526397629,True,False,"[0.873785476383236, 0.26054182007270854, 253.17942729278258, -31.53721287963373, 141.47101800710547, 0.832823813472221, 0.8251853128852247, 116.29911629630448, 73.83606508007294, 242.66981730743206, 0.3228469961245159, 0.7895202114148422, 72.9283107379098, -33.016114890995766, 63.449881309822565, 0.6447029583506657, 0.7005254768333151, 217.58185586762076, -148.1112993634492, 215.4730258820417]"
834.8931673187262,7.394651560746377,0.999901655724415,True,False,"[0.775337830470801, 0.2848959939457013, 254.52652034603722, -30.06035380111872, 141.17223226314925, 0.7487101137164471, 0.8290318372866808, 116.1456609918516, 75.23785967981922, 242.88287480516158, 0.2657105563859603, 0.8182027037838556, 71.21461704356676, -40.28633273433261, 75.39737365346812, 0.7451905074845975, 0.6106882913547251, 222.44436321505773, -151.46310558929338, 214.61106258861162]"
830.7187014821326,7.2095434259828,1.0,True,False,"[0.6920520388654842, 0.13964807150286557, 252.22925189470112, -33.14245915324995, 140.03221154520867, 0.7958148706750199, 0.795744395817295, 119.71173253007312, 60.990235749934826, 247.83140574242006, 0.327336513104058, 0.803029623804446, 71.164879135507, -45.83309034523659, 78.8001637389449, 0.8137985438256997, 0.6030353863703651, 217.49094872760247, -150.55920562085132, 212.07575385303312]"
826.565107974722,7.138287100614103,1.0,True,False,"[0.8126376246646612, 0.13779714020461922, 253.2194557495025, -28.590008251527152, 132.2273340737271, 0.7005597800303036, 0.8413742652743315, 122.82630334438323, 63.68936812992732, 252.1304667223017, 0.2836251121733322, 0.7097960801782065, 72.94286235494693, -41.413933357784586, 80.4077523684048, 0.7967778791992345, 0.4832592904667103, 214.42081882429707, -148.15502931734565, 207.978126817274]"
822.4322824348484,7.356938477306317,0.9997341759088596,True,False,"[0.8338879577723787, 0.21675230648558946, 251.16863467247703, -28.12631476881262, 130.51440510273568, 0.7803556056935441, 0.8195897640912269, 124.63907158887152, 60.92257373141991, 251.23614930914144, 0.2942676682744932, 0.7494896535643002, 71.29877712984884, -49.35352230137753, 76.8239463866644, 0.8816539379918085, 0.4506191091045553, 214.28333058669233, -140.25040815069914, 214.5256042419113]"
818.3201210226741,7.614766324163111,0.9996849799636685,True,False,"[0.8292966404198929, 0.26363200113657326, 250.2548643819567, -19.584404210924916, 128.32679644292224, 0.7150923964617263, 0.7918644168646497, 122.52826788702565, 62.7326819788728, 251.81798915151538, 0.17817915384605543, 0.7149212165125759, 74.26703702750818, -51.71238181334684, 83.20444645668057, 0.868202019994881, 0.5759825560021165, 220.45502364915583, -139.71934652056134, 214.79168931073977]"
814.2285204175607,7.370662793910336,1.0,True,False,"[0.8261624395958369, 0.22922377602824157, 254.8275308340896, -16.983546868393994, 132.10245399558983, 0.7720035903010961, 0.7351109835205113, 121.53316133306222, 71.6500749965009, 251.05368188484505, 0.22830364797301017, 0.7188698744201362, 71.59512483197102, -47.1668645664723, 83.1657643838676, 0.8784263267679839, 0.5319677126485044, 218.34561969194237, -134.1981448308623, 217.02144795600992]"
810.157377815473,7.03234881348386,1.0,True,False,"[0.835301832198693, 0.20891380387652472, 260.4595084407113, -17.504551379536597, 135.33014900777576, 0.7849436514632706, 0.8120331687931447, 118.65525606387412, 78.78114867927562, 252.38113678731162, 0.3890721777263034, 0.7275821558764534, 70.83901853393985, -32.06691532032545, 84.15793573145926, 0.769776526666123, 0.5562111756112735, 222.39455393336362, -126.25296483775693, 218.17092688892419]"
806.1065909263956,6.989102228813506,1.0,True,False,"[0.8167406329439113, 0.1369829195909204, 258.2239703365054, -22.128260006484503, 144.0874670598204, 0.7540804692114369, 0.7667389738725723, 117.49133940312647, 78.3186782844993, 254.98301862376488, 0.38138950738845984, 0.6817427123152494, 72.2447702509209, -31.77359945080207, 90.35335568522484, 0.7307645339182905, 0.4915473504876903, 223.48097556821412, -125.49474265400958, 207.82643802272585]"
802.0760579717636,7.09311898002327,0.9998703240100578,True,False,"[0.7563905043942405, 0.15507887869498083, 259.2497896529531, -25.757121375728065, 149.683898659854, 0.7731089529584181, 0.7586449658897665, 116.36022508923189, 80.57294096111457, 249.1285406676103, 0.3160219380263991, 0.6839483158974003, 65.35197214451371, -33.946323523300705, 89.21926622246079, 0.7229402126835129, 0.436093989432332, 228.06750749162921, -127.57292087906379, 201.63900204835542]"
798.0656776819047,7.11737155013541,0.9999696112709943,True,False,"[0.9074512314221033, 0.18333386786171, 261.06932108187726, -33.14811795954102, 150.4777094047593, 0.7779464654667868, 0.8211254948405442, 117.10459768321009, 89.5532911713156, 255.46798976939843, 0.4216982629372099, 0.6564023289906082, 68.26622235576069, -36.58988667411422, 82.85858637389235, 0.7682572923676741, 0.42079807978730915, 227.122641511955, -124.21804468787539, 207.7510618949028]"
794.0753492934952,7.266216469178954,0.9998125732400839,True,False,"[0.610175659242308, 0.23495315907535325, 268.92929318697446, -32.460144320529515, 146.80541050935486, 0.7529795681370807, 0.8704898851362298, 118.93534487420281, 90.43796938747792, 258.98433716103625, 0.32211193094209534, 0.5745791039216055, 63.96107742526806, -40.16729699698916, 83.05478426441834, 0.84394111067445, 0.49661799577572874, 237.70950642572348, -120.32678333947077, 205.67078561483802]"
790.1049725470277,7.281444602218902,0.9999807266289672,True,False,"[0.5780923735409331, 0.19114842778992863, 263.6316219249467, -27.26812904098272, 155.93568796277262, 0.7731105344487823, 0.8408434125278322, 117.88856432522184, 98.01250540847776, 258.49974428743485, 0.25311102345237335, 0.6052249435380184, 66.54971406095532, -37.165534161924796, 82.98766173506544, 0.8090045595104535, 0.42719462323503277, 231.45106144843206, -119.95558028129373, 213.93450625094087]"
786.1544476842926,7.582790119418577,0.9996167575338427,True,False,"[0.5856768431302629, 0.3023964129660001, 263.8125152155608, -28.73613223251105, 157.50359061303848, 0.803160310820227, 0.8206924207673623, 114.38237284140445, 96.37073314399673, 262.12303451037843, 0.2592387894243821, 0.7659117725469167, 69.35499600319706, -47.93638389575924, 79.7882109085085, 0.8883912461717287, 0.46312997963406216, 230.77083857974927, -124.42662941556553, 209.39512310481237]"
782.2236754458711,7.62025859326593,0.9999521011985845,True,False,"[0.5444641717745028, 0.3185687909719985, 260.76918103809066, -23.594310264731, 156.89891875723578, 0.8635372853643408, 0.8877567685212662, 114.7741057066011, 89.56172808781614, 262.1554244722231, 0.3922782478057294, 0.7887520641550725, 70.48271505416537, -52.01604358142608, 70.83717592095648, 0.8964202931164871, 0.4628520388997063, 230.56568513951726, -124.76084857448376, 215.76891348327948]"
778.3125570686417,7.3550695323654764,1.0,True,False,"[0.6115545017575514, 0.2937088666288865, 266.1763908624395, -24.413629815749054, 156.24060453852334, 0.7578255595027074, 0.7929940800932789, 111.90132356799754, 103.81454465939606, 259.76337500795853, 0.33702206264825385, 0.8068144669089444, 72.42222108633241, -49.791158593569186, 75.546941917192, 0.8086973972759044, 0.443475648394115, 238.28732213387434, -126.19484219284404, 210.95368582687277]"
774.4209942832985,7.542759037273917,0.9997576682917741,True,False,"[0.5376139288764997, 0.32357960967496613, 269.8287049263429, -31.325589000561706, 156.25614436860465, 0.7495531276611481, 0.7480761041538684, 117.01598027038773, 105.5283567514247, 267.8466013930999, 0.23497221978129812, 0.7715165573063194, 70.54837181956547, -48.35763442115334, 80.32626553404191, 0.7815027369410273, 0.3884293982942111, 237.9990465950539, -119.89581493874178, 217.18713264330523]"
770.5488893118819,7.374933646082147,1.0,True,False,"[0.425649347876474, 0.3717936504652352, 268.6788909237732, -44.390055078109526, 162.32805895405752, 0.8458702830640117, 0.7421066501405266, 122.84879088975293, 108.22578058845707, 265.57575377290715, 0.25151124807432707, 0.6652859468553448, 64.79653520952716, -42.87279423471549, 85.0376360798045, 0.876008403924054, 0.3981247437555727, 239.05826499883668, -116.09901498881791, 212.11088275187961]"
766.6961448653225,7.417254743160166,0.9999448022148862,True,False,"[0.39232857599829574, 0.41978067084566373, 258.0541859521591, -46.231993022343175, 160.4731235660671, 0.8630838749948816, 0.7654774731027378, 121.34259280189407, 107.41955616900496, 258.09544851913375, 0.28911603869664154, 0.6031039983328281, 59.408414586797655, -40.03924175971966, 86.52399241348822, 0.9009834491424173, 0.4963988229116805, 229.0323580833821, -120.05215907201038, 217.69388995622793]"
762.8626641409959,7.63298588314162,0.9997172483993245,True,False,"[0.38015591836903684, 0.4382415336159625, 254.47215402186512, -51.49124788642927, 163.48367686030244, 0.8441246722296106, 0.8650536274698976, 119.40085227677312, 107.14568821517081, 251.60887032194216, 0.27409853329662703, 0.73376637623392, 58.801216055214866, -39.44635172775029, 90.02335685268073, 0.8027230123923937, 0.48728208083394015, 229.17343970886245, -115.63438724165717, 217.833013691145]"
759.0483508202909,7.740337080411192,0.9998585813324764,True,False,"[0.2518355098099391, 0.2851859155103353, 249.7217307278971, -40.40877005974363, 162.23527770174675, 0.8085198837664506, 0.7849537765341356, 111.27187269084013, 113.34002313473124, 253.39592933513745, 0.23532436113942476, 0.7874851043482252, 65.65407625827588, -44.54981473620363, 82.5905888185442, 0.6623193678243012, 0.35192644634918635, 225.48928695773205, -114.98554584046543, 219.5829531358925]"
755.2531090661895,8.517414771350355,0.9989716320896699,True,False,"[0.14239226653781228, 0.19932493377229468, 250.05682442831917, -38.33783683441395, 160.15607080285503, 0.8135905457658196, 0.7235186259798989, 107.21291858062399, 112.3985435282928, 250.06765060053144, 0.18785193171830272, 0.8138085687085135, 69.19590069619586, -50.022635354990456, 81.19219950516931, 0.7745705570981136, 0.30459618920454257, 228.01853696400687, -114.84097993386415, 221.10403789757126]"
751.4768435208586,7.813345222741605,1.0,True,False,"[0.10708923993315322, 0.1568221250540786, 245.08025757732258, -34.306321252248, 169.54581079327005, 0.7651804863288574, 0.6624535019558041, 100.20231527727842, 109.76376430028135, 246.61280024140564, 0.2060814999478121, 0.6955470617725563, 64.91855904565206, -46.83453846678292, 74.68617469101194, 0.8728819720701977, 0.2907307746309573, 230.95091678269822, -110.84460729183039, 221.87365193213833]"
747.7194593032542,8.149071904736553,0.9995510999234899,True,False,"[0.11673504553978956, 0.1544410487227813, 242.03517249671967, -36.52896123031285, 170.50303076467623, 0.7783260667037631, 0.7318353140346714, 98.01858261410545, 104.66075295415673, 252.6181189802287, 0.219558997211608, 0.8012500577148673, 67.43362114580047, -48.22703913773705, 75.3600104267727, 0.7933650286937807, 0.4011661766970982, 228.20910988525694, -121.56792875118137, 220.1903721692066]"
743.980862006738,7.7876651179111995,1.0,True,False,"[0.11326906635972132, 0.1821815189006969, 244.8232177277116, -39.042303341271094, 162.0660440875157, 0.7027564852130653, 0.793066758614031, 95.20968882902781, 101.87654782640536, 245.59147800711986, 0.1823433211306625, 0.7586130537759457, 65.58667166655522, -41.51383287391161, 78.61354954566956, 0.8530614473331009, 0.3192026412461111, 219.69049051947013, -119.23627511557338, 217.0840529053297]"
740.2609576967043,7.9057776462670235,0.9998404574699077,True,False,"[0.1608321684836697, 0.15305588452461427, 242.59739732670386, -35.047732709381656, 167.20328529763404, 0.6961821675846586, 0.8058437206263497, 95.28804100425688, 93.57292157495189, 246.54948349288958, 0.23951010600442557, 0.8292083025887124, 72.36709021297575, -47.106048978963656, 76.15506759998856, 0.6696983880357896, 0.20539788033582557, 224.58898307628306, -119.1432308375187, 212.88536883724913]"
736.5596529082208,7.202355885713713,1.0,True,False,"[0.24112605179368535, 0.16946626046721014, 241.08067284387303, -44.89150241681634, 163.64329645482545, 0.599932303281444, 0.8462249730286922, 94.61150809225065, 85.174205779202, 250.3634930732755, 0.22532058054106183, 0.7509868563626027, 70.90855835016983, -34.19735280581877, 75.54416855338755, 0.703734449489434, 0.15078339648185854, 218.33854720814972, -119.18203429383448, 216.28072459072405]"
732.8768546436796,7.355556341437911,0.9997909820137307,True,False,"[0.2621087168917976, 0.2512631879433237, 241.43550882365807, -48.8658176969125, 159.5038308709829, 0.4835964533446666, 0.7608918898245207, 89.1259533884385, 87.33735346534729, 254.8330154785126, 0.17487539305747885, 0.7346863536057325, 76.462501676904, -33.40787996925766, 78.46780496998997, 0.651867223503874, 0.17154297580886663, 224.23074571830307, -118.16198877253895, 210.4421708357125]"
