temp,cost,accept_prob,accepted,is_best,param
37.50748018035201,7.611879917218518,0.9970535828153648,True,False,"[0.4218434100838581, 0.6185270306434938, 154.3438061254946, 123.73332635437295, 300.85899648047825, 0.1249972829106627, 0.8458377637739113, 158.04599467809592, -68.73807034080723, 141.7745276968174, 0.9072850988954587, 0.6723106364310037, 197.23997281638617, -24.92848205778209, 457.51684074414635, 0.4370629391434827, 0.21398962967975851, 125.81122545690143, -65.970854946814, 269.26639698504056]"
37.31994277945025,7.471181769819947,1.0,True,False,"[0.5001677393999451, 0.6106262401146405, 160.2474711841416, 129.2018893468029, 301.8464733868829, 0.1587486895116541, 0.7663868631007934, 157.69731690504068, -67.2351002431115, 140.56177579681594, 0.8895807744548443, 0.7392005135507992, 195.76115901821015, -18.83093402135733, 456.8567566584423, 0.35388000111582485, 0.23080810531678272, 121.87612791231106, -61.700730396722605, 269.7260505864599]"
37.133343065553,7.5902877315393,0.9967976180284818,True,False,"[0.35551354267899316, 0.7733845816890246, 161.47920674439845, 135.48040078479073, 301.98695074927474, 0.1243841440310322, 0.7514777170188793, 164.70805831739236, -74.61632527981214, 139.42681004815486, 0.8897226955651334, 0.7878181559475746, 195.39402272395995, -8.593752194257087, 460.2396999199969, 0.37134205365055545, 0.315717784869498, 123.86996685543848, -68.4009561770493, 275.09270381919123]"
36.94767635022524,7.385192871457128,1.0,True,False,"[0.39157805553350994, 0.81599720196171, 164.0377243317844, 136.49548998628606, 307.77514027735737, 0.15048998583207585, 0.663884429964486, 168.79898921309896, -75.46425591875146, 142.97243420258667, 0.8946506509185007, 0.7228970803615293, 191.89220788568917, -5.302444218876149, 449.6716860969956, 0.4350144626993627, 0.30676780131821413, 126.1652084645758, -69.44313907374082, 270.68149141451494]"
36.76293796847411,7.333719268247517,1.0,True,False,"[0.3955855856071672, 0.7869399903030756, 168.74494590492438, 134.52032148552954, 305.1148475753157, 0.14543290799935943, 0.6571333649322695, 174.21314029963082, -67.40214380540786, 152.70235737839448, 0.7851750502350199, 0.6837717386901883, 194.01854600450486, 1.3509470476145689, 452.9811805117874, 0.321154458783289, 0.3167418122924798, 122.16143315020575, -67.7568525802049, 264.92293279539865]"
36.57912327863174,7.3090909638764145,1.0,True,False,"[0.4438657310382841, 0.7726807869075921, 172.7673608625139, 130.88495724368673, 308.7457977862865, 0.1400497957287592, 0.5603936426850702, 172.23158889162065, -74.03319830988856, 152.20516849208516, 0.7117167777564962, 0.7858644666615832, 195.1244968617742, 16.77356850721241, 462.0231444092145, 0.1311134313688441, 0.378221986432149, 115.21079180925062, -83.19688217357748, 264.1958939660708]"
36.39622766223858,7.3408253717294425,0.9991284652541943,True,False,"[0.4321497080292876, 0.8253351494715457, 173.43550801778105, 122.09341554012056, 306.4321095347269, 0.2295531790981582, 0.7465226949973061, 174.24482167557932, -62.067460590175244, 153.48585892171883, 0.6732480360227643, 0.772801824322422, 197.7119669569913, 27.68588928338586, 466.8716088158557, 0.17418678956355588, 0.40370681374009165, 116.06034371913708, -74.82612591690686, 262.2642238493564]"
36.214246523927386,7.474541280963839,0.9963144518470853,True,False,"[0.34692075567574726, 0.7470832228196005, 167.5221608533084, 111.68573453113171, 309.7315625016306, 0.12052290078392972, 0.8037129614249829, 172.28666050459492, -61.519747191339995, 150.93685949341366, 0.7169734537443123, 0.7548820560297085, 202.72556398575017, 33.366368992172866, 469.474372769327, 0.2216639465115769, 0.5253701416068818, 119.51721995133865, -84.33462695801177, 266.90510891468927]"
36.03317529130775,7.4210986863086665,1.0,True,False,"[0.33070157389652893, 0.8070878044329642, 172.4835684205468, 117.73083255144397, 313.7299795173521, 0.13974189107710575, 0.7448743481098493, 174.88135276231728, -57.27879451564235, 153.1426937088751, 0.5293185440656794, 0.7072558087114, 204.06108231206952, 32.40155444500663, 477.9781936134722, 0.29130111088970606, 0.4518154516181662, 119.11955022136168, -87.29581664403256, 271.04210678984066]"
35.85300941485121,7.373168814626114,1.0,True,False,"[0.39895256833349835, 0.872527895293723, 177.65693591466496, 115.24744644751067, 304.96445390819804, 0.10248595963171762, 0.7483552135995665, 177.19705371040428, -63.16334301205883, 157.43883831256576, 0.5915898148988371, 0.6255220161231682, 209.53549390268097, 30.91057404486923, 476.7705594984036, 0.28134667940206365, 0.584107942826162, 121.88538077525627, -86.1975492575957, 268.4670104889417]"
35.673744367776955,7.269650527469896,1.0,True,False,"[0.5083062248460789, 0.9078446609780207, 178.42267592843555, 111.94217389744696, 303.98846190466566, 0.18619871503541335, 0.8085119015379071, 172.45894389264933, -63.55250521792351, 160.31483493947567, 0.5563061835924733, 0.5522192124921287, 210.95021447541043, 29.35782480377808, 482.7522556102398, 0.24726967176177203, 0.6335641502075876, 122.45869788194666, -87.09217320462858, 268.31919335005387]"
35.49537564593807,7.2111060793411905,1.0,True,False,"[0.5749251844479069, 0.8923442248557393, 183.302207227372, 115.89006407463573, 303.6598534252729, 0.29630242304832377, 0.8151640572202269, 173.91582708509273, -53.590665580558564, 161.50029640146272, 0.5483378884728284, 0.6766489761841028, 208.91931160305285, 22.35818203528293, 491.5859231190639, 0.21368782121071714, 0.4667078391343703, 131.11216670020494, -87.97085244872275, 265.2562638722596]"
35.31789876770838,7.174959817744288,1.0,True,False,"[0.555255909529112, 0.8642258461355058, 183.77946598398432, 110.00137387914715, 303.2498949839088, 0.3425187930120597, 0.877838445585897, 173.38157978537174, -57.14939877678426, 160.4934599425179, 0.4808343430504041, 0.7201480429958169, 206.4811535365146, 26.18877817647273, 490.8097883356282, 0.26285391354576504, 0.4421360538521184, 125.2332081371306, -84.60603988723344, 266.70020272593234]"
35.14130927386984,7.262126558988381,0.9975226101302157,True,False,"[0.7421501114105605, 0.8133227678919981, 181.31439480816618, 105.41722334188643, 299.4045250721256, 0.4595361055797443, 0.8470799872792938, 166.5575646700124, -60.790954710232896, 159.18361508635255, 0.5185753045757446, 0.6370525731976802, 206.03515175130553, 21.83152183885546, 489.1303639886234, 0.22583970214811794, 0.5092169906720132, 124.35124423433003, -87.08372630874906, 268.3304495011173]"
34.96560272750049,7.358464958887588,0.9972485586746226,True,False,"[0.8011929302946483, 0.7572067734610155, 180.5296610393771, 97.75319542629691, 306.03586059795464, 0.5470634568892928, 0.7358454577208343, 165.77992314055498, -73.8143080979903, 160.2989988176397, 0.5561602378532563, 0.525859665223448, 205.97135465178198, 28.72917098522762, 489.3647364857688, 0.3382438895290052, 0.48516172297272403, 124.07556454179195, -89.87976122149962, 271.178708416093]"
34.79077471386299,7.386678277727067,0.9991893861958223,True,False,"[0.8173164474979582, 0.8007122161135177, 178.92938421861192, 95.43373061026517, 307.47754693296463, 0.628743794874682, 0.8787083781850751, 167.78917295480537, -72.58974903947339, 166.24951030127514, 0.5452921169332586, 0.47852858446793795, 207.99267971923564, 35.255520225720275, 481.7684037727261, 0.38260097893157946, 0.3681269281343021, 129.03531264581966, -94.2417438701976, 267.41037251912263]"
34.61682084029367,7.3436497622613235,1.0,True,False,"[0.8370435162891575, 0.7104248775657998, 178.3890631232968, 94.67812159897063, 302.4213987898332, 0.568697277153659, 0.7037258019258217, 170.13873758994674, -82.72804608270434, 165.04000918268784, 0.5781170313828002, 0.4234010518244317, 208.52385596410065, 33.00898251523795, 475.1965800029184, 0.30269780852811784, 0.26608316901033613, 128.527755128214, -99.04558476486909, 258.4782250619364]"
34.4437367360922,7.285279562717372,1.0,True,False,"[0.7442910221919055, 0.7963337806786348, 187.31829841509182, 99.01243912930973, 302.6443597160299, 0.5586274657348766, 0.6003789672341143, 171.0094352914076, -74.01292062450547, 160.09789821979248, 0.7877766816147713, 0.4639637767514769, 213.6776238627323, 29.96797717357773, 469.19877092489946, 0.48014932055447357, 0.16657001190418147, 126.89120950080122, -96.59253877730919, 256.33586991668534]"
34.271518052411736,7.238510777175397,1.0,True,False,"[0.7428442951412332, 0.7902110441671847, 181.2244436539661, 88.2865566770366, 300.89882634192173, 0.5171971790750323, 0.7312503722838294, 165.17346482210957, -64.32907873988982, 158.4216471617599, 0.6160504883295329, 0.49921598296100045, 216.35513820480352, 21.660890931079173, 467.98959301475037, 0.5762976496521807, 0.20745518115375894, 129.57930037122068, -98.29534181787069, 253.38930465501218]"
34.100160462149674,7.243054946001436,0.9998667494228421,True,False,"[0.7356751694419795, 0.6676119771987854, 185.15883593549015, 86.6961022040216, 294.4241401386638, 0.5474772902873839, 0.7240302139026786, 162.11899935416224, -72.00247423286102, 162.45283589350606, 0.5701973873807215, 0.35950772480812543, 215.14276704552657, 22.470651739659736, 466.1303932788974, 0.5940944063971214, 0.18804678651368384, 121.48150901247556, -100.98886568886365, 261.7251224270977]"
33.929659659838926,7.256487495194205,0.9996041843406228,True,False,"[0.8493910418697425, 0.5528436591786278, 182.54490551074966, 91.22142995529477, 294.5771998312216, 0.6741503983183926, 0.7636738840988121, 162.5044062064193, -68.76133518084836, 166.8493195469159, 0.7060079484074574, 0.41906447596582846, 218.8631196309583, 19.738831763656673, 466.89142972215393, 0.6316982215158422, 0.24163054709835657, 125.92036473773014, -95.70387477981714, 258.24209481215735]"
33.76001136153973,7.32798529819887,0.9978844158038447,True,False,"[0.8866646899700239, 0.5257133047438104, 182.71951725174262, 89.02950051688813, 295.34407732532327, 0.8206906887586137, 0.7680034727303158, 161.94881919934625, -71.62199241001245, 168.16011180167146, 0.6137576686961774, 0.446945408410334, 224.14429410520546, 21.875844458734154, 471.64654980251, 0.65754382880962, 0.17548452458308528, 127.5251645238032, -102.26064234594082, 257.65116259284747]"
33.591211304732035,7.261003531115697,1.0,True,False,"[0.8220674700171628, 0.37709880881504104, 183.12431245975094, 92.79119502093016, 296.9916315014866, 0.7810511697125261, 0.7494290700352932, 159.21999628036704, -81.03268701281294, 168.82483475659114, 0.7182195797237513, 0.5125364663485354, 223.86231666990574, 24.21124334222676, 464.6733257994336, 0.608261090715593, 0.09512376429376844, 123.38006021185203, -89.95778077372609, 256.6363827650306]"
33.42325524820838,7.339344933288245,0.9976588258584047,True,False,"[0.7267908476629813, 0.33410408858183127, 178.6353349808523, 93.6024883965852, 294.03394187226525, 0.8470991506931693, 0.8307772598973286, 159.0844215128002, -79.98146037748779, 172.76191996570785, 0.7585235142880503, 0.5243886505567484, 225.8185903829196, 38.06675118062272, 466.58127126576653, 0.6244843152480303, 0.16557194884456802, 124.104401359585, -90.81556013873805, 258.04125556577253]"
33.25613897196734,7.363544039877661,0.9992726063478332,True,False,"[0.6902120372683324, 0.481279274305832, 180.37436768330198, 86.20627852090485, 292.5838366870787, 0.8694020493943431, 0.7767910287791621, 153.23358621982598, -88.01732036956109, 178.64466750496814, 0.8189801285518775, 0.5762960973245108, 226.40331797424892, 35.573186314248616, 470.1342138708639, 0.6744011724769452, 0.09593182240981263, 114.9516055787686, -97.31059064274179, 262.4852211905255]"
33.0898582771075,7.333851048207515,1.0,True,False,"[0.6163299908737102, 0.3727988984292705, 178.18142500312248, 80.29419105860842, 288.18736223627724, 0.8134179298990908, 0.8204786353404527, 151.08491764476213, -72.73892300872606, 176.43387825176583, 0.8050584693797661, 0.5152648610601268, 227.61272149565065, 38.48185807100113, 467.0529849114224, 0.7268598543606956, 0.2243109531538069, 121.92251139261893, -99.56387503541974, 268.1317306939928]"
32.92440898572197,7.44504699139661,0.9966283864700973,True,False,"[0.44669481974183894, 0.2910924396262209, 183.27292422417253, 79.84762751513384, 283.8189698491393, 0.8800378351236029, 0.7338933030756363, 150.6875628842966, -73.31393389108908, 176.46624716292854, 0.725960319459489, 0.6176017949094945, 229.8710155318725, 41.56840410259167, 465.05651355223995, 0.754034120019184, 0.2525678520747469, 133.36851854556707, -113.60351999090358, 264.1322869661015]"
32.759786940793354,7.367544741161686,1.0,True,False,"[0.45705402611249046, 0.3668389269390171, 182.37002700373327, 80.040721017237, 285.3798491832749, 0.8467314537270538, 0.6917461313926436, 154.27453145229902, -62.86971969754057, 169.6174289277647, 0.6581381956870035, 0.5338046488079269, 225.00338209601662, 49.32241298946049, 465.95472036940595, 0.8312444142115374, 0.3604160508495284, 133.4712084205841, -113.43807893126115, 264.83885557742326]"
32.595988006089385,7.336054483897378,1.0,True,False,"[0.4704438601742823, 0.29630105805340656, 177.4757194227722, 79.59370402500491, 286.7533634440707, 0.7571916048439365, 0.6097716154359112, 149.86647136819127, -58.71522837961602, 168.5146276992166, 0.6467188653916107, 0.43163269704358476, 229.60917358689505, 49.461608453011294, 472.01602401010115, 0.8408790080945394, 0.3207902699469915, 127.11484804988348, -105.63917075644483, 258.6438688144637]"
32.43300806605894,7.355125008672808,0.9994121754255495,True,False,"[0.435924129873589, 0.16359020822954887, 174.3201618481063, 74.257347890761, 287.360198947622, 0.6699371977547826, 0.6021968234754193, 148.5142362152297, -62.486552322209754, 168.356432466467, 0.7096298281750157, 0.30371564050388666, 227.25752608786615, 48.24363545365061, 470.6599001839846, 0.8627938053967389, 0.2123055670409401, 123.0617195815142, -100.53407363907559, 253.49154165843504]"
32.270843025728645,7.281294824463416,1.0,True,False,"[0.3715726746057921, 0.2894619743709681, 181.7235628072098, 75.70315023892843, 290.70876096588285, 0.6946127492786685, 0.654789020672472, 144.6669568097142, -63.55586129699383, 172.44088874977058, 0.4957481012290581, 0.3961612286071047, 219.62225928028636, 50.866268489758774, 475.26072517659935, 0.776620490785195, 0.14075059322657063, 120.09841233475795, -85.27103002221732, 255.2538463549156]"
32.1094888106,7.235757613480089,1.0,True,False,"[0.3547740398533092, 0.3898445102715327, 177.56025879106227, 70.34488652323174, 287.5975936558739, 0.687744770757949, 0.7637923435286125, 149.82981367913214, -63.60990573603169, 174.29050862569932, 0.6585686937350348, 0.48988333789573807, 225.13582413639384, 46.20088467154862, 470.31706216163633, 0.7630779502920427, 0.15802136264717623, 128.13063858203037, -77.83114221717702, 253.7800979967214]"
31.948941366546997,7.224465218372564,1.0,True,False,"[0.30449991868397963, 0.3386485516844516, 180.48926358334268, 63.91184118905875, 283.48702944196293, 0.6222815135132392, 0.7594530171611573, 148.64944948816407, -50.21220204092414, 168.5271469358243, 0.7050708009814955, 0.5667585133691903, 220.1747579747054, 46.53529629350571, 471.40581706129876, 0.8268938575515372, 0.1984347703559419, 126.6225668827617, -75.56923895023627, 255.94361879091778]"
31.78919665971426,7.227702878944701,0.999898157360249,True,False,"[0.47068107055140174, 0.2793992203262986, 181.37693452138117, 69.24145540173633, 282.83224815311246, 0.66305125926307, 0.8354567846619079, 145.30814727651983, -40.646847353162485, 167.9520367760515, 0.5402293983325571, 0.5380077860671293, 220.42684057600096, 40.78586492138596, 473.83265915410345, 0.8488354370395432, 0.22297280495816194, 132.1692954782941, -71.35809486503514, 254.54959941577508]"
31.630250676415688,7.220185492042253,1.0,True,False,"[0.41207411776348635, 0.2154308928947302, 188.48389063698355, 80.2128691277466, 279.5460588105239, 0.6662166804657849, 0.8698624616043649, 143.1799033998494, -48.308398918569296, 170.1136488482025, 0.4957352602932613, 0.6017123360436454, 220.70080538826176, 49.96854115550039, 482.53883069095934, 0.8314853229509758, 0.1843421575664575, 135.32842562791635, -58.745602772810415, 255.1673912576277]"
31.472099423033608,7.200799179566734,1.0,True,False,"[0.4937301537043244, 0.3504953915787814, 190.617258729784, 88.79676998596307, 275.9947592117569, 0.6535999917218627, 0.8420962681148204, 141.98570809374976, -51.72132031533591, 169.21980108297822, 0.4793538734778276, 0.5969472041894545, 220.62288704520324, 39.08860815617262, 482.4624870278915, 0.6864665186838437, 0.2311257465526236, 127.76583604322131, -59.02546152244976, 253.6204921968914]"
31.31473892591844,7.24068628379892,0.9987270622936509,True,False,"[0.42727045457142737, 0.28421886223384923, 192.04492598886088, 90.04226948999296, 279.1562179739284, 0.6131030320556776, 0.7417161958986938, 138.7989603862183, -46.6783636773049, 176.21923371341057, 0.3148471510433214, 0.5625748718524484, 223.01729167659363, 30.611687358362794, 484.3428954388631, 0.7482858294179002, 0.23312268256007987, 122.7902159348754, -62.54626538378043, 247.35353078081468]"
31.158165231288848,7.229334037208269,1.0,True,False,"[0.39381624457088305, 0.25288745481451924, 196.21608941155796, 95.4602782619001, 290.8091114429656, 0.6669606293054962, 0.8447372416929757, 147.1039997899169, -46.088864177030274, 177.8478739822729, 0.337949265827292, 0.6296247733048947, 222.42403003186865, 31.691623079982417, 483.56276795952994, 0.7381838862562655, 0.19088994028152706, 124.82328741689788, -55.452322765209175, 246.05445335862134]"
31.002374405132404,7.218325553396188,1.0,True,False,"[0.45548460155076326, 0.15593733548434896, 202.00461434319672, 96.8359414370439, 290.4806730692005, 0.5239858191540285, 0.8001361389280652, 149.16759024866604, -50.27447005311146, 174.2522003559165, 0.18181947584235406, 0.6920796327375037, 211.69497286530185, 28.33936417926312, 487.97672156449426, 0.7191903507929844, 0.27776751899602636, 121.65974196417523, -57.65289575961272, 247.83853965886505]"
30.847362533106743,7.178222871625031,1.0,True,False,"[0.33481396721527196, 0.2378490989622416, 203.83258479830621, 101.26755848035903, 288.50509029813946, 0.49315486857923174, 0.8428091956109088, 145.63909560691874, -48.87713602467446, 178.5108800035591, 0.25937443021807777, 0.7292644918873815, 215.53510879344188, 31.0943698847906, 488.3794246889273, 0.6448728669399104, 0.4145307567278941, 125.22053860165117, -61.29038717301123, 249.6103301916779]"
30.69312572044121,7.246837008834946,0.997767008095389,True,False,"[0.15022628973337346, 0.2288617552129573, 206.36734681731863, 100.11813284147415, 285.98949461893284, 0.5179547429315934, 0.7324726145966376, 143.85295496699996, -50.519869616119806, 186.42529636590146, 0.20681467994631653, 0.7366046889791451, 221.4576828563013, 23.48049596998832, 482.4520055919909, 0.5695744479999449, 0.30065359667116387, 118.84727064915334, -60.48641588761865, 247.23546582089315]"
30.539660091839004,7.265694339403209,0.9993827203777099,True,False,"[0.098517616411707, 0.1686680367238712, 204.44976136038215, 99.07934997897634, 283.43542039898415, 0.44208121115282395, 0.7631606546015575, 144.56087619104977, -47.51905793162298, 184.11343563261818, 0.1655129726036037, 0.7193191038730903, 224.60887276740107, 20.526754406241636, 477.86193813475893, 0.609764441633477, 0.39946174888916786, 112.67808198457374, -57.72108874149757, 243.4240624783162]"
30.386961791379807,7.200014545635851,1.0,True,False,"[0.17788447055979037, 0.1484224076111219, 202.66530838825068, 96.77271320458688, 282.5872830274113, 0.5428753852725625, 0.7980010134204021, 143.55073770098315, -48.63703934978735, 184.64082005223923, 0.21759380553334076, 0.5773851682843816, 220.05092258452598, 27.93633070403388, 471.1144453625791, 0.5435384062064477, 0.43947461964103346, 110.06461240286356, -59.657685665516, 242.77880855529312]"
30.23502698242291,7.235513696593575,0.9988265821877826,True,False,"[0.14894737201249722, 0.37000869571553585, 199.41059436767173, 97.73106149726418, 280.76650120190374, 0.5624368679795392, 0.7811986888037111, 144.65815250706038, -61.784688748572606, 186.46711115946906, 0.17976774675415497, 0.6316028999827366, 217.6786070946959, 22.31670458930955, 473.438351010167, 0.650298507750396, 0.4376955773173043, 112.0162735456831, -62.09380945368789, 236.62368506084692]"
30.083851847510793,7.22039338648576,1.0,True,False,"[0.12977241398081646, 0.34484989646847825, 199.4086063703335, 95.79970515288738, 282.6757850751782, 0.4678364016792482, 0.8055972083924067, 147.06450411716952, -55.855551694373986, 183.16058326802371, 0.30212595866237824, 0.6097319046322532, 217.4905392925812, 17.74815840495247, 478.24349788144474, 0.7004669795479099, 0.507085686493411, 115.44845205782894, -56.936576537534634, 231.94956256360416]"
29.933432588273238,7.251790982018221,0.9989516359506201,True,False,"[0.14437132304964187, 0.3701487679073613, 195.7244389179064, 100.51822836699368, 277.0905578689027, 0.590297047176125, 0.7688102082129982, 144.83522531864193, -54.79094861913471, 188.20691386324884, 0.30449281823161756, 0.5327273968207329, 218.01648774727707, 22.579445436827033, 476.5477600909149, 0.7507058231610323, 0.5525106238961831, 116.78403790139018, -55.74077015135802, 234.42583630040102]"
29.78376542533187,7.274257847573879,0.9992459518257505,True,False,"[0.24592145227892898, 0.36660896060450976, 198.7290931946883, 95.50893329219348, 278.9375683160707, 0.6247311676304124, 0.7938189056000893, 145.98282006710153, -48.965565202741594, 191.07696351320806, 0.3902311283954334, 0.5792632793535878, 217.02248016090795, 33.28757948522741, 467.94131264363733, 0.8097136026135482, 0.6488666604702661, 117.17188539004592, -56.57459300609045, 234.48572828474056]"
29.63484659820521,7.279177485049729,0.9998340052434137,True,False,"[0.3304429110920256, 0.3668147214629393, 198.7114943755825, 100.36319779319912, 279.8990949314377, 0.6955508252286601, 0.7044519751455682, 148.1231065067358, -52.366431599451445, 194.44726092214708, 0.32870038503408555, 0.5211722336753654, 226.88879716208706, 28.095263610801226, 471.5665201636345, 0.8314773515084464, 0.571167244228145, 119.51419783517561, -51.90286883898844, 237.40278289274852]"
29.486672365214186,7.197219385135806,1.0,True,False,"[0.2649475352221636, 0.3142536944735201, 195.38900974387747, 94.77483006013667, 287.76207574449813, 0.61991527705721, 0.8617211142865788, 149.94008228247083, -57.75642005939072, 193.50789928073766, 0.38052198567119633, 0.4864161959112991, 224.6455970356575, 22.86360161554483, 468.0163712006888, 0.7682195116396138, 0.6261314147091258, 121.9337531182853, -39.32027863959992, 239.89033598432573]"
29.339239003388116,7.204098772411646,0.9997655501286928,True,False,"[0.2611076485297944, 0.2433770774329487, 194.7151255029993, 88.90647793843479, 284.50139502851357, 0.5149951737253187, 0.8203851137393667, 149.88366458973746, -58.63113960513202, 191.9970779118293, 0.5047328892071474, 0.5837550356915577, 227.88587174365065, 21.067005698450533, 461.77333671217167, 0.7989286648868612, 0.6199239195232664, 115.58963098669729, -49.67562008116374, 237.74388620525966]"
29.192542808371176,7.207945951164137,0.9998682223304064,True,False,"[0.28051771501582357, 0.2852454320160701, 194.4667064305498, 89.80809889675314, 290.2225543268542, 0.5446730090509295, 0.8660927440590113, 150.70061965484942, -55.72009156068934, 195.27505215746336, 0.3971633132990187, 0.468428190779346, 225.46757410097229, 22.628625231406925, 459.9353486253998, 0.8329470037451109, 0.6477930439350574, 110.55571799014658, -41.14414364701206, 237.82623497311997]"
29.046580094329318,7.210366100785723,0.9999166838645523,True,False,"[0.169214200255224, 0.3012942910134484, 191.16272161232314, 88.42699010925885, 288.64794577050304, 0.5974787585781766, 0.8612409923796958, 149.61468492727894, -62.43093769340309, 198.75447594509572, 0.37574362510771075, 0.45828207976737706, 228.19288717370853, 11.747276996271719, 460.961830078836, 0.7192769632027931, 0.590614031046698, 104.21503389043191, -45.2018155173657, 239.13965057178]"
28.90134719385767,7.2441521217499325,0.9988316710532837,True,False,"[0.10603823893101773, 0.24829878882299256, 196.05305281160477, 92.02482951184666, 283.91112690033634, 0.52419974761777, 0.8249744985265556, 148.88520702423685, -59.43112381334503, 198.36867485831448, 0.3392321661256511, 0.521006353984316, 234.04864965782443, 11.349144591955927, 462.27298277571794, 0.7984645320478275, 0.5192487026065, 100.29912588051344, -49.29245898312661, 241.71457411994592]"
28.756840457888384,7.259898671027725,0.9994525741145603,True,False,"[0.10242990872505103, 0.3360613376608448, 200.91134771473253, 96.99098413816861, 275.5778061738939, 0.6160440034882041, 0.8326317267970622, 151.03369292160232, -62.77968944658949, 192.14027687815775, 0.3259625427581336, 0.5807937445716749, 236.12860487207018, 11.33617254692551, 468.43393224630023, 0.7380037506017443, 0.4935018847739047, 99.18180342057151, -54.52718337791198, 238.4743131259857]"
28.61305625559894,7.2656583653983215,0.9997987242377652,True,False,"[0.10496510763548397, 0.29802367082541814, 192.58996719476843, 85.81010874351392, 279.77602802078917, 0.5921946742683221, 0.773454936957052, 142.84882130786553, -60.49803337448558, 193.76392107856555, 0.414539092953091, 0.5233502564376846, 242.25314018812574, 12.666111396702432, 468.3162662695363, 0.7374367320161439, 0.41781580126606777, 98.15417873130855, -44.905919424597016, 234.94177648791137]"
28.469990974320947,7.299312203973199,0.9988186172711838,True,False,"[0.12191810135352565, 0.39733582346685226, 190.90260812693023, 73.21562986684347, 282.3042466979233, 0.5494729465576262, 0.7304935070342863, 146.74196744971266, -69.77254735727553, 196.87470633638682, 0.3880096391642392, 0.6390175375846509, 241.8411614778562, 6.353594528119203, 468.2353130066882, 0.7863034188570592, 0.44604241368440845, 99.70496414453206, -40.07662431239612, 234.0677164486238]"
28.32764101944934,7.20817361779155,1.0,True,False,"[0.10430626224467114, 0.33456134463822146, 195.96436231131295, 62.864305844477634, 282.30021551283085, 0.4769699516816876, 0.79310489393295, 143.74555461299897, -66.46983730768302, 195.63968715607572, 0.466916508736558, 0.6203281379428912, 244.3602465075461, 8.510599519991493, 472.6145728611213, 0.7590309300155298, 0.41117220166577373, 100.61827466928182, -37.5764790257315, 225.3588995861007]"
28.186002814352094,7.261062112311758,0.9981253494636154,True,False,"[0.12302991907958219, 0.2966920965523587, 189.3433855959045, 61.89627809468551, 276.3321397721003, 0.34300570086261695, 0.8323120080441408, 142.48157409653354, -64.44563647610717, 195.59038947348608, 0.49192145935185033, 0.6964521298323536, 242.580399616913, 9.607891064771328, 469.18022168066915, 0.7451537478349964, 0.42478119449237983, 101.5819828323492, -33.075060742951905, 224.26576467666868]"
28.045072800280334,7.285208679369283,0.9991393791266449,True,False,"[0.2476239057870248, 0.3073141074307364, 187.70824085437926, 65.0451943715431, 276.62949492303494, 0.31630129902346305, 0.8580439778749874, 137.5026479251062, -64.82450249995397, 199.27532983093676, 0.4597210494365101, 0.7029348487736607, 239.9906612932653, 7.971223538959383, 472.8233899797927, 0.7517125107018647, 0.3735166190367513, 103.16837330160043, -33.778594335703296, 214.1096153207462]"
27.90484743627893,7.262172738390252,1.0,True,False,"[0.28940004085408394, 0.44866869656348995, 186.5429984645734, 60.66039084004032, 270.87891544712664, 0.31332434194821, 0.8429276707452363, 139.73766072384805, -57.778797016461894, 202.6582335313101, 0.4289114535225858, 0.6883649736647415, 241.29494406616965, -0.5067200506782017, 481.4910707512599, 0.72097850504683, 0.48403081245292257, 105.01128766658431, -29.442628260851087, 211.3070007371082]"
27.765323199097537,7.332643288340133,0.9974651404131474,True,False,"[0.28325657694612016, 0.3797375056539789, 182.79445815708556, 54.33194455541001, 270.5180702829768, 0.25394848741175535, 0.7103666384059852, 141.41309923340162, -50.64805048423147, 205.14428431608715, 0.39381441369406983, 0.6088836859615687, 237.05905950395766, -0.30564827218793356, 477.73056728836167, 0.8557995174396114, 0.5105736983428627, 103.37991914815959, -25.189379229749115, 206.55370643557498]"
27.62649658310205,7.325563343007209,1.0,True,False,"[0.22814201590482697, 0.3800153050829638, 174.99061223830523, 48.26621605929403, 271.80901534214956, 0.22382201779244096, 0.688417127471794, 148.84945106352225, -46.704267643492585, 204.39289676023782, 0.35965776190289905, 0.5708091418468154, 236.62106357605595, 10.3009203264797, 478.4788778159778, 0.8127367160523813, 0.5039478502135072, 99.28876592047435, -22.55136893979104, 208.81432395065212]"
27.48836410018654,7.347338895569347,0.9992081402242629,True,False,"[0.170232444649284, 0.4422711037982533, 184.32950153609403, 47.11084592739528, 268.2716105556548, 0.16645993445205853, 0.6292411183594799, 147.33879681671425, -42.17211867378368, 207.17046742892973, 0.3878704785301259, 0.6423510511398415, 235.42085000725325, 10.046280456431539, 474.23427068970295, 0.8351546046044029, 0.3670159962065288, 96.0398513611139, -27.591844770537257, 210.0914637195832]"
27.35092227968561,7.427810813119082,0.9970621227885387,True,False,"[0.19044174957420706, 0.39841308592041275, 179.22154279460867, 52.61405091772742, 274.10844478353357, 0.16421436747750953, 0.729398360922894, 143.4816754275258, -44.398290322535935, 209.95592438463692, 0.3440180931614219, 0.7364672804125021, 227.55937992773156, 6.282635285631329, 479.1281000628235, 0.7946551986252703, 0.5129175373596955, 96.16573740015684, -35.98673343274858, 202.59446534898257]"
