temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,10.455179481456465,0.9999523585518445,True,False,"[0.5954213609848965, 0.4366527124218256, 31.70971598307475, -31.974199402175014, 102.49901119447568, 0.4049652127253666, 0.7495895055380125, 132.88003228667606, 36.014011154100935, 253.5358341089687, 0.14560081249908668, 0.2182409583686275, 262.4062121186215, 12.918989558067423, 39.30512629421652, 0.34156291428502217, 0.1059625945490996, 284.3515334731675, 92.68675064473287, 197.2999450436739]"
936.914692879804,10.232123211582419,1.0,True,True,"[0.6178228065918119, 0.4906612746712181, 35.03322346194202, -27.374867126127086, 105.32358185663193, 0.4996607180142448, 0.8683038178939112, 128.36320887678977, 30.65554623424751, 258.7991046467025, 0.09030659509872255, 0.2623942808112187, 260.08994949958134, 6.1645179108388675, 39.08205552282265, 0.40959851339372605, 0.12774182241843382, 277.47352217022404, 85.61122200902126, 199.67766013376752]"
932.2301194154049,10.342280219336189,0.9998818419429254,True,False,"[0.5933051829517634, 0.42782966374047326, 33.47363418361063, -23.771777471559524, 109.45915232292597, 0.48661835925338603, 0.8769111622403518, 131.77655916375681, 32.587193354738446, 253.90186533074248, 0.21528958709905172, 0.31800345643114225, 258.71691912737185, -2.777080317843131, 40.265984067745414, 0.37761877140306155, 0.23371582299153187, 282.062128374495, 86.82575953370196, 198.65565330548552]"
927.5689688183279,10.16825223725192,1.0,True,True,"[0.5231634927087232, 0.5018264145507094, 32.96226654167143, -20.932904548570573, 106.28808366708867, 0.5440456453400474, 0.916333284135721, 126.54670561003294, 27.338399214926, 261.28563349171066, 0.11007422670569667, 0.3189314256178472, 255.73082750355823, -4.615908327951703, 40.85231815192237, 0.47391188363839915, 0.18940945309931653, 284.6718386668253, 84.09534274551174, 201.3190176343837]"
922.9311239742362,10.10618078054204,1.0,True,True,"[0.5516849767456034, 0.5575930548281584, 37.911282356646254, -14.870461690997775, 107.21203784095628, 0.6440122922227407, 0.8285527091496235, 122.72691326235157, 24.220399070545074, 260.9704355372932, 0.19942669917164307, 0.33667169695494964, 252.69845307207086, -9.016479220831972, 41.090264650113994, 0.553751173230095, 0.1868710889647606, 284.30017517971356, 96.95750661725586, 205.2138845479398]"
918.316468354365,10.236283066306425,0.9998583352530678,True,False,"[0.5183490387198136, 0.48475574162844165, 36.642903305382234, -9.171392067280667, 110.52420445126637, 0.7262719759376655, 0.686911323926984, 125.26950051500877, 18.301051706206977, 263.0990876446616, 0.10411823413536564, 0.27079783614344966, 251.29506294290718, -6.991765643436791, 47.708889941269256, 0.4757280443701051, 0.10552417972463946, 287.23382800669845, 92.68799261332641, 203.9643385158549]"
913.7248860125932,10.21733129710633,1.0,True,False,"[0.5562217822322673, 0.4539488856823232, 38.52196510885591, -8.274297459675582, 112.32586651168957, 0.7387394554207812, 0.7085807889236109, 124.4022851318581, 28.723328405843155, 261.6510403088542, 0.16323577826850663, 0.3577861485287139, 250.44572253881884, -19.283149873221348, 49.552455098995296, 0.4696270132259062, 0.19584726811435724, 285.7147806862131, 94.22973982368856, 205.6757138728646]"
909.1562615825302,10.284425274557448,0.9999262046529909,True,False,"[0.5815348307779528, 0.4931906072997608, 37.64687014914456, -17.92438878474425, 113.47122374108707, 0.7533848812151025, 0.7857226514452411, 117.27295289884654, 39.007237758149685, 262.78416051081035, 0.1560638788827331, 0.4276882916705017, 239.49757895063274, -21.042655581746057, 54.27038636319729, 0.4271270105365465, 0.19535682476587138, 281.1001614805193, 91.36637808216334, 207.4836720595811]"
904.6104802746175,10.28842100791787,0.9999955829336241,True,False,"[0.5242529271721208, 0.5886542713434828, 34.90093641674731, -9.38400080944468, 111.22279905801594, 0.7971958317275808, 0.8198359437292884, 116.77650768932294, 31.192189607831672, 260.07528401909474, 0.16172810965828033, 0.24148891937562186, 240.35122378689294, -29.753501588855805, 53.5378752667722, 0.5255373629672949, 0.1580263065930771, 288.74721245521215, 98.7685371692649, 204.8232960215142]"
900.0874278732445,10.356200296019662,0.9999246998301776,True,False,"[0.6001373539640193, 0.5978183368126769, 35.762708352275155, -6.096539131430163, 113.01933850361938, 0.8591873588974771, 0.7880627790133932, 114.42317427665888, 30.747151714793123, 258.8209221458853, 0.17883157163495017, 0.2348003119463083, 236.38600665542012, -33.26090497093927, 56.416271275684856, 0.5890425778482549, 0.22110323049824732, 294.3068272806622, 112.04578942512777, 205.54451104736773]"
895.5869907338782,10.303284803017714,1.0,True,False,"[0.5260237967766875, 0.5100255458521533, 33.11771591257769, -13.935947370018049, 114.78042700427388, 0.7563507180080326, 0.8267801661795708, 117.6700986720603, 32.80352926006705, 263.05117043241756, 0.16518604985983032, 0.24053686879298697, 239.50082152831658, -32.293283999269995, 46.34829243489742, 0.4860527131585253, 0.18754318930487934, 296.19730652799007, 112.33302747579397, 203.56419577173963]"
891.1090557802088,10.624537910280356,0.9996395556696793,True,False,"[0.43254249783191495, 0.484065691350814, 24.30793586400104, -7.875970190771062, 117.82410489782134, 0.7908032703243422, 0.8137439494605591, 111.0444322873694, 37.20659951291142, 265.1340857924971, 0.11710415019563736, 0.2986332195486477, 241.70411566196842, -37.217714974989725, 47.82168415101616, 0.36268699234529506, 0.28158839944947867, 291.72098264473533, 106.74249721319609, 207.14873238803037]"
886.6535105013078,10.401042896760377,1.0,True,False,"[0.4271036186523691, 0.3428735583225565, 24.962426983126285, -0.25084449371807516, 118.98189956618633, 0.6012748623251499, 0.810196158504772, 111.924471110197, 38.17451013606027, 262.9459137533129, 0.11899819686780426, 0.18035310501182994, 244.62446359444618, -34.639439605562195, 46.41587159187845, 0.3810623830262701, 0.11270693285688407, 288.9346688827797, 99.37332876422786, 208.60739824088367]"
882.2202429488012,10.385263735797487,1.0,True,False,"[0.43593607162269543, 0.4942205905775974, 24.50744227481363, 0.05650361514051194, 119.00162835612652, 0.6032616395750302, 0.8701270683329163, 113.92370779105731, 36.489764579698296, 260.99000645203057, 0.18183625774596007, 0.3095285483240159, 248.6445887599703, -28.47239336695289, 45.342513824241, 0.35549871223677443, 0.16606039665073596, 290.40685953513054, 93.22527906698821, 201.71688563284187]"
877.8091417340572,10.198708328175044,1.0,True,False,"[0.4997509224962876, 0.5138715147560443, 26.669817527689194, -0.9506677690123849, 113.51093619492511, 0.46081185697702176, 0.8885266202344653, 116.99744158037417, 29.236719921140033, 259.7899151937688, 0.17015680768404917, 0.25527794536336756, 246.659103280742, -30.861953712707034, 40.5499998810724, 0.39583299034011654, 0.17297437043195416, 286.9545626813048, 96.64043791869587, 205.09665446475512]"
873.4200960253869,10.351768148697552,0.9998247734271819,True,False,"[0.48290926154284614, 0.47211448274936535, 22.086745781377257, -9.512535954988733, 113.09089929674782, 0.4224682817199547, 0.7380304353469705, 119.60088893619091, 28.082835256087147, 261.0321635622986, 0.21913067794080193, 0.215265770778988, 253.16264770345117, -18.23281006058786, 37.677716043827715, 0.39898486042758924, 0.17337028435256435, 291.44395465681663, 94.17890681490965, 207.2142615986435]"
869.0529955452599,10.133034816798556,1.0,True,False,"[0.57276191809328, 0.6296103042816825, 28.715409936471374, -10.964609473504641, 114.77587423123374, 0.4873358274228004, 0.8092650968439206, 122.62787196142524, 33.61329556538664, 266.0924835284272, 0.24995839589090385, 0.3739744031502228, 251.031186330173, -16.430456386202167, 38.90204761976414, 0.4867741730999664, 0.28101422552011573, 289.33668138791415, 86.44770688328688, 208.5446549612848]"
864.7077305675336,10.338156939266149,0.9997628125804106,True,False,"[0.6697828415012511, 0.5718946947821527, 26.774007639534826, -16.953410563184725, 119.06688451994805, 0.6076508129027791, 0.8516917840956413, 119.80744167045336, 37.94069290459388, 271.42882271020346, 0.18697266320562314, 0.4836116780461393, 253.35955441664763, -19.227654168735285, 43.07677695152696, 0.5914071328747361, 0.24000129931490916, 294.34900120934714, 97.51088510541551, 205.80156506524602]"
860.384191914696,10.211804794335485,1.0,True,False,"[0.5868572984707606, 0.6539874379986106, 25.03303183280548, -13.129589159556875, 118.67609058288417, 0.5228427998853742, 0.8569594714217939, 119.84485609787066, 35.26821940200597, 277.8421971427357, 0.10030519977344803, 0.39284671689517847, 261.22349508705076, -8.988772005815443, 47.06404483014634, 0.4542378541069557, 0.1829872561551662, 290.2126845174932, 93.99053963345932, 207.3359976859884]"
856.0822709551225,10.574165828870374,0.9995768112857056,True,False,"[0.6055688891869762, 0.5990838748503933, 19.821161516566335, -18.85840894469101, 112.45840848097598, 0.6816817751662547, 0.7890139426998515, 116.31078655304336, 28.678747299076868, 276.38651271022127, 0.09443184706833435, 0.3812690722662086, 265.64244209606426, -4.599795765311747, 47.02508888150325, 0.3853906674319733, 0.25710145401003354, 289.9821567604846, 88.97233845926475, 211.8683063670628]"
851.8018596003468,10.708884442499272,0.9998418552867528,True,False,"[0.6433994915712297, 0.4366173751819856, 22.020818735030602, -16.2967133675878, 111.55512375882313, 0.7617741255728219, 0.7460814095368802, 116.64607839595895, 36.72968061606894, 277.59590185262533, 0.08437212414386529, 0.4271889068413374, 257.81719466078806, -12.653200271456443, 49.57449119957302, 0.4276039053387631, 0.2569938106420569, 292.08842087336194, 98.73512493230332, 208.88203037425345]"
847.5428503023451,10.534463945134807,1.0,True,False,"[0.6364769634104857, 0.5072719943531557, 23.14398728433858, -10.26500834612921, 107.67477529069066, 0.7208575602979902, 0.8659173269327181, 114.99197265664733, 49.223014108094794, 289.842290894409, 0.1426238091696781, 0.36569463280632925, 256.9662110740894, -11.434655900230744, 41.87099331938352, 0.4273613640034021, 0.2635259607498711, 295.7757605992041, 94.41847272396589, 204.11063469161718]"
843.3051360508333,10.65969259151429,0.9998515135940473,True,False,"[0.6081753446106858, 0.4446432692030148, 23.524999879607535, -13.283521000765234, 100.6197551996146, 0.6612280051552031, 0.7227297789341495, 124.27473992592464, 41.733673126786364, 288.1451990270994, 0.13235606665243244, 0.2254135506714501, 254.29433407374881, -13.836117025533323, 42.114149165461356, 0.3179383250697661, 0.3728094449005052, 297.51180080233036, 83.55324530953668, 206.1674477805279]"
839.0886103705791,10.433365445010251,1.0,True,False,"[0.7071668869219672, 0.4177431765368932, 27.647381721608213, -4.327898748270012, 98.42553901478269, 0.5510138926082471, 0.8375146401626942, 128.15209967453646, 42.74091382613235, 281.1953508878959, 0.1518928515021363, 0.22248834054300134, 256.85448141487643, -12.740291819671015, 42.95918021494431, 0.37497055838678256, 0.41164190353384966, 289.0052663781696, 89.941980761358, 199.16204694652933]"
834.8931673187262,10.240740766752491,1.0,True,False,"[0.6219806539920765, 0.513574678580417, 32.90945317871794, -0.6627758636648329, 97.50930812304625, 0.4523788713855291, 0.8886606153875928, 130.64356430844896, 49.421842769629485, 272.5000129326081, 0.16308618242143033, 0.31182617431331505, 255.51473433726483, -8.889987002967978, 43.90831309040871, 0.3029506907505397, 0.4852800713402945, 282.35311210735847, 84.40256080220729, 200.17729918250723]"
830.7187014821326,10.210246560740217,1.0,True,False,"[0.6878207148625135, 0.5140865576562452, 36.74678457494999, 2.49017475124779, 102.29917910380712, 0.4539789934061404, 0.882256132193339, 132.66657205647354, 48.19952561304218, 270.89959992276385, 0.09483788828953915, 0.31544600089895153, 259.3019228759357, -12.217934931844521, 49.28351412128151, 0.35384920683947496, 0.5508881303715922, 286.65277730577327, 93.67828369970664, 198.65710477699744]"
826.565107974722,10.27536273941371,0.9999212238537403,True,False,"[0.762148015277427, 0.5284811574519741, 39.084672636925006, 4.840710222187994, 93.52567329580427, 0.5355654803427766, 0.7887404773749644, 131.49357331433737, 51.451031229514555, 271.6591717740363, 0.16057222204431726, 0.40962808407490114, 263.3687512969042, -15.3003438700263, 48.239645167574714, 0.455138113796136, 0.6350657108625394, 289.6716035428512, 103.28129648515801, 201.70655136625484]"
822.4322824348484,10.357949200876735,0.9998995877024659,True,False,"[0.7521692630062102, 0.5176971121576317, 41.91243673462029, 7.376504092125552, 94.94119114589623, 0.4296940866554988, 0.6713311107200193, 123.18223745242506, 45.73004192212734, 276.7317003472102, 0.19584038119110433, 0.4080900323455717, 264.8571698569542, -21.488079233406665, 45.24910680969661, 0.392284015052693, 0.4636441067357905, 285.484048044456, 103.90879953263888, 196.7501962550509]"
818.3201210226741,10.286266474635426,1.0,True,False,"[0.7376838636505261, 0.5678236726118254, 45.77902948792796, 15.091375855626435, 93.1309544764534, 0.3846949400261526, 0.6388200235761474, 125.18795931434536, 40.04681453502717, 280.31303062817364, 0.147420159806687, 0.3213720483324049, 268.19741857339255, -21.607879287636976, 38.78851864475332, 0.4966786921035012, 0.30334377806442325, 286.78326941512603, 98.52729081158478, 196.23502758026382]"
814.2285204175607,10.274603384090437,1.0,True,False,"[0.768862356435342, 0.5683599904103118, 47.54467872515898, 20.88743387372833, 95.54836662802926, 0.37421295305973584, 0.7128160108850148, 123.74207517935369, 40.51979407763912, 283.3537328236887, 0.19091567858312647, 0.2839798160312227, 274.2688804220292, -6.805723988265797, 42.06291419415673, 0.48333239004090794, 0.33296736492872997, 289.54561491183955, 110.62965867231475, 198.70254480006645]"
810.157377815473,10.306795791966797,0.9999602647964856,True,False,"[0.6987604758562536, 0.5483038929054089, 42.29305605055366, 22.539700109578913, 99.71382657740158, 0.3444521283995242, 0.7351993791182694, 121.95932507271883, 41.84264285550554, 279.2503098184553, 0.22537400449837763, 0.29419723638331524, 277.08662823900886, -10.132535203396285, 41.20352525185269, 0.3838468305816465, 0.3900707981738389, 292.76543644461174, 119.60055839486718, 199.65478205792402]"
806.1065909263956,10.208925401645292,1.0,True,False,"[0.605803814925863, 0.5339846554348093, 42.26268421386954, 20.14663142358749, 110.20194099521426, 0.31765803530239844, 0.7974955416711917, 115.84265319649865, 44.383283314126814, 283.29076799632446, 0.1961476104458303, 0.21640768839373906, 273.08264705504115, 2.40382483272405, 39.229605346633825, 0.33699735133996145, 0.2750734014542096, 301.3507096933574, 116.02921262227257, 194.92613931884122]"
802.0760579717636,10.265723446885577,0.9999291887176025,True,False,"[0.5421468578798498, 0.593793300048903, 45.50163569106945, 31.742034944955286, 113.50677733334707, 0.19714023129489594, 0.8111799652455811, 106.89422384271609, 44.59231998164372, 291.20089375394787, 0.17721802232251258, 0.3230291191877919, 275.07898003348976, 4.096713502685583, 45.62151175644915, 0.48398438178333636, 0.18270574996686123, 298.3494840579283, 106.40500696603358, 192.32504637873762]"
798.0656776819047,10.274672319104738,0.9999887868601585,True,False,"[0.5435468028384876, 0.661859229498975, 45.01849465430565, 25.104282257069663, 105.91736297036918, 0.15713749211706132, 0.7856654876317781, 106.80841667278912, 59.300009230222116, 297.63327811309733, 0.1589727265987632, 0.37020203041312794, 276.3334186793797, 7.447823869545407, 52.264879148652454, 0.4536282816620481, 0.16302548609914297, 297.1792343623862, 110.43003891081918, 196.8211669381285]"
794.0753492934952,10.329942802365334,0.9999303988471084,True,False,"[0.4593217568683715, 0.7010401912182695, 44.82383416685854, 22.45609855614324, 104.33701028424824, 0.16230268499108963, 0.8253210795738225, 101.37574199409174, 50.008566980310576, 296.56220712481223, 0.09192213104367337, 0.37108594848755333, 278.067071089133, 6.462937939480009, 51.05049706471408, 0.520338962689164, 0.1427770675200686, 294.84339842798033, 103.06855116993003, 194.87179324002898]"
790.1049725470277,10.216438084422624,1.0,True,False,"[0.4225707031633079, 0.6642929324428299, 50.11436999795739, 19.71694742150498, 101.00903051818553, 0.29183949492076694, 0.9107852900819076, 97.70350151585336, 51.708855954496116, 298.8683515030017, 0.08833393488585162, 0.5853831392390212, 280.58279362443795, 0.7173399488725645, 52.51755917102764, 0.43219266754533364, 0.23688300320252936, 295.8856485923073, 108.22706379440523, 195.35247341317486]"
786.1544476842926,10.167811857330937,1.0,True,False,"[0.4122584200061015, 0.6154831271954405, 52.08866743858061, 27.096034448627393, 94.49751326042372, 0.2889261862845509, 0.8741514980418106, 88.50840310443027, 63.50785295841264, 302.51363327501485, 0.12285137493606335, 0.49794178528036026, 274.5243194361126, 3.692892566230234, 51.842995253624125, 0.4126903660237589, 0.14796824786928542, 294.13958337730844, 105.05832829311878, 195.30495537965683]"
782.2236754458711,10.068644038950444,1.0,True,True,"[0.43372891025778587, 0.5218119506936068, 58.87597809142591, 27.599216041462164, 92.517039011481, 0.32712841373483054, 0.864807045979711, 89.92812759624384, 56.92652757708482, 306.50456687684533, 0.1978472253079176, 0.37572772368280893, 277.0073400890595, 3.4690600966460985, 50.981378030761, 0.3798053244664401, 0.11828977681502012, 298.3210367009091, 105.544018344412, 190.4789313190799]"
778.3125570686417,10.083575971553614,0.9999808151760705,True,False,"[0.4964811610834592, 0.5313883503398515, 61.282128808496, 16.46183363594666, 96.37799777840688, 0.3231398326014539, 0.8646092320189954, 87.55846483239188, 55.19451449980101, 306.4267420998649, 0.1079495083873453, 0.41215804439470055, 279.486476264901, -2.974380102519237, 53.34095466601101, 0.3787267457267456, 0.3033408492451664, 299.6912777569529, 106.38951539201962, 191.49594628954364]"
774.4209942832985,10.120233105609568,0.99995266622837,True,False,"[0.5715088012927009, 0.46316050113524265, 65.26479379912396, 11.762254264041278, 90.04455046158378, 0.2886327798544974, 0.8179669697631752, 88.40472220038032, 60.12246728839064, 310.67808760554095, 0.11397810632210441, 0.4063574073878072, 273.7207607980685, -4.438300136979979, 48.82152437955321, 0.3985477710075621, 0.1374420433223146, 297.5254089346422, 112.88542274828492, 190.4503315176935]"
770.5488893118819,10.14125151043713,0.9999727231867306,True,False,"[0.6717805519561112, 0.38856786286429407, 67.34700708892473, 12.00014320566088, 89.76935957962057, 0.29842095512727296, 0.7382826874681108, 89.09717981947679, 62.898083029435085, 307.2574177665782, 0.16181510046837172, 0.3299274129290516, 276.1082808541989, -3.603525098941177, 47.362218564395505, 0.45958700220715515, 0.2130610936996823, 298.2449089855907, 107.34061415416393, 195.54579194255405]"
766.6961448653225,10.096328635817198,1.0,True,False,"[0.7352072921652653, 0.30328798492803594, 66.11652436868343, 2.307086872195935, 97.46421118697863, 0.36570222903224214, 0.778167026267552, 97.53091591351632, 73.75826300325228, 308.7323867208497, 0.2245635306973168, 0.3624706696324928, 272.42862425465546, -0.22436389843489168, 44.97832075986701, 0.5760955706958801, 0.17634556417471547, 300.2438448061652, 104.29121645467771, 188.05738544708123]"
762.8626641409959,9.989750469920855,1.0,True,True,"[0.5924974008440004, 0.4006861186174425, 62.877121440109036, 5.296632239379191, 97.35674416552538, 0.447167286266414, 0.83394495223849, 95.66809166382325, 73.40575174649791, 308.0260124438004, 0.2416046208707272, 0.2453415552071499, 273.7476616454613, -2.6687650795405875, 46.22361525630839, 0.7002403886720853, 0.13048250896336716, 294.1738715827207, 101.78976959609811, 190.79149109648966]"
759.0483508202909,10.080358380470198,0.9998806367173909,True,False,"[0.48647295386223066, 0.37388038134653295, 69.84151315654297, 1.923138411447452, 105.54262692990842, 0.4802628093728652, 0.7680934587518293, 86.15361839933816, 73.40327558387315, 310.480808194114, 0.2093948451518508, 0.3015305196095945, 276.03682345247796, -3.7099422195923095, 47.55163424940852, 0.7038531686513053, 0.1987379388051776, 293.9591500866616, 96.30264146948309, 198.29386057723138]"
755.2531090661895,9.990817067891886,1.0,True,False,"[0.5788381314940669, 0.5097224206337374, 70.78092170084973, -0.177000490474029, 99.74382877782932, 0.5181617884610431, 0.7051452045876749, 87.86313737246002, 67.14342267763568, 305.1072001148574, 0.3352096640379255, 0.3639738446280089, 281.4035348918526, 1.6125905653864594, 41.008625275359634, 0.7117165545319822, 0.21270671169778557, 286.88869983159015, 99.50994791018222, 198.99499346036757]"
751.4768435208586,10.01102946388675,0.9999731034637378,True,False,"[0.5809601579523501, 0.5222592645427256, 70.1899956637268, -0.8947143459285941, 100.63839042495445, 0.49903512089599994, 0.7148530178581903, 93.58357163439399, 69.96889495164382, 306.74114492732815, 0.23638874899698153, 0.479192340392704, 278.3265627441773, -4.843223780496365, 41.42278713915624, 0.6965521243917816, 0.19556244226734562, 292.06766960750525, 101.91487040569933, 202.5724346107426]"
747.7194593032542,10.018713619325753,0.999989723263372,True,False,"[0.6703982359463939, 0.5304419695826341, 74.51716389531259, -5.37097381469072, 104.68914337578046, 0.4974807394331157, 0.7702025113261675, 92.33823269028214, 66.69159798281751, 303.1149705694312, 0.23417734990408276, 0.5169077455318478, 269.01771286230155, -1.304028154685593, 46.924085650483484, 0.7010621916145373, 0.1830231326357488, 291.55416482241986, 93.94700157386475, 203.37598134499237]"
743.980862006738,10.10985848615587,0.9998774978112375,True,False,"[0.7239388671786848, 0.5153991568317398, 70.79999264776703, -9.744505114357501, 106.22918828326269, 0.5505364111259136, 0.7180396740924114, 82.07102297439246, 70.25827482081182, 305.1215412952082, 0.1311520352592967, 0.493236499828573, 272.18139468231163, -1.0429740384381723, 52.36514267262369, 0.6507270539354642, 0.2645362462031264, 294.61636970370205, 87.7547981957572, 203.16255602242094]"
740.2609576967043,10.189328098894963,0.9998926522513519,True,False,"[0.7800251299215741, 0.5531068529889346, 69.3931207986518, -8.485696635378268, 112.28773908002262, 0.5376711253396353, 0.7388656129357912, 75.65922096049846, 72.97341800307879, 304.0381155580867, 0.17106573940986317, 0.46052463440852537, 271.3698398364087, 0.7534966562956633, 51.24478199111434, 0.6098322207804682, 0.3160897226738449, 293.720561745835, 90.95028876596268, 202.10550368422057]"
736.5596529082208,10.352324309171113,0.9997787305129685,True,False,"[0.7832197954689538, 0.5291642489100246, 74.65477710883955, -1.6704786278028738, 109.22334269808394, 0.521805092031426, 0.6168859179325819, 83.2052247762297, 75.40901598257011, 304.43206736335765, 0.1624304401197056, 0.6215824594795166, 272.9372344128509, -8.910007884695862, 43.90244329969471, 0.6561564096987119, 0.2677358863413351, 295.5878006005115, 87.09900912569346, 213.67821431296912]"
732.8768546436796,10.25668850341097,1.0,True,False,"[0.8129541547109044, 0.3851201053953144, 74.8147409227385, -5.570262990790275, 106.87772021097072, 0.3974576606493315, 0.6531755223448483, 89.36427002730515, 73.00231019423921, 306.86331884605187, 0.10158383265329468, 0.5178298809656894, 271.14433036217866, -1.1568013835312367, 46.707462051272756, 0.626642537756248, 0.2835570416406702, 300.7490689722363, 89.15434656228823, 208.58859219679596]"
