temp,cost,accept_prob,accepted,is_best,param
28.186002814352094,7.713601808994069,1.0,True,False,"[0.40566396910539815, 0.8675325364337885, 197.9830807954567, 22.903763292431513, 192.24509223718564, 0.7664776720547285, 0.7601795708683241, 228.00396719190732, 72.5959483875625, 256.7378059561354, 0.3499084887376334, 0.07558280275355846, 82.76591802475959, -56.288902560868046, 420.11727962616226, 0.6950982314795249, 0.29164948716185685, 279.17368565227366, -195.93253643535198, 261.7060012410046]"
28.045072800280334,7.761317998374443,0.9983000357919588,True,False,"[0.4212679394250268, 0.8113769220087947, 194.40498081217189, 37.31538879309517, 191.95108800279826, 0.8565026498738351, 0.7268801510040109, 238.1650608994955, 62.274280834271586, 251.8360755093976, 0.4661598686986489, 0.13819969719505498, 78.27530940571481, -50.49708417326756, 414.04055786504307, 0.6345546210497988, 0.3148460524761787, 271.4723521672272, -187.13495348147347, 254.3582952124679]"
27.90484743627893,7.856307504354451,0.9966017368502406,True,False,"[0.5162920864751079, 0.7766083312208297, 195.91456786319569, 37.925692836961304, 192.12452350148772, 0.8915008945870109, 0.7552623941807414, 233.82756283481274, 60.22873292994467, 250.1814256439345, 0.46091835999512515, 0.17974001615776192, 75.7076111383044, -53.32667163367415, 414.5241186472128, 0.7183895217139559, 0.2583335046835568, 268.94289316390945, -190.34267078975998, 263.42364430389284]"
27.765323199097537,7.793402352575384,1.0,True,False,"[0.36602119867429306, 0.7305145982453609, 193.02739139176617, 30.522914901887383, 196.74296242512042, 0.8235751647037153, 0.6948671997239582, 230.44907346161665, 58.28384326952937, 247.92138479042092, 0.5089391538300212, 0.17621513940678332, 77.2244041156403, -48.9513650233789, 410.51556011284316, 0.8686198844207458, 0.12724532298952507, 269.1326882251786, -184.90414200275885, 264.26344579170785]"
27.62649658310205,7.849786050345563,0.9979611530118251,True,False,"[0.28595314594359333, 0.7767132205111852, 194.02697632340076, 39.20184248550149, 198.26320203879555, 0.8797207122976205, 0.797277668354822, 231.19417400579889, 64.14388454371513, 244.24127712974908, 0.5256846152770512, 0.19610293279211466, 84.50100865116492, -47.71563143369373, 405.89747085125106, 0.8769736642933116, 0.12244001590966007, 272.32780970454957, -191.71032085652124, 265.8323457876191]"
27.48836410018654,7.8095063524516295,1.0,True,False,"[0.2616034762104678, 0.7534014720185781, 187.6701778128364, 30.712422450659346, 207.31372019662834, 0.8366530889005321, 0.6971907260315011, 231.67614833648554, 69.5962820509307, 238.9600443299623, 0.4058954440252549, 0.18319770885724038, 84.4334323290295, -42.99563457567784, 397.5800444444999, 0.8439371240591431, 0.18158480809797328, 270.81738961001446, -185.8502587780833, 272.2670737129382]"
27.35092227968561,7.84586353718109,0.9986715975965235,True,False,"[0.13272665982535578, 0.77116230064028, 189.66706010898994, 23.409269704306066, 209.5946722336381, 0.7261831046703668, 0.6922294916901282, 235.4041063848437, 75.26058197183353, 235.64102372101348, 0.4642697457001928, 0.12683828791533924, 87.80857283662012, -48.61873147174941, 400.8817441466361, 0.8634372407918866, 0.21375412088388923, 267.29029291969346, -189.14015635899315, 270.62203942280337]"
27.214167668287182,7.979368725288731,0.9951062896803499,True,False,"[0.15148015338244056, 0.8972444587414099, 186.4093867566552, 23.499179406229327, 214.498777132741, 0.8160186209573177, 0.6835381910254096, 237.79203084211963, 69.35729712728472, 238.3633816097461, 0.5745060232533791, 0.2398018812547717, 91.42060254841424, -45.37923773403875, 401.77028974010244, 0.822394303516459, 0.2865425010417667, 265.73075105238723, -193.11836641888567, 273.399844336429]"
27.078096829945746,7.9057620580529235,1.0,True,False,"[0.1483160498099748, 0.8611902290094611, 189.72122620533517, 26.13761698356482, 209.24932249253325, 0.8550234141703968, 0.617128580465556, 245.20154692107405, 59.220186540216204, 235.10600505294246, 0.5854236016775534, 0.24623316665686254, 92.39202383452748, -47.3174462471933, 404.28044358281295, 0.7876444368272804, 0.20369750678300802, 266.14904181153827, -197.55747548677257, 273.13041368799094]"
26.94270634579602,7.84130233725813,1.0,True,False,"[0.18968602987070704, 0.6839047724703046, 195.84952579357576, 26.03391236261428, 211.5900098976607, 0.8981969144619044, 0.4612460528445701, 244.39550981753771, 54.812876613382116, 236.34046321370013, 0.5078926719538855, 0.29733275959636374, 84.85916843809875, -56.94055447285421, 407.41809212529637, 0.7947034815762977, 0.20180752373234767, 263.2770881346248, -200.06753320643153, 267.70331621815563]"
26.80799281406704,7.82383674441615,1.0,True,False,"[0.11238757559776394, 0.6915876816674031, 199.46974818151202, 22.889047086026864, 201.41876675518975, 0.8845931912691897, 0.5294039278016549, 230.98860615077336, 53.97161767642813, 233.37112774263997, 0.5181055004780947, 0.29800334603012585, 86.08104608176997, -59.33739438047772, 411.23178120805994, 0.6603996985616587, 0.18401131805355386, 263.74271724168284, -193.82845190736126, 271.36602009124704]"
26.673952849996702,7.769010940345081,1.0,True,False,"[0.2781469417811835, 0.6799474759477738, 197.07874879450534, 13.174109041792317, 205.81333803230547, 0.870976503049922, 0.5575934883785709, 229.8615896015971, 54.71080698148263, 236.32937647902216, 0.4443679694125796, 0.3446977555252942, 86.55929998076527, -67.87259191775402, 414.0725008827525, 0.6191495451487443, 0.17644283448026826, 264.0341670910373, -192.24486931050896, 269.98772104221644]"
26.540583085746718,7.837439035405569,0.9974250769681993,True,False,"[0.12140643404575399, 0.7381965091336564, 208.64684348674416, 8.4418952906856, 202.8909876975239, 0.8024853138966533, 0.5832832944291603, 228.39086004699493, 41.597821868651025, 236.60444086749118, 0.44906759824428977, 0.41535745423027065, 78.39748427827256, -74.90020892477456, 418.1343514871177, 0.581956020186399, 0.2901233109724085, 258.45703911914677, -192.63168020050267, 274.1217998483342]"
26.407880170317984,7.836626639260456,1.0,True,False,"[0.25854994857080904, 0.7968397040096196, 202.29102405461097, 2.9349661884769915, 198.72773786614917, 0.8734822226105493, 0.5729718203233237, 233.07146568389587, 49.01068980415889, 245.46433483427055, 0.35075590540198276, 0.3385640461120268, 84.42814885279992, -72.16114251832161, 412.68547413316395, 0.5614380913754721, 0.27300526271570635, 258.98983682602557, -185.6049312416006, 276.2917491876005]"
26.275840769466395,7.818576893732768,1.0,True,False,"[0.15199366752429222, 0.7362985559524597, 199.6724940476467, -4.055912558861836, 191.49693740409634, 0.8579450696834703, 0.7175466963336901, 236.4936862222977, 51.566102753824545, 242.47224380132118, 0.3527585559533619, 0.31836340275099095, 92.10549424709261, -68.22344554968254, 414.3883222478064, 0.49987212834816147, 0.2126018029966052, 248.83433523676894, -183.8876312227386, 282.098824317395]"
26.144461565619064,7.832969714185532,0.9994496402445052,True,False,"[0.1438682202955987, 0.6163822780049, 200.33312815664308, -5.199856218791872, 189.99795851024885, 0.85143732320312, 0.5676140108299129, 235.62516678722264, 46.88345638643496, 238.08886438910358, 0.24969456659322836, 0.2765819813295376, 91.40916406542034, -63.02127916667601, 413.8199443279483, 0.5307698170336369, 0.2836699171377114, 257.91709897354036, -181.55839612738217, 282.8370408641033]"
26.01373925779097,7.814386392133519,1.0,True,False,"[0.15418025707710534, 0.6453938861562127, 203.75709416918195, -8.569629753640367, 191.704609304735, 0.7863166022320557, 0.5490387271796333, 228.65390752819906, 54.48109438676873, 239.79900138328514, 0.15173132942887702, 0.26331916098784786, 92.22604119037722, -49.42962134267513, 414.1177696126422, 0.5564737689279584, 0.2900509188702107, 256.19636188189907, -182.4626838915932, 287.413809057673]"
25.883670561502015,7.791178210765723,1.0,True,False,"[0.13832729988779371, 0.7191001421097194, 208.8067865818341, -2.741806003925049, 190.13499547434208, 0.6854491187538837, 0.5961218194369418, 228.46885165002755, 49.13016667757821, 245.13991692681708, 0.27320649100696903, 0.23473831551052252, 95.80483396541761, -50.65546850553091, 410.9486349038202, 0.6060994461740612, 0.18949440132617074, 252.18206506393543, -184.7798231712826, 288.27409677205236]"
25.754252208694506,7.801646077102651,0.9995936306285305,True,False,"[0.09016422522531052, 0.5214777391447832, 209.13268572026615, -8.624584819255464, 188.4939940466896, 0.5997973198466472, 0.5606226854234908, 231.74880278500783, 57.13347198097335, 248.8272090526794, 0.32950168322810003, 0.23365887607696123, 95.40598099328847, -55.039689542975836, 403.7846441819473, 0.6622290038062143, 0.22568483723252866, 248.0290642129216, -188.01401604342385, 278.4734040058019]"
25.625480947651035,7.741128312206934,1.0,True,False,"[0.15820648882434246, 0.5185256314179952, 204.08511159415653, 1.5241632417367033, 185.3143681337553, 0.5731278158452301, 0.5540102714346941, 230.08611613898452, 57.65665944665063, 245.0308051919468, 0.37067186878702213, 0.29039274786758495, 95.80199448244849, -63.3150989493646, 405.01655746106644, 0.5920107906689159, 0.13430865748068163, 246.7674144195892, -182.6268123713589, 284.4067515464415]"
25.49735354291278,7.770657183324431,0.9988425552185081,True,False,"[0.1348907165949164, 0.5978616285873405, 207.1098238930151, 1.5707162219815043, 183.32840017927774, 0.6154621077684207, 0.4710396230253287, 231.7978801509262, 47.96079680462985, 241.96064524216416, 0.49505773511970846, 0.20691727235656523, 92.62518374703626, -60.724317025236374, 401.6894536007118, 0.7351857893558558, 0.13140904379908763, 246.81239982451396, -183.07559480865842, 285.4363585958822]"
25.369866775198215,7.82798791238547,0.9977427551964139,True,False,"[0.17389443887522876, 0.4493951139836656, 209.9644592254999, -2.9241401672533787, 183.28641717254243, 0.5926265688404323, 0.38086695271953575, 234.48293172183114, 43.73041593638726, 244.16742469041444, 0.5482852780615871, 0.19959315600478722, 92.9356826047705, -62.83120086559539, 405.6266737544402, 0.7631700735077678, 0.22292282397095556, 247.00611337251118, -185.91183095842004, 282.4215768330658]"
25.243017441322223,7.758451253263409,1.0,True,False,"[0.18432342320586448, 0.43462854101321396, 214.56756614699907, -11.869706423266413, 183.2487650518057, 0.5987302889284815, 0.43230062821931575, 230.06226109978223, 37.09488672463732, 243.57603670112053, 0.5544183235695133, 0.25196612180333056, 95.40200794131417, -62.865133499126266, 404.97593673375286, 0.859900085284683, 0.1457513666503925, 251.9018757287893, -184.99559118089337, 281.8993149951909]"
25.116802354115613,7.736099811057336,1.0,True,False,"[0.16625840083751392, 0.5318168271317161, 215.25441817259713, -9.74497694138548, 181.61639003838138, 0.563203494231083, 0.4316677085304314, 228.22435912464638, 27.9743332254408, 248.26880466418427, 0.5567999125639936, 0.2699661391364074, 93.38379691729199, -60.521013694196824, 414.5400987529471, 0.7871694283340086, 0.16799704677878327, 251.7425521978067, -182.91033919914287, 283.9240903961778]"
24.991218342345036,7.723907437336566,1.0,True,False,"[0.1889925807279291, 0.5816332904061337, 212.54880328724343, -10.347412663385178, 186.45432026021797, 0.6321584761662277, 0.5155426943207774, 218.6919367321267, 18.25802158487773, 249.06511038364488, 0.6143596621434491, 0.32136015280370034, 90.04737338481576, -61.671875529635024, 417.51854599908006, 0.7690044827166953, 0.19294463316077426, 249.09233382289003, -181.58454475109926, 283.6436555630708]"
24.866262250633312,7.744411044614431,0.9991757845945808,True,False,"[0.3107178408843539, 0.6170171475623072, 213.79786676128987, 4.493346025206165, 190.57133299819168, 0.703201041630279, 0.5842567044972974, 224.5275938797321, 25.877165917604756, 254.3931438530869, 0.5505710680621022, 0.24915768302451843, 94.6165888591282, -67.26185950744251, 421.7642596327331, 0.7739941398561401, 0.16641170469280372, 247.0815175956992, -178.9554098080535, 281.87740907964843]"
24.741930939380147,7.6698944354777,1.0,True,False,"[0.3151565495518211, 0.4698553502951856, 212.05656070309223, 5.303170815323656, 193.52734957087577, 0.701872865756008, 0.6152526559567231, 224.61554641053965, 26.050820989600386, 259.80457509272236, 0.5440751713634552, 0.23486946449128607, 96.48739416970169, -72.13162579062138, 419.8579391714984, 0.6101170784571088, 0.10826555928323478, 245.1374365754523, -180.25393119589643, 281.165247499164]"
24.618221284683248,7.698451778650194,0.9988406641622746,True,False,"[0.4078753229227907, 0.42647048489267636, 209.5972266250376, -4.315597668181362, 205.05051131060327, 0.6158030406390193, 0.6361511073447672, 224.50481969792907, 25.592909889192008, 263.653854002285, 0.6235865033805892, 0.2693662419686574, 91.88993429638455, -73.50832118590782, 419.550983045171, 0.7221642097453945, 0.1642940184454114, 251.3038549684761, -180.4781592765114, 277.3057274986894]"
24.49513017825983,7.78903906805467,0.9963086543653208,True,False,"[0.4137785666110939, 0.3983547732785155, 213.55012780233207, 3.744311956927638, 200.86268702262927, 0.5885464158335013, 0.6535376971520129, 224.05631534466158, 20.0738189450204, 269.404238171928, 0.5496131510614539, 0.25541324575184887, 91.959344009923, -74.87134634500809, 414.78519562258333, 0.8554605134620694, 0.24525171659530098, 254.22164464777674, -189.2839344407496, 268.605187278998]"
24.37265452736853,7.73260758086899,1.0,True,False,"[0.39125734584821786, 0.41329192090933253, 209.56515140246657, 5.817858487566317, 196.25984935791683, 0.5965944890548355, 0.6853553883149969, 229.84805378190927, 15.033090602383679, 269.2194097015667, 0.4372536800601782, 0.26272909180389425, 95.10512782623583, -84.67317481469236, 413.5115432259291, 0.7967277143190653, 0.28829001420095735, 261.365822444479, -193.9462223576617, 270.28140148445306]"
24.250791254731688,7.763296258595638,0.9987353291785821,True,False,"[0.2741107032560226, 0.3973808504147099, 213.90743976188193, 13.950982910194881, 191.97477928179987, 0.5955631765419855, 0.6412128637174963, 227.54729538984012, 19.99655621219801, 261.69926412271417, 0.3772003135066765, 0.278573163924062, 92.71175472101905, -81.6269862084396, 414.79255684220266, 0.795043493048858, 0.21454155560149613, 259.00432994332607, -189.58496310405636, 274.0303494151093]"
24.12953729845803,7.720802558041848,1.0,True,False,"[0.32952995627826775, 0.46257074394180986, 213.73610942881407, -0.01916329911351866, 189.75566554636285, 0.5919859229179602, 0.7925475403427295, 228.10681874954602, 24.942625051870696, 263.75153799392314, 0.30994108816257654, 0.24178829503930807, 89.64524010670127, -84.83807277484935, 409.3887672095393, 0.8580988930186058, 0.1741006613866281, 254.74145612151202, -180.55665637887049, 280.48999899269734]"
24.00888961196574,7.717908813851911,1.0,True,False,"[0.4939020223022623, 0.4652644142535074, 214.7432399546098, -11.541563253160048, 192.73203285553006, 0.5190477512248592, 0.87845064848257, 226.51567906289145, 20.993285544667422, 264.48582844599093, 0.276774663284018, 0.29314107679571244, 92.82925785297532, -85.8156016271019, 407.373636153536, 0.8303657505347043, 0.12908558807538156, 254.86849672107329, -188.55624377656233, 279.7158938686056]"
23.88884516390591,7.722389559698009,0.9998124511409892,True,False,"[0.35563618607851843, 0.4473891994158376, 208.47562744884914, -18.42257930710627, 190.98326825407082, 0.5108466902791071, 0.7905957004269654, 228.54564275913913, 21.215154523583468, 261.5413406725831, 0.24237691506918982, 0.22927257465349166, 92.0480691339444, -80.56645819546317, 408.83271077202335, 0.869806668868016, 0.14781865218842083, 251.57539878366626, -176.45518537800876, 281.0338363475161]"
23.76940093808638,7.674462425518849,1.0,True,False,"[0.30100930566185446, 0.5504012156412714, 210.2766996802354, -25.379591872635558, 190.01422182424474, 0.42553266138367996, 0.8469919157810875, 232.13895592464712, 25.512585860192146, 260.0486801473494, 0.23825547219512164, 0.24552636081567242, 99.15690592517124, -79.99073497328895, 411.53262835409924, 0.7030521612210987, 0.1058147441422572, 252.56412089752075, -170.44571625290575, 286.5132125653146]"
23.650553933395948,7.703513627284998,0.9987724022615901,True,False,"[0.2071263828545141, 0.535304921502781, 214.0986105912074, -30.46954778857573, 186.48048322029308, 0.5192899237494099, 0.7711523835302527, 232.9775148230751, 30.60803722632558, 267.5633678012747, 0.34944247523823513, 0.26880953409634595, 99.41640714355238, -85.86048056306572, 409.104187538787, 0.660226150278029, 0.15838028893634093, 252.36177204165344, -169.3682089926132, 279.7470660409573]"
23.532301163728967,7.738895391449136,0.9984975894074662,True,False,"[0.11809507039197796, 0.4318753732226116, 205.37462490389456, -23.855981291358113, 185.99683126055015, 0.5852510844487107, 0.8208957702040125, 240.80527192537596, 32.52060758084862, 268.17042257704094, 0.4437290594930783, 0.3882890065165783, 100.09978224742206, -92.445485607608, 413.15097525177384, 0.6740950989673014, 0.17172642564260865, 248.25323112614802, -174.30927270680553, 280.5951395383305]"
23.41463965791032,7.7518841320321386,0.999445426500938,True,False,"[0.20161119916688497, 0.26880114910684005, 203.66560161317977, -32.47967389665139, 192.24241795063514, 0.5993014908796799, 0.7336703394040226, 244.4175482736664, 37.73229454165734, 271.3757529758834, 0.3377811171840661, 0.41765144592306264, 103.0112727154807, -108.79191223203307, 414.12622056094347, 0.5074980737889017, 0.18931158533024076, 238.6212484475508, -174.03514724676208, 279.34674329496977]"
23.297566459620768,7.720148039901653,1.0,True,False,"[0.20570013121896502, 0.26362615605110107, 199.31770335771725, -26.31046359307445, 193.5453501533632, 0.5681084562930651, 0.723225427735296, 237.5453848093593, 36.8478970110208, 271.02714459899147, 0.3583351779831352, 0.44394341058206704, 108.77491201667601, -104.12077239625592, 412.5921911962757, 0.5417132493482557, 0.22342538999204137, 243.8704440836157, -168.69907624890533, 278.1767712325146]"
23.181078627322663,7.7018353434843725,1.0,True,False,"[0.11436049152075814, 0.24820755634607708, 198.9569472868014, -24.639011345772822, 190.38087817060162, 0.5655933865507518, 0.7934856034644988, 240.55225664066538, 41.75026925965359, 266.9043349253867, 0.39031826146448867, 0.530039190783747, 107.8830853356237, -97.714468254386, 409.67024468666307, 0.6225119455642031, 0.15888666043038874, 243.43600647562863, -161.32845961296638, 275.2290564974262]"
23.065173234186048,7.713153788868487,0.999509404561877,True,False,"[0.1911492801001653, 0.2376003387225586, 201.93395746088132, -28.89781506533009, 186.48306116431428, 0.6912830255082498, 0.8104385513470371, 234.5748891310638, 45.89349434917253, 272.33136735584316, 0.4087685626434308, 0.6373009499839553, 107.71348389039883, -93.89938660503185, 410.08537937652295, 0.5701155483896306, 0.1820824661488084, 244.9744607536693, -159.70957930745612, 274.6956053921171]"
22.949847368015117,7.6989535085289695,1.0,True,False,"[0.11902189081549838, 0.14241144175253947, 203.73628244042024, -28.908024748850902, 184.31658743058253, 0.6548293523443994, 0.7757429688078652, 237.26167307118124, 41.22948736558638, 273.1727362224126, 0.4664865908135708, 0.6974223455119336, 110.91842869187231, -91.84662008792516, 401.61211508244577, 0.6750170044871757, 0.24627900744335562, 245.50306464729314, -159.87285038402587, 281.27028758246894]"
22.83509813117504,7.682383699943737,1.0,True,False,"[0.16703957182247006, 0.2322398967386295, 201.72174575985426, -20.705939807263405, 184.70672036986517, 0.6592904931710688, 0.7975432457447061, 233.93813622564244, 45.401451383928176, 274.6176267786256, 0.4859125781320179, 0.6212089482579672, 112.12126835269338, -90.204961234822, 394.10244134674247, 0.7167819593865102, 0.3655885596858589, 246.83135526502255, -160.32188290288414, 286.4192791038065]"
22.720922640519166,7.6836700143176415,0.9999433879520007,True,False,"[0.16381568402273383, 0.19843179450054177, 202.28831174309823, -22.810011434073946, 180.8960577889825, 0.6804535944422822, 0.8237439801428729, 236.1865966162517, 38.51662719274434, 266.0133133075188, 0.43813943398321886, 0.6198843007081172, 109.27550340071559, -95.32666988388736, 388.0072346765977, 0.5799593300995782, 0.4595765391877747, 245.16693438139, -165.34057279127816, 284.50911789980535]"
22.60731802731657,7.682245442089811,1.0,True,False,"[0.3284430451514505, 0.13108017029724056, 209.38821246079482, -26.88107657234983, 185.82773893001274, 0.6896697474823675, 0.8663101438859423, 241.52664522572775, 38.98846856703566, 268.0997755405273, 0.4732986586018604, 0.5701823438354908, 106.35833522668713, -100.98794685741899, 388.22304795954244, 0.5979196024107944, 0.42807747543646346, 236.25111749901555, -161.91778736092488, 283.4063207855813]"
22.494281437179986,7.716868164097219,0.9984620050883227,True,False,"[0.2547441569133968, 0.11857320603350725, 206.15837425896865, -23.35970758226746, 180.06051287443324, 0.7336033542151986, 0.7655556710918265, 243.8738956108122, 55.10101418080578, 266.5927340869128, 0.5313265182543426, 0.6526907245410535, 112.3238397131698, -98.95005438778225, 385.1156778652777, 0.5242505604896096, 0.27884168341896476, 235.27155758932525, -158.89099964750764, 285.37262138428514]"
22.381810029994085,7.738375556450162,0.9990395297759664,True,False,"[0.2822795819106213, 0.13790169276913355, 204.11571933039244, -14.271961504793659, 174.41940670484001, 0.612738646519616, 0.7874672505231647, 252.8844043255542, 56.47033241060205, 265.8273255503097, 0.7811720654274259, 0.5742769433803, 109.3820958832245, -93.25975478708604, 384.9688182595345, 0.47686809355736787, 0.28852706869074013, 243.6836016057102, -153.94896980318924, 287.86803783231227]"
22.269900979844113,7.724528830150704,1.0,True,False,"[0.27523884712204444, 0.178355111236349, 202.74847141763732, -9.32609312706323, 173.9273738443941, 0.4219728779073275, 0.7922241487048154, 254.48394809794462, 54.170237935042586, 269.1644972082041, 0.7034245820779882, 0.5585519531098394, 105.11947006387767, -103.33672429350835, 383.3098640582256, 0.44394873503470333, 0.35481728899099546, 247.19489382878976, -147.27513394742067, 288.55575261837123]"
22.158551474944893,7.781435421378486,0.9974351400479923,True,False,"[0.2288698351348885, 0.20055675067870835, 199.89672482729927, -5.827240599258949, 174.5350812521276, 0.3960421732177134, 0.8184877017065111, 255.903536380613, 52.019658478881894, 271.9020301286382, 0.8122713357231707, 0.6973247300229767, 101.20226473700495, -105.55391556679709, 385.79997607895234, 0.5027554655451759, 0.41046552624965843, 246.3938270757721, -149.8678051641012, 278.593541157247]"
22.04775871757017,7.773849106519892,1.0,True,False,"[0.2139342146793903, 0.266496452717965, 201.64819854377575, -5.205263197988865, 169.47041564302867, 0.40179189701026685, 0.8622934073805779, 262.49285694385617, 39.82823217890708, 270.455366573253, 0.7876757678402779, 0.7113312605694652, 98.25977439335867, -106.2690868757212, 391.0261180897446, 0.46902737576634673, 0.3739884296011602, 244.49618289854953, -145.81994226357722, 278.2704018320199]"
21.937519923982318,7.817587446813317,0.9980082175496032,True,False,"[0.20198996982399978, 0.39698732210710735, 196.4937432434613, -0.7957677538779029, 168.65741631495302, 0.3705445974825578, 0.8527109087939976, 257.8206465612091, 39.94103347942545, 270.88551397338307, 0.7696225221448103, 0.8441792341866432, 98.91482180780989, -115.6304688665228, 391.3117248209641, 0.4817827144900176, 0.38303741752820253, 242.90014677918205, -130.85488481970674, 286.3682043659036]"
21.827832324362408,7.858374817887378,0.9981331500690839,True,False,"[0.18017962262705742, 0.21967237759668687, 190.40910660516357, 2.8776569752827728, 171.3407268469364, 0.272632862619042, 0.8523068436396666, 253.3187907470647, 42.77942355044169, 266.6955496706749, 0.7995925861543248, 0.8254460653670342, 98.90388681012331, -104.15250514132009, 398.0012660700022, 0.3158128441572229, 0.4025134446404482, 242.34592844034358, -133.65669364825177, 287.8554173793679]"
21.718693162740596,7.703012827571212,1.0,True,False,"[0.17934810971618897, 0.1647334066965197, 184.02909614693405, 5.499006987876083, 170.8553113936153, 0.326775280553151, 0.7779762980371214, 251.6059342756486, 46.58845854843967, 267.7872395214498, 0.6285264191211067, 0.6883266813151794, 98.2900784591214, -104.17519203341915, 397.75444993103747, 0.23402876502782605, 0.4051945468260834, 249.40555343613747, -125.70074863594789, 287.9982407967047]"
21.610099696926895,7.7351033046610365,0.9985161261383886,True,False,"[0.2582745981919984, 0.0965617239211743, 178.40830456392618, 9.800212871396198, 172.8036437960163, 0.3325434168327459, 0.816647454869394, 255.08427983155443, 43.00827729997397, 266.89344350695603, 0.6798532092764299, 0.5357120312206061, 96.14642216887263, -107.52274470234238, 401.13136979493413, 0.17949174405704332, 0.40625928236201725, 256.60429082646334, -131.28255939321403, 285.83996574956285]"
21.50204919844226,7.7337733411348974,1.0,True,False,"[0.19297479569686593, 0.13039954143365615, 174.7452396043325, 0.30725476067120283, 177.8514640588975, 0.2884059680681946, 0.7793871865960399, 252.128138625691, 40.80320184929348, 271.1821270527736, 0.6897239821597809, 0.6042188731348909, 98.96425212939052, -104.87503760220639, 398.11011079335503, 0.1451248562518535, 0.3413278123772487, 253.47337623101865, -128.89584158916045, 287.145760259054]"
21.39453895245005,7.761110754913421,0.9987230406909161,True,False,"[0.29597563575766794, 0.24719011648833156, 173.3652613102693, 1.7999712454248515, 183.76336955012667, 0.36776244376114536, 0.7573895710984898, 253.14337540239978, 44.97924443661038, 270.4120504628663, 0.6505519555833522, 0.6403100128565133, 97.19513910022147, -112.26668255071675, 394.9127036363545, 0.11591141827600487, 0.4201910814681264, 254.01253348313722, -138.44124604515383, 287.1157597084942]"
21.287566257687796,7.7425662113232,1.0,True,False,"[0.3701685563224992, 0.2212233673600988, 165.7474318440891, 2.259594575695071, 186.861389998698, 0.33942307797886145, 0.7784789160139561, 259.2373415701397, 54.95169086667272, 273.21737269550283, 0.6144170438708111, 0.6197090134531196, 98.61544322430112, -113.3933615613932, 395.5870027882386, 0.1539919911087943, 0.4709956869670816, 256.28136009007426, -132.10733729573587, 285.2824305787051]"
21.181128426399358,7.752349424818659,0.9995382231629033,True,False,"[0.24149404250247805, 0.25404859200453944, 169.31406515833808, 3.2987843935917107, 188.7207277271692, 0.2114843126247308, 0.7197538439891334, 255.06777507752952, 49.15334282247082, 271.5765211893026, 0.5141414410942987, 0.6291701001481425, 103.37481541930966, -108.78820227097339, 395.13224373242633, 0.12072163905087323, 0.4667104365829721, 253.9791653593273, -126.14452641862758, 282.5635449723962]"
21.07522278426736,7.800486509619165,0.9977185459382599,True,False,"[0.1370866959427749, 0.17947957322124375, 163.01441494372668, 5.787828107975628, 191.01929506925904, 0.2336809355100447, 0.8234669527077896, 258.69879602023167, 43.056044882182476, 275.021426545728, 0.4605726823838774, 0.5559351984096199, 96.95368679826007, -104.96642439655169, 392.5745124641234, 0.2793487887669612, 0.39111838566630264, 257.3058578831407, -130.6352305030593, 285.8626175952434]"
20.969846670346023,7.865369178875509,0.9969106881327127,True,False,"[0.1568672424813775, 0.2006676419420696, 163.87682830273903, 25.196981385774883, 194.58614480743515, 0.2197573115700554, 0.9046663532365096, 263.84065614789534, 48.42795651395619, 271.05831803983193, 0.5464703807580988, 0.4440487557638071, 93.39816837314142, -96.38927060736647, 394.44399257175047, 0.21640862876015074, 0.40148812830585723, 247.0822467993011, -139.89132233316013, 279.39849210699134]"
20.864997436994294,7.829623794061988,1.0,True,False,"[0.2565039758317278, 0.15006145212425906, 162.9829546227182, 20.813240919952584, 194.25147145841828, 0.21838873122556138, 0.8672283476817154, 267.25375848186405, 39.87817288586179, 266.1835042480388, 0.483588860853015, 0.5223407652930674, 90.68105029312206, -98.03864704041534, 393.48031527656093, 0.2255499694824163, 0.45579944576582876, 249.55343151020978, -130.32616249588958, 275.1959641592271]"
20.760672449809324,7.819531120262329,1.0,True,False,"[0.34598005637494067, 0.10782420047367627, 167.27251292173696, 14.224536316423237, 196.73910148467095, 0.12239714901353195, 0.8223847440452685, 261.6656970800449, 35.79247805935605, 270.63652883769777, 0.6548430219318135, 0.5621210492875149, 92.32864593418974, -91.72364934088162, 390.0647481657367, 0.3495458809458404, 0.5140854358564138, 247.97546904667288, -141.4444197363708, 276.89568621612364]"
20.656869087560278,7.871102589603341,0.9975065366109408,True,False,"[0.25069822355762034, 0.09699526133139419, 164.53162010801447, 11.837255772773272, 203.31048465430186, 0.14475517855877515, 0.8819856393806342, 261.5205288449445, 34.40211824203231, 269.6380410896528, 0.7339582591384896, 0.6235601805542434, 93.03525438795293, -106.32984154050612, 385.35119661551226, 0.376769260465047, 0.508485305633129, 256.1027924202807, -141.09431292007733, 275.4872262089803]"
20.553584742122474,7.832433959658269,1.0,True,False,"[0.12834502057187958, 0.09970199305215495, 164.1896855820196, 18.10911599651513, 198.1855784518325, 0.1275038853970598, 0.8714911929382096, 262.220862440368, 37.41355920063102, 267.0546773226867, 0.6354886654950445, 0.656875185981191, 94.43547037656855, -95.02228980184479, 381.16243841321744, 0.41918255976777175, 0.4736958646930036, 254.4470026971916, -143.15025730520566, 282.6171658727874]"
