temp,cost,accept_prob,accepted,is_best,param
856.0822709551225,5.285932841865472,1.0,True,False,"[0.6462766289851598, 0.3303205150320514, 291.11137832139997, -26.17662118291065, 262.3322588447036, 0.6297880278524356, 0.8926634352927552, 254.83832724486592, 111.70776549077296, 224.03711481480002, 0.4111506579998494, 0.5837951225568792, 106.44709040952998, -81.11702018804128, 220.37933583853118, 0.45110970498400016, 0.39029967262391774, 281.7440127237326, 27.329301590097664, 271.4446691292255]"
851.8018596003468,5.314933603134419,0.9999659542095825,True,False,"[0.7030044258855914, 0.22194030954021787, 294.99090335133627, -23.319672997661407, 269.713825191929, 0.5867248074864958, 0.8546726198310858, 259.5567007421857, 104.76590496058762, 225.35498231203277, 0.29524983911681135, 0.5853006769169482, 104.31324339998648, -83.68358737925011, 227.10006641800422, 0.4148924420311341, 0.23832664972816678, 290.3504645042484, 20.493678911350216, 273.79110129787966]"
847.5428503023451,5.330739765511681,0.9999813507777396,True,False,"[0.7470304116074108, 0.2802631853470652, 298.20300003666483, -25.52315546451775, 269.34132992140394, 0.5645943904506624, 0.762990567694909, 258.6558507235739, 93.21605247840195, 223.48304334264617, 0.328468544862609, 0.5400465537295039, 107.16599563947128, -90.37622495674646, 226.336088464728, 0.46743207193523323, 0.16501662182722243, 290.9189079710884, 29.287641244355946, 269.01577536140496]"
843.3051360508333,5.340918369811268,0.9999879301780135,True,False,"[0.7134277938463163, 0.34445929487638033, 302.0004541637792, -24.41478193436825, 269.4334947392299, 0.6299177719390493, 0.7953292381822692, 256.2461598964296, 77.94669597908046, 220.9727013923551, 0.27568350191282304, 0.5619772471870036, 114.18592665535843, -92.7778480724433, 223.42262181076885, 0.41350675099173256, 0.16483778160128731, 292.3330700272572, 36.04682038389509, 263.17215819310104]"
839.0886103705791,5.421477266000672,0.9999039969936622,True,False,"[0.7352853023042017, 0.25970196854753536, 303.5243416249807, -22.448904901347476, 271.5087663583084, 0.6311602393105168, 0.7555352006427863, 248.09000061684912, 79.59472918635326, 216.78074765811849, 0.20645072366700962, 0.6187070957302191, 115.13441610279153, -103.37199209770205, 224.5723322178757, 0.40448690800733106, 0.1633882914229789, 300.4314957729959, 34.18553787876232, 266.78750826531666]"
834.8931673187262,5.381620058895223,1.0,True,False,"[0.65417420583371, 0.2668422223847039, 294.21186613494865, -22.30510384646404, 265.97935253724836, 0.6505301237005343, 0.7490484164344573, 252.19034552183322, 80.10302878355569, 214.49867155004645, 0.2674652556156052, 0.587934204531199, 112.26044362590548, -98.0148079503988, 222.0015979482757, 0.37753987591500593, 0.30833933255771306, 299.3220555510945, 34.56121314320653, 264.45117024805813]"
830.7187014821326,5.389726843853473,0.999990241286987,True,False,"[0.6125349879996562, 0.14091947195340568, 295.5876021977272, -27.29189960551909, 274.34610278701564, 0.7877010767927568, 0.7345881135892836, 254.51246846163457, 77.51838448301332, 215.47695489958122, 0.316709371166121, 0.5731571731848576, 118.85915705330345, -102.41584662935841, 216.15711105675308, 0.33425370486002215, 0.2616228897769431, 300.9904049655553, 34.15301122797619, 263.1897045888583]"
826.565107974722,5.392081027449837,0.9999971518514136,True,False,"[0.6578385528645887, 0.20609888218836808, 300.87818552247484, -24.840169331103066, 269.6423303917888, 0.76608105730787, 0.7538632163475749, 250.23853115426533, 73.72373442881855, 216.13961223871368, 0.2854764268239981, 0.5734793087493207, 119.79181114123493, -108.62287249327888, 216.96804840165998, 0.30196980438241827, 0.39371055652463877, 305.00848338329496, 36.28512955499789, 265.42326924193367]"
822.4322824348484,5.447427680760017,0.9999327059598445,True,False,"[0.7436994048292854, 0.38777664025984027, 299.0139869629713, -32.72776037981482, 270.8003230305126, 0.7139444381888366, 0.7745547019252285, 250.86620788878318, 82.67823486048444, 216.44934584126048, 0.2938900250760775, 0.6538547948628567, 122.77378197517471, -119.3241369689264, 219.2217712497478, 0.37921854096802093, 0.33899098465620786, 309.39638652107135, 35.63429493949971, 263.5890933224722]"
818.3201210226741,5.438974446784734,1.0,True,False,"[0.8578812317682745, 0.42491254379411797, 302.63411728154773, -22.91537353376333, 268.2394353436812, 0.7663523684466086, 0.8109148757624308, 253.45433371775766, 82.81934222565624, 215.48530468181835, 0.29638433600189196, 0.6244193822083268, 123.09764422100439, -109.85417241162077, 215.28895442033587, 0.34020316438040465, 0.11244998735390174, 318.39271241539507, 31.433802142471297, 264.3698463449058]"
814.2285204175607,5.438453305921426,1.0,True,False,"[0.8618613684728982, 0.3279256780404879, 307.8969702299481, -16.765209212334454, 267.255940554417, 0.8652134818338627, 0.7317409610803126, 255.26734883350886, 83.91798474195458, 216.7138497072572, 0.36564160097244774, 0.7116803652312618, 124.78582707063376, -116.82671664008801, 206.58574179676123, 0.277595448733398, 0.22253965417567667, 317.4356390018588, 37.450001760141454, 264.8587568632218]"
810.157377815473,5.285543973949872,1.0,True,False,"[0.7537393854573532, 0.3306994860410645, 303.9100595373295, -22.154336695830242, 265.1058272940718, 0.7928669719070169, 0.7953547679375811, 248.87670645602387, 78.45517383488698, 217.71242337556166, 0.4625416089360727, 0.8662825471455526, 122.07811431373008, -113.44271041582266, 209.87822464000118, 0.3210977046827862, 0.2094108774133894, 315.7400731188991, 36.38093699729038, 266.4330933983175]"
806.1065909263956,5.4132291054265655,0.9998416152144693,True,False,"[0.7646196587906533, 0.33773358203240206, 309.84159974126976, -20.518731375361124, 263.744924469783, 0.8011223237840518, 0.682119997640494, 250.6971412420594, 88.89636839879537, 210.07841702852127, 0.5386468241889287, 0.6601130742561834, 125.61958821684624, -117.632389567328, 213.71696976792603, 0.34839195819056384, 0.2508161229235079, 310.9244175543256, 34.50023334440973, 269.1612688960604]"
802.0760579717636,5.390357791091965,1.0,True,False,"[0.6857419131658552, 0.2943928519529985, 303.4738953235001, -22.564916812676113, 259.6702289067763, 0.7584102789092089, 0.583382174533555, 246.22153460532033, 84.5038020015376, 211.5394469782283, 0.48222938996145476, 0.5259101760572605, 135.15466815852352, -116.69478556326352, 204.3423889953803, 0.300664781600004, 0.09999871909483135, 316.8237094470407, 43.02923591947655, 266.8742102075982]"
798.0656776819047,5.396320384795475,0.9999925287208858,True,False,"[0.6669862278102455, 0.3120953165921123, 301.5488754278949, -25.803793053536403, 262.05903450126596, 0.7827653525816721, 0.6411639948868538, 238.66179805859016, 82.42246142220988, 213.26192790732856, 0.5087806756452732, 0.4850074824446686, 132.32428094267595, -116.12789097434225, 206.21276966132675, 0.22398827302031216, 0.08220013650753322, 314.8208448867242, 43.32368746540647, 265.3488934509147]"
794.0753492934952,5.379755764002086,1.0,True,False,"[0.6182368713905078, 0.28566352107186654, 299.7716366192023, -4.452189391681788, 260.80666930734844, 0.6123424986049053, 0.6369939799701784, 238.14882205218862, 83.68428153021534, 211.4528115460888, 0.37822761648968883, 0.386730883633713, 130.45518594598482, -113.90867423050452, 207.8774278225217, 0.21542864552439653, 0.1383516554686936, 319.1856939544195, 43.28408571105242, 271.14739341902407]"
790.1049725470277,5.38422545389035,0.999994342932394,True,False,"[0.6823701156029789, 0.2498664354345311, 295.47327101113024, 0.7387754558831041, 263.3506704077363, 0.6795039267812966, 0.6517700489529337, 238.25396626353646, 91.95733541621101, 209.45146745363914, 0.41239835236018774, 0.39314886332195537, 133.03181559044836, -117.83062753186837, 210.15597213182923, 0.30489778021067376, 0.21108946860948596, 319.5329046185807, 44.84645416477397, 275.9372943210339]"
786.1544476842926,5.392101635820964,0.99998998143113,True,False,"[0.5494147019382365, 0.20356304994514146, 303.40436374292796, 5.996227681173295, 254.28481469789713, 0.6536596602246234, 0.5831211085722043, 242.1733455213096, 87.484016146099, 209.88698874842572, 0.3338388330426782, 0.4638384763571678, 134.27760182431186, -119.24976119680281, 210.52326873410482, 0.2487407732553501, 0.20106537688672654, 312.4251886650351, 34.75014890325515, 271.7459760631628]"
782.2236754458711,5.402886502088684,0.99998621264958,True,False,"[0.5451542346224302, 0.19051323470026624, 305.1840533917643, 6.146234987465494, 249.0267743880419, 0.7187101972592854, 0.5929748137305051, 240.52422281796146, 85.3076533557233, 210.48341751892167, 0.22874541897008724, 0.5359307709075022, 132.75470445474303, -113.53431232076986, 214.2344719119884, 0.293235856545773, 0.12426035793643449, 309.5945647984191, 34.211718745548644, 274.64592257681994]"
778.3125570686417,5.396508288654124,1.0,True,False,"[0.46239646915830207, 0.1427948838643802, 304.37925925149926, 2.864825239163456, 251.2528597981176, 0.6179611747336281, 0.5782360389331229, 242.11307235300333, 85.24704010420547, 214.41943122649363, 0.31177016482791, 0.6739512010782359, 130.11561612840524, -116.50517859048908, 217.6923293542828, 0.2803886941363485, 0.11335638704120318, 307.189238989957, 40.44510986590413, 273.3513079525566]"
774.4209942832985,5.411791388684799,0.9999802653216538,True,False,"[0.42693065838373423, 0.2838589124926324, 303.493638666433, 4.3046877588600765, 250.20802085216644, 0.5836833567914502, 0.5335326202965175, 239.0370670573288, 89.9803515968104, 212.92778502830384, 0.27944943882048356, 0.6057588557508574, 128.9672481594698, -116.81477779779948, 215.59477140846673, 0.2071050159564205, 0.13630888406417993, 305.75303161527734, 33.77144860769611, 279.90651420481805]"
770.5488893118819,5.498906225629523,0.9998869508295577,True,False,"[0.38075975102288245, 0.332171370804705, 312.1707385491317, -2.27005062339164, 253.20229193868775, 0.45649865951731255, 0.5860072741000606, 237.58866436882496, 82.91799474764343, 203.32428861813963, 0.1786449852979946, 0.6636125993167423, 131.74536790253558, -118.73130564160576, 213.95779003304617, 0.15917632963900152, 0.32273293637755246, 302.4810807133023, 37.20450370646912, 274.9905010183556]"
766.6961448653225,5.467920872066726,1.0,True,False,"[0.321246706417763, 0.3097587597011162, 307.711865924542, -9.313222165555187, 255.9521779803713, 0.4192096902037897, 0.5919400836690983, 239.11840369335226, 70.89192158567354, 200.55255493723217, 0.19153782998905, 0.7432687916028716, 133.0174166691627, -115.32733391268998, 215.88437189656125, 0.20076158548733808, 0.5228130272922442, 299.30796463270576, 26.72197422549698, 274.54434756586585]"
762.8626641409959,5.674621811244781,0.9997290823785655,True,False,"[0.4421590743073689, 0.2915105015898905, 302.71503512571843, -0.37067647816692606, 253.56885816282588, 0.3225546109163365, 0.7022373498650476, 244.31848973993007, 78.71100450236324, 197.23019668278195, 0.1353101154815805, 0.8089550463446512, 135.5086082772073, -114.0954316620494, 222.24511127087993, 0.17189923628370457, 0.48563045043425984, 293.1582669904552, 22.77275533860572, 276.8000408231338]"
759.0483508202909,5.779522079537075,0.9998618098307979,True,False,"[0.4182015778209507, 0.3875699158690248, 304.76816241180313, 8.277022511430273, 250.01656702021612, 0.30806631425200254, 0.7193802335671527, 242.66701671958958, 89.89696422246448, 203.03381955481407, 0.14771551103934705, 0.8334656444477302, 128.35760276784995, -117.43055436713502, 227.46788148260129, 0.2338134439896461, 0.5373527960848298, 291.71863165075257, 33.65815143494228, 281.83451796725325]"
755.2531090661895,5.550591943931748,1.0,True,False,"[0.329479353580996, 0.30755098042223195, 306.45064799299803, 6.2066562143043695, 244.7679496687917, 0.34738082235741347, 0.6604357139944053, 242.2410624339534, 95.49471777727615, 195.2219624634648, 0.1805130312124994, 0.7923537842360814, 123.16092527635873, -110.67447387460535, 228.71198472330497, 0.19410003095849448, 0.5644883760719667, 290.11494366085384, 45.87237795234226, 283.7644623044093]"
751.4768435208586,5.791231665115327,0.9996798288619865,True,False,"[0.28944759957635363, 0.22683880508633764, 303.94895756686213, 7.601640300745217, 246.75098129455543, 0.3733913009090472, 0.6116154209314311, 245.0071175904905, 89.62184587982135, 206.0371630749359, 0.1815927899604201, 0.879142142886784, 125.10942709798034, -109.08568400467365, 231.8783230470693, 0.11908690412730895, 0.4388038480798039, 290.48586875772503, 44.03991297507824, 278.3489023457995]"
747.7194593032542,5.441770683931638,1.0,True,False,"[0.35201154363206694, 0.1634340372056879, 303.2865482293368, 9.199744192325106, 247.19718692891948, 0.5580395989245526, 0.6723324723480097, 252.18017375432, 86.0567297618837, 207.96134877260087, 0.24710733216255748, 0.8558371055625247, 122.86030699951073, -88.8595196763208, 238.71643249181378, 0.12840100354034722, 0.36194601316809755, 290.3389007517894, 49.077932261065655, 282.30021918037323]"
743.980862006738,5.313725537487447,1.0,True,False,"[0.23718107325003832, 0.194982035639443, 292.2665785800148, 15.9442699648122, 244.22962018177094, 0.6637370527617554, 0.7788813564052041, 254.0368106417476, 74.73491498821002, 202.54061257707767, 0.2724337155998448, 0.7191094759796407, 125.25871190229783, -83.90867874565295, 244.2973701450227, 0.19501109142304057, 0.41378532250534356, 293.48172671230884, 46.03709728387957, 279.3898616563531]"
740.2609576967043,5.319903559203497,0.999991654299917,True,False,"[0.19304148598000745, 0.08727594270147598, 287.4718412868537, 26.68297971867434, 241.27454899544875, 0.7347739405926328, 0.7929674172439183, 251.48204315241784, 85.90365288382691, 200.547643644543, 0.3206530744644839, 0.666745971063426, 129.13868845450276, -83.49303805137566, 247.63198577107002, 0.18514086058529128, 0.3404205772425597, 291.51339886929856, 50.98196469596179, 275.62376471102846]"
736.5596529082208,5.34796393554024,0.9999619041828709,True,False,"[0.08322061907909001, 0.19751432403201488, 287.93057854081053, 29.865521179638574, 243.8943067507855, 0.7831016198905256, 0.6347919734768951, 255.05274898979343, 81.41029738493593, 198.65677762282556, 0.30018074010469986, 0.7549973618029923, 130.86664895966354, -76.50396898728404, 246.1731330490042, 0.2950607326032865, 0.22648732679801775, 296.7802407918185, 51.208251506851234, 278.2081756913871]"
732.8768546436796,5.3228315830916095,1.0,True,False,"[0.17073073561845645, 0.0846809088177806, 295.48598587476874, 29.902009232488204, 247.5998835470127, 0.7488891537191781, 0.5547137879005157, 254.18354593623081, 85.00578016789738, 194.28963381269054, 0.28102851655075556, 0.6578242376173461, 133.4312435859475, -73.45194234686554, 246.82397035564375, 0.29808193216073897, 0.1399503185803865, 298.79764880232506, 43.39148110457023, 276.09863283428166]"
