temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,5.900999349245762,1.0,True,True,"[0.8576536050064543, 0.10702622605621959, 297.6105486045377, 20.957998078503483, 316.0666940935943, 0.30481633247203677, 0.343246992035811, 268.20841280921013, -36.43741321500002, 103.86333377414813, 0.5222203363196453, 0.8621125863734667, 192.85156242574203, -24.251367391348847, 282.9744928542684, 0.16610200072312864, 0.6822247294025389, 249.744092539124, 77.4342250858472, 288.65995447189727]"
951.1101304657719,5.888864408952305,1.0,True,True,"[0.8158660499010876, 0.107692934386033, 297.4052601467666, 21.20598399182099, 311.6498304282489, 0.32152457392857803, 0.3823878508767161, 267.50066922382786, -41.65817446044727, 106.34246748332522, 0.5111930131406252, 0.8177385492079532, 184.67302782396493, -22.184698880845836, 286.7981892704959, 0.26521116869661854, 0.6481204267047856, 255.98769468311656, 73.48397857565057, 294.275731579245]"
946.354579813443,5.94498557358539,0.999940699287771,True,False,"[0.6948398633611886, 0.13737415175445528, 294.11408609294745, 25.68876840663952, 314.87902941734814, 0.34143457329867977, 0.22289596246575316, 271.1317975294563, -40.968699646053025, 104.54134728349324, 0.5624542281356258, 0.7236861127942172, 187.05361603278567, -25.63305900101162, 285.1005484927271, 0.1607890238855289, 0.6966560958279006, 258.81740238869173, 71.19975746319385, 296.48963721509597]"
941.6228069143758,5.922868757327854,1.0,True,False,"[0.7573570031694719, 0.15810756912179816, 290.6654366917002, 26.797054140657956, 315.77051613693453, 0.36082619165799146, 0.19433983012138895, 265.798484272549, -45.34824724976669, 107.43621815645521, 0.5386628037481181, 0.8446347222854939, 176.6554453159928, -30.54436708184279, 283.0512210898172, 0.10643452696468492, 0.6658683501948358, 260.6715806485223, 71.72115289773873, 291.3255303094583]"
936.914692879804,5.9096327234731785,1.0,True,False,"[0.7350296106989035, 0.24305955516483418, 296.25759376824743, 30.341225008309927, 317.1343828156173, 0.37712821610531627, 0.3286450320173504, 269.1335927747797, -39.56968270323524, 108.39776419063948, 0.5672729244582069, 0.8954702157939202, 172.90603162977132, -28.278940131710968, 282.069781471804, 0.09216335186550656, 0.5122040462030522, 264.24851494630576, 74.51362875932621, 292.90558315009326]"
932.2301194154049,5.908037133103269,1.0,True,False,"[0.6760448424445048, 0.1586500577282111, 293.1413750782537, 34.3126563141865, 312.7296512444807, 0.43457143671736126, 0.19384915619616952, 261.2365029482984, -51.31870181369676, 107.20721176934958, 0.5577622984520013, 0.8685660777548441, 172.89866269235247, -32.27444892881234, 279.7640936027659, 0.14963282229469768, 0.5435965712416035, 259.97781313590554, 72.0092395850823, 292.8119589473742]"
927.5689688183279,5.9151390795031284,0.9999923435135816,True,False,"[0.6740991981749381, 0.1431166083648291, 291.08048149840516, 34.027172787357244, 311.91630853634996, 0.2683762183604081, 0.14575559895645365, 265.74090776811255, -49.14358963456104, 102.05583172027346, 0.5117589903860351, 0.8098032072120214, 174.11154726564627, -39.31455328024558, 272.76044785737685, 0.1391129588239648, 0.5539293489505347, 258.5795035833926, 70.28871769596375, 295.29923300233565]"
922.9311239742362,5.9031417892174645,1.0,True,False,"[0.7389634446497635, 0.28457060675515544, 281.70051787867, 41.88947530027681, 317.9495879231494, 0.2598554486983658, 0.28346611907069674, 266.7043217823334, -45.01181658830526, 103.32213827253787, 0.4565965671750733, 0.8842104051503745, 175.5775537949391, -31.567131128407567, 279.76640690668245, 0.1982765905802112, 0.6800956430062433, 254.01062029107715, 71.51246651904023, 298.68714300391986]"
918.316468354365,5.919450978200531,0.999982240279118,True,False,"[0.710854138822444, 0.32728573109004006, 281.60486365326926, 34.494093370873664, 318.36948713507354, 0.42825930706367, 0.2966251458350943, 267.7042337885202, -52.6712202470303, 103.21292082764293, 0.4681836488550365, 0.8566270574357717, 174.05239918482164, -27.604168774633443, 281.5111970875752, 0.20512827959162344, 0.7190178485967801, 261.6116037960653, 84.47265551223092, 290.4655174336632]"
913.7248860125932,5.92990612940174,0.9999885577250376,True,False,"[0.7171387449036468, 0.35500196583416244, 278.40732821760514, 34.40702101539028, 313.93367013645087, 0.44158788737468835, 0.26029897466770957, 264.2287083740712, -56.16609092995436, 105.35340473757442, 0.4855516182669012, 0.8361986767120614, 175.65167386034057, -28.694443895629902, 279.40985461184266, 0.22635693501089357, 0.7759319141412961, 259.3493796080356, 89.73954463955397, 289.85189981308474]"
909.1562615825302,5.92030700991462,1.0,True,False,"[0.6967959058537155, 0.4855317327972108, 278.81948787918293, 34.56420790904493, 318.9017933103406, 0.4593193136119613, 0.20961477901928635, 261.47276862935666, -47.75616856751776, 105.6179198398999, 0.45931026979586825, 0.8212861108716464, 183.13528468723518, -39.65166672211278, 279.3189573816293, 0.23702575284725882, 0.7233460756012626, 260.3660765036406, 92.45836317499887, 285.6225004656549]"
904.6104802746175,5.9228825598822485,0.9999971528670546,True,False,"[0.6235430693930932, 0.4820224788534916, 277.0320931237119, 27.008512513096335, 320.7345632284841, 0.44811705687047937, 0.32415891977871114, 261.44264431734615, -44.330649424171526, 105.28205652383961, 0.4139405617775148, 0.8717728150093386, 192.72656142764404, -32.511770772260824, 285.0590886197502, 0.19650285517801425, 0.690035386287836, 258.072820494216, 97.4322286154055, 278.88671451386017]"
900.0874278732445,5.943944696383314,0.9999766001730246,True,False,"[0.6730612505678233, 0.44965442024920177, 270.1605855875415, 23.32554540091001, 316.64438848996474, 0.27722503433749207, 0.29018942962864974, 258.70516451912096, -47.54844990552497, 107.53418966865706, 0.3760550489687209, 0.8908986790091834, 197.34359121971718, -26.80533419079959, 288.8479770613669, 0.13748659291918094, 0.6092611698811013, 265.55787155463645, 104.89632730222529, 277.90357519805735]"
895.5869907338782,5.954012588057612,0.999988758395121,True,False,"[0.7758216308077095, 0.5477588804573508, 274.39157001750465, 21.450049325578682, 316.34391777307115, 0.2737848498088215, 0.19882666942056992, 255.07303785250056, -48.1362088332669, 105.40975067453304, 0.33591787966387376, 0.8749650796379269, 203.89542137977764, -37.06941782838656, 284.49083150950304, 0.2393175695376995, 0.632102549043534, 264.429363325801, 101.19003022779982, 287.51155920617043]"
891.1090557802088,5.915946057246556,1.0,True,False,"[0.7796203128835129, 0.5320228170893049, 279.1246988198343, 17.85419241549107, 313.7126110827678, 0.3263316119536109, 0.22447359111210502, 260.13870140507044, -52.86789784360256, 97.89492018286036, 0.41478446754305526, 0.8406867704390572, 202.0001580617009, -50.89957951706267, 284.0406664092641, 0.2409210901267161, 0.5596852481475281, 263.54096574456094, 88.91788322273446, 286.9576194745628]"
886.6535105013078,5.896913972037237,1.0,True,False,"[0.7621356073569193, 0.5574138552370459, 276.1358865909315, 23.643027945436046, 307.36863573901934, 0.36956174701775824, 0.25224419616774746, 262.56010037596855, -57.297958462108845, 98.32493229934269, 0.47466358512533935, 0.902468831227932, 203.26769968730179, -39.56764689526108, 287.68861192022456, 0.23569390987281386, 0.7416748849575734, 262.8139239298259, 94.01866192901329, 285.298832114268]"
882.2202429488012,6.073121624163244,0.9998002879014073,True,False,"[0.6415877841936456, 0.7659081745553344, 273.9302606896455, 18.81113955597041, 299.5505472623721, 0.4840042011176633, 0.2551816504184011, 260.3495127655582, -56.95390473608397, 98.90221122029628, 0.32668025821455626, 0.8813308725031667, 202.196704565399, -38.2004458614202, 292.17290985355754, 0.1414241891759238, 0.874790361462187, 263.87744562328174, 82.3596007390382, 286.0345305411557]"
877.8091417340572,5.992429884893342,1.0,True,False,"[0.678702916960213, 0.8883509302748291, 264.51974098989746, 17.37011158283484, 289.815928055228, 0.5109869567630885, 0.14971932407385716, 257.7782981260871, -54.33300863161329, 93.67393630457731, 0.3423480768344174, 0.7767724055164607, 200.82000225316534, -33.30550000348596, 290.98020783655085, 0.2217340243558501, 0.8833007505891706, 256.50248594844635, 91.33646456439168, 285.7539328333548]"
873.4200960253869,5.937239333155763,1.0,True,False,"[0.6280434921851762, 0.8121385675499554, 262.7335362947943, 25.693568144443496, 292.48738570990935, 0.563429167063143, 0.18699893647365412, 267.273822617946, -58.250002979955724, 89.13851870119166, 0.49403320482209157, 0.8986448672482469, 196.97890155262834, -42.136123948335594, 285.11305916840934, 0.16662922129644062, 0.8665346045315607, 261.67724880449765, 91.50282029869855, 286.5523380335424]"
869.0529955452599,6.005661861269356,0.9999212708143186,True,False,"[0.6660261189118338, 0.7108320226035991, 260.83868311165827, 14.300262888734496, 289.83378034005034, 0.47964928959718056, 0.19944442472469615, 268.9107908928919, -60.07954614726026, 87.5571804344336, 0.42975353874271816, 0.7901108587620257, 204.93524900355567, -38.085618918580536, 279.62307019213483, 0.15749137363357169, 0.8844725181178961, 263.8855734974139, 88.79683092055726, 282.9079750850252]"
864.7077305675336,5.971198603588219,1.0,True,False,"[0.6148550289299979, 0.651557323124709, 264.82407390668226, 11.901233682093366, 286.1544285581769, 0.48451265316128017, 0.2126023051000582, 267.20500595964285, -49.24522911135916, 83.41560562599345, 0.4605146552708414, 0.7567004293134109, 196.6408225892078, -31.544838118204517, 274.02405315162554, 0.19376198270546144, 0.8564867551892832, 271.6711430252875, 90.19231099835396, 272.20887540704695]"
860.384191914696,5.976834548368215,0.9999934495236269,True,False,"[0.5491415133612121, 0.6571258769713602, 262.685220029273, 15.537332699228141, 280.157633698196, 0.4993572420963916, 0.2772356759871545, 273.5988250770914, -59.27291058240831, 80.57469252632897, 0.6324679509193458, 0.8274926574140394, 193.35802010410472, -27.516167388998877, 273.85594437641043, 0.1474969712955406, 0.8763497092030043, 275.4469635553327, 87.27978809943612, 269.04438505649455]"
856.0822709551225,5.953871002676387,1.0,True,False,"[0.6599866567199082, 0.5768141908629946, 260.91750729267363, 21.53975891089324, 275.20302740666835, 0.6192897791111012, 0.2551740432288305, 274.4025496019549, -72.81827387729258, 82.45435362004982, 0.6598123452349578, 0.8001581764551101, 201.073017124926, -30.66021156733534, 274.1234715512958, 0.18700815110558114, 0.7699721430758206, 271.45821794881937, 85.15959799040458, 265.5993929335414]"
851.8018596003468,5.989567771932267,0.999958093515663,True,False,"[0.4381881684716611, 0.6923202773085508, 258.54803524513517, 24.118707463722053, 268.1404909278818, 0.5541682784721348, 0.22773561668612743, 273.1510427503999, -70.5800943231261, 82.61094668068067, 0.624652328343699, 0.8042107361101641, 200.9042656419485, -30.361730191628922, 278.4632464718736, 0.14058428732326766, 0.8502042708386526, 268.03216690517655, 83.5123061030662, 263.2095251738571]"
847.5428503023451,6.0265957655214795,0.9999563123153756,True,False,"[0.3659015463265056, 0.7581604283516589, 266.70576464149, 30.226484544858405, 272.2215001095728, 0.5235203511363313, 0.16184293724566945, 266.8749165919352, -65.38206172627679, 79.01698714770949, 0.5680791591846345, 0.8048372487173222, 195.56183503794415, -27.775163937436187, 287.50871618581414, 0.08835730679757049, 0.8678815085110998, 272.0848500206279, 76.20202962882252, 263.8078497482226]"
843.3051360508333,6.009906683345799,1.0,True,False,"[0.4040631422909893, 0.6812123876960094, 263.0176396696077, 18.918839841728982, 272.0486809168201, 0.3940137818721705, 0.23092624456826977, 265.9389886868217, -65.17383094877216, 81.44686007335333, 0.6417378332062442, 0.7062733826645717, 192.18319218032934, -26.16574974160345, 290.9329037377845, 0.20114764079523345, 0.8828779468266859, 269.3571328063981, 81.1769417624832, 255.60344332362007]"
839.0886103705791,5.968433529448568,1.0,True,False,"[0.29245811375422887, 0.6477509336416901, 260.4664190460096, 26.2726361030371, 273.87500791296463, 0.22274611329344302, 0.26410948119903, 268.5308439371604, -73.30417485163865, 83.01789584030558, 0.4870425364400377, 0.8159047191838712, 184.91989049610712, -9.778018318285454, 296.52216624981577, 0.16518575104732425, 0.8146365348537226, 270.28745687359503, 76.50403464219406, 255.11906907800923]"
834.8931673187262,5.964622521712205,1.0,True,False,"[0.27328009533773634, 0.534863653170417, 267.1582878773855, 22.438800484988942, 272.32460322923123, 0.24219875739358182, 0.2852925927934058, 268.52905296867596, -79.99049511858779, 74.37192549890679, 0.4833150561570246, 0.751887162556354, 180.94379616480174, -11.334253053775102, 288.6743087144704, 0.14895631727170297, 0.7208458038905591, 275.55366081106223, 64.64859053964904, 260.2263614062801]"
830.7187014821326,5.931397187546821,1.0,True,False,"[0.25098340639934447, 0.4705973317133319, 264.7122421661461, 26.266240449139563, 269.51965060776917, 0.2738433686051591, 0.2298646367221489, 265.7646517840173, -76.50513967165173, 70.53812370572395, 0.4370376508637849, 0.7205116392670351, 178.84223853625898, -19.493612687376988, 287.2817442536356, 0.3073051371367749, 0.8431158811148002, 278.4584475533393, 71.6214314875445, 256.4086670110527]"
826.565107974722,5.990965341322315,0.9999279354925581,True,False,"[0.25121730076790716, 0.473370018892455, 264.13453444961726, 24.087722199952758, 268.7746083159815, 0.308393234142245, 0.1957413311212982, 265.8702271575582, -75.59055734311329, 66.16131092261021, 0.41832065218875464, 0.7743646860543403, 175.97881859253923, -14.954431697265544, 281.88048994273714, 0.2238799701648125, 0.8800667587624533, 279.9148161277278, 63.93519585588915, 251.32777324149535]"
822.4322824348484,6.052843138183508,0.9999247652718967,True,False,"[0.2935064773359913, 0.43047722528541543, 267.9342719641852, 26.68535210949659, 269.87704722704154, 0.4080350520575338, 0.21686781196821175, 272.52834330192854, -69.56446635978013, 62.044543106396915, 0.40678820082320294, 0.7368737918930023, 175.17930353697187, -17.95471377602759, 281.3266934528795, 0.15393643242474433, 0.9116450819563664, 276.92756762246415, 49.454263320270414, 248.634403551271]"
818.3201210226741,6.014583788421843,1.0,True,False,"[0.28435456140341403, 0.3742275167477156, 266.2111161596045, 21.45084467357482, 268.17289843457235, 0.5130980735147211, 0.22975795362058968, 268.7780885475398, -62.13035376845713, 66.09762337647905, 0.4529581290976701, 0.7546694666862743, 174.57293707497777, -12.25564884659551, 278.6762262387083, 0.1186574188707125, 0.8358266510716496, 276.2794620300542, 57.91475002646389, 251.9076884784103]"
814.2285204175607,6.033494211394904,0.9999767753119626,True,False,"[0.29829886324501853, 0.3105113326737732, 266.1528727832686, 16.647035560882912, 269.8232921661927, 0.46284493138581045, 0.20610680335911158, 271.1425915977579, -62.50965661217254, 56.912554725599364, 0.5350276311150804, 0.758169221432929, 170.929215963577, -20.44689827716201, 271.4884878316513, 0.16931027321186773, 0.8888069654023216, 281.50303587457756, 70.56540313290013, 249.418169370823]"
810.157377815473,6.060082864396412,0.9999671814175539,True,False,"[0.20927278225152765, 0.27078041116628077, 264.8103586641203, 20.416616144926998, 267.81076019106285, 0.3959886135968611, 0.39662600964818845, 277.90426730193354, -58.96971835147802, 54.14883536190507, 0.5716877784902439, 0.6804571783114977, 175.55627990630097, -12.94345819805725, 280.04609150988824, 0.20917745408989447, 0.8837229833936975, 277.84324027023376, 75.20627224948046, 253.66800248397382]"
806.1065909263956,6.030066738235506,1.0,True,False,"[0.2620924672936216, 0.22880261662534152, 258.20085674487484, 15.97709236191108, 259.99148850673936, 0.4875742991302789, 0.3546362710753288, 284.023064581972, -57.22894299894604, 56.4658636862092, 0.6851071341782817, 0.6942019255060667, 169.2560377656645, -10.51918013768699, 283.76450337014234, 0.17402765036014417, 0.7800279439566064, 283.18279584360056, 87.91539707612048, 246.92503096818544]"
802.0760579717636,6.09778409917458,0.9999155759584902,True,False,"[0.32958677382896157, 0.18581981809583975, 254.85527860541663, 18.625139201178232, 269.4257353166648, 0.4663839472433477, 0.3737971909771342, 288.7918052719417, -63.79085719483733, 58.739312045020206, 0.7744154203793283, 0.5073613999851618, 174.3527545520327, -1.7294668692909507, 281.9589579232919, 0.27730991924419746, 0.8143235705936557, 282.1583249837494, 91.00497861836503, 245.96218474035246]"
798.0656776819047,6.008364020093247,1.0,True,False,"[0.3594357036830317, 0.13438989433200987, 255.7451682389966, 18.981256537624578, 268.5561904492252, 0.3450906937130556, 0.456437782451965, 293.38762311284336, -52.22500962967442, 52.763814084201776, 0.6571232278740681, 0.46028764667003924, 165.04998518447115, -1.6198779089410995, 285.35615775777933, 0.19985763036250856, 0.7790164115828033, 281.65503777147717, 89.71089402554658, 239.8820099322826]"
794.0753492934952,6.007685294127108,1.0,True,False,"[0.32702469075117596, 0.12814416824760932, 252.81649180845002, 13.241676979413963, 265.67739973574106, 0.34987514191163177, 0.503437669828453, 297.03894280254093, -55.734401854117436, 54.36372719820665, 0.6386733125223557, 0.4157026829332552, 168.9470715768918, 5.201434835412535, 278.40998786851975, 0.17939128272179486, 0.732537890066902, 286.738147024612, 92.41494613412893, 246.17434317908658]"
790.1049725470277,6.020067204638382,0.9999843289006877,True,False,"[0.28428014863941675, 0.10871491581265416, 258.286874633315, 17.300924119816536, 262.5186979865943, 0.33335591823853394, 0.5502428877954537, 298.0952694252958, -57.866337354979116, 60.316447792259495, 0.6144741500288986, 0.44628189705523835, 163.48755883833192, 6.933438804373333, 281.97638825956244, 0.14663859796235493, 0.7651348478751259, 286.50209543146707, 88.56266664273065, 246.78876389909388]"
786.1544476842926,6.029345065492332,0.9999881984944119,True,False,"[0.39089679400232885, 0.09374333293783278, 251.62681324945672, 16.541231331938576, 264.6947360609991, 0.345362800603581, 0.4657752862064377, 303.1200264569514, -58.19867966449124, 56.640760597799684, 0.6225476360446222, 0.45403080963363285, 163.70074735916137, -4.696606539639637, 285.1877149491826, 0.10790829071690973, 0.7361534833078552, 286.13594886375205, 88.97158356957019, 248.93422416526695]"
782.2236754458711,6.002968636936032,1.0,True,False,"[0.48167407830958575, 0.18549515875009032, 253.51357807300587, 16.060850568785245, 263.16629919382734, 0.4392543837038347, 0.5316811013607945, 302.62975227509025, -56.190305212759036, 67.2739697465308, 0.6650564727479495, 0.4614526211582105, 170.43399777134374, 0.7310875971165078, 283.1155240628349, 0.14670939369259783, 0.7253458789745308, 287.14891086006526, 81.6321296466873, 249.38433361687308]"
778.3125570686417,6.022258141921489,0.999975216555638,True,False,"[0.49332912575488197, 0.14391959264098472, 246.21627680962456, 16.668400598309386, 266.5703756840674, 0.3773297461868633, 0.4688418385732546, 301.09953930186373, -58.69630324589811, 64.28033816150896, 0.625265400415541, 0.42122626324967455, 170.14203131439334, 4.421508330181711, 287.35506592499115, 0.1365990354999796, 0.8143281821403134, 295.801218605422, 81.5996038983282, 251.69845268492915]"
774.4209942832985,6.019528809208891,1.0,True,False,"[0.3884375343061417, 0.18064385698852875, 250.1763785970133, 16.008125217836096, 260.5459197123852, 0.3824381451412824, 0.44592974198585855, 301.92855130241287, -52.98192491684693, 68.47496825374819, 0.534594820584492, 0.3066714275844528, 168.87188921887363, 9.718369982343306, 291.4610369063511, 0.13377315574076504, 0.8509218929674733, 298.36273389083885, 78.36525569989522, 256.62294515657777]"
770.5488893118819,6.04017642479274,0.9999732043751719,True,False,"[0.3507777008588282, 0.1346395740201337, 254.00924406386855, -0.9417063440043449, 255.5169881689018, 0.38171174786966366, 0.5603144562719711, 297.7473639719892, -49.86118802473262, 71.40405348764921, 0.6120780550994989, 0.23262597594437445, 168.26984012154637, 17.142955074553, 289.69331019305775, 0.1455706560359271, 0.8863013299479662, 297.88889964690264, 83.72156988862463, 254.33254887776226]"
766.6961448653225,5.962025615428818,1.0,True,False,"[0.38359655974139084, 0.14227859168638238, 248.21420110896705, -9.857480751519333, 255.64847147324105, 0.3775066168837452, 0.5353575298141131, 295.5803906447129, -43.559271597257585, 64.87449383175601, 0.6029174341027651, 0.08306481571277571, 159.7401451518253, 20.053637703890825, 287.0452658981695, 0.2792085627271408, 0.838041748851707, 295.76021839106147, 87.18161780251043, 251.66891841152022]"
762.8626641409959,5.997007237313956,0.999954145324594,True,False,"[0.21473872047833498, 0.24275665982895678, 247.60555430780224, -5.317052655265239, 261.78096026872515, 0.46033664078372083, 0.4262351748631853, 287.0591026411699, -61.55147132177824, 61.129695160653114, 0.6324239958792713, 0.0824953445166392, 158.4995697661366, 29.924857654094183, 298.16813915895005, 0.26254714886518077, 0.837707668191233, 292.85606596834924, 96.79922163894835, 247.1496596170565]"
759.0483508202909,6.0387369260517385,0.9999450251862859,True,False,"[0.2228180984867925, 0.18792001492794247, 254.64067300489282, -22.229214129919075, 262.02121387335825, 0.404458388321595, 0.3492352888101234, 284.35689333723786, -54.03560285951473, 61.78536089516957, 0.7353443591932971, 0.1316693591688049, 158.61340820341076, 21.35358726931677, 300.0777218438089, 0.2702661678626229, 0.8819314553573784, 297.99925960989816, 106.07153534626187, 246.941959197103]"
755.2531090661895,5.986044125789369,1.0,True,False,"[0.09686307696851412, 0.22158392572698468, 251.0325055551111, -20.620905346354455, 256.904120564893, 0.3623126472156707, 0.364724318256853, 282.7536652830746, -60.287990482244, 67.35765941766235, 0.7103708045151783, 0.09801194151772846, 164.7368642523074, 18.80078814866764, 301.9661159043287, 0.3759657876966863, 0.8014756095933233, 298.1871823149025, 104.14722544080381, 249.06410727174878]"
751.4768435208586,5.970725860530802,1.0,True,False,"[0.14533290598306592, 0.28996969624715807, 254.605790875886, -3.4571034915056593, 254.79276737050054, 0.40752219493098873, 0.3761499510979541, 275.50022534777634, -59.22218710695005, 64.89057856667472, 0.6058686178700664, 0.1057969724890899, 165.42260785916204, 24.02835213401764, 305.62359839586895, 0.41451648108962785, 0.7489870013354354, 301.21614105884413, 97.85308167568161, 249.59958055707773]"
747.7194593032542,6.002136836450536,0.999957991843377,True,False,"[0.20013649132679934, 0.25068285307538735, 258.56687977856615, -2.197876666834337, 256.6033977594549, 0.359963356103148, 0.30183250945023943, 279.164819825923, -53.931075312386696, 69.1583196582376, 0.6275767694270903, 0.09196788066788743, 163.27748399466327, 22.529857702336752, 309.45140383259144, 0.36840371723089116, 0.7866089778402405, 297.5892038112509, 99.30490924785016, 251.32699428406082]"
743.980862006738,6.00309558399432,0.9999987113285099,True,False,"[0.12084808029907458, 0.27600420278841997, 261.07931341228993, 0.4261295251840975, 250.9031307508911, 0.47292875474202334, 0.3545749378918852, 276.00224961342286, -57.42407723319271, 71.53571344849522, 0.6955083333763726, 0.18042245202802676, 165.14572157989133, 19.499617846641236, 306.1393299761452, 0.2941233934248332, 0.8278259372581255, 292.2297769160339, 100.0872383565452, 246.2657931562295]"
740.2609576967043,6.008187279291906,0.999993121779916,True,False,"[0.10145838687092448, 0.3067431026170281, 264.04073693806066, -7.154703089176223, 251.19149376810094, 0.46958037168299777, 0.3502474681138056, 276.3633349644427, -60.31466583816062, 76.09519635083055, 0.6453659269417326, 0.16701111187218867, 163.68724139478124, 29.328736384501696, 313.73210323923195, 0.22640253999794452, 0.6832775924209172, 294.3113187635357, 94.58519242857875, 243.1791106038832]"
736.5596529082208,5.993127355887356,1.0,True,False,"[0.11267111703429473, 0.2490924457483834, 268.4940743393792, -3.9984698332849185, 254.31088402000648, 0.562351019904777, 0.4535090835331235, 275.2121479801509, -68.60710061240175, 75.55538163128827, 0.6249968389664617, 0.15914158943931522, 166.7084735298723, 24.52301744337428, 318.6199155417353, 0.11699341283131778, 0.5533920700786183, 296.73190141971844, 85.01745116445498, 239.60568033184913]"
732.8768546436796,5.986659553834514,1.0,True,False,"[0.09101080018298917, 0.24515410091251827, 266.7157021387504, -3.190493737799767, 255.14080782127868, 0.6393068474001248, 0.4720706226003481, 274.3544763787314, -59.1510424425487, 77.76430332693008, 0.6584637957803062, 0.15948038264215703, 167.63498508334806, 23.679848256583035, 321.1342919741696, 0.16814554721158353, 0.6007965818979654, 298.41958621214945, 73.5806599011622, 240.42942249372834]"
