temp,cost,accept_prob,accepted,is_best,param
882.2202429488012,20.50951996406624,0.9999872256321883,True,False,"[0.4994691998931774, 0.33634675244533435, 188.77705665936844, -11.201863709226366, 146.0390462129044, 0.2530543691630029, 0.5607967767886297, 145.61029100752032, 26.99686441526028, 183.35011775219184, 0.5747867759566944, 0.7722791242524459, 139.67730307658772, -28.95569759159065, 164.23393398486314, 0.1885907215003515, 0.32275861760715197, 154.23632138250244, -63.604220736263244, 114.37998277050526]"
877.8091417340572,20.506449833673482,1.0,True,False,"[0.5699474273462377, 0.4846568331663802, 189.9094792260647, -14.795654612728104, 146.49511676577205, 0.15955109558694086, 0.5524081872944243, 146.54028478518168, 25.670733705521616, 185.9208736894032, 0.4901482553282563, 0.7463927914642299, 135.78190827763916, -24.342604943705766, 162.50667135338415, 0.135063620400679, 0.2900467009651424, 157.04963097664387, -67.16436481039571, 112.15793256300155]"
873.4200960253869,20.547261791340787,0.9999532744845628,True,False,"[0.6442118645108701, 0.4407279811282977, 190.5820378016054, -7.1104468485064745, 141.72376249880992, 0.11522623890438166, 0.6101746393902543, 148.91942002134144, 22.372589673286825, 188.1412238440916, 0.538480626683726, 0.7249580809595992, 137.84403016567842, -22.60801282247134, 167.22620778378638, 0.13625846443241935, 0.30049086620490767, 163.21196582360298, -59.73632751031605, 106.56768726013502]"
869.0529955452599,20.55237573774875,0.9999941155126468,True,False,"[0.6664887399655527, 0.5183599133166917, 196.28773120648256, -14.854924319037941, 139.76801713869068, 0.24071505386959652, 0.6885511136724838, 154.84908479213877, 34.174307646213045, 181.9347974850447, 0.5805622784835437, 0.688151551874574, 139.4505710126466, -17.551780047100163, 168.27394699813843, 0.14803286467519153, 0.2472196520977264, 158.0530108398411, -57.04740459776096, 112.61091243002076]"
864.7077305675336,20.53248410458943,1.0,True,False,"[0.7615266031306255, 0.3403752840173656, 200.96890764551853, -13.59528704851903, 133.47781583410548, 0.28396155836414005, 0.5535691801650977, 146.0242521405174, 25.452776023994097, 175.72130585979346, 0.6141635714921156, 0.6287976586668991, 136.4421154945703, -16.3762491932395, 173.363437779651, 0.3170601128486358, 0.28911519069285907, 160.0323342344593, -52.203034573387114, 108.32550717476283]"
860.384191914696,20.624294279027268,0.9998932973466751,True,False,"[0.7957633533586294, 0.256665283365285, 196.28860783048347, -11.938368599005711, 125.84824012536198, 0.29378429514376475, 0.5897202969585068, 148.1170245254086, 24.29423305922233, 174.13107389838345, 0.5223694755397338, 0.536189114946419, 127.59049641509856, -9.220558057417687, 173.35187014555862, 0.17405064690602826, 0.35962405054357177, 162.09647490398163, -50.050019402409276, 110.81147636869242]"
856.0822709551225,20.61738844905011,1.0,True,False,"[0.7953739894272631, 0.21787303427950935, 188.50677335853976, -20.01109756840017, 127.7902351847732, 0.3462199610926551, 0.5219565821982698, 139.89555515424618, 28.247244440580427, 179.00886052645515, 0.4658591267961769, 0.6989184511893445, 129.29728751171572, -10.00386155132561, 170.1071161611197, 0.125784536517209, 0.41036518628782054, 160.07887223021535, -48.9577755965177, 115.80710085940693]"
851.8018596003468,20.466335308383435,1.0,True,False,"[0.7890351351105598, 0.18465476634369926, 192.03959631784596, -20.372691869535586, 134.46155261251462, 0.404371483670921, 0.5435139339431587, 143.36184650216967, 29.257472875098994, 183.1049518484364, 0.4183918511441106, 0.8104980196923555, 129.65302665813007, -3.612128978291139, 172.28577273373278, 0.28098018842034045, 0.2749026870002227, 165.21433988022181, -45.65412619263793, 117.1571080504118]"
847.5428503023451,20.485477827281564,0.9999774143540737,True,False,"[0.7389827766584225, 0.21380421231897648, 192.28469598059618, -12.466300908859026, 138.12599953102756, 0.44927691447540996, 0.6001263235135423, 155.2187813762179, 41.31216492071313, 177.8498956303371, 0.3945129385918211, 0.814739181711423, 123.79224958692804, 1.6972473634321954, 177.19595179286105, 0.18977268938151173, 0.37932809322651384, 170.76818791759243, -58.46539827813042, 116.08312888445926]"
843.3051360508333,20.4583061451689,1.0,True,False,"[0.6091505972380509, 0.25733376455679824, 195.07344633554595, -24.66902155925202, 137.84011751480188, 0.3656910743201902, 0.5929122985211908, 164.11901192585796, 39.77029168061203, 170.92083713599752, 0.41535654127666216, 0.8782264175796972, 127.15138995001004, -2.027407124882707, 180.5675353502303, 0.24058764454238202, 0.3010432040324906, 172.44030866934781, -54.94144353710768, 114.5105710065964]"
839.0886103705791,20.512732949424652,0.9999351379121991,True,False,"[0.5283927792729457, 0.16712058678385572, 184.1792485739862, -30.18378957015343, 143.74760855274917, 0.42048268616151374, 0.620892870199961, 172.28545279487196, 35.869700524571975, 169.29380688420926, 0.3457967933107776, 0.814878047053007, 133.32116591966687, 5.698518681917221, 185.79281419168495, 0.2916840384318547, 0.19350910549041317, 175.68929737331572, -54.748450710615316, 120.11402926442922]"
834.8931673187262,20.546970998181784,0.9999589919428322,True,False,"[0.5710092588770747, 0.19287555654473335, 177.5388363721997, -37.0490998542478, 152.80987474620392, 0.3675711486434199, 0.47455849668997974, 171.90766426759404, 36.054600363231046, 170.536127230562, 0.315747395426158, 0.8126826911870842, 133.1892071334957, -0.5148632459998819, 181.30678245325691, 0.2975118681733305, 0.1811375068303974, 177.6568223409018, -52.14752225101062, 113.8802385930187]"
830.7187014821326,20.565700161274393,0.9999774545198881,True,False,"[0.6989735123418864, 0.14702468700353066, 181.76166168648555, -33.48964422386854, 154.55502798917243, 0.38393038260189616, 0.39475417177048877, 166.7322881220394, 36.97437874548246, 170.29459253725312, 0.34473747605521443, 0.8317719174488329, 142.21214808366355, -1.8661066133152546, 180.04187597352916, 0.24683075833782062, 0.21646265006810356, 169.4999820487236, -51.22110772071363, 118.51054018980574]"
826.565107974722,20.602118133147457,0.9999559415595259,True,False,"[0.712920287933991, 0.12354511690335412, 187.88331416256617, -38.776140715325155, 154.65240817510858, 0.45690130401823553, 0.3809910837034398, 167.82128810581847, 30.88940855855293, 175.8111859904962, 0.31570108101828426, 0.7825315570142128, 139.35638980069268, 1.4590738713568865, 181.547634187423, 0.17739136222669794, 0.2775743920050837, 170.1466571839415, -50.42233524166491, 112.66036075557419]"
822.4322824348484,20.58680118527716,1.0,True,False,"[0.7775474164395564, 0.21990840467375905, 194.0397079549213, -42.924822201989905, 157.10344663709495, 0.46115786158332744, 0.36523376638310434, 169.8913161112229, 38.923610446253235, 186.58742750943455, 0.41830291557453897, 0.7280090335083571, 145.10148683497403, -5.00445855589571, 184.96981485422958, 0.24204718414238086, 0.19802518029967897, 173.77592655935413, -57.00857564718599, 111.55646063002729]"
818.3201210226741,20.566956577412547,1.0,True,False,"[0.7618404216237836, 0.2509929425355398, 191.1549212329087, -43.7809295190126, 156.25293969888799, 0.5915489136508101, 0.43803621042888835, 172.94648951505414, 36.40163773707734, 187.68723742306403, 0.46702746797012235, 0.7283335615846949, 140.7043084521091, -6.344213707617765, 184.80563992002092, 0.270666352519456, 0.3411333154746539, 170.4441290028196, -65.53387102229499, 110.17539645786128]"
814.2285204175607,20.56858674319865,0.9999979979033977,True,False,"[0.6891674812413386, 0.22664816970295393, 199.60479901061186, -52.13472293113408, 155.16231977863626, 0.5730715605551081, 0.3993411304792652, 181.36784880648753, 27.589829409881418, 188.5019562247746, 0.5060746104436676, 0.6742651201268443, 136.25409745553824, -19.706458410930033, 185.80323112399248, 0.3231446166894287, 0.39707255101207917, 173.3797022365102, -71.36980011437916, 108.77578676654535]"
810.157377815473,20.56239465590218,1.0,True,False,"[0.7164713863491345, 0.35753321547946887, 194.72674844049297, -55.485292496293916, 155.32947888208602, 0.6033533396906045, 0.5444669818553447, 185.99787653533954, 26.283592486639357, 189.56391039160457, 0.5176719678059085, 0.7210317165656046, 132.35715797260727, -9.576344193839578, 188.89018377734826, 0.2206286092064681, 0.4871836486594783, 168.7410872609309, -63.316470413947755, 108.59253444423929]"
806.1065909263956,20.598907547018435,0.9999547056622444,True,False,"[0.7824794142703332, 0.30498927693391575, 193.83380480458473, -55.76814373264248, 162.46060716194887, 0.6347275529017883, 0.6869697103282435, 175.12791055056806, 29.86461673474034, 195.82422111420144, 0.39757176341575423, 0.7631950264973112, 136.28427777734495, 0.7212426148112243, 189.84525816185285, 0.2802155476550022, 0.5553777106017733, 170.3581824244469, -70.78578727763374, 112.96744323896502]"
802.0760579717636,20.558756869593193,1.0,True,False,"[0.6935229660027574, 0.35477259345870515, 190.15796870823408, -51.02286050024437, 161.14373646745386, 0.6003451854182236, 0.6522891746785874, 170.85862261858713, 28.62206541682848, 192.34972142540443, 0.44540763313091936, 0.7917981845987134, 138.00241601377118, 1.2294055440395733, 187.14712638083026, 0.20450357027104848, 0.47827494644939933, 160.79336571600663, -73.53759294486845, 120.08506562182123]"
798.0656776819047,20.553025970039904,1.0,True,False,"[0.5702916399611806, 0.3157096595346879, 195.8360524054947, -49.92212822373378, 157.83839957862637, 0.5562944120151259, 0.7341317833110584, 173.58775431932628, 26.05553709111882, 189.81211718185165, 0.3490560333964779, 0.8015543215076536, 133.9567623790956, -2.8839660286372535, 195.4674188926082, 0.29503203709719117, 0.4294258952709281, 165.14466286158836, -73.19809208207728, 122.11443153871055]"
794.0753492934952,20.51990428730095,1.0,True,False,"[0.6162545963183876, 0.32508853670270454, 183.81553557377072, -52.08731372308492, 164.47661684779962, 0.5372628806865104, 0.8084847015577791, 169.38477753586483, 28.99834753210041, 192.0786491282447, 0.29281247042077724, 0.6932549312230604, 136.94692811816273, 0.608278569576103, 199.05599662776604, 0.3269413651686129, 0.37247303708722096, 163.06523411268307, -77.63905561127925, 111.12032420344171]"
790.1049725470277,20.561131386317804,0.999947822093433,True,False,"[0.5298294501433907, 0.2910680125390176, 187.7873087350365, -57.05052563938181, 160.98680312729397, 0.4248035241157335, 0.7607904830575846, 172.6345728285145, 32.328439316467, 187.11601096396296, 0.2611662316546551, 0.6517487555721844, 136.62835384157762, -3.0551783859904362, 195.0058314488199, 0.21950209656502395, 0.34699215454966986, 160.4492866471636, -81.84151021446364, 107.44364231646294]"
786.1544476842926,20.547978866692088,1.0,True,False,"[0.5022458507384082, 0.28181522641133366, 187.89144868588417, -56.950467605080924, 157.9199149807655, 0.4096641652749569, 0.8275004558774632, 174.1840592644482, 41.26142480402734, 187.00139167581102, 0.24252866934253756, 0.6692191291440056, 129.1076547336005, -7.822749502719521, 199.4177878879985, 0.21675366600816684, 0.33174135872948673, 156.2300812033659, -71.11432958812729, 108.61563226309751]"
782.2236754458711,20.58239213465844,0.9999560068148454,True,False,"[0.4095789258590073, 0.34005370140045055, 184.43258425074404, -63.07967140367718, 155.9055091109766, 0.4725158778718495, 0.7944781901139852, 172.04676391718402, 44.2857798415564, 190.79896711657926, 0.26737281933857604, 0.7296798875115706, 131.97690747658464, -1.8761029274855687, 200.3255160930618, 0.1765673887173883, 0.47199399024054234, 155.05977076180773, -70.48479613591599, 112.86626358130378]"
778.3125570686417,20.74032762484181,0.9997971001936599,True,False,"[0.4910599550364056, 0.2931151747613026, 186.4420534812232, -67.80020627837365, 158.49676489618219, 0.49887611811736343, 0.6314241332727585, 171.0058684001771, 40.47690406351791, 198.6376771803482, 0.18894381785732312, 0.8806515706635085, 137.62743806109748, -1.9654965944938745, 203.28444560351602, 0.16746616626999894, 0.4160786999546533, 161.33482288768366, -64.17309843670104, 112.07211071089273]"
774.4209942832985,20.6887952538305,1.0,True,False,"[0.5151903745647388, 0.23726870219794172, 192.9413305699868, -62.86251409170832, 157.29831493562915, 0.6075020329469448, 0.491250607716448, 175.74903404799628, 41.30185754676806, 201.74239323411754, 0.22350392776647096, 0.8233268646810051, 134.75212216901724, -12.378794638077128, 210.34103089271431, 0.13570539104697857, 0.44321457570127903, 160.22371435594326, -67.14313909540859, 109.38925274816033]"
770.5488893118819,20.652293475782304,1.0,True,False,"[0.49906339690442236, 0.251458553486318, 192.28882959493905, -65.07715067338285, 159.4590397891782, 0.7152046118616077, 0.4035993428245517, 178.79588769269736, 38.42536493269977, 201.88324953214803, 0.3335708007954116, 0.8804647210650791, 127.5250248771265, -14.084612160092876, 212.9045532535532, 0.1451316054432371, 0.41554035725485455, 165.55756294792045, -62.00598529514544, 105.8811477586803]"
766.6961448653225,20.596165169072734,1.0,True,False,"[0.5073061098075221, 0.22161185828854846, 192.27857198483352, -57.43913741977794, 157.592132771598, 0.7495838724561827, 0.40014251627258024, 178.99752294100412, 48.48587211886167, 201.10046050439178, 0.3702060700650146, 0.8495117883769517, 125.76579032559685, -12.762941735508603, 211.12069303194687, 0.18627393774788076, 0.3575141266430363, 158.07050307364372, -62.70846940494555, 111.664398538685]"
762.8626641409959,20.525502721808756,1.0,True,False,"[0.5330439366498795, 0.16535267297036355, 190.134148521552, -56.327538119912816, 160.06203406113883, 0.6065875409727504, 0.4273904643727845, 173.5017332686542, 49.30398847081771, 200.64511905975317, 0.42434427004902436, 0.8572753211146147, 123.20756794916507, -5.058405870507887, 215.29538094451348, 0.22245582610793033, 0.3911275013651209, 159.65965256702836, -66.0662711784473, 118.56041210086885]"
759.0483508202909,20.54186539081544,0.9999784434119029,True,False,"[0.61408715804128, 0.16497709073306305, 191.65400635514658, -56.32057579597446, 162.0161739132507, 0.621473392307833, 0.5371430839977285, 173.30260960481436, 44.73699422134973, 202.46988402243815, 0.4681695427392007, 0.7944708703071566, 123.21190219949234, -9.908683325716755, 219.39691659115607, 0.248449703661987, 0.4919582094655196, 160.48444673757817, -62.829428464898754, 112.29016523447311]"
755.2531090661895,20.519509929657744,1.0,True,False,"[0.5917355495112678, 0.23322188592245208, 186.45095143977838, -57.14827322395902, 158.79048961127742, 0.5426266677218842, 0.4508963863613016, 181.08901535559545, 41.0509886403549, 200.38981565471462, 0.5553123214682676, 0.8098211101424886, 121.22748784164074, -16.723924127942944, 226.64082266033842, 0.290004768409298, 0.47711222209327336, 160.75131781055615, -60.40710075136669, 105.01687631120396]"
751.4768435208586,20.635177007814207,0.9998460921612019,True,False,"[0.7616367367286608, 0.35517612893266326, 191.156628969732, -64.59725478093546, 164.49315184876758, 0.48912900875675863, 0.4559587137391031, 182.82588636740616, 46.40170296048152, 203.45875463892412, 0.6517661011788841, 0.8112607188736899, 115.9365125961373, -14.614180965787057, 226.20414066521872, 0.20806498986428273, 0.5020825645980357, 158.15341241770733, -58.88887218242314, 102.95253049525549]"
747.7194593032542,20.666321324137307,0.9999583484590019,True,False,"[0.7077727130698827, 0.3750642416733087, 190.91070330803555, -62.05615450955537, 158.1684137322191, 0.4248043844016772, 0.5859517077875659, 188.03393683883618, 48.80191000913633, 201.78045863431728, 0.6753055388220466, 0.8183640141744728, 107.98179094060674, -15.469778692967392, 226.37279928820564, 0.21708913739054125, 0.5346920223655627, 156.46669659648856, -63.078835818698835, 102.46407430975938]"
743.980862006738,20.64939937180598,1.0,True,False,"[0.6480703346415494, 0.31292314952463585, 187.26949781008244, -55.44742502901476, 154.52218797327086, 0.43967361041994785, 0.6621090551531047, 182.7006853582984, 54.1065533094742, 201.3154892217495, 0.7053776076055723, 0.8580494465378952, 114.25509809644657, -12.986555934298025, 222.99700253155638, 0.20279439171118122, 0.5706377341193619, 161.1298215584455, -68.20995965834697, 100.56643792559966]"
740.2609576967043,20.755446064924136,0.9998567544371006,True,False,"[0.7071526988872763, 0.4000903481557359, 185.1856395588438, -53.884508122537675, 151.1057232343694, 0.4485123024457695, 0.7311184700219299, 183.31848949047543, 55.93969570130716, 207.0046724946862, 0.7770180950758946, 0.8447132951072817, 115.11542771266346, -14.431910251695497, 222.96248300832588, 0.21884093483332304, 0.7110303448907846, 166.00532776981444, -74.87099515147543, 97.09048544448639]"
736.5596529082208,20.722478881388312,1.0,True,False,"[0.7777451646459088, 0.4820085712460035, 190.3639135180005, -62.625189054547164, 153.15793855692675, 0.3831850337788052, 0.6663431993871863, 177.37404549405875, 58.17110824701516, 199.6636806282152, 0.7770706302223627, 0.6623343248941754, 114.69417890035531, -16.07078563274583, 223.40148963219136, 0.18183401945824762, 0.7264250067005946, 165.6176208890571, -71.3676155136194, 93.46497768548585]"
732.8768546436796,20.74900935605018,0.9999638002015045,True,False,"[0.8876413495795894, 0.5286659332277843, 185.9909912875415, -53.87085402108232, 159.69425890786098, 0.29434531389635576, 0.5061217274575286, 175.10012721503676, 54.30823855383981, 201.6401500922681, 0.793391266146883, 0.7680208414474838, 110.20689537142891, -20.05198201974339, 220.965493314854, 0.19066130180757906, 0.7359309141010532, 162.49198922786843, -77.29024413179029, 94.14671824622323]"
