temp,cost,accept_prob,accepted,is_best,param
56.010755256390354,12.758194958130598,1.0,True,False,"[0.34585769904297076, 0.7924896850031785, 226.56906703112077, 95.95713712720342, 189.46621214816153, 0.25082711556383064, 0.6135967779271763, 196.4817847275149, 36.25589926188831, 78.26948860254754, 0.7212426418090863, 0.6563587624970268, 122.06499339803904, 63.46691018170438, 181.41289451783086, 0.8527743682463182, 0.3380568354139336, 421.37203434575923, 27.42515206440513, 88.10518489330433]"
55.7307014801084,12.76375561409974,0.9999002277305467,True,False,"[0.23502890528605708, 0.8422807047427346, 232.34541946787522, 95.02131190295923, 191.40583425844315, 0.19861966604785955, 0.5265025485260263, 198.6937215100016, 45.28061235660195, 79.34642456763628, 0.6390462819683285, 0.7237100264761559, 120.56871356194652, 59.099433336783264, 181.56286611736073, 0.7551431338808126, 0.3070162404712555, 426.3004487471738, 27.54699042322386, 85.76719560099004]"
55.45204797270786,12.769563312534727,0.9998952717793655,True,False,"[0.30511482463609724, 0.8978503590547888, 234.3003777162481, 86.97783886477015, 189.0772181424381, 0.20148592393980777, 0.5191699521423663, 200.20829442559844, 49.2686977939381, 80.39175673442952, 0.6482028642708336, 0.6740593581305714, 122.79933423682061, 56.65567035062357, 179.78964102618275, 0.8361250246502662, 0.308905276579011, 427.1865834863786, 25.15685242125836, 88.52173971835462]"
55.17478773284432,12.81826883643966,0.9991176398707129,True,False,"[0.18240706806780632, 0.871541216340323, 241.70864308768756, 86.94428077594293, 190.27224819041385, 0.24753599039775426, 0.4590096582263287, 207.54280315665784, 53.662284992951946, 81.1180718660442, 0.4953862136424727, 0.6200076335206517, 119.8080642307498, 55.939513223464175, 180.89708448059866, 0.9018470916758421, 0.3256635933134158, 429.24071494741224, 24.19693085184723, 91.10348218854229]"
54.8989137941801,12.915102917699109,0.9982376931744549,True,False,"[0.10204999720629991, 0.848940388054945, 244.26855593699455, 96.13549945328631, 201.73770582358134, 0.22362535337216927, 0.5043109679496878, 200.75483792394175, 58.575626850328426, 80.110214587905, 0.5836000883607027, 0.5414339254711028, 120.3120818818996, 52.731261456617325, 183.61391160420945, 0.8524028022068221, 0.43199647187121293, 422.07811248355046, 27.626064546883295, 89.40144813893083]"
54.6244192252092,12.804093522415712,1.0,True,False,"[0.1758663389152685, 0.75192188793443, 240.951693893994, 103.49715519399271, 199.33509500368208, 0.24829196788724717, 0.44747168450324326, 201.00734908872354, 64.78081895861102, 76.24942529048387, 0.4925147591757559, 0.5787703660534, 119.41000521153946, 63.13814418490994, 178.13041413751333, 0.8065270179100865, 0.4763342400686107, 424.31402421914527, 29.659575745601625, 86.1064949557989]"
54.35129712908316,12.746075729311976,1.0,True,False,"[0.238551616936105, 0.6643596598642698, 237.20577974690656, 107.2684186112395, 201.08094882503607, 0.3553276185200698, 0.36190704968120296, 202.0078613426476, 55.57838773234107, 71.56422841869076, 0.5391451048141255, 0.6430870048307301, 117.90947906099541, 70.68920292148225, 173.82621964870833, 0.8196031664706529, 0.4437923199346183, 425.108758087697, 33.832672672706195, 85.12382903645633]"
54.07954064343774,12.742418222588299,1.0,True,False,"[0.19488787250690934, 0.6081890700558622, 231.8380777845603, 115.62988411997918, 202.05854447850666, 0.300676748834607, 0.3307255972487674, 194.64081051508688, 51.940101194143466, 75.09878827467075, 0.366473167427969, 0.6807415629512874, 121.5955941177804, 76.41741736127402, 174.88704212918995, 0.8142642621024168, 0.40045779763746003, 425.38144858519337, 33.7312641337129, 81.11125876205533]"
53.809142940220546,12.851648685089808,0.9979720979608846,True,False,"[0.10144182684236012, 0.603818998221845, 231.98872232436585, 123.69613541665856, 203.14920966177485, 0.29013116842277875, 0.44300317529264477, 192.6450996610485, 44.502932248814716, 79.04544344272651, 0.40810371603894335, 0.6846706660565391, 126.70427543977502, 83.26613516846325, 178.67981052194904, 0.7860427546138717, 0.4778805776731904, 423.25132915046913, 22.941916080891268, 79.30824661556912]"
53.540097225519446,12.667651904195166,1.0,True,False,"[0.19352496798053723, 0.539003688357053, 228.47788178835924, 123.68673285700494, 203.22052002710342, 0.36247553679837036, 0.18831119796727697, 193.71863410358102, 47.931103974394496, 78.82359342783266, 0.39408474313167013, 0.7935116578335348, 129.1849084600494, 91.90891319834967, 179.6834421125539, 0.7453336900349877, 0.49620669514160887, 418.74129453850605, 16.418138296210508, 80.6089234776558]"
53.27239673939185,12.623620193864319,1.0,True,False,"[0.23011537384628325, 0.532110542402464, 228.69592655500682, 127.97510278900928, 206.37258178009026, 0.3301186929856446, 0.20160193415270433, 185.78255970360271, 51.049131315955336, 83.08003988366632, 0.45192642181688847, 0.8300919036802903, 129.04770229680102, 88.23257245178611, 180.93241432645016, 0.6459204585675664, 0.3846682586048137, 419.51296021691087, 22.841493739009785, 84.52677528641273]"
53.00603475569489,12.61566139731194,1.0,True,False,"[0.19415840497528478, 0.673241238013673, 229.96389593943172, 123.8446931046606, 206.6783860236993, 0.3220065800922091, 0.3235071013225694, 184.8722434055502, 57.276900756260076, 79.22399633413502, 0.5045206116300497, 0.88708830800685, 128.66295776181232, 92.6783786774204, 189.12837423796375, 0.5970234412784379, 0.3500756274983129, 413.0523650229068, 35.09996343446687, 77.92502511929415]"
52.741004581916414,12.729261435936104,0.9978483954851924,True,False,"[0.1941659767114786, 0.6413491457565331, 233.7761508667471, 120.01091367703765, 207.67591236559224, 0.3612974095872904, 0.396690765168101, 180.88222985662856, 58.00425087003344, 78.4209503693817, 0.5810492155366033, 0.7643353068164529, 134.55516906984099, 87.42118074884966, 187.60997079456445, 0.6430738476327473, 0.3088330503991359, 418.6205168877831, 38.762064075761664, 78.9038251993604]"
52.47729955900683,12.635457005514589,1.0,True,False,"[0.3121873118061959, 0.7226748217915827, 235.28347927402618, 118.3319632397157, 214.55990228801096, 0.39825353321548657, 0.3178181016686548, 184.56214326442344, 73.06104442407026, 74.19152140810957, 0.5765532945591237, 0.8534582556659334, 132.83453469114338, 86.60593480602653, 192.9891763444206, 0.6832493042539787, 0.3465578228405961, 417.18508394381917, 46.32287917537804, 80.7859257403043]"
52.214913061211796,12.701938685478936,0.9987275785645066,True,False,"[0.298369525547914, 0.8970364821254828, 233.98700309183369, 118.01704008808935, 215.36222871458037, 0.41485779095239594, 0.4667368446675476, 183.63255696771822, 71.10911718678489, 74.12650265387089, 0.6212068190377139, 0.8890342187638857, 136.08921094783562, 94.75727862779496, 193.8333535722606, 0.6909848480218349, 0.23116460598282834, 412.62551848779003, 37.82814764070086, 78.30273992833378]"
51.953838495905735,12.897747123403061,0.9962382007524301,True,False,"[0.36377484078795463, 0.8267249034012396, 236.91511125155654, 115.27795206426009, 214.09553902876152, 0.455897548317806, 0.47626925758319977, 183.6607796996392, 62.829623117964445, 67.95232073215391, 0.7546890439519436, 0.8759245902080567, 134.50357661829347, 95.92415720659815, 199.16125932914406, 0.5959655353231804, 0.14297398262323807, 412.5836757139538, 39.23541569458602, 83.61925093035858]"
51.694069303426204,12.70776671418013,1.0,True,False,"[0.39387096193567195, 0.8653043800664145, 237.59097049273493, 116.30034536706691, 211.36113154974234, 0.2300541794982811, 0.481925801301315, 189.357367996712, 58.787528314617106, 71.67182100340558, 0.6563179633623757, 0.8359138224785541, 132.98726112588477, 109.050406233327, 202.87527404597986, 0.5603206526032223, 0.15140675486550417, 412.66400050804606, 33.87714186629505, 84.04600410955862]"
51.435598956909075,12.694936617933138,1.0,True,False,"[0.4329765901569175, 0.8498821924915292, 239.80872784325095, 115.31653018682168, 211.46696289006576, 0.15977956555644462, 0.4550460591510714, 190.8452788163034, 57.22786766473308, 75.1068826130806, 0.6264745745160285, 0.8491995958763457, 136.0532397397809, 113.58733413270589, 199.77916437295897, 0.5571404695761324, 0.18469651821038946, 412.0468619992009, 35.86531067173741, 76.62892620397744]"
51.17842096212453,12.683892215264027,1.0,True,False,"[0.36549133115365995, 0.8325399826394736, 240.7129547790002, 127.41138867250775, 216.4309823459331, 0.2961259696978485, 0.423147528031149, 193.94596344622443, 63.50405713134258, 82.33133765466644, 0.5795275657314224, 0.7738749388627767, 140.3875733321518, 108.72866734860031, 202.59137022552034, 0.6360969346681693, 0.2783398437039314, 411.9197353010588, 40.63330284357911, 75.44585868680481]"
50.92252885731391,12.77392710197069,0.9982334864083612,True,False,"[0.3572769232708994, 0.8963607892204319, 243.53624225678945, 122.711791151754, 211.10370385947428, 0.3037650721210451, 0.3690781297161622, 195.93756391510536, 67.93997822217294, 82.92426261491184, 0.6660216811793358, 0.8685971958012816, 143.99675478201803, 115.03387032772822, 197.68937780654147, 0.568865052518167, 0.30879720035196734, 415.3206604249994, 41.8620336091498, 79.24714810374195]"
50.66791621302734,12.88810292341975,0.9977491224463841,True,False,"[0.5205485962727987, 0.8243718967915086, 252.67957351910385, 131.15642427715574, 212.61811403856726, 0.2581691275345746, 0.27172165586803876, 191.6075059799569, 71.20978331039906, 83.92080135834226, 0.7913566036061407, 0.7865064053406964, 145.47051665739846, 109.77543070949741, 187.83592789225614, 0.6315615975459011, 0.29030468777906043, 419.16044061224216, 39.92423267465445, 79.79526584770888]"
50.414576631962206,13.167242685341815,0.9944784143336901,True,False,"[0.5089966843150049, 0.8190026620459668, 255.42020449708127, 131.18515481390082, 213.86928492851789, 0.23015257929318222, 0.2537007348980668, 193.90637460386048, 70.02956551752419, 79.80836854301751, 0.830788311527112, 0.8644311139543361, 148.52794728091612, 112.18919434529165, 184.7684087191808, 0.6065817211727077, 0.2556836658113958, 416.99034353999474, 37.75883297471499, 77.90719030622347]"
50.16250374880239,13.015876372968025,1.0,True,False,"[0.5453431765513569, 0.8870714263206702, 252.77078752120966, 139.18708597602142, 214.13846900199957, 0.1812207118383322, 0.3827589563833635, 189.19241837712775, 66.91817046536889, 78.65042385789128, 0.7973495772943104, 0.8565606563271377, 152.48012216260437, 108.87277360346717, 184.2773945672436, 0.6629890634950633, 0.25321973626830524, 418.7929766323691, 35.508648432473514, 79.49881419913626]"
49.91169123005838,13.013450838844943,1.0,True,False,"[0.5642896812751053, 0.8282423744219163, 250.29812498391763, 144.6569330742636, 215.79286892814608, 0.16454001600565546, 0.4051234699140508, 195.1604522483603, 71.35749409145407, 82.48355459628458, 0.8239609274048837, 0.8067115234994703, 152.77393194825453, 114.58301160594534, 185.59178770216474, 0.6438554596407935, 0.27779770065015197, 422.1657701031379, 42.394022256073974, 81.11189239870315]"
49.66213277390809,12.857202595715382,1.0,True,False,"[0.4425434590726533, 0.8708506372631637, 251.26737077257636, 145.37757292233903, 221.30729655357717, 0.3089676400765301, 0.3499790059599148, 196.23151913551322, 61.537062364983285, 80.6390116418215, 0.7907253422888313, 0.8345744183586207, 156.06923226729688, 106.01026729615687, 189.97488640087155, 0.6467518669832819, 0.2891410146045595, 422.8392299145528, 44.748394269580515, 78.14499396562293]"
49.41382211003855,12.954085544330578,0.9980412761044686,True,False,"[0.4517489854527832, 0.8524427788793049, 255.7255421744587, 138.81345546861704, 222.55604440194347, 0.3772400290247693, 0.3121759960654596, 193.30162252670755, 59.49589673054048, 81.08936889908917, 0.7536675563367702, 0.8818817682729418, 155.44279183398007, 109.4876362271629, 194.0734833960247, 0.7304330097354035, 0.27704900257651105, 420.4131718078667, 53.034129260819796, 70.47987986961857]"
49.16675299948836,12.786118565340377,1.0,True,False,"[0.4808548903187323, 0.7393186644942304, 256.9936111865616, 141.43204750099878, 221.7664258819709, 0.22515949645935174, 0.45808766194739503, 193.1711861056819, 56.279811445683826, 79.770004105556, 0.7166252446287404, 0.8075362769352147, 155.85073307711815, 111.94082296121253, 193.37995147905758, 0.7709469944946103, 0.3387854077822032, 420.86864585198714, 42.94101141433777, 66.33050247609629]"
48.92091923449092,12.741142977684008,1.0,True,False,"[0.4570981813548834, 0.8846955377426861, 256.3578808954964, 134.78662405332886, 225.77426739533357, 0.31425890769284287, 0.48823146978366533, 196.80565928418594, 68.52913513839283, 82.34022710355437, 0.6740608704197341, 0.864336276500132, 158.86902319281052, 109.55002736193224, 192.40067571869133, 0.9091436857344711, 0.47260969331439556, 425.6094610316459, 31.3360539443539, 73.74622052405354]"
48.67631463831846,12.834341962170502,0.9980871637564194,True,False,"[0.3630424832218936, 0.8460315429305972, 256.83117027375533, 142.24462661367892, 224.49211482194366, 0.2528873591281823, 0.4899977427468979, 199.88607162830974, 73.39301308080731, 85.91782995255825, 0.7506016987626585, 0.8187134345640129, 158.1484874933408, 112.5832742094912, 191.83630430780812, 0.7904280901059715, 0.5509048386451114, 423.2901114914694, 24.898545209661542, 74.43545874082608]"
48.43293306512687,13.274835399334503,0.9909463180717788,True,False,"[0.30915833623242617, 0.8296195545076197, 262.7430446064395, 132.86887756337498, 226.0144479257203, 0.1894330088549288, 0.5691286190048758, 199.05732226788436, 73.93022215483114, 89.07654055518057, 0.8463664862372152, 0.8609024331440025, 158.93434303164614, 121.39569097733511, 186.62909385233738, 0.8298837691831952, 0.4077879135448236, 419.5661952771382, 15.455125401854646, 67.30876298505136]"
48.190768399801236,12.90362157527655,1.0,True,False,"[0.2715927028136804, 0.862132586603996, 267.04191887135033, 127.70784622223957, 218.40214478958669, 0.31293377167735115, 0.4864949685887523, 204.04483746332136, 61.426537743571664, 92.35105574102026, 0.8232050640250564, 0.752506833183611, 167.37725521303634, 123.24540084954546, 190.19442381892912, 0.8439066151131389, 0.41221649866160837, 422.9816281570669, 13.182326108726173, 68.83745534166819]"
47.94981455780223,12.865096548039741,1.0,True,False,"[0.30752402741832463, 0.7412380256467129, 269.5084172266625, 125.77268068570208, 221.49215026386835, 0.23205782927213514, 0.3476530280489175, 204.8957669403621, 64.97036517088156, 93.24796689759503, 0.8162485739480904, 0.5433822788100402, 168.11918628923829, 125.8385096216559, 188.74166406323633, 0.6737817239088844, 0.46022733872224797, 417.8863122925815, 8.343165251773268, 73.94572635779387]"
47.71006548501322,12.892984440349819,0.9994156423182238,True,False,"[0.10462278377963863, 0.7714708089979119, 269.5353259609271, 131.80660541817835, 212.01392463524198, 0.1823074048088432, 0.2885529183039093, 205.6092183046457, 67.35489600550615, 95.13673936103719, 0.8501234117663586, 0.5509704305103706, 169.8116469376702, 110.13124914655896, 193.74656852881924, 0.525791869891862, 0.3758111355850697, 417.7950643290385, 11.34219786145889, 72.3866635144956]"
47.47151515758815,12.775820097224933,1.0,True,False,"[0.2893900535996591, 0.7603124345493641, 267.6529592927785, 122.19446332077241, 214.78972647417967, 0.31780288023139946, 0.17824158217453667, 206.68563304533888, 69.98295655083545, 91.42287991560248, 0.8286826401807894, 0.5714754205176744, 175.463087487148, 108.04069635402617, 189.74177782574188, 0.49262141053096115, 0.32688390869319944, 418.8038295750695, 10.560397353740518, 75.4269700780428]"
47.23415758180021,12.693197820124063,1.0,True,False,"[0.38289165558592997, 0.7485273918034386, 267.7347766883146, 118.0252246438102, 216.05244443321627, 0.405948398335808, 0.18334128551974416, 214.84127236837477, 77.92198906579019, 85.78418402466285, 0.7441009298450987, 0.5929632739117107, 173.61045615451707, 101.45750946695058, 186.48260807111345, 0.3298735809784157, 0.45839113429169676, 408.7020201329148, 16.772689737969763, 72.93031276481935]"
46.99798679389121,12.698499481067834,0.9998872002337389,True,False,"[0.35601862898462455, 0.8307940444159289, 267.62577564138803, 124.07287234096644, 218.0013855095961, 0.4143803589347749, 0.2369820901731114, 217.4038299820811, 72.0867941672998, 83.65567775869293, 0.7787234539235375, 0.6777935808744535, 177.88713415751917, 104.06581012052654, 186.66336302598756, 0.4376393016340366, 0.5664160246583444, 414.2637758041039, 25.351231855582412, 70.45670725183766]"
46.76299685992175,12.71090657469408,0.9997347165774575,True,False,"[0.4403625637229311, 0.867508094704335, 266.4600733567336, 128.3918282232982, 222.70848408429183, 0.3159914255295866, 0.25259276612308884, 211.71929955635392, 75.68444081369928, 86.85073833733931, 0.8172350480079903, 0.6724089959453006, 173.82407109372406, 100.26640592849134, 180.1476551675512, 0.4228385813080864, 0.4341468585049731, 413.2261838273546, 27.49881846229427, 78.32180114396444]"
46.52918187562214,12.790855120936246,0.9982832300775665,True,False,"[0.4004553238072528, 0.8182956002411116, 263.2445642032566, 123.81020159502735, 221.8998427551469, 0.2803904950930757, 0.3108971485815775, 214.2464844808153, 76.56035446231249, 89.65581948071996, 0.8557850704424419, 0.7289977984060253, 170.1750825359916, 85.15935594718852, 179.91425564806391, 0.43559533785831017, 0.40650695216179294, 416.8251854376178, 28.11138372919224, 80.87481927611834]"
46.29653596624403,12.81121764939548,0.9995602683725192,True,False,"[0.3566591752988016, 0.8587982831441312, 264.80925588678633, 116.55163916096785, 230.61082343910647, 0.1855752757410565, 0.3699895229361477, 214.62737682511028, 72.76250275678933, 93.25643792624709, 0.8396140047956089, 0.7723244855030764, 176.79691320982585, 84.26432366335284, 181.5473371290533, 0.5700163335026108, 0.3579050940422088, 410.80770189642226, 20.899516885585783, 80.35650694129923]"
46.06505328641281,12.797961913379817,1.0,True,False,"[0.3718079947605855, 0.8623433329108001, 257.93587402830764, 115.33892727586257, 232.07223795635758, 0.13521017409633357, 0.5270597216009214, 210.86624299638683, 72.47532753895685, 91.14154433990049, 0.7644985066780101, 0.8035294820934809, 170.45566584526296, 78.58429370280788, 179.97708395436555, 0.6609247773466927, 0.3248878928063144, 415.29965088369136, 26.33795463664868, 81.26284268594077]"
45.83472801998075,12.823771194588998,0.9994370640526091,True,False,"[0.35418502007417757, 0.8365007233084352, 253.46980732624328, 124.18684646479811, 233.45843961211935, 0.15353307499960803, 0.551322715259588, 210.61701950745947, 71.88489668806741, 88.29311683390426, 0.824943840207106, 0.7863668048434042, 180.6212209296417, 85.84124090665563, 183.74944393896695, 0.5949660427536029, 0.15051509588307063, 409.58861541792976, 28.40919876790441, 85.26900138357905]"
45.60555437988085,12.801982820314436,1.0,True,False,"[0.3312718053941639, 0.7840965004298431, 254.2696723894552, 126.00822392627751, 230.4303768033567, 0.19425703253686225, 0.5305550429291249, 214.0189053741423, 74.05881130763007, 89.39539600226021, 0.8181632054342803, 0.7609477927070785, 177.6273951375512, 80.2027566311612, 180.8716350158776, 0.5988628346858788, 0.2816746600112201, 409.31742139125004, 37.47304875382497, 85.33440467535333]"
45.377526607981444,12.770716402537655,1.0,True,False,"[0.17031893172968005, 0.7707808752150055, 249.70073766721973, 132.64485985074518, 223.53979842956454, 0.2068191458851475, 0.5398939433260767, 213.59515404115044, 65.2701989460865, 82.92406142099607, 0.7215390021054107, 0.7360779170122943, 170.6134105964874, 73.22805395380264, 181.8909539111948, 0.6638213281024044, 0.3810397531049551, 418.2768158528395, 34.511574296703074, 77.32856948953747]"
45.150638974941536,12.720570520192801,1.0,True,False,"[0.34420521057551245, 0.7107207461198699, 248.44041708679478, 132.58159485755996, 230.61835367586085, 0.2755016363172734, 0.5489894857594856, 207.45560780528353, 61.64681505615699, 80.48001160475974, 0.7849148682485662, 0.5988317158913707, 171.13457362432467, 67.62327764188893, 182.44760699423253, 0.6649569919842836, 0.36664918663837553, 417.78260874679114, 29.25821435505689, 78.08641067508066]"
44.92488578006683,12.768053384097993,0.998943619362095,True,False,"[0.2939141893295924, 0.8009547747387441, 249.66837481570434, 126.80988868890506, 237.79566916777978, 0.3426080689596718, 0.4762946660512944, 202.6120711765973, 61.454989942124975, 79.62520062093343, 0.8393110976169358, 0.49265007196373656, 167.74154553230366, 74.84328130126318, 175.20304302955986, 0.702184721052987, 0.3710345353423772, 414.3583816883485, 32.544539805149164, 83.99142311631606]"
44.700261351166496,12.742460416972307,1.0,True,False,"[0.2447709154996017, 0.7917864702859211, 249.18621133378545, 135.11565044203223, 239.05135759933572, 0.2525147793292186, 0.5782279527852224, 198.9472528855591, 62.04227623785802, 82.8325908858649, 0.7682432397197596, 0.621603724818884, 165.8499882204078, 72.33496211471149, 183.31282670262067, 0.8043655920458349, 0.28053203843128477, 405.23118032389175, 26.893034510920526, 78.51487378904054]"
44.47676004441066,12.727955455563741,1.0,True,False,"[0.2925472325031494, 0.8136223903410109, 244.18701637652876, 136.20495885033029, 234.41108117706358, 0.23407375301581546, 0.5476218399295386, 207.47617108053072, 70.5638989114128, 81.72522474056397, 0.8054603186499484, 0.5030376364704803, 169.56084239207394, 73.80514032319505, 188.9470473136109, 0.8115079986755603, 0.2524258911624512, 401.0488968588766, 18.277849799776646, 78.8881406886525]"
44.254376244188606,12.676071271459612,1.0,True,False,"[0.4551674021411172, 0.8597795875121375, 238.49647562138597, 141.07632900925503, 238.7489594053517, 0.20689344322306094, 0.5434442102327177, 207.7166798210301, 69.60744685241863, 82.2580588659685, 0.7597249267035835, 0.4777794349249225, 166.97641650787693, 69.85639044349148, 191.79282645668027, 0.823136672311822, 0.14353157524875318, 398.4329699325239, 20.175238313768954, 76.58596129250368]"
44.03310436296766,12.734507920776727,0.99867377302916,True,False,"[0.4210789340712521, 0.7858987192307769, 231.16413256152745, 136.78088287267283, 243.84180446528805, 0.1944660064216785, 0.6579815394462374, 205.28983391004525, 64.6613756625331, 84.11898900169874, 0.6333827713771486, 0.4445721925636532, 167.6405104861898, 71.7144261031696, 190.01939860520292, 0.7509835399536875, 0.23184571533054554, 400.1277832214231, 13.498011234694085, 71.79169745784154]"
43.81293884115282,12.715515899257024,1.0,True,False,"[0.4786801826628557, 0.8136984959991801, 227.15754712651778, 135.1094241866176, 251.7289619891704, 0.19623382972551556, 0.6850360469453062, 198.84413760202824, 66.02979127568459, 88.69822547761451, 0.643469797364017, 0.5064243302607434, 168.97275376578477, 82.06896676692739, 195.46769727834632, 0.7641900304565, 0.1655598375677801, 394.78125535761376, 8.436416817774798, 72.02964168122567]"
43.59387414694706,12.711017284474035,1.0,True,False,"[0.3996127160232709, 0.881659952732446, 228.96408157499903, 126.11890129091773, 258.3793180106726, 0.24691651269187231, 0.739961840293109, 193.4945372961132, 63.49969666940469, 87.68552279434707, 0.6316242445599286, 0.3894114937806888, 171.64176560571258, 65.93687877316114, 194.98163972575384, 0.769637610925951, 0.1995887628205814, 401.7435334181188, 9.515251457690834, 77.70721946388389]"
43.37590477621232,12.798859527271699,0.997976910063764,True,False,"[0.36969079951547634, 0.8249770209140269, 232.4896766545373, 120.50755782724109, 256.7428956547277, 0.14246844848774737, 0.6946262715117416, 197.40045992146577, 68.88976638286724, 85.66933400677377, 0.6149982601139183, 0.3447550002467199, 172.52818819525993, 67.38915552258692, 198.58048159122063, 0.8863677866973557, 0.16480299807242588, 400.66544252840555, 20.003373120454675, 77.58477877858265]"
43.15902525233126,12.845323774838548,0.998923996893521,True,False,"[0.40953897387140215, 0.7342386820141593, 230.3198241082499, 120.45495645910735, 258.39908271752313, 0.14760165767239009, 0.7195801014045503, 194.89004574621697, 65.5198665004865, 88.84608652748634, 0.6775783115066755, 0.24433034341292925, 174.65271171376634, 61.90555694218968, 196.0872995366725, 0.9163200849092977, 0.20615607750295317, 403.0138435410984, 11.283700579665293, 78.34196583110892]"
42.94323012606961,12.825228875012359,1.0,True,False,"[0.532606418539636, 0.6904534876825821, 231.9852163615178, 124.39399082070695, 260.9188981167435, 0.18717224294335139, 0.7101595846722041, 194.31897515395147, 63.92860583629429, 88.75631207353686, 0.7003890495090322, 0.2300431761999168, 172.52835644734049, 70.85679869898384, 202.75476861718957, 0.926763954443141, 0.21312578023152484, 401.92651105235495, 18.446196866461, 76.06590433157403]"
42.72851397543926,12.883706585684333,0.998632348575892,True,False,"[0.6249430988255189, 0.7029778529711561, 232.06999613920607, 123.81486952951789, 258.12827047026843, 0.12442188158179396, 0.7457782191502478, 200.28614162591367, 59.95900167940872, 84.27624768479133, 0.7200624342531979, 0.267774647208931, 177.01128963785908, 73.70423485197828, 202.98519301207898, 0.8874247072519483, 0.29071142428360286, 398.80520323556703, 19.03161339228503, 77.41383417959157]"
42.51487140556207,12.812945891794605,1.0,True,False,"[0.6901976522852283, 0.7130570281066599, 233.7741006245762, 117.28688642354538, 264.0944044418061, 0.2779842874140507, 0.8596903756530867, 202.57155530541638, 51.12156100522671, 84.06482872581246, 0.6649859300730177, 0.35847105647478794, 175.6040837417745, 68.04810793709211, 199.26365902136183, 0.8057118847624009, 0.1969997267933125, 393.44045618252864, 27.869562013406103, 82.93182346236654]"
42.30229704853426,12.881717730581563,0.9983755972638552,True,False,"[0.6401176683218467, 0.7138456335675982, 231.83491632330436, 110.98323848900492, 263.2211227433047, 0.14089704138748366, 0.8481258719072191, 197.8641308541249, 52.865916613252345, 77.53794510342257, 0.5035967168302486, 0.4103292653606636, 170.98420805887784, 60.32514252357417, 198.70048615812368, 0.7630239020091811, 0.24295077454204594, 402.0533321943656, 29.44154593022292, 78.26167490997206]"
42.09078556329158,12.733582475075098,1.0,True,False,"[0.6242923837291129, 0.7085701871059777, 235.0597594496647, 117.65567088401941, 263.4371764929628, 0.27819440615713054, 0.6882292268785988, 203.9694221053947, 64.26108787944482, 78.48282160394241, 0.5669938836225836, 0.2001317433017533, 167.40213101731817, 61.65160050136127, 201.58013595652133, 0.7879748047708909, 0.2547268944251455, 401.08922654884634, 40.716391945060266, 69.37533720935032]"
41.88033163547512,12.782551798790552,0.998831415515771,True,False,"[0.5057354933890865, 0.5946872535864248, 231.98392048807358, 120.05798012269378, 259.8016893334283, 0.28216509440682835, 0.613714909629283, 206.06991872972574, 61.362965785671335, 70.61431072172653, 0.6035283592809421, 0.23405695185563222, 163.91565110614488, 61.462433090439205, 197.4142391367284, 0.7465578956657796, 0.29227335777447694, 403.2385350255571, 39.227701038189814, 71.97615691694024]"
41.670929977297746,12.770270532527181,1.0,True,False,"[0.5021210148621703, 0.5715504694406586, 235.58322941907505, 114.56232772558582, 256.3633425029632, 0.1823988349424246, 0.6228000824100846, 197.83267506135513, 58.83367964940029, 69.16095162752146, 0.48997493013344195, 0.2613135711958167, 169.33703606232953, 59.95423075059071, 198.07890582935667, 0.7397178545333453, 0.5517595711961618, 397.3097669519652, 51.19424399226018, 64.83165397779558]"
41.46257532741126,12.768521513170466,1.0,True,False,"[0.5223015750707384, 0.5225402300660512, 232.21567386988067, 120.85419641860236, 253.13625859181002, 0.2816055668077294, 0.6204849527290686, 200.5857204237914, 64.09096255607282, 67.94463124398612, 0.5720081127373652, 0.3325106826183418, 162.99461437701257, 65.21315423503499, 195.5723961073901, 0.8509128323300945, 0.5476761921982306, 395.03032422070635, 52.0185893896804, 67.81540890078351]"
41.255262450774204,12.779775526826331,0.9997272474313078,True,False,"[0.5192075236713184, 0.5790499301504952, 223.86982255697353, 122.96127377735272, 256.49506288219436, 0.3250755452827303, 0.6274828333162672, 203.28120987760784, 64.5229297555031, 62.92464435876442, 0.5752392093888081, 0.358412684559065, 161.72110115980615, 59.05037998947269, 201.38765280076916, 0.8240917534691643, 0.4876100975311534, 398.5599891746101, 45.771243858257115, 72.48753253597414]"
41.048986138520334,12.801569786051607,0.9994692079718999,True,False,"[0.4992465917685388, 0.5699703142968526, 220.24888087969853, 125.56467814699003, 250.62886873423116, 0.17024873584973152, 0.5943588365217816, 199.98156248078837, 52.499791170180565, 65.95247865110507, 0.5739668767198031, 0.3456914882580705, 166.79269838220188, 58.05900018930028, 201.0571468034336, 0.814586744152534, 0.3559286193410397, 392.7595934759722, 43.39183919881824, 68.75943289418147]"
40.84374120782773,12.786631084947668,1.0,True,False,"[0.6122586582382763, 0.5692303158721934, 220.11637527669336, 128.4045972595436, 255.13181820843712, 0.18897513357799978, 0.6727785576311472, 204.8175296126261, 37.55416195918196, 64.7906661015265, 0.5798854975331885, 0.21729134790236654, 168.63013239153076, 55.11784345315934, 197.48898002592134, 0.8629604278815636, 0.4765846003532045, 393.537980094458, 54.304088819428394, 66.43474860211]"
