temp,cost,accept_prob,accepted,is_best,param
936.914692879804,7.750193397137716,1.0,True,False,"[0.7239808693552108, 0.14310184243938434, 176.9463550967359, -43.96788230654938, 271.7833559399193, 0.8067382150916276, 0.7402172749042591, 163.64959972864955, -53.175618264328236, 202.08838885994413, 0.39217304930261887, 0.4462876809561153, 234.79888060227245, 88.29845481473762, 89.91198811535662, 0.5252121103173943, 0.6453606528711435, 37.62442675100642, 16.845489663971414, 255.74795285957194]"
932.2301194154049,7.801190568476342,0.9999452970083085,True,False,"[0.6537243783744988, 0.09082850800021325, 172.28618997488914, -31.920040458732586, 277.8382498660775, 0.8469684181661817, 0.8127849353391354, 160.95453773043945, -54.37755263549483, 205.918221543439, 0.32155789368790677, 0.3214253439271538, 232.67463751605516, 86.12498018429964, 91.03249731816052, 0.6611202780602393, 0.5842258029676245, 39.104113640564975, 20.134543196371325, 258.39580462979285]"
927.5689688183279,7.819896625657737,0.9999798334472246,True,False,"[0.6683139892792402, 0.19297235332523033, 178.02777017046765, -37.2313141576833, 274.23574688021023, 0.8636161568771361, 0.8691056357141154, 155.42041807326686, -64.77195964449446, 206.07698726135348, 0.4455602506796939, 0.34102531988059276, 236.12954350100247, 77.66000819375216, 98.60512234558229, 0.6561225000913475, 0.538703109436151, 42.445830489840596, 17.473684630211928, 262.26057028927676]"
922.9311239742362,7.726745022946879,1.0,True,False,"[0.8614060939983943, 0.23396699602289514, 177.28339918402085, -40.5161364158052, 276.6872451751908, 0.7903916991510932, 0.8642612469370047, 157.31354555896635, -62.172911333591465, 208.44768470271276, 0.5916764308102809, 0.31380333719530124, 238.9964349876008, 81.71800240981662, 101.74914325329556, 0.5995166989417374, 0.5223413284423608, 40.79942038740532, 22.141534167712024, 265.3169698139301]"
918.316468354365,7.7181657747269075,1.0,True,False,"[0.8283940806397093, 0.20989264659308454, 174.20170390482002, -36.56854986236027, 279.35605308024094, 0.75720088007691, 0.8625875242711244, 156.66200702613457, -56.63644831358903, 208.90684352903725, 0.6080417289741993, 0.1894691436772047, 242.7917511198132, 79.82828784151152, 102.92074991718879, 0.6977797446946747, 0.5954293261769833, 42.268870984073054, 20.55809248070114, 259.21606375182205]"
913.7248860125932,7.671073131615673,1.0,True,False,"[0.8540978870568852, 0.2789400817171598, 164.6179376422232, -39.939035299623185, 280.25837651850594, 0.6879876501266565, 0.8743571336794274, 160.29656795938635, -53.65837148258993, 209.38722935518066, 0.6398781955855521, 0.2984660549899324, 244.37545923295926, 97.92692686352063, 101.5730190957684, 0.665808957032717, 0.6423658795233761, 44.513755868936535, 18.660290471180577, 262.74104364713776]"
909.1562615825302,7.7729861136837775,0.999887910060616,True,False,"[0.8675619097524856, 0.2742972056502932, 165.89334205877412, -47.25947990011895, 276.321330583128, 0.8027967156043674, 0.878720608898752, 162.31159179551264, -67.32535504045435, 212.9950597878531, 0.5443034263110742, 0.22147217323005797, 244.27619042063998, 103.26552222654637, 103.13102233894206, 0.6213141440902619, 0.514852998451028, 44.86913487893913, 20.687845437008164, 255.4742958296398]"
904.6104802746175,7.88455600035627,0.9998766728783633,True,False,"[0.8826992598490367, 0.3989828678738955, 161.91531066730917, -57.62481406154163, 275.67972708347827, 0.8101596363890843, 0.864981603531555, 159.71877640631735, -68.10340482464497, 219.31090871475075, 0.4785528213587022, 0.21829659763420645, 243.32644283346798, 93.16562745683626, 104.32613476096832, 0.5727990150886931, 0.42313470864653857, 40.55736480169804, 17.828899401838427, 248.4171443860777]"
900.0874278732445,7.833588351891617,1.0,True,False,"[0.8934813013874735, 0.42083507920624125, 166.3706646911447, -66.95225396639648, 282.0490193737158, 0.8096132601940488, 0.6892449722501107, 171.62415559854853, -75.56425314366203, 222.06830176082576, 0.3203808101845288, 0.18634406615319998, 245.38479796650304, 85.09114993205168, 103.14275477255283, 0.5897015433842785, 0.5707969736567025, 43.83738909338152, 18.812081468550687, 242.8326091732861]"
895.5869907338782,7.752549235031539,1.0,True,False,"[0.7608687721460643, 0.4689955461198421, 165.17143749321102, -60.86234497151074, 287.5489054808463, 0.8425155648052182, 0.6753104167659092, 175.1217462574969, -76.38245720111539, 218.61029866689728, 0.46225868533044584, 0.24350604670905956, 252.30333719914265, 81.94108567961507, 99.97115028378542, 0.4706288677887276, 0.5866635320347696, 43.034370863184, 17.86188971093468, 245.18015119490366]"
891.1090557802088,7.759227300022443,0.9999925059229007,True,False,"[0.7986498639624676, 0.3936199666671424, 164.51156674812927, -67.09887509950423, 279.63486132233953, 0.8552413941484662, 0.6228458818149585, 175.41652850547337, -74.75685502095867, 220.556581607415, 0.5622417042106581, 0.39704144180662265, 250.210838413899, 89.09479273002397, 98.33222304861089, 0.5005632669304663, 0.6402592278774643, 38.846516917009296, 11.810786084064691, 246.67121901617645]"
886.6535105013078,7.799674365775129,0.9999543833721547,True,False,"[0.7899078515562974, 0.44950456460306243, 163.7942527564906, -66.78288824237373, 272.7577318976687, 0.8671853643432664, 0.6905159595938287, 172.32050319735075, -77.82003570457859, 219.22418528414858, 0.5517924335838277, 0.4235329445276415, 252.19079433782932, 96.92826685308253, 96.77618754898974, 0.4007313739562227, 0.663369496766265, 43.77842190021303, 13.916576338890456, 248.30543932048826]"
882.2202429488012,7.787763154585948,1.0,True,False,"[0.8426806630498426, 0.34306020801810544, 156.7667164663513, -69.65245521916562, 279.6297053515371, 0.7376862867589804, 0.8305918605650401, 170.38104305958524, -87.20585747125638, 223.66941572698846, 0.5499302412613464, 0.37931886830965517, 256.8866142179142, 88.85964611873202, 102.71754428772734, 0.4375422254168559, 0.6342664175708436, 36.3856587890932, 14.051427555600243, 245.27842666438323]"
877.8091417340572,7.7384020683654,1.0,True,False,"[0.7661846679290947, 0.38283335348775266, 156.16310603350337, -72.26281893766621, 276.28933608485886, 0.7600176149964247, 0.7900269535430146, 169.68845589974188, -86.5460352407333, 226.78656173360065, 0.4131433693316323, 0.21348592133597016, 258.3812240430248, 76.9122824526832, 102.58386626982413, 0.35817866499217876, 0.6420042472858345, 40.20618622793156, 14.223134340961867, 245.2980097457854]"
873.4200960253869,7.733586637066128,1.0,True,False,"[0.6934447649657219, 0.37555351096306344, 155.7209499095342, -74.81838642688697, 277.4330874427835, 0.6777504954015771, 0.7167569679958856, 170.09619556647726, -76.56378407916685, 228.3807996016543, 0.4294654388006134, 0.21120597185797174, 257.99161725887444, 72.99339181928475, 100.40637197879431, 0.3766611440558842, 0.6871060020662852, 37.940444333552605, 14.182120194798234, 250.29083739907128]"
869.0529955452599,7.573950139897741,1.0,True,False,"[0.7295542084514238, 0.36595174175211037, 162.56135892305508, -78.8927244727744, 278.8865663892277, 0.6379781757640813, 0.5995082132716649, 170.0006558487445, -84.50056488538388, 234.89700680722032, 0.476851959013412, 0.30529974291030826, 260.4548126367909, 66.95271638309875, 99.19105741721799, 0.4887254946315579, 0.7328959052296323, 40.256938828521356, 15.770908252510889, 249.83186220076712]"
864.7077305675336,7.629723588469676,0.9999355023114148,True,False,"[0.790439725789678, 0.44461304929122125, 156.3953426118214, -78.65076041886267, 281.7335359845593, 0.7269832387133353, 0.6469838290997427, 160.53936156059441, -89.90175243217988, 242.66203730654814, 0.5283027719470008, 0.3759209428068204, 259.64040970165615, 74.1573148972392, 98.8145073652481, 0.4415004427905663, 0.7569992388174551, 41.73565323993524, 17.550355206124806, 253.24834987682502]"
860.384191914696,7.775404478503855,0.9998306935916526,True,False,"[0.8518232070829321, 0.37776407147441193, 159.30349523508, -80.69937090756662, 277.27179624615053, 0.7645754104758931, 0.748719102211628, 154.53393170257115, -82.44831472309318, 241.8763853621853, 0.5749984922967707, 0.3862728769323688, 257.9638780842433, 76.67106671544862, 110.11914856552008, 0.45444732714456054, 0.7404282999111248, 38.55269448255457, 27.140672699483183, 253.99266054850347]"
856.0822709551225,7.730503214512201,1.0,True,False,"[0.8433480767739296, 0.32343494924802335, 159.47437764734156, -78.70100817398672, 278.6824838518811, 0.7553223814059391, 0.7935524320063898, 153.8382946625377, -79.84865328776976, 238.42430878583235, 0.5693920907343566, 0.34903886956776903, 258.6735988304128, 72.70493390033884, 106.14444237636224, 0.38821263888785906, 0.7408413401584271, 42.99050906043271, 28.81525945136518, 259.000389230906]"
851.8018596003468,7.748467172157557,0.9999789108605246,True,False,"[0.8469667908063397, 0.36343666173439004, 162.73277282542014, -73.04504636928678, 279.05756559207816, 0.8031821733925606, 0.7813482051430931, 156.1506208825818, -79.1455773655021, 240.6441058607046, 0.4973734899913882, 0.3018181747822968, 266.86846203328076, 70.67090900376216, 106.80386941133347, 0.4760752912468472, 0.7346792442969501, 38.8526018605576, 26.353923223467596, 258.76668218518137]"
847.5428503023451,7.756746671080521,0.9999902312213717,True,False,"[0.7697146163397797, 0.6178369969309226, 162.31052325274507, -77.73285970427551, 284.20459386276923, 0.7961967503421755, 0.8578296567218382, 157.57029888524877, -75.69151592720583, 239.31627064731873, 0.6117928516519993, 0.19903440746385337, 268.8890229477208, 79.55349770237528, 105.97378339743454, 0.4517308719464859, 0.7171246223099155, 40.95172345602019, 30.502901824825003, 258.60083385682134]"
843.3051360508333,7.752662944977626,1.0,True,False,"[0.8470210286250698, 0.49116495830066786, 167.02807916663394, -73.02722755190078, 285.62307370830575, 0.8625237096612892, 0.8541267761401246, 157.36732235821822, -75.22630076198101, 239.94827283780452, 0.573873939533689, 0.20943194020055117, 270.6538050047018, 84.61055308194952, 110.78255948482014, 0.37970325447792064, 0.7576249482934331, 47.267958778563646, 32.255624167566246, 258.8156723485413]"
839.0886103705791,7.5648472043612776,1.0,True,False,"[0.6794147229003018, 0.4878250420970298, 164.44589878834708, -65.14695620322975, 282.04429509031996, 0.7121918180975456, 0.866668794460904, 162.98956477712468, -87.89399268029008, 238.53464390298697, 0.5221306171219936, 0.1551048675414971, 270.60227414936463, 76.08328533472668, 109.33772965506175, 0.3675534418394549, 0.8193573740842095, 50.1871035845586, 28.80074576383109, 256.6216761576598]"
834.8931673187262,7.650363771420933,0.9998975770902142,True,False,"[0.728013368482488, 0.5548402954417399, 165.62476765204147, -71.67486387167607, 281.4429175077879, 0.6352222807103146, 0.8092152127152391, 165.66361501060118, -91.64103564604798, 238.0369123144817, 0.5339082811957698, 0.34930988845072397, 269.8777590375551, 77.56308491619066, 111.56042376113638, 0.3013235578615747, 0.8691558022005714, 49.12133663543685, 30.045071230275052, 253.95291063016603]"
830.7187014821326,7.72263193673304,0.9999130090344676,True,False,"[0.7440902116029978, 0.5259710399808206, 164.86253130021478, -68.09763191432924, 288.91411578138707, 0.5813962795399992, 0.862342101441507, 160.04258716313788, -93.18592442589294, 232.2933067052984, 0.5250511643363728, 0.3050228110357449, 272.90286094559116, 71.27783204549786, 109.8723400955431, 0.2831900530832495, 0.8258774368645686, 44.56570149724676, 36.685723988499454, 252.87492828093974]"
826.565107974722,7.65267517555394,1.0,True,False,"[0.8650778195876002, 0.48076532015578743, 165.09386816652312, -66.70052031444277, 292.48287127629584, 0.5513737370042114, 0.7481394423473748, 162.76512230839901, -99.49384792067379, 231.2825685441665, 0.5388572908637463, 0.1453883416172764, 276.52541578133497, 74.57558518818975, 104.92822843275508, 0.42608971327028144, 0.5678192120112868, 44.19743797125508, 37.052773851437436, 253.52224716369676]"
822.4322824348484,7.64523645280919,1.0,True,False,"[0.8682883332452377, 0.3005703878542909, 159.66239721800332, -57.616625395083425, 288.1792078485917, 0.46294685309207645, 0.8681746804750762, 165.60438522928453, -92.4650834283112, 228.26207837106543, 0.6364334515522608, 0.16325289724686462, 278.2046007444217, 63.00141190984143, 112.24742635049553, 0.40502975901566396, 0.49905252583184, 42.70650978081911, 32.11847075786837, 250.15557285526742]"
818.3201210226741,7.6719832910214105,0.9999673154790907,True,False,"[0.851724497167245, 0.1689392432458198, 159.30499704771796, -60.26994453463761, 290.72906535417906, 0.5214773790518986, 0.8730230749691648, 156.30959387947087, -102.22239567797548, 225.58021643041366, 0.5957563740001477, 0.16663728364218222, 271.7805209107421, 65.46573232301088, 108.40583586891633, 0.3185149005754625, 0.4502811771320647, 45.25389156320928, 31.09498072203915, 256.78722679438596]"
814.2285204175607,7.706423485820073,0.9999577029475503,True,False,"[0.7678436547486183, 0.19616069494392374, 160.91283728648895, -46.84437592065242, 298.70954753236214, 0.5593237785453263, 0.8955618318358461, 155.46626665036067, -114.24259047983232, 225.61743648969068, 0.5660306796517521, 0.15909509123497073, 267.92135889464, 84.64933013595376, 107.43069995244205, 0.2605372373932457, 0.6235891279075333, 40.39404619224058, 23.964120410401605, 265.00199622859947]"
810.157377815473,7.809553179129001,0.9998727122255269,True,False,"[0.8188879653253024, 0.15955843167090045, 167.98940516762713, -44.032275473927676, 296.1542357721703, 0.49793666550212545, 0.8836063607168625, 153.95842027155183, -112.17315294971358, 226.11254272507995, 0.5072937545620105, 0.23426898225880488, 266.04361327724257, 71.1661067816257, 100.07132407917597, 0.19517469031587548, 0.6472829981681911, 41.158406310391946, 21.43061037064108, 261.5451540050458]"
806.1065909263956,7.840013860122771,0.9999622133030188,True,False,"[0.7632644582839956, 0.2417986022320479, 159.1525279863175, -35.60847260393291, 294.8561495807073, 0.5550737335388508, 0.8386583259859155, 155.27628273767624, -112.49257280893046, 225.71575250441552, 0.4175881650765403, 0.18133123138599735, 262.3846451127772, 64.15567094624024, 104.3133529177708, 0.26679275039221373, 0.8049850388134554, 39.89115049974556, 19.280633693311664, 269.1548174230101]"
802.0760579717636,7.897572658781714,0.9999282403048174,True,False,"[0.8078885506353107, 0.24543823694294367, 157.3775294239379, -35.24437175609124, 295.70522287117217, 0.5727497730991683, 0.8123244772300618, 151.46586846107363, -125.9867186322808, 222.53575593159752, 0.3943697722489813, 0.2488656683845234, 272.4531568927625, 59.78085391137805, 101.50624926092243, 0.2643755078369877, 0.8967587459348824, 43.39113570599599, 21.820010953842413, 264.17344119049744]"
798.0656776819047,7.913792842677648,0.9999796758343102,True,False,"[0.8423487119849492, 0.5389064710264024, 162.82245692335624, -42.70504430835567, 291.2463682776087, 0.5118432951674431, 0.8394553720284997, 151.43503601723836, -118.70818271122654, 219.4698967980128, 0.41857835549226635, 0.26588524010585524, 273.4003937070465, 60.29598620360317, 102.18519789020138, 0.208118111352592, 0.7958198695955657, 46.99029828718752, 25.14807101131125, 262.34092283074284]"
794.0753492934952,7.894932022861559,1.0,True,False,"[0.6658370404013061, 0.4831809904576499, 161.73508731574395, -52.507173352645445, 284.2680334953417, 0.49892425154244924, 0.6790574166656254, 154.47003800854964, -116.87747094196065, 224.24621438326625, 0.4601832439831098, 0.29896189097813286, 278.13709340264353, 68.4740473392837, 102.15283026625025, 0.20984874183176636, 0.7726043377691252, 43.58486298076745, 21.17529117965569, 257.307402101796]"
790.1049725470277,7.5507454595736245,1.0,True,True,"[0.5296656936765042, 0.5527627080926747, 160.99860884496064, -64.96727186021991, 286.6302795958261, 0.6150636406691973, 0.8291606408417025, 151.31410222892808, -110.96511111434522, 226.86504952074785, 0.4507209707063387, 0.37598325566864244, 280.0383673031765, 63.24589157686028, 99.96461083209127, 0.32102009828847633, 0.7351958148434188, 53.08059762145349, 12.721360003190723, 255.7719658858757]"
786.1544476842926,7.980861010293498,0.9994530363435922,True,False,"[0.4399908659572468, 0.5511675839971745, 157.714021266699, -66.861394411302, 290.60958963955795, 0.7246205634528994, 0.8200887298766487, 153.70645150557672, -114.9799713241413, 227.09133307673005, 0.47336805722772307, 0.348495924167846, 281.7826486407893, 68.47191977984721, 105.23013103405616, 0.2198666364472075, 0.903246022926971, 52.616482927624766, 17.651473601207744, 260.7670817322702]"
782.2236754458711,7.446797734357011,1.0,True,True,"[0.46553076835717216, 0.4971637852428736, 153.9933970251036, -59.07177018008926, 288.98792952303603, 0.6222597568310616, 0.8200534342235556, 155.79004657546133, -125.18469513546593, 230.65777217190924, 0.5686006306068002, 0.21998276214598889, 282.3004293872106, 63.28869802026551, 102.16653522544705, 0.37642749117501884, 0.9080269097647579, 53.58076173170387, 16.700471273100074, 260.9567970584012]"
778.3125570686417,7.482700371708859,0.9999538722471256,True,False,"[0.42962591984649373, 0.5621056798290393, 156.30400719867816, -62.345666806085475, 289.38295177622575, 0.52871351979177, 0.7962814620771945, 153.96531072067594, -135.54048538383955, 230.43529840124194, 0.5716807808147802, 0.2210266673247253, 282.1202526588317, 63.53094227483361, 103.15311224217314, 0.35430680104096035, 0.9036993656693416, 49.86417648356936, 17.89293762604308, 259.46773646111257]"
774.4209942832985,7.825703911460308,0.9995571819558116,True,False,"[0.41934969041510434, 0.5849639863301047, 166.53352693604012, -53.306695593659256, 288.98082911858177, 0.5280896233147951, 0.7852983556957679, 148.82044253851424, -131.43842913393843, 236.2872488462267, 0.4596608520739914, 0.27155128564365655, 282.47100965835483, 60.94572261125685, 108.53159608726686, 0.19480157320342292, 0.8344619918495327, 53.37338408352258, 22.04216104813407, 258.0840657886706]"
770.5488893118819,8.057626829648855,0.9996990612505475,True,False,"[0.46441275734412346, 0.5880384834988401, 169.60454699537348, -50.78587119577186, 291.8379516118018, 0.6169654941825394, 0.7871965849797562, 146.09252232246143, -133.93604019371068, 232.93199108572708, 0.504753893404229, 0.37706497898915337, 284.29481202611265, 57.881947811945885, 113.21140725641644, 0.18520103464771698, 0.7884644765045264, 43.7758522681951, 37.13030889868743, 253.5432482849832]"
766.6961448653225,7.884349255429665,1.0,True,False,"[0.4428665411398577, 0.4364969011629483, 170.47852337735696, -53.447158574611045, 285.80757456360607, 0.6461936290478304, 0.6930883089776878, 148.27905952253482, -137.7084926395563, 234.56578692613684, 0.5711877966669023, 0.2695960174362613, 280.9429547390971, 58.12017311222972, 115.84039270081752, 0.21635584106742056, 0.7931356463356327, 47.118743056969656, 28.45565129513344, 250.05897249144488]"
762.8626641409959,8.033394396319892,0.9998046429732196,True,False,"[0.30059775074768125, 0.47327391890447534, 167.37991199112835, -59.380050025499344, 293.9084871935868, 0.6589215637818892, 0.7606951408633664, 148.4657830696261, -136.36137761170636, 240.9236459211, 0.5144008073248069, 0.2544253708835911, 280.4845699893677, 53.13984916710338, 113.0920203037139, 0.172339255082554, 0.8391356397101559, 49.626874870004535, 26.688792966767277, 253.7798854968711]"
759.0483508202909,7.811182809489429,1.0,True,False,"[0.19085241157106822, 0.3888589340430929, 165.02874003985625, -57.23849452634034, 292.790364992362, 0.631994498669618, 0.5875622652541388, 141.78181457940883, -129.88518307812174, 238.91783486547948, 0.4912298382125227, 0.21966066747039542, 281.9088324110211, 50.82671249961675, 115.14880014520753, 0.22187269626679584, 0.793486505800955, 54.177646966369515, 29.660313756736603, 255.8244025384562]"
755.2531090661895,7.795301358247848,1.0,True,False,"[0.14147983795440897, 0.5281117921346103, 170.475815190595, -54.48403337718007, 295.3522958340347, 0.7053056927450332, 0.5166355200092785, 140.13812766531709, -124.26766761614633, 238.85190130538905, 0.4210460355283013, 0.2669412214681976, 274.415133353794, 39.390117164973795, 112.05456013565072, 0.24291353366661345, 0.8114288635391751, 56.16848492021197, 32.789788652369445, 262.93419591637496]"
751.4768435208586,7.814289048358564,0.9999747331532649,True,False,"[0.1781179951386613, 0.48075158370342935, 174.92157539283795, -49.45431885366555, 294.78007246919606, 0.7468731356979922, 0.6133264380419852, 142.34928132751142, -132.50815665014255, 235.8447103192719, 0.37958756940965865, 0.29797354997950193, 272.8858434495732, 38.631828657555225, 113.46576478799604, 0.2814884004571753, 0.8468923051140865, 49.566581148237745, 25.519226357524396, 259.4971455712951]"
747.7194593032542,7.772556956816409,1.0,True,False,"[0.3386709606568654, 0.5414635200874652, 171.57074885460594, -59.17720083601899, 294.616752492974, 0.6999045581632177, 0.562250126261058, 143.0749861725698, -134.22276918115693, 240.6227599835425, 0.3920367614257193, 0.16010982743913155, 271.2321241290826, 35.44359732088316, 112.00214290058383, 0.2446941899412424, 0.7822769431558689, 52.757088521776765, 24.24790967841857, 257.7759148507223]"
743.980862006738,7.775136792619227,0.9999965323955741,True,False,"[0.37891650534914273, 0.513186859643529, 176.34376621167186, -65.20861298680845, 298.62987835473467, 0.7325325496450367, 0.6432619101976715, 138.99676865809462, -134.50782418470422, 243.62962398826213, 0.3342914932685395, 0.21969793694458947, 263.8217311776086, 35.97040376664583, 118.5387008723002, 0.29493477309326116, 0.7593358144050865, 46.669700488958185, 25.96253369335456, 255.84776966483514]"
740.2609576967043,7.839159881256542,0.9999135165518821,True,False,"[0.2989319424648206, 0.49968898597998, 170.07128905213006, -55.94237852406296, 299.6165812856851, 0.8073848114304831, 0.7007984059308724, 141.99148442423632, -131.7097431009557, 245.19621694021026, 0.24236856848351224, 0.15890290134505713, 265.85145702095133, 30.50268678045514, 120.96335582623126, 0.37087261017976003, 0.6559578495644213, 40.40885494873571, 27.78625245546747, 255.16971980198852]"
736.5596529082208,7.864708791378378,0.9999653137842659,True,False,"[0.3518429172865217, 0.4290908250574333, 173.81023551976105, -45.66793669588414, 296.039484282708, 0.8543595885515082, 0.6114433911180838, 141.89783714747406, -132.80660279254369, 247.1435116292022, 0.32833468128812066, 0.22010735341462637, 262.12170922275624, 39.85256031735872, 120.11380946687416, 0.3054646032395949, 0.6224122293661478, 40.53614044193708, 25.03037691450944, 257.0357716611924]"
732.8768546436796,7.796514255424427,1.0,True,False,"[0.3464469018476351, 0.4088720369388992, 168.68297214848798, -64.21781615164161, 289.3350840484591, 0.7937947143243489, 0.6188996356271034, 144.84253311131258, -127.54698595661523, 247.15880184581061, 0.3569541013464593, 0.19947952111374886, 264.9185867002862, 32.36218004119224, 124.80326829947073, 0.40440825889530113, 0.6061717066798394, 39.26123016257215, 22.132413251751526, 259.7133714561716]"
