temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,12.389554080294094,0.9999548782045448,True,False,"[0.29374945402342606, 0.6396663518784149, 184.50008037280728, -12.61034453947974, 72.07984448007014, 0.12736067275609045, 0.2778705014322635, 140.29358849773007, -34.12910287582833, 298.162240582623, 0.52992410616413, 0.20866248948425875, 95.3372504993633, 77.89326778908735, 162.8064935571707, 0.5183336707859788, 0.7107161352928864, 278.1920583028337, 49.69502616050251, 132.50358041095689]"
951.1101304657719,12.445795173138693,0.9999408696971567,True,False,"[0.2503932569737358, 0.548385035076212, 182.356349771293, -10.923386817937383, 74.94813758807346, 0.12552013973988962, 0.3661448592413665, 141.38021404636308, -31.131914005403036, 306.5605688224108, 0.4709288443232689, 0.24556523123406024, 97.10513791751785, 83.77708215331499, 166.3531191370351, 0.5101490023977531, 0.6650793914009577, 277.9772993570473, 55.70102282702011, 134.08339507828353]"
946.354579813443,12.42210099031778,1.0,True,False,"[0.16621904317216837, 0.581707989288913, 177.146248642659, -17.349277808328956, 70.54319683305206, 0.21730025600182085, 0.28331687311815723, 137.23121331174207, -25.525138211798463, 300.47052947943956, 0.47076053696019043, 0.32729114935199594, 97.07508086694378, 71.67658979128194, 161.7267576469776, 0.383424103037756, 0.7254962352367946, 278.12259683856166, 53.69679098206387, 137.51244521528704]"
941.6228069143758,12.40357750807945,1.0,True,False,"[0.19199534011390504, 0.4556747194958761, 169.52921750682367, -27.604572452583387, 67.34904911284869, 0.28586358934084866, 0.19040573639382055, 130.9902156563528, -33.308265592572795, 302.9107673778432, 0.5998641083802638, 0.29264737284611714, 96.53454609491054, 75.88626695396341, 159.9554741995577, 0.4022961199875439, 0.6669243540427062, 278.4947166394011, 52.93707913326231, 142.15726461561275]"
936.914692879804,12.431905172396668,0.9999697654052256,True,False,"[0.12151458131685854, 0.5182805476038296, 167.8015521269177, -28.487620905222204, 67.16752138797675, 0.2512592763723514, 0.11975169544060145, 127.71352397413033, -44.54169181266389, 299.6619590701032, 0.6117795293649531, 0.38831981213658084, 98.28911206922162, 79.54775355502477, 161.8677881039225, 0.342288151532111, 0.7484072752628314, 275.0435821243805, 52.82812740533359, 139.0252078828269]"
932.2301194154049,12.45386993360324,0.9999764387547778,True,False,"[0.11329055402272248, 0.5109849120830183, 171.05749910947125, -33.42097704437677, 62.68781222615883, 0.2678776018172368, 0.08749132005988433, 128.49523441318104, -38.91569393010371, 295.78219694903424, 0.6164588047569636, 0.37487139868680397, 94.43801148103147, 85.15762727275339, 157.66248203746846, 0.3570081090984992, 0.7743111321278678, 272.8452394730699, 52.34515821074077, 132.65932871120245]"
927.5689688183279,12.520018352893072,0.9999286887952016,True,False,"[0.11866296387466076, 0.492700215591172, 178.7491382673273, -42.41263211617543, 60.01626792467612, 0.3307840328487778, 0.21913556330273473, 133.056264222862, -42.06044176457746, 292.22032779305084, 0.727950208187912, 0.41132840224936223, 100.12023043065584, 88.06902835931209, 160.95907380458283, 0.2925602369726482, 0.7636624855085137, 279.48634147444574, 52.52959469705952, 132.42209145564377]"
922.9311239742362,12.42294092464631,1.0,True,False,"[0.2476414992722905, 0.4197958606050366, 186.85675204879658, -47.06745580954238, 58.38687241239716, 0.3922761754991616, 0.2856247015660604, 136.88817801568086, -42.68823232577826, 288.8910419916915, 0.7086411323060279, 0.4098962257700397, 103.91346785690095, 84.86180252893577, 161.0151425980746, 0.3422241210001171, 0.809519330995284, 274.4769173845677, 52.49852087850697, 129.69456320960418]"
918.316468354365,12.366209563111322,1.0,True,False,"[0.12848083649239753, 0.4319585230578287, 181.34218641518027, -47.09589497697672, 56.23150567767659, 0.3800334950201991, 0.21204316495196215, 138.71885320847525, -36.634160118164885, 289.5754117168395, 0.6193728091901025, 0.4246800659346709, 108.55219899601741, 79.37953670147724, 156.67641370822236, 0.4033409450333012, 0.8169445836598724, 276.17232318789087, 43.94097795578808, 125.62391174591983]"
913.7248860125932,12.406854652068608,0.9999555181372554,True,False,"[0.13945140617036647, 0.3572434468505864, 179.07902953842768, -55.36031639889475, 60.79769130606465, 0.41707157187986, 0.1461504190538604, 137.23612416027845, -38.032478748802966, 289.6360255580909, 0.45551786344680656, 0.45370409517771115, 101.01564726034083, 80.58452778987578, 156.31155466265065, 0.29452627985440505, 0.7884351470005084, 283.47693403282386, 42.95813442529315, 129.32924884278137]"
909.1562615825302,12.361867396740303,1.0,True,False,"[0.25469237861827343, 0.3102564225236202, 187.21036302278333, -50.78208748248309, 61.38392500824012, 0.43222375404367935, 0.15605447185893054, 141.1854384171246, -39.401584492987254, 286.53417579063006, 0.48244149796895053, 0.5974069313355979, 98.15098510671159, 79.89862460691317, 161.66844201889143, 0.3765385348593464, 0.8128143879026516, 281.7177541010492, 43.92185008819143, 133.2260155049824]"
904.6104802746175,12.381663746170641,0.9999781164011986,True,False,"[0.20528006090179343, 0.3578471090611216, 193.16756461111513, -49.38620281804145, 59.9963205167636, 0.3565119721394813, 0.24104176605349914, 146.24247702464712, -29.919600443557094, 291.49355427755705, 0.4705527852840801, 0.5807409942497906, 98.70418448465642, 83.6689579895173, 160.3515775015701, 0.23976995397456174, 0.71578161097005, 282.0141831745901, 52.58754682998803, 126.09452583693171]"
900.0874278732445,12.347309006837126,1.0,True,False,"[0.18615885557674341, 0.3701787532827269, 193.19813627268906, -49.29321178106017, 61.98413665211469, 0.5330532214297055, 0.22974165194220683, 144.04742931176742, -19.672623109556557, 292.65371206517636, 0.4364399964685816, 0.5974175815500793, 104.80019558763702, 75.29169933074493, 166.60255766067743, 0.23711588690910892, 0.8169089026014221, 283.714761895027, 50.516867138798695, 124.67319886947122]"
895.5869907338782,12.184314534991547,1.0,True,True,"[0.1747564518151835, 0.32566403291230617, 192.78395491774407, -50.94236918190507, 59.018277733869354, 0.5515458263835132, 0.21049608040595869, 144.9479445895957, -27.064917799508017, 288.5077320499245, 0.4799109727341444, 0.8474469894108686, 105.87600469028507, 72.28454952912743, 165.2767508108497, 0.25947072447180847, 0.6541556588489597, 287.6458723451693, 50.21824549895504, 128.33065894475845]"
891.1090557802088,12.21951150631853,0.9999605028408095,True,False,"[0.28860838317754406, 0.3192430768854777, 191.4218950236994, -43.360447433605344, 58.64954309522114, 0.45092611933786597, 0.21772731553264932, 142.39518001901538, -22.19087929975426, 285.48262684250636, 0.47842717217502756, 0.8041983779699782, 103.78082579358838, 61.12324810546755, 172.17088820312057, 0.20795703719527417, 0.6617392560667164, 289.09150476846844, 39.66885747867493, 127.4649977248933]"
886.6535105013078,12.19307080648445,1.0,True,False,"[0.3095584381201097, 0.26390668861748173, 191.48318030967, -43.288190684329436, 53.603123421172974, 0.5476792836585138, 0.1283472000527951, 136.89075877146524, -18.611457894243753, 284.9720673616099, 0.4394956131157601, 0.8190847090649201, 103.38345325866763, 64.58895063075066, 173.38239778355086, 0.25063091351832173, 0.67957118779088, 288.2832042123751, 41.555710262892745, 133.44065683030453]"
882.2202429488012,12.213963661165211,0.9999763181501943,True,False,"[0.21072877101468068, 0.22193394064844596, 189.31055125824187, -50.69405175952157, 53.663453216643326, 0.6717957464644466, 0.1729023840302652, 135.01480070825136, -19.019456056640188, 287.98911115068086, 0.41768531602708303, 0.8254819515412467, 95.17133715871707, 51.59112663520614, 171.8910231444874, 0.2554847217155508, 0.6320568761142641, 284.7635933851188, 45.13872059488802, 136.71606732023616]"
877.8091417340572,12.298753608699526,0.9999034119735253,True,False,"[0.18345824512931244, 0.2217082274335396, 189.34308573814104, -56.56794726532494, 51.87511740770617, 0.8660473917246059, 0.2356153082591082, 135.98678240624616, -17.25365007258216, 287.13471341969813, 0.3245257614076589, 0.8635978792128237, 95.50074395374448, 45.27132745672317, 167.0494231400872, 0.35616274348608074, 0.5675841277418833, 282.2568343472226, 36.81670390907537, 130.90482162221488]"
873.4200960253869,12.34962472047819,0.9999417581177933,True,False,"[0.17909619879919209, 0.325220592932998, 188.33193058244714, -56.68565985237031, 60.7106625579069, 0.7995723692649171, 0.2300282908996181, 138.52889185981078, -7.71640636746978, 284.2822967199846, 0.2814592883462584, 0.8200990209483073, 86.93827518870312, 47.53416320907103, 174.73161878926433, 0.342233547504719, 0.5652474335004235, 284.4118877509154, 30.456544981487582, 123.30339982712253]"
869.0529955452599,12.348632570374928,1.0,True,False,"[0.17999608703412465, 0.37772734658382173, 184.9740456227926, -69.9041550042079, 62.18793826341884, 0.7120593412776645, 0.2513620649509517, 140.70655540265116, -11.02020940731666, 285.38122280286404, 0.334066191455926, 0.7679857887149991, 93.95822039608247, 54.76752683264818, 173.7199498546585, 0.4386162555183437, 0.5099184174078869, 287.02061789417047, 30.113290254200965, 122.50570381710767]"
864.7077305675336,12.402120704816245,0.999938145019086,True,False,"[0.15445675730663835, 0.40591895732570504, 182.1588448894145, -61.98818812424439, 56.832640285205414, 0.7212032113966528, 0.24761173687579416, 140.66666343664022, -10.527434577291515, 288.2933788675792, 0.27434888558055254, 0.696749704064353, 93.50338312691325, 50.02745467493291, 174.79930360590575, 0.5228440140181057, 0.4778054098238026, 282.70491682938234, 26.756750618866075, 120.06798424588465]"
860.384191914696,12.348066417850848,1.0,True,False,"[0.29431636392254046, 0.349000560649445, 175.87867345127822, -56.085042672284104, 54.22140209546283, 0.7478172315560886, 0.19484832325586893, 139.5602861820198, -17.648686423428074, 285.0200079652796, 0.21066627693696333, 0.614658011303209, 93.78963121405546, 46.51207855970227, 177.5856945883103, 0.6104423843763275, 0.41890450530743484, 288.6745913050322, 31.66335930247567, 120.32657678760982]"
856.0822709551225,12.353993476147583,0.9999930765558639,True,False,"[0.22570088785453135, 0.2804147858742083, 176.17449485602904, -57.3258529949819, 61.468727722092005, 0.7927468137893768, 0.09676607896506728, 144.58872307547992, -1.724552537201724, 291.1207014750509, 0.2227625588323739, 0.7220874922477556, 92.06324568013424, 44.09604416072361, 178.90402853955732, 0.8335475295525949, 0.40779011284016264, 293.31053131831555, 41.09525071915951, 121.11433725366417]"
851.8018596003468,12.44157742971134,0.9998971833062428,True,False,"[0.1805408419279444, 0.20489317458498862, 177.30069195990419, -47.66441289852378, 62.56038209782334, 0.8449339073034986, 0.16992951129688094, 146.33947261151295, 8.754912941909563, 289.35455392721656, 0.19322803850879466, 0.7902485260564772, 87.96509626352, 42.60340004883097, 178.63148615918448, 0.8723107370912206, 0.5082892970732286, 294.9859167442322, 36.251192267608516, 124.35942026210002]"
847.5428503023451,12.583382061565686,0.9998327013559117,True,False,"[0.15564533231769775, 0.3359713420058923, 189.55418912814366, -51.462365274762085, 59.159826898236716, 0.7866348448101992, 0.20605425909229663, 143.00541570252943, 10.592624842162305, 285.4138630676269, 0.14446832085780226, 0.8587832208549983, 91.1474073099092, 33.42300029387842, 181.92829015788269, 0.8607027440338494, 0.462202153667741, 303.0679473753116, 42.988925405506734, 126.25414704311623]"
843.3051360508333,12.54698341215569,1.0,True,False,"[0.1578825403091615, 0.2843915874200186, 190.69408360594153, -40.14214919731495, 68.92348505330322, 0.6732145711274294, 0.21680453728900992, 143.49982224190347, 9.888983838258973, 291.48772650005327, 0.1410730569173515, 0.8226972729355542, 90.19833566308174, 30.75346242388862, 180.24041862510717, 0.8165773497039669, 0.3599948318247581, 305.1039838896487, 52.092009001137434, 122.200813945552]"
839.0886103705791,12.377033201690246,1.0,True,False,"[0.15117256331723739, 0.3475860667904689, 189.27694194469822, -33.53435784131289, 77.73063101890577, 0.6383261536201057, 0.1106990179563808, 138.11796949824975, -1.8813605452109208, 293.37334905874457, 0.2241248591710013, 0.7454112091680765, 90.07870674480486, 26.47766862837788, 178.54287446245309, 0.7946508099030214, 0.36509946201107324, 309.50244912453076, 57.37557737521084, 125.70543545663281]"
834.8931673187262,12.373868524608977,1.0,True,False,"[0.33002591941583503, 0.38746217825803375, 193.55258025801734, -33.48634041612277, 80.14235551335557, 0.5682249733389168, 0.09174322146176202, 136.71171373242714, -1.1988629682319443, 285.53874395896855, 0.20363303974844338, 0.6485194383232515, 84.00658283675627, 21.92034901598491, 177.67647850911467, 0.904222496569925, 0.3689773109855843, 310.351345854308, 52.795390529265894, 125.88089725261835]"
830.7187014821326,12.350917834062408,1.0,True,False,"[0.3275964163599776, 0.33208368144489037, 187.9332955943448, -37.36858693222991, 77.8367751325281, 0.645896635816416, 0.1589911690158603, 132.08124517564957, -12.793015510321167, 282.31717769483197, 0.30213963562335366, 0.7034163036419306, 78.28723974764101, 21.29650687992069, 178.38645088752233, 0.8743220201849448, 0.3074658248780234, 304.03091522079234, 47.317529117336214, 127.1542805915736]"
826.565107974722,12.328480464497238,1.0,True,False,"[0.328965801109821, 0.3971257892903176, 187.7136567095542, -40.16237396491931, 78.70972099434324, 0.670540398752417, 0.1660953057529735, 135.04314474542915, -13.68372898492841, 288.32979469118106, 0.3173558282748036, 0.6789517420599781, 69.28909607633207, 22.892283349034802, 177.8747846702441, 0.863707136875662, 0.3799121554877931, 300.15337366702954, 46.937714503067696, 128.61530227894858]"
822.4322824348484,12.5941044742153,0.9996770784352448,True,False,"[0.32784813382359806, 0.40104409577643774, 189.17210340546177, -47.63916203443888, 81.2101930550144, 0.7287140937438862, 0.21404396886251004, 136.09434469495054, -7.4915461336872715, 285.9816408224393, 0.17062621397983876, 0.8258940983716581, 67.2994518632481, 10.25707725690021, 181.75366179602307, 0.8845441644805684, 0.5161789858424166, 304.7985209392804, 47.807394253276115, 132.96952534564525]"
818.3201210226741,12.440302395802723,1.0,True,False,"[0.23232603763411414, 0.3865576368160276, 193.0973183139164, -59.1182688205844, 84.10742764073683, 0.6996152887771905, 0.19973085505116733, 142.14433520271936, -4.4217076886708675, 284.0183799848558, 0.2756787663666835, 0.8604627465389381, 68.6005047969763, 13.957291017084005, 184.98126334443927, 0.7868028478150608, 0.5139140298805668, 300.8043051606801, 50.845184944746194, 135.16327037573024]"
814.2285204175607,12.352656926897133,1.0,True,False,"[0.33125446512890727, 0.28653892989150676, 190.6838920304687, -66.35486438894611, 84.16344704732208, 0.7150010610979137, 0.27885069012800184, 137.42315611466196, -2.6688985217969607, 286.2041056657289, 0.3308817318727868, 0.8603038411862798, 72.54530859257036, 17.190507543251556, 187.77124007191742, 0.8270682194190607, 0.5847351711112336, 310.5656363162596, 48.30982186471322, 134.18285781371]"
810.157377815473,12.50526075185039,0.9998116545530996,True,False,"[0.28062877931522384, 0.21406936619352523, 186.304299453505, -67.83252592060936, 85.25011279383307, 0.7035878594929142, 0.1784417943423493, 140.8257762020724, -5.9773970539797805, 281.7064533630442, 0.28271734842251, 0.8902062778466955, 70.82235934935252, -0.6936989111093617, 192.33220720377702, 0.8715886427513454, 0.5965285102911636, 310.1956574870224, 45.34527475992081, 141.04368765306901]"
806.1065909263956,12.667428568897593,0.9997988460732378,True,False,"[0.22214348904688502, 0.15752588552671637, 187.24200664308182, -55.701276044479684, 86.81985792010443, 0.7680974032750526, 0.28690738343288624, 134.28810769721915, -8.935943657347979, 285.6422347199561, 0.20828875416001622, 0.8851435122291105, 68.11740297418592, -3.4953552423097967, 197.46571664516978, 0.7894031632628353, 0.6605927220547394, 310.3803988085956, 54.99696175569419, 134.23971993083194]"
802.0760579717636,12.527587595046523,1.0,True,False,"[0.24486867253161013, 0.2894840533847481, 189.0172684526188, -49.46526389934746, 87.97079667487172, 0.8192477795495907, 0.18653822921967703, 130.7323927065813, -8.77644561214128, 283.85959703218913, 0.2847064980308186, 0.8736597955202302, 61.49994720332638, -5.351683352260971, 200.13781802557426, 0.812833309476486, 0.7844408519094319, 312.75275620575945, 47.33383630620874, 132.8170139061357]"
798.0656776819047,12.420139497911928,1.0,True,False,"[0.3598406361279386, 0.33071529616588974, 190.0233020210792, -50.764540242645865, 91.90020212190733, 0.7283471978515486, 0.2590716637179087, 125.05710734862788, -9.692625734343537, 284.57888204923177, 0.30841263493567417, 0.8778700775181014, 60.33714705169774, -8.172265499567398, 198.21743851403534, 0.6180770232793755, 0.7699839449584699, 317.5127320646995, 46.907358776059766, 128.71323324838048]"
794.0753492934952,12.381100676715647,1.0,True,False,"[0.36749115322631215, 0.24268924594175997, 184.591024557364, -44.52730493882634, 93.22071979044175, 0.7302628737954423, 0.1876475134429454, 120.82754239822088, -9.60050600326983, 284.8396939770461, 0.36731823549932163, 0.8032230976078268, 54.773513530010156, -9.786898593026784, 199.41737855108022, 0.7371011422594524, 0.8218342026017658, 318.5118000527663, 37.71254039971919, 126.77445854637278]"
790.1049725470277,12.398675777253029,0.9999777562403995,True,False,"[0.4561466338874035, 0.3194205149996535, 186.5495927995375, -39.05068848688584, 96.69403791024546, 0.7832168523466362, 0.2085130953286583, 112.36839756308434, -15.814799652542591, 282.7386598062773, 0.3363881468921903, 0.8398034119530104, 53.437438677093034, -13.165344602884998, 196.99728508808064, 0.6884076272938079, 0.7899239016682149, 313.6121595503621, 38.705367194504795, 124.75645081778764]"
786.1544476842926,12.431751868239708,0.9999579276117,True,False,"[0.49399418474730994, 0.23279935249778705, 189.16384079774957, -44.50778874448895, 96.36230765421597, 0.8116595975643486, 0.2166454779667055, 115.36692498875861, -14.36852586781863, 284.51942808990134, 0.33313088191843904, 0.8933163349250827, 55.470097378080055, -21.52494624094706, 187.27496771115614, 0.6264573436547232, 0.7431949620431605, 313.82639713096, 40.253760268129135, 123.82412433398336]"
782.2236754458711,12.494682352505528,0.999919552482357,True,False,"[0.49165839495915337, 0.28956171256650487, 192.31085146824503, -48.823668704625454, 101.7074188637837, 0.8268842953767866, 0.3362511742811137, 115.76237512471607, -15.761352328170826, 274.76929562675986, 0.2981718772584408, 0.848280950271276, 50.37216678989232, -21.388925582063603, 185.89586357689697, 0.609823203045355, 0.8445737356061779, 315.70816693987393, 42.65184872915262, 125.58279040313792]"
778.3125570686417,12.86847453773764,0.9995198555676161,True,False,"[0.45355812179421195, 0.2668482419010675, 189.78719884756856, -55.37982180146316, 99.86006354181224, 0.8100081901601006, 0.23716559025133088, 115.28536214227623, -7.222607795153149, 272.6303668508596, 0.23699364476636137, 0.8795733369308872, 44.793312786080584, -26.269838816360938, 184.73062121559198, 0.592518011666669, 0.7720043071779232, 320.1669254130961, 43.251755124619976, 128.91557344916487]"
774.4209942832985,12.567996213969387,1.0,True,False,"[0.4705118808303581, 0.22478389963280226, 194.77075933384293, -58.60661616151762, 100.62280729793976, 0.7442877890264992, 0.17577919445919632, 117.600452297565, -10.705443190238974, 270.40146135212683, 0.280445353969024, 0.7197342175130864, 45.1448495232236, -38.93887897375292, 179.72691237961214, 0.7654669963848164, 0.5699569566423923, 321.87714814766565, 49.476141868592656, 125.55223157096783]"
770.5488893118819,12.78754339386855,0.9997151174845846,True,False,"[0.4894866765357486, 0.15757573105553774, 198.61050368395217, -55.47928012512236, 99.51025215667748, 0.7627984142905947, 0.1490846319296017, 119.72276610916295, -5.194411227395713, 268.3182913538349, 0.2684917681608905, 0.8610966937669503, 41.27760332682946, -36.51692971564235, 179.58293117659605, 0.6495010036825011, 0.570921085661573, 321.6992978374651, 55.18456384608563, 132.86342694231035]"
766.6961448653225,13.096095100829086,0.9995976376950961,True,False,"[0.4584523471427134, 0.25086050726795917, 195.76961742703762, -56.50583079205079, 100.0567373037995, 0.840230569185184, 0.21416001732374446, 111.72081663679086, 3.557795765042342, 269.7844977703323, 0.23389611571452867, 0.8366299546364702, 40.47151937868211, -46.349672759265474, 179.84905727822118, 0.6322903317284484, 0.5219576974920588, 320.19469103456544, 52.93937651904493, 130.88773574333416]"
762.8626641409959,12.743536056279373,1.0,True,False,"[0.44183600245088617, 0.2716713120752726, 197.35957357742944, -54.31923987829601, 98.2291047368165, 0.7980076174625275, 0.15633871105365363, 120.46095786332536, -0.90944690659303, 272.828742241422, 0.24377264982343316, 0.7712810203424718, 44.9545369099771, -47.260455083277805, 182.01051067153074, 0.7151857299823405, 0.6808199209327115, 320.10347044204525, 56.26617544056768, 133.35861563753824]"
759.0483508202909,12.390333688004379,1.0,True,False,"[0.47176008824533044, 0.36431104898101235, 197.79455972884338, -46.702150511873896, 99.94730453936407, 0.7398705000723415, 0.18317507728346644, 118.08659560115711, -4.19501116509904, 275.0361132316822, 0.3756140763231153, 0.7928598947218154, 48.619256774394024, -40.56300489384972, 182.74263030809075, 0.6998257520232789, 0.7299852163372821, 320.53013428402414, 50.211639520969044, 133.22762721515372]"
755.2531090661895,12.472658007834237,0.9998910036486643,True,False,"[0.48733465064005405, 0.48292454345915625, 196.14945650696953, -54.40883868608242, 109.22237233110665, 0.7551112390282171, 0.1415541110130131, 120.53394389443724, -1.0226806663548507, 274.9562086403487, 0.30798778372070607, 0.739611084761614, 46.541154469990545, -35.54241512444858, 187.45362455736702, 0.7144569031969177, 0.6920850591751289, 319.0862706413396, 45.486781670939386, 131.347907096112]"
751.4768435208586,12.661459654181485,0.9997487907543362,True,False,"[0.48766219539332556, 0.5293888059206728, 197.31301833998558, -49.93448816929333, 107.65951678465198, 0.8094581012449047, 0.17647995866573868, 112.8987205342697, -3.12084870313062, 275.02552825333555, 0.24394821999618477, 0.7045106856734489, 45.51647577856125, -41.47329103055957, 184.52170267904555, 0.7713628457331346, 0.7207339245878004, 324.63678862704626, 40.86693183162068, 134.06248273686435]"
747.7194593032542,12.79922569536134,0.9998157686700998,True,False,"[0.5390589264970097, 0.6470061757107727, 196.1726068649435, -52.18362223293356, 106.9368465172023, 0.7898497064383035, 0.1254200839233804, 112.32065502579927, 5.324005104271669, 278.05892418993074, 0.2247882333808875, 0.7533649801230006, 44.780134044390294, -41.44476543784864, 179.62183757600363, 0.7263898683167347, 0.6740410240395426, 327.8426368999778, 40.77284112247066, 138.02273634402016]"
743.980862006738,12.881502769668288,0.9998894158046899,True,False,"[0.6045371380040787, 0.6518866147056795, 193.1064371363193, -44.85664086172076, 100.49415891606635, 0.7538885967683335, 0.2234036548228964, 113.97922142057898, 10.901521457460648, 274.542411314565, 0.2643123010730817, 0.643631140071559, 39.3542997279609, -44.247476346342175, 172.42874627338327, 0.7772676858414616, 0.7148412860273026, 328.3478841983181, 37.54607425046444, 135.64283221244628]"
740.2609576967043,12.825886590752397,1.0,True,False,"[0.5915894283836128, 0.7113426866534975, 198.15490133653063, -42.66476858522425, 99.14990790590072, 0.8026453724620307, 0.26683218483856114, 113.79314698227097, 4.122677751554269, 275.16876218487147, 0.23079899886756688, 0.6393634119931821, 42.98280868353018, -45.31857034782581, 179.10531033635147, 0.7653577320832243, 0.8352902318403381, 325.17241943322375, 45.824776522042605, 139.91392977769908]"
736.5596529082208,12.647664496372826,1.0,True,False,"[0.5919723703815205, 0.6747395368623992, 197.89723197425226, -44.38133282192181, 99.1017025184185, 0.6700259235436872, 0.25119990507109763, 110.99732243862765, 6.577518767626064, 277.7966107369139, 0.3016733888076545, 0.6813146450745, 49.98174606886209, -42.472336532717456, 183.00011114392726, 0.8376270182565434, 0.8618296625553423, 325.69542927778485, 56.538163422365706, 134.9437118811448]"
732.8768546436796,12.599321704535457,1.0,True,False,"[0.6848293026712492, 0.722209500545556, 200.81372849626484, -36.25711175122855, 99.79487265429981, 0.773624046398742, 0.2250410593697307, 112.35963895525994, 9.908304300619893, 272.8242448951607, 0.3512463892657378, 0.6241899644683264, 53.38651734770942, -37.84469885129592, 182.78799228427604, 0.8976042003112579, 0.8140989811702696, 322.4406881505052, 65.77567038636202, 137.0255132265228]"
