temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,36.97225016545122,1.0,True,False,"[0.2908551649884858, 0.12806863416244174, 295.8598005570572, 108.37081384688047, 276.2742508680613, 0.15890526179004888, 0.4353027808589322, 209.13064129455697, -45.26273273301559, 241.34660901281384, 0.4987987669222645, 0.5321142815442091, 65.16351134420881, 54.51731787219795, 256.03471394090576, 0.6534431414437797, 0.12831230978419703, 76.87998812329381, -8.199003148563438, 223.34614443952307]"
951.1101304657719,36.96220261003549,1.0,True,False,"[0.2810437582107521, 0.2218375387889207, 299.7363681589218, 110.63155000782174, 280.0278401053364, 0.1847049777986673, 0.5830096805810117, 212.63762310981662, -37.99247676069693, 242.48105913784363, 0.4602717178537943, 0.5406528781665285, 61.22961157061656, 56.93145352697832, 251.27772111892875, 0.5866667491731662, 0.13589848058290036, 72.43736727698983, -4.354793076619179, 220.575845631079]"
946.354579813443,36.906809994699614,1.0,True,True,"[0.27363909460873675, 0.23813631008453143, 297.66186601651384, 119.12127888224607, 278.7618718200579, 0.1403154546845009, 0.5798745860654634, 212.78178064653193, -34.11552633577376, 243.4316669742705, 0.4991032001045988, 0.44395858235880836, 60.46234277304242, 53.05275302738523, 249.28802228613654, 0.567143436760568, 0.17262194190277053, 71.76807956103356, -1.337167731637256, 212.4890023339486]"
941.6228069143758,36.889952335634874,1.0,True,True,"[0.18334325739933716, 0.3290424053386971, 296.67788841293475, 122.26662954416977, 272.7634501457642, 0.1357505356693004, 0.52692936683869, 210.03054881090998, -35.07452209751406, 243.273597458796, 0.4902323041331955, 0.47021473529694646, 59.72764980896107, 55.88598633351082, 249.21439356680045, 0.59152281225541, 0.12767232752752017, 66.23525015295776, -10.412559052843157, 207.65609286559496]"
936.914692879804,36.921150720487105,0.9999667014877058,True,False,"[0.09645187129749462, 0.36947008212807947, 296.7681989268539, 119.12083379566124, 270.09006300827656, 0.1842648020860993, 0.527424288854272, 203.0466220744472, -32.7626166115183, 247.57416036932915, 0.49811083728244276, 0.39502897285607996, 65.39626767549967, 47.5313663805353, 245.19069127275966, 0.599232132614985, 0.17333678238449762, 70.43261441825767, -17.2905971336468, 205.9311348279653]"
932.2301194154049,36.875297756225194,1.0,True,True,"[0.21470456097966026, 0.3756910080636369, 307.47665570614447, 117.12495512077713, 269.078004472585, 0.2017340993413109, 0.6207699662408013, 197.79003750243152, -27.25155713132226, 246.34245773762697, 0.5973839302359084, 0.5091134450138332, 67.89397656059062, 44.08484151674572, 247.63800647361893, 0.5541905744340146, 0.10916485813802568, 68.12148506315333, -14.367477184257764, 203.00064374364635]"
927.5689688183279,36.875427074042136,0.9999998605841589,True,False,"[0.23876379188965366, 0.26888651263624186, 303.72644580799493, 115.32826918236412, 265.5695037016853, 0.22212241684914222, 0.6587081915232709, 195.31421238033224, -26.280864091967977, 242.9153006932098, 0.6007078810229615, 0.5867625488760325, 68.45823293166193, 50.19614818212918, 250.25654101214752, 0.52982836252081, 0.22561983969874028, 61.275596426358746, -17.120842815334164, 203.03462585904796]"
922.9311239742362,36.98424873605964,0.9998820981935385,True,False,"[0.24658032437724323, 0.21109551581351832, 312.90269114250674, 117.69462744555685, 269.77773567061007, 0.275352695541653, 0.6203638071933897, 196.1778698836716, -30.724214802509515, 242.96638285244978, 0.779145952505149, 0.4856329480222296, 69.25143841582371, 44.58997927804278, 248.7739943850743, 0.5559830071058107, 0.28027681738270005, 64.50442871575275, -11.459104028611371, 203.45583136712258]"
918.316468354365,37.003423116363805,0.9999791202915482,True,False,"[0.18091882953507496, 0.260730894312904, 311.2501296240943, 115.38773008968947, 266.78884869186834, 0.30545232075584394, 0.578490278953172, 198.2728708436364, -29.065370829358468, 239.78479715564407, 0.8175549948645744, 0.5220578851434624, 73.98789280068284, 48.446625212475944, 242.23988572964905, 0.5412609824985739, 0.31398205257215733, 62.24727737690533, -9.610029486993232, 199.9330410497623]"
913.7248860125932,36.917270239772705,1.0,True,False,"[0.12319535289528505, 0.3518856815553962, 306.3502049142137, 115.00226748298891, 264.03630919523505, 0.30256313302098153, 0.5146427997772919, 196.62113205323394, -24.848198785475486, 238.89386855022985, 0.7268487627471532, 0.5477396536194312, 72.57133232941214, 51.20096580957556, 241.50433740308378, 0.5006979422590822, 0.15484445248655707, 65.6905132752354, -6.46738139644519, 199.2678898820693]"
909.1562615825302,36.954073383882445,0.9999595202708608,True,False,"[0.15028018050636752, 0.45266606177755053, 297.5615720991433, 110.39923639300783, 255.93005308578256, 0.3172628752305912, 0.4425058666124542, 204.00028145638234, -26.524547710918657, 247.51171439851586, 0.7267425448020163, 0.5779947802035316, 72.71696112355662, 48.85627817810767, 241.87815213018413, 0.4298221719040552, 0.16145826694371473, 61.00533035650573, 2.7224306960088276, 207.40302760745428]"
904.6104802746175,36.97699519083513,0.9999746614514771,True,False,"[0.1321762740220241, 0.4141491733711708, 303.0041846412944, 102.56690953931967, 258.99616405908915, 0.2644493811845789, 0.5122678321685132, 204.51173186341927, -19.75215115941347, 257.1387255465807, 0.6990062712317606, 0.5736622594291073, 71.7203604974196, 47.0189150696832, 241.19475405874235, 0.38974080838199876, 0.2294633672574959, 66.37224645140793, 8.329869430718325, 205.95088005403338]"
900.0874278732445,36.93719489615388,1.0,True,False,"[0.18245084752765692, 0.35009236069159555, 302.3480584863895, 112.58790701039223, 256.1906724428533, 0.2599408432575437, 0.5348194516271061, 201.59298823413815, -22.37163335214764, 258.60904950877915, 0.743991103522656, 0.5323561467651141, 65.1270425308622, 42.67453960275877, 243.3671109485302, 0.39773000270529757, 0.18646461724208396, 62.60415347258588, 5.2538159744118, 206.9898493478106]"
895.5869907338782,37.04436823475229,0.9998803388980195,True,False,"[0.1264806976806155, 0.30936466523142037, 297.2026538870117, 113.19710654488203, 257.98076479877795, 0.3635188975875965, 0.5654813888136552, 200.82950771310175, -19.589370686498896, 260.06778874581704, 0.7888520176206949, 0.5829219886555086, 66.53418245458252, 40.37675113708342, 241.25978178630575, 0.3634602680067919, 0.261120208509029, 62.118613064758875, 12.878402297613182, 209.08702739292806]"
891.1090557802088,36.95715761134693,1.0,True,False,"[0.21271763236814742, 0.25821491955757836, 297.4712788520684, 117.01413329454574, 268.009928090163, 0.40292294048085986, 0.6126948082452026, 202.59870076533468, -14.393477312262558, 266.80681573306407, 0.6753335085444612, 0.6339396248009078, 67.49376359789359, 39.674105193770444, 240.00967822828883, 0.406171850097745, 0.3167580425518945, 58.454460305965306, 14.100708470809499, 211.4808204901477]"
886.6535105013078,36.74646948641761,1.0,True,True,"[0.25299910075415494, 0.17166965145363888, 295.26279143108786, 135.00607343851055, 269.2513996517329, 0.4430245478440242, 0.5962569949245546, 206.08762653889144, -17.07626438251925, 271.67415997975644, 0.6028742876639075, 0.709033080758995, 64.91510249547353, 27.78350732869156, 237.3049933351266, 0.41950080489895947, 0.3305221032436412, 53.95657292533681, 9.79727676632772, 198.77844137270296]"
882.2202429488012,36.812328801066776,0.999925351002792,True,False,"[0.2244989772399894, 0.31620036008119534, 301.04337860013067, 138.54321216973932, 261.96929763936333, 0.4769168039456494, 0.5421958467674757, 201.30428902295995, -17.298731007514217, 270.53887900093355, 0.6248893377180106, 0.7458566002488023, 61.27828616932795, 22.90302059695128, 248.8690650282163, 0.4825484336716704, 0.30762182397012283, 57.39995575343605, 11.5441735768493, 207.2051753963445]"
877.8091417340572,36.86514443265742,0.9999398342530081,True,False,"[0.11511005339197783, 0.34638295931545576, 299.15599078846753, 125.09035707312157, 257.2036714554305, 0.4126849688492735, 0.5274132283672003, 198.19200298486874, -15.907703594610076, 269.69283581182606, 0.6139792082617701, 0.7916377242368444, 64.18429966411735, 15.309092088598415, 256.67910550072634, 0.37655051273434004, 0.3370152369471458, 59.40094658483241, 6.245080727891439, 209.00023704949666]"
873.4200960253869,36.769441604988955,1.0,True,False,"[0.14822515768133343, 0.42178067547119646, 297.3436999644316, 127.61290098953705, 256.09787086972517, 0.4551299797153831, 0.5597418218177757, 191.71043126768902, -10.664987719804484, 267.00519832933253, 0.5270972765705941, 0.765851847610268, 59.86787191060007, 17.587869502863235, 252.96169718852164, 0.3135021758575831, 0.24520812271854925, 58.834246889746126, 2.968802138301045, 210.5951362498626]"
869.0529955452599,36.82062286754538,0.9999411085909194,True,False,"[0.1923953382964244, 0.2390480970680544, 294.1956211703385, 137.1859133913985, 253.7583964915047, 0.5331453020536978, 0.568935424911598, 190.80800158684534, -15.91603768579502, 272.19792249734144, 0.37272095354754403, 0.7909404455659191, 63.8574225279493, 11.165219056371148, 255.935833940006, 0.20447187023607255, 0.41412654912006674, 65.18634059232109, 5.5450409695037255, 213.56634461206062]"
864.7077305675336,36.83980389788099,0.9999778181495071,True,False,"[0.378578008507163, 0.1884627748559098, 292.41692458300537, 137.4374269756994, 253.98413033470553, 0.6426300895158888, 0.6277025093476227, 188.56570804256546, -12.343078010469622, 268.2826820458072, 0.49955611449826437, 0.773711553479253, 64.83716473870987, 17.06634584287388, 258.063676009784, 0.21899404731020225, 0.39103221123531234, 63.230570300023565, -2.361342542263328, 219.94178775072052]"
860.384191914696,36.680128288927435,1.0,True,True,"[0.32346183522664473, 0.23311140272474867, 292.73164477402224, 144.60497722397793, 261.0415968836094, 0.7465340723993461, 0.5579241125570319, 189.71921075997724, -8.695441411770542, 267.7942249018691, 0.4777464682960595, 0.9012830728804503, 59.58123911335938, 10.047273495176228, 253.73065770542783, 0.3473406568392016, 0.43316481042959326, 64.87806656337035, -1.3595107313752062, 220.46588133014413]"
856.0822709551225,36.7097122116084,0.9999654432610979,True,False,"[0.18226996549265087, 0.19589365607477993, 289.9585903685925, 143.904987768358, 257.3125389898535, 0.6755169248302694, 0.4358000802954143, 186.83540082407188, -14.296612142729767, 265.7669376740518, 0.504656368788628, 0.8892394774203889, 59.17227739742678, 4.558116927279538, 250.53330117638365, 0.3530984839912909, 0.45605875467315815, 61.99744110593953, 2.3018994363812935, 221.89413067450164]"
851.8018596003468,36.754408546621754,0.9999475286865582,True,False,"[0.20180250209748407, 0.11236129424968767, 291.2762602491066, 137.44311459624876, 254.37854587149752, 0.7049728955238638, 0.40115491014191323, 187.03470323970652, -10.294006675202352, 271.0888058288711, 0.44828621692646065, 0.8919239730215365, 59.28306701428081, 5.40223961550234, 249.5969622237901, 0.33408516076202155, 0.43690043068557183, 70.37773423162713, -2.1371917154409585, 228.07655745978536]"
847.5428503023451,36.791322213626614,0.999956447201296,True,False,"[0.24385777921674878, 0.11391947031142678, 292.34548387505214, 142.38579062597785, 260.9419797074595, 0.6612196454860809, 0.39656647775067894, 188.51969696866112, 3.317658370202489, 270.6494303567207, 0.4111600648144914, 0.8776452759085845, 54.20306821343531, 5.64967679781124, 254.52401975054406, 0.3542595453412395, 0.2988846963248085, 75.16885321813896, 3.857949202738763, 234.54852012199024]"
843.3051360508333,36.848821540004224,0.9999318190252646,True,False,"[0.18641981407896122, 0.12442729434434216, 284.47113888623306, 140.27891938898924, 264.93998299085206, 0.6685853194097091, 0.4663920601560014, 185.6944637374753, 7.48013124988459, 265.5814635491176, 0.38456998751696775, 0.806833039569499, 53.72288345754341, 2.7273089135358486, 253.53104027777928, 0.5536505510440048, 0.22085986018261033, 80.42810901249979, -1.352871081323392, 228.12126250785366]"
839.0886103705791,36.791993757367635,1.0,True,False,"[0.25232195817531605, 0.18497666561260434, 283.24239661358996, 137.74492730014924, 260.07918765130705, 0.6611140494896216, 0.4874957861204389, 181.10048600419688, 12.48081185284945, 269.3813979283052, 0.46127805535745325, 0.8222006990089032, 52.70537733152364, 3.1199774695951055, 255.3113084910069, 0.5000244378674426, 0.3271123571775042, 81.24365483114907, -15.857826584606762, 229.41532118988462]"
834.8931673187262,36.81191264600249,0.999976142275678,True,False,"[0.21233664478301684, 0.3177555148250353, 287.22807406162906, 133.91394189799504, 259.80371494404454, 0.6226539786891954, 0.5207236198492085, 172.21959317697323, 11.455151546905158, 277.0345614636363, 0.6133792422651242, 0.7938595405245313, 57.48214323027687, -0.38501441121432656, 255.08676655716397, 0.4720882383301086, 0.1013054642349207, 77.7637965995222, -16.865394847027144, 224.49091026531397]"
830.7187014821326,36.82559705463508,0.9999835271604006,True,False,"[0.21853528596212507, 0.3561431506776068, 285.8135925108177, 127.89750086939499, 253.7964330171882, 0.6839571251183909, 0.43856900435777607, 169.73625714256653, 5.741137182444454, 268.904728376532, 0.43417880864623004, 0.7451753894659751, 54.45699261141773, -10.383140667178774, 259.1193123589465, 0.4911724792892058, 0.11521860915988308, 79.96860511899054, -16.33536574505181, 223.77048391051517]"
826.565107974722,36.799218061979445,1.0,True,False,"[0.10110838746090164, 0.35464339132252715, 280.4843253825564, 133.7881206933193, 257.93679927466144, 0.618698246954576, 0.437039678012107, 172.38844493856183, 1.66990150665512, 270.1579170990199, 0.5011570688481041, 0.8057962415766897, 56.92975239117907, -9.9372187752573, 259.2360509375469, 0.47647041443613436, 0.18168475621575136, 77.62768005341088, -18.839396093726666, 219.04573857729434]"
822.4322824348484,36.80695622448443,0.9999905911693076,True,False,"[0.15556836989081652, 0.4014109056649091, 273.36114878325975, 124.52765100755971, 266.4829099965287, 0.5813713176578754, 0.4946328478334505, 171.16281490617337, -4.504294087883278, 275.95177607826975, 0.47295112622647884, 0.7845172746069271, 60.87151535739211, -5.157396642639293, 256.7481885690646, 0.5568781989452267, 0.2547439072051805, 83.66771149199502, -26.948635212441566, 209.3865864774058]"
818.3201210226741,36.85768437455381,0.999938011327762,True,False,"[0.17067101972524917, 0.3672056849561764, 280.574917419899, 123.213344124273, 272.5166639401553, 0.5913223972977961, 0.5366174934275492, 171.01766787423406, -2.272151580395239, 273.24704329123665, 0.40476316874111185, 0.7534910455142907, 62.15593057843542, -8.233540836158125, 258.1647846362782, 0.6051729951151252, 0.09438864204076772, 87.19099510662066, -35.553127420756766, 209.43487288484067]"
814.2285204175607,36.892936788107995,0.9999567054585461,True,False,"[0.23984866440276537, 0.33191658883146524, 280.9647563974583, 118.45002589883394, 278.53174247217277, 0.47722992071550996, 0.5265647956303899, 171.67509490799586, 0.4964388967096407, 275.3508582364944, 0.33616319134267625, 0.6730332230236367, 61.16182636351285, -7.7004821603811635, 255.10837312104064, 0.5362674122915467, 0.09629196003054656, 83.13057150968416, -29.476270468124824, 215.35116253532271]"
810.157377815473,36.91527033944901,0.9999724334504361,True,False,"[0.20721893621365667, 0.3137628624253513, 284.91561402270014, 108.62914125284902, 274.2598046584768, 0.4102265708483285, 0.4477617137908855, 171.83796649302167, 7.1891790731253185, 276.60416074234234, 0.3214858410661003, 0.645540083954349, 58.36522625767283, -4.73135526691016, 256.22907635744, 0.49702898190229816, 0.17715969973835835, 86.29877187892048, -32.5428428885338, 216.90215595697444]"
806.1065909263956,36.881654326974,1.0,True,False,"[0.18512751379828896, 0.3694753926999654, 278.4377983282157, 107.88381183954985, 273.6362784094516, 0.3886101575237609, 0.4242442074638072, 171.5756510637505, -2.11892384933296, 275.28768587385, 0.39788626722997306, 0.6581460449757249, 54.34208390547557, -12.967648717726986, 251.2829647856093, 0.5530456684096104, 0.2233613553306023, 81.83596897568201, -27.736574477925828, 219.121447401932]"
802.0760579717636,36.79613465738839,1.0,True,False,"[0.23170240626611824, 0.3404278233017389, 284.9788923373355, 119.75812569235865, 275.9580394140541, 0.5555886108043167, 0.507349993861896, 172.73866316196853, -1.02957030186578, 282.51594175575053, 0.5272481023184862, 0.7207440540580395, 52.124665823303815, -15.410763185472943, 255.04230017348968, 0.5433233992449601, 0.3433486248605978, 86.19389635638433, -27.945872707875704, 221.3163801052742]"
798.0656776819047,36.85677899982272,0.9999240137246442,True,False,"[0.16370698966530217, 0.3174027215474967, 291.615603474982, 125.07468767592626, 265.4331099928731, 0.5001506993166344, 0.4524343189175933, 178.75903343564363, 3.102149984285699, 282.2502279923006, 0.6243783224280566, 0.7606646120007651, 50.53794835068431, -16.202375153731037, 256.75124746277737, 0.4710397929065924, 0.17537242301698897, 86.18807256362732, -35.48770367874633, 220.89705245617472]"
794.0753492934952,36.834251488739575,1.0,True,False,"[0.22486464963963024, 0.3669876050548956, 289.5415839467584, 134.14522351257637, 266.78468698633964, 0.6008647855517988, 0.42910962679113407, 180.68456394085072, -7.257401144304952, 287.41148444545917, 0.5623177217727839, 0.6925078525198178, 49.73120298238939, -18.888062506906515, 256.7568034646638, 0.5368596379091799, 0.2556398455754162, 88.53996384736668, -33.08677662851946, 220.28714742374214]"
790.1049725470277,36.86913461583744,0.9999558509840131,True,False,"[0.11668340863760784, 0.2631232563126691, 298.2854457303734, 124.80962711428602, 264.74791311765557, 0.5722528179307454, 0.4927794208112258, 181.15979764041816, -14.224216786084474, 281.4362353307773, 0.46332694137412994, 0.705090102097413, 48.270046360060604, -29.24774383344722, 262.509131247477, 0.4338847448512841, 0.18717022224162888, 89.91032442269115, -25.136725913654367, 224.65402029796522]"
786.1544476842926,36.7499304581603,1.0,True,False,"[0.2195516937472869, 0.23314246622925477, 296.97846364211676, 127.18352885023391, 261.37620409771097, 0.5666213766444246, 0.4011561561213729, 178.71445054011622, -30.89106162115126, 281.4059281895954, 0.45442873270814493, 0.8957911907850654, 46.6387531452159, -28.443711032405144, 261.0051392907685, 0.37223709828752566, 0.11887817848591184, 95.16390861193318, -16.92941044415436, 229.7264831110985]"
782.2236754458711,36.78360159852392,0.9999569555144687,True,False,"[0.18857082033651457, 0.30591979469657604, 298.987821651056, 128.09053148801237, 259.39472162058354, 0.5043767115587845, 0.3709430422620729, 176.14188115031965, -44.71130511336527, 285.22194367021035, 0.46988799975205864, 0.8247765434008688, 46.078657861693294, -16.31339491304305, 262.4268736641935, 0.40796470694964504, 0.11989755475900431, 93.15165952799696, -14.72553397202159, 232.15475611958513]"
778.3125570686417,36.85370693170153,0.999909930560262,True,False,"[0.118636470356413, 0.30747871295040974, 296.06120704431714, 135.19305342122956, 263.8438674164117, 0.422179435345845, 0.4262589154261991, 170.8248538348039, -44.473456372078026, 284.8482186906429, 0.3678492821275913, 0.7710198798661345, 43.39051466780965, -17.8181736219646, 256.46108164637144, 0.6051401192247965, 0.12280963660813121, 89.43334905200327, -15.081067420381931, 233.37452794620998]"
774.4209942832985,36.79759829162814,1.0,True,False,"[0.23111095457170733, 0.1461340124777057, 303.26514966338, 127.36526351127621, 257.9400865181744, 0.5213848426567202, 0.381043057659024, 169.4303676466174, -45.62651101533307, 280.3446834229106, 0.3964684287078001, 0.795867800202058, 45.88604209108852, -34.89961610300349, 260.00667172008013, 0.5984568634790778, 0.19953035934088792, 88.85521694665975, -24.791406783131894, 235.62112906988105]"
770.5488893118819,36.83381968842312,0.9999529938385788,True,False,"[0.32361619033805367, 0.17161691769376874, 299.6800620656377, 120.18249271174119, 250.51019870209794, 0.6477423928900287, 0.34832361978055504, 166.49745160494518, -51.92236585695839, 283.32941430541536, 0.44676393505785206, 0.8029098852646032, 48.78636547201441, -33.20306910809081, 257.3742050818789, 0.5270521473498518, 0.16747936629481538, 89.2818553498183, -27.669682090300388, 233.52847820711807]"
766.6961448653225,36.808387782921656,1.0,True,False,"[0.31229880994923853, 0.10109219357500734, 298.472179591281, 135.01836427922757, 247.33160563106418, 0.7910852418189821, 0.4057253449356172, 165.1921295478535, -54.95872574341955, 280.12616626067063, 0.5099078503566934, 0.788854758935584, 49.11222221201926, -26.395853271930896, 255.39595142430542, 0.5271963729160156, 0.2899729452542855, 91.00704683319034, -33.26679777372904, 233.86206472687235]"
762.8626641409959,36.86416595302787,0.9999268857507208,True,False,"[0.23530521919172118, 0.14947919569411186, 298.5464170402922, 138.95856584777866, 248.87359527977358, 0.8677748874697365, 0.4233615168246662, 172.94284468983466, -53.986883299246465, 277.98183560665404, 0.590582255792389, 0.7448477900409713, 42.790142572527806, -28.775635287818357, 256.82309061478514, 0.4923928461576719, 0.1675997531720393, 87.27073695418315, -23.72476695501952, 235.5232655195229]"
759.0483508202909,36.785412763032035,1.0,True,False,"[0.2163229526243356, 0.12985035261238106, 298.0150962319274, 144.32483776614882, 254.8840199887281, 0.8418000871196204, 0.3889523538695661, 164.67760448392923, -52.44221469486319, 275.14055088724456, 0.5772841103164453, 0.8368797912592916, 45.100586071553394, -29.65942469863018, 255.68122696882745, 0.4373407216887084, 0.15250693776390273, 80.39924538205237, -13.56890405624019, 232.46140100311612]"
755.2531090661895,36.83024772696852,0.999940637605288,True,False,"[0.2537817667560485, 0.15221767176469625, 302.17229580705725, 144.22308479348004, 261.63711569494836, 0.6997631211554629, 0.33434601988060636, 163.77599176365774, -55.18152486081294, 275.8563199933187, 0.5692752953803174, 0.7771923722150544, 47.295221104377305, -35.53095525162136, 252.84341704201512, 0.4454993077037369, 0.208643795439125, 79.54355043042297, -12.500860444612945, 230.93529958558437]"
751.4768435208586,36.79195739311821,1.0,True,False,"[0.28678832202887466, 0.15361483856966035, 303.19208034126075, 143.5073504064187, 262.3656959130987, 0.7743681098151589, 0.40414936764758236, 161.26058113234157, -53.626193528468974, 279.8910944803273, 0.5726353366310318, 0.9012117955515796, 54.29679573113247, -29.241218099461765, 253.1779863450399, 0.4749136557709244, 0.2454646180817685, 86.65232319097926, -13.462235211136203, 233.80112557536447]"
747.7194593032542,36.81199304527824,0.9999732046779327,True,False,"[0.2466682946371294, 0.1908668167335298, 296.8250666412982, 157.50021705066288, 259.18117829109786, 0.6966924911042303, 0.3203166602388845, 163.08038111901567, -57.79244000250342, 278.8873129184556, 0.5185122997660865, 0.8713497214591116, 55.43578230785413, -36.737445438475056, 253.86970033862502, 0.4506566112945136, 0.14109818280502834, 83.96002211601848, -15.409228493301086, 236.26315470657352]"
743.980862006738,36.71150876906905,1.0,True,False,"[0.12786580444369422, 0.24694425517111643, 299.5562655329023, 165.12459527278907, 260.5827823912924, 0.5750115821485824, 0.25662759360417453, 169.57159075593486, -65.18772037061265, 278.6386539027874, 0.5414702044496933, 0.855557493531449, 49.95546153492589, -38.12560104058221, 249.48089758482712, 0.40928529795817625, 0.10283052624473416, 79.73265226644025, -13.021562917963207, 239.8691177434386]"
740.2609576967043,36.565928082403175,1.0,True,True,"[0.2546753930017607, 0.2655815531056717, 302.7273343160409, 166.115054118174, 253.06328372975565, 0.4071785192475188, 0.3246742468410382, 168.8207395422084, -68.60264903903938, 277.3338247081262, 0.5560071096929329, 0.8982331195206492, 48.45929346038058, -37.71262635786275, 245.17394664603088, 0.46336991866064803, 0.09094525927633434, 73.77503538848417, -24.298224718775096, 243.8253352358936]"
736.5596529082208,36.60431179415392,0.9999478892015228,True,False,"[0.35820688757312547, 0.28234468282140507, 302.3065941307372, 175.46393031523473, 249.72486662436884, 0.58212874396949, 0.3240551794771022, 169.63456213296826, -61.54870924624785, 274.213078309313, 0.6240332505018745, 0.876957387877504, 45.74520505783655, -39.619684389205084, 248.371198992571, 0.452900673967712, 0.09564363978171145, 68.32702401563847, -21.86692363466728, 249.6473560522363]"
732.8768546436796,36.56283477445117,1.0,True,True,"[0.2971506578291467, 0.3216418304552718, 296.7194499985484, 172.32534782787863, 251.2041530247777, 0.6025655586903425, 0.3387958790587642, 165.52391331828557, -58.874727784895086, 271.86977673234315, 0.5754041848126219, 0.8459740829112903, 47.37704738060698, -36.29370094317106, 251.4081319148549, 0.40446103928298077, 0.08695964163291282, 63.4012060740239, -14.265181354504493, 242.8707419956343]"
