temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,9.093662621387008,1.0,True,False,"[0.5270754218151625, 0.37909643472338145, 197.31749520410312, -53.26226014998319, 77.15676566573671, 0.6775319908775528, 0.23854324626408843, 197.91074979385553, 42.05836830989708, 107.18772429734278, 0.6870687437294563, 0.8852894917293919, 128.49956349793115, -39.06881070049649, 148.63950039753237, 0.6790276263047902, 0.5536372978990283, 197.08937275605754, 17.56182726581692, 128.3698524936569]"
951.1101304657719,9.006533774477658,1.0,True,True,"[0.5031403938683706, 0.4298773737718204, 201.59232377752147, -64.6994930277318, 74.85121942809597, 0.8152859971333009, 0.13323080968951403, 205.4406484309614, 45.59548218301583, 109.16407728459177, 0.6044188230726936, 0.8401595418686214, 130.1472025086897, -54.098743793839105, 149.0674609712792, 0.7417723689246721, 0.590380585247112, 199.22249283133254, 20.57727516354011, 126.97036497337947]"
946.354579813443,9.04076107869642,0.9999638331276692,True,False,"[0.4397107455759194, 0.4657760890716168, 206.3573256173217, -70.76431614941575, 80.15554620274457, 0.689057908990678, 0.21774753693761456, 198.2457002892865, 46.410021991040516, 106.24399424917574, 0.5536682050919642, 0.8005673436382567, 128.01868007257963, -55.69913008125124, 155.57392537644543, 0.8973624279445985, 0.5619716904951313, 202.55236319897816, 11.970241220531957, 123.96795329203397]"
941.6228069143758,9.053774089826623,0.9999861803249489,True,False,"[0.3632772461091274, 0.4522521369466219, 200.28423450881633, -78.41789624301568, 82.12352301832954, 0.636747672025073, 0.3213124766298473, 193.84108728056324, 56.21039068322371, 102.86292086904224, 0.558874050144205, 0.8345208846099536, 127.1940710958669, -61.41688321481316, 158.7123200341567, 0.8298823106456984, 0.5327353765589974, 203.07509399340472, 9.04892413876993, 125.74026068004065]"
936.914692879804,9.059213136495952,0.999994194742677,True,False,"[0.36249352685973457, 0.5340849042869209, 200.77101089876837, -75.26760706770399, 78.9171484334822, 0.6843903780559032, 0.33190442062193837, 193.1660688921111, 60.8965692985467, 101.59666134998638, 0.5030850908416191, 0.8529393826857827, 132.1795326989839, -58.50032929368164, 158.94236976567532, 0.9042402176129343, 0.5130243978590694, 195.97155782047622, 13.312105792618935, 122.87673293511894]"
932.2301194154049,9.113954981727815,0.9999412803374781,True,False,"[0.23790539119876652, 0.5665364216163703, 202.12069111456708, -70.49476783541508, 80.60841620154807, 0.5921695165227953, 0.36772563720015394, 188.82146845486545, 62.659812954490164, 100.06874227563424, 0.6141749554471766, 0.8823100945316421, 130.37976855173596, -59.91532116968196, 157.46585884709137, 0.8903140133561076, 0.5340036754039356, 196.42974696135843, 17.302147743718812, 122.63999504031092]"
927.5689688183279,9.133077276034623,0.9999793847165621,True,False,"[0.19713408556148318, 0.5738969801448356, 202.33012961617476, -65.15524526469011, 75.68799808037527, 0.4428355296691792, 0.32806079192323, 185.43499910588503, 50.264902819327176, 107.67296969456773, 0.6246430249503848, 0.8887046254454369, 129.31210673422007, -57.7810101484149, 157.7910130844447, 0.8965934621343908, 0.5927615603889745, 192.7343840458336, 19.307605977442016, 123.73899889932201]"
922.9311239742362,9.14694297709255,0.9999849765637518,True,False,"[0.17474313394507054, 0.5006484566930088, 207.6862773551667, -71.42479498992417, 73.56595495777097, 0.42370858599641, 0.34947173856329006, 183.4764331986074, 37.52770907014363, 105.5130107975652, 0.6444907934702067, 0.8239427414593912, 134.77837675153754, -55.390782583302524, 147.04513704930304, 0.8507471016640606, 0.5545065861544357, 193.46559835648958, 23.761368563238314, 123.85856167441838]"
918.316468354365,9.099592138794026,1.0,True,False,"[0.2728532405335128, 0.45063470507114534, 211.48834457547713, -74.36855459821074, 73.45897945117234, 0.435986826609284, 0.2959313522881176, 179.81999730484, 28.385450265419962, 110.35888949248553, 0.5945104697758423, 0.8123140387457629, 130.22973189049767, -61.03280533033988, 148.73232189748333, 0.8605315283001151, 0.5963983890519907, 196.31186192465887, 25.044183937897873, 116.2554394368829]"
913.7248860125932,9.264698266784503,0.9998193206571965,True,False,"[0.1604308625397089, 0.3417331996899229, 202.5157463234395, -78.14503282417638, 82.79968275765906, 0.3830956553192022, 0.3700432812714822, 187.459789197546, 29.50425180639772, 106.86935989751552, 0.5886808441298723, 0.708181819130777, 128.01760290158586, -55.32683874016007, 159.57011759721223, 0.7730071117931434, 0.6071257296607787, 193.8120889278327, 38.48433348439747, 117.21287585233095]"
909.1562615825302,9.31524249796407,0.9999444068876312,True,False,"[0.12347265634077079, 0.3824671566068997, 198.58456714757511, -72.0328077144896, 86.37386586707188, 0.3092926394220802, 0.35386130335317767, 185.2309018255757, 32.57469675366944, 108.51555146079451, 0.5411724128079239, 0.6049357991555492, 132.93879776226203, -53.02034656407451, 156.4367696354405, 0.74880549167254, 0.8072591201101974, 189.19463127902975, 51.31530457380192, 120.65425662166945]"
904.6104802746175,9.207855553979185,1.0,True,False,"[0.15605120800118072, 0.3644222655820488, 188.0943091753818, -69.6849458923392, 89.85322520862336, 0.48063906909836146, 0.5275040372302249, 181.9951656050177, 35.90518363825073, 105.77258264717203, 0.33591755444983695, 0.6642227525949401, 135.48055381926844, -56.954213581316644, 159.33393994457376, 0.7332652342969315, 0.727474784048359, 189.48493682799736, 42.416290094174286, 116.31846222268507]"
900.0874278732445,9.160077136385695,1.0,True,False,"[0.17077432198497244, 0.4027976482730168, 191.59747314318966, -61.98718483433888, 94.19529144459185, 0.4772337705705161, 0.35000235665843094, 184.06631847886715, 40.82143372692285, 104.63376138170253, 0.3793925884125764, 0.6182697562385993, 133.69665831747704, -50.526340193545984, 162.11174533594826, 0.6834746373600835, 0.8463510026016037, 186.3606328132179, 38.7216848990053, 115.37415563647393]"
895.5869907338782,9.200073297572697,0.9999553418389093,True,False,"[0.13842967871163125, 0.40800020645775903, 192.40974286880015, -65.297906868302, 101.04213922910832, 0.42057310341689497, 0.37133868772232287, 185.1845791869684, 41.28547975948721, 103.98321407105794, 0.31818551632732955, 0.6622999657558676, 130.25439211985324, -48.45564514976335, 168.973712203122, 0.6983491273768289, 0.8468350743842933, 189.10893014162045, 40.898072344285296, 114.88546580782157]"
891.1090557802088,9.192695152611257,1.0,True,False,"[0.12712543832494555, 0.3640579647763657, 189.91898912801364, -70.29677541328489, 96.77746331206669, 0.35997137944157004, 0.4702304431595888, 180.4159940524517, 29.041892707076048, 103.32876067324698, 0.21688780225427362, 0.7424668438410905, 125.69901853508082, -53.423808339116576, 162.02920263999366, 0.5923318326128643, 0.8007611440109894, 182.21293200322523, 51.87867860685809, 111.91686044650109]"
886.6535105013078,9.349270716262733,0.9998234239895899,True,False,"[0.12643245889029367, 0.31749767189666606, 188.27268230640604, -80.65594721935304, 94.06306199960562, 0.310266211648764, 0.5298707677465824, 176.82726531328876, 40.49753335696038, 99.33524426404573, 0.16931404990092253, 0.8409360914374006, 126.78414421191695, -54.708026715885715, 162.93026330556253, 0.6438677379100816, 0.8450845135209994, 180.39672288542172, 46.035005272228624, 112.09975374552324]"
882.2202429488012,9.149079954076132,1.0,True,False,"[0.2848390169755107, 0.18784232906281506, 187.33880181734102, -85.87417880653076, 90.38474058976034, 0.3813303731471125, 0.568319720449644, 171.3160765158977, 46.74617442917186, 97.77609866532282, 0.27894866877685975, 0.8157010386000638, 136.7424450562283, -60.87493257145653, 163.46626442934993, 0.7205513675352034, 0.7884997537872822, 186.57420694563984, 35.89127892006399, 115.53574266441836]"
877.8091417340572,9.07532669159157,1.0,True,False,"[0.1440178461789067, 0.1840745097525766, 192.6628833073829, -77.95073821239443, 96.86794985637788, 0.3426395938480352, 0.5215611834118362, 166.9583158107317, 46.04863113382194, 102.4779009688365, 0.29166706089414296, 0.7977163200758726, 139.8012926996721, -61.15912575607996, 162.4942630819184, 0.5991370907392094, 0.8334630393464253, 187.42669445945032, 33.988880023436415, 112.61458059350734]"
873.4200960253869,9.150734212975596,0.9999136678138821,True,False,"[0.17079937282670118, 0.1907601687342557, 193.23726476910716, -83.62979045955306, 98.69267878870095, 0.3947900289304726, 0.49192725932778864, 167.10988412150374, 26.105743474322477, 105.7931005392244, 0.19126745990897812, 0.769464511256808, 137.92496190078916, -59.33092542016088, 164.99735210053908, 0.5783018534836423, 0.7833436321393693, 194.573836902273, 39.292350115540145, 113.53973040487051]"
869.0529955452599,9.054470267905936,1.0,True,False,"[0.2453678909265994, 0.17556779691679175, 191.78482994124315, -72.7612964729089, 98.94409947931442, 0.4328600132646428, 0.5166863506238363, 166.231706738385, 34.711044960468584, 101.56648085857431, 0.2950575334335142, 0.8024260944059767, 139.18411766779644, -54.71090968918281, 162.51418695400088, 0.4918327075900202, 0.8004421748362079, 196.22343868167013, 47.641891160776225, 111.94323846391168]"
864.7077305675336,9.13493271699903,0.9999069527161784,True,False,"[0.17928478102506956, 0.15799809817232127, 183.58416059074054, -70.93788566709532, 104.52584958965105, 0.4981143524453846, 0.5384867649978116, 163.19346552588308, 41.39865908531303, 97.54292903311708, 0.239668610356042, 0.8395376380511594, 137.8727104420589, -61.141671040237426, 164.82095010732536, 0.49457895656643036, 0.8254466352779366, 192.4136872057077, 50.271240382623084, 115.9115878194669]"
860.384191914696,9.125295898777313,1.0,True,False,"[0.23384172674936454, 0.1703751956725101, 182.82611832238442, -65.92413157177991, 108.81280013425356, 0.4598658865232207, 0.5352911165091894, 159.90736734207667, 48.436403188111264, 94.79976336869329, 0.18060722785112063, 0.7931940931865324, 130.59395062783466, -51.90753728144273, 158.32549010269497, 0.5352489652950483, 0.8403098297217252, 193.70912887383273, 61.15840102075506, 115.2449807801047]"
856.0822709551225,9.138617667448292,0.9999844388028215,True,False,"[0.140504797014381, 0.2508270336050414, 179.34295883695347, -61.106174090501646, 106.9893259429297, 0.4636989032382925, 0.5559138505737946, 158.3033520649043, 52.67911311615171, 96.55962617965153, 0.14272752103968597, 0.7446075795618018, 132.09433220442295, -45.303118843949825, 159.67080480373266, 0.4979613944305613, 0.8283980457128771, 195.99709847038085, 53.95838881283731, 119.04222559172885]"
851.8018596003468,9.19945061799273,0.9999285857647954,True,False,"[0.1770706598682631, 0.3255737276713565, 175.61971190380055, -63.719016660926094, 107.73659560416779, 0.41595289798538465, 0.7190627392046562, 164.87428032235348, 49.80355848253979, 105.62143717773516, 0.16134175803301415, 0.7730055316237106, 128.83190133836783, -44.44583863989696, 159.45792992439422, 0.6105196322343349, 0.8335412351517301, 193.73940654057498, 47.6824955149591, 119.58298674042912]"
847.5428503023451,9.204875150366544,0.999993599715917,True,False,"[0.10572518125788312, 0.24636897581662914, 179.101333748065, -62.91955932679031, 102.00179583975446, 0.4945192234099044, 0.6502174282838931, 158.55636142121108, 47.31561827465044, 104.94777963242025, 0.119723980114063, 0.7364318878624649, 130.10169425863003, -45.24927468948986, 158.16545245953407, 0.6348381283694494, 0.8475014969377139, 191.04799207084426, 48.00764148205418, 117.90270061524481]"
843.3051360508333,9.273779097116808,0.9999182963213272,True,False,"[0.2888096496486808, 0.37723598815338816, 181.02507098317832, -66.34661323263812, 101.29336511902123, 0.5013771375485647, 0.6196286002623466, 155.99679784235835, 49.97320262097421, 104.44903543970057, 0.12585257652991183, 0.7011974416510387, 126.42147014930411, -40.5306615514832, 162.71251056317485, 0.760008512939064, 0.7385956663419508, 188.5812171287158, 41.628279258053425, 124.04828624557055]"
839.0886103705791,9.29144441969355,0.9999789472334557,True,False,"[0.4007007197220277, 0.2531120496430183, 176.82125240699648, -75.04572076765338, 100.94535859905503, 0.5671913112025305, 0.7411258878582521, 149.5076816067788, 41.86622497041909, 103.64374490702765, 0.1739887306227571, 0.7760122990893831, 130.21291240500153, -43.02830784930344, 159.87398699290742, 0.8346532305046749, 0.682482857288699, 186.69340860154972, 44.7990263081377, 125.0459194837972]"
834.8931673187262,9.205366146328235,1.0,True,False,"[0.43805991944392647, 0.2819402874192835, 178.34795468446634, -69.03529798926097, 104.57225880134175, 0.4861028326758838, 0.8510442620973334, 151.8687425639349, 34.434808808698016, 103.20807262202223, 0.14502188739370422, 0.7590986745750169, 129.22193532265538, -40.12165914636578, 157.99697267690794, 0.8634641777741104, 0.6532702059331914, 189.78619905630083, 56.55390458891149, 129.8975061965985]"
830.7187014821326,9.291117258230585,0.9998967801181514,True,False,"[0.4677993556518779, 0.3274317570244721, 175.8434950823802, -69.13029940108132, 99.84439017783575, 0.4810239909507171, 0.8029197750232289, 149.71466348473135, 25.60186963883935, 101.74073612750142, 0.12829110973742386, 0.745563251090099, 130.4771330991573, -49.800462884298554, 152.80080370575604, 0.8789752582555903, 0.6765258337722881, 180.57100094278331, 55.73007626511784, 132.07951724340055]"
826.565107974722,9.168593422162282,1.0,True,False,"[0.3986057848492849, 0.31249723127039936, 174.99694625222514, -66.46890153373808, 91.44857131720683, 0.5444677236994361, 0.8162771210968494, 147.72655708869522, 19.832149478857296, 97.2190266809051, 0.1512077806178505, 0.7225855450745521, 130.4159791551405, -41.22806603181216, 154.43294582939245, 0.7566572892591655, 0.5960672979931502, 181.99494696841109, 50.83063380591438, 133.36016349760285]"
822.4322824348484,9.109602926144927,1.0,True,False,"[0.44999202421886464, 0.43241903369959733, 181.6470799108242, -68.27179361554508, 85.00990240620865, 0.5037340513953242, 0.805572089611186, 149.31912450426043, 23.311864131567685, 104.51271395182408, 0.31096542370913305, 0.7108911830017907, 125.80425929614788, -39.12692183274133, 154.80443819620623, 0.7826982995784298, 0.5847373487896936, 179.51203130210445, 41.17922253738195, 139.70371328311944]"
818.3201210226741,9.165335909418339,0.9999318957410512,True,False,"[0.5293243852461579, 0.4595562943872601, 179.68249762696806, -68.78791295715526, 88.4556727916706, 0.5156997586901552, 0.743191193283795, 153.8971320899354, 26.704178567669334, 106.35711106245067, 0.3170349899636596, 0.7588232443113115, 131.87021633410765, -37.46633114364364, 155.99384045768716, 0.7313997681454606, 0.6007804655968253, 180.70989755569965, 39.61641586967044, 134.97107106632083]"
814.2285204175607,9.1777529068505,0.9999847501009341,True,False,"[0.5494789266112453, 0.49919320751289825, 179.07985866452555, -66.9844366796439, 87.54443483159086, 0.4729907124120801, 0.7953762723185164, 157.903583529803, 35.239344564257195, 102.8024875144666, 0.2895309865840261, 0.6973830106568601, 126.50411006831285, -50.79280087685301, 155.5170964442505, 0.7939715445522488, 0.6013829087012419, 181.0585978223157, 33.63229986373893, 137.12660196387822]"
810.157377815473,9.16523414190031,1.0,True,False,"[0.5942219740227371, 0.4946756696795978, 179.61010049792765, -64.1905031291244, 85.00256975235123, 0.4769853456171488, 0.8507613474069241, 160.42943358833153, 37.55491940195633, 108.65372357715124, 0.16458512842725087, 0.6789483917293692, 129.612380027565, -47.56060835784349, 159.67031917493995, 0.8456568146819093, 0.6550162471153317, 184.76111014688837, 28.10265390214422, 137.52193378755103]"
806.1065909263956,9.162540415337086,1.0,True,False,"[0.528186934947851, 0.42886759676723557, 184.84715591416239, -66.41002374600504, 91.18979835237688, 0.5155555868872541, 0.7422600051597411, 158.570225541507, 33.74259715617594, 111.74937795094934, 0.253947527545313, 0.7158798753734343, 126.46859514589156, -42.12846086857787, 160.23313696547314, 0.8364334886416473, 0.4643688122950076, 181.00747139960453, 43.36618199274582, 143.94483381887284]"
802.0760579717636,9.404909863211191,0.9996978680140863,True,False,"[0.6383055289803017, 0.3516923436330839, 184.75816344103214, -63.35891509568352, 88.13916695700239, 0.5296446729764698, 0.7465495913895838, 162.4680271761626, 32.42368935960992, 106.68154149186428, 0.11382189047332036, 0.8427847502763286, 131.26822347377384, -45.03369583487296, 157.08149979747967, 0.876759943213091, 0.6169441607979241, 187.98791482802173, 42.99176576919842, 142.4910613789079]"
798.0656776819047,9.289123475657973,1.0,True,False,"[0.6871419449232162, 0.332159224771178, 182.64032989727679, -65.29060972051461, 88.79038945342914, 0.5534842305164072, 0.7103997093935873, 155.087550123961, 33.01720338084478, 106.9672055007679, 0.21274635516541376, 0.7954399541623417, 131.0255916277877, -49.45423388233716, 160.33393101043495, 0.9038425156568769, 0.682680389894865, 186.65471515414285, 34.66275095970582, 134.29572885996942]"
794.0753492934952,9.236198380828753,1.0,True,False,"[0.5408125324663883, 0.31227821417867385, 182.3156876167147, -77.11244550495876, 90.25690597063488, 0.5828345564139072, 0.7239443262104028, 161.53842222294298, 34.75693482158298, 105.38590323158763, 0.29921032305663753, 0.7815119206261877, 127.3261074441042, -47.72665017145208, 160.40066698671902, 0.8960648261201486, 0.7156837841919581, 194.02997419781914, 40.91787294450533, 132.16791753721108]"
790.1049725470277,9.170392879260103,1.0,True,False,"[0.6032848817775743, 0.26370789792267774, 182.17460289086267, -70.12450828460751, 91.57384838614905, 0.6581943648476442, 0.6129985667141373, 162.91881847197968, 39.2497496581188, 101.94824470479017, 0.28036767311746114, 0.7163990448065652, 132.55028055877892, -54.84953616561104, 156.70658182226916, 0.7957293819857342, 0.738937431388165, 192.19149081225717, 41.11618120284849, 131.76250747176027]"
786.1544476842926,9.277193082164416,0.9998641578012215,True,False,"[0.5931258750772003, 0.22624346405802973, 184.09687916312444, -80.74940017246617, 89.20169212217165, 0.5928489923606279, 0.5929862031978398, 164.97317373158816, 38.07429109651657, 112.74807005358008, 0.26972497650202265, 0.5937559664743923, 130.57613646833758, -42.06076025858332, 157.8326062948502, 0.8512227965747318, 0.8509777740003859, 187.69912355589813, 42.1224961433201, 132.20493134590424]"
782.2236754458711,9.199810672781652,1.0,True,False,"[0.5137128084365387, 0.24390743145719973, 190.21878563073795, -81.30399953403493, 90.4954888154442, 0.6125447252292546, 0.5791571759607448, 165.63392784817228, 40.68264295883797, 109.90588923425807, 0.3160170893372651, 0.5852609207799527, 126.24585570060373, -42.082324075414085, 150.53441582184175, 0.7847681356637969, 0.8367686656400278, 182.5464857036666, 39.999590622914184, 136.34590628642613]"
778.3125570686417,9.221198233872038,0.9999725209788276,True,False,"[0.369928095486052, 0.2097986839472739, 194.12166180098018, -83.78115002531301, 97.91500029912743, 0.639064421231315, 0.5621497249256909, 162.88908810564834, 37.49167411397932, 110.86542954204651, 0.4354298823588754, 0.61331418647352, 125.87205873303819, -45.34124547550694, 150.8736105521384, 0.7136565995568885, 0.8850603547172142, 185.142607840194, 35.58354242303817, 136.48235763133076]"
774.4209942832985,9.196782524769405,1.0,True,False,"[0.4009795619655841, 0.4151845449775983, 188.98491058376015, -84.1926494829653, 99.56133847116944, 0.6149169783058864, 0.5393551708097569, 165.29635590650975, 44.5035450816247, 114.63017002810449, 0.38160451002996315, 0.640209351779526, 125.23741965053851, -54.21657114108511, 148.01232017973743, 0.7800271408239883, 0.6871003696894298, 188.6063354317233, 44.79327000304805, 135.8461402564805]"
770.5488893118819,9.238670486765177,0.9999456402779142,True,False,"[0.46638148548024005, 0.3152895083140083, 199.98309397050085, -83.81053769907699, 100.5738136077461, 0.5759785723112276, 0.6035667819929342, 169.81413719300443, 60.21634482393981, 107.66129715815678, 0.3581229603225238, 0.6651734709396698, 129.23250810546375, -51.87920173200597, 144.36953607234918, 0.7935190643104538, 0.6002379417414042, 186.13047345415634, 40.23261274417422, 135.34964892612814]"
766.6961448653225,9.10291133324364,1.0,True,False,"[0.6762857512674029, 0.27283396936395066, 202.31027533033094, -78.73684619323072, 103.32322334921481, 0.47231340901094854, 0.6594503791181128, 169.82692180510517, 56.832947579444784, 109.17281594672141, 0.319247242191517, 0.8120881483381348, 132.8582470347657, -52.22463840104454, 135.94309019594212, 0.7518618325905623, 0.5017379575196975, 182.37984453776937, 36.52912812793915, 135.36834801711174]"
762.8626641409959,9.095813522329827,1.0,True,False,"[0.7206821720749771, 0.24097827888283593, 203.1732327400643, -85.70281216530935, 99.05403967755572, 0.3967889053039519, 0.5196825908198981, 167.197000255933, 47.99703157460807, 114.07814274676643, 0.37525917827581246, 0.7604875785101897, 135.06882149683025, -40.5296584678824, 140.50756974952574, 0.587390307928176, 0.4753089925380752, 181.20574581605086, 43.08630919723682, 133.75622032982687]"
759.0483508202909,8.976278420783371,1.0,True,True,"[0.7362954582476129, 0.19741868735770982, 201.87257709477194, -81.50469849612234, 95.04919928149329, 0.4720203622524103, 0.44674979646919216, 176.44472015941548, 57.621933819894224, 111.05625693138587, 0.40988906246759377, 0.8436219865967887, 134.43194291811037, -36.44837814142702, 141.95902698410922, 0.5956828141782587, 0.622375918183834, 184.79198617586619, 43.71914034883438, 135.67328269630735]"
755.2531090661895,8.95243798269544,1.0,True,True,"[0.776057145819656, 0.2816738085913777, 193.75297646061946, -74.85123487124022, 94.55965546934164, 0.3970211482382085, 0.3981378257373325, 171.52946501565194, 52.096359225085614, 110.18983314289116, 0.5172304453316006, 0.8737050975156724, 136.1108186835779, -33.6511953898696, 142.6520131683601, 0.5206918754447274, 0.6183721366407683, 184.31748220095335, 52.15914226433494, 137.10706095380374]"
751.4768435208586,9.084169430480287,0.9998247186143554,True,False,"[0.6353847171999939, 0.2984156098467035, 191.7071603833402, -86.0181469435827, 93.22257750091266, 0.4285670839889792, 0.2902118550462864, 168.56835189775552, 52.861224392584624, 115.81745817506825, 0.3920032141371547, 0.8273892912039879, 136.17774651712108, -36.79841734591568, 135.56781245181597, 0.5505858058934268, 0.5907335882677324, 188.16731917260296, 41.76614559150073, 137.08756289899634]"
747.7194593032542,9.12595310388901,0.9999441200767964,True,False,"[0.6841997592352965, 0.17496253868808592, 197.23329885711638, -95.07167925534053, 96.44715319286303, 0.33456668100360926, 0.3963784862675172, 170.47443630400986, 60.51338918850359, 118.33836802354531, 0.31729313289588956, 0.8348546996378653, 137.75230518094017, -28.361020169212306, 130.00430661994307, 0.5596935322820875, 0.5686098240302111, 187.10359846224839, 48.31561407044301, 135.40662572005604]"
743.980862006738,9.087348740886664,1.0,True,False,"[0.5539862609051848, 0.22138267431225134, 196.48826811189366, -81.66290805199176, 86.95333392563882, 0.28346578390239613, 0.5155000721442228, 166.43868648675277, 66.70002864097438, 118.2466924997053, 0.2834952416136808, 0.7776298736505948, 140.30375730751072, -28.328253264096052, 131.28960791287528, 0.565341020252066, 0.6302976851182384, 185.50822183166258, 55.18946927429066, 134.55456330345058]"
740.2609576967043,9.209312730225271,0.9998352554712703,True,False,"[0.4994443739684673, 0.24350878834734208, 200.5554356754254, -90.90668590054986, 84.06699203137167, 0.15668006350543956, 0.47004756977430145, 163.58493751039896, 65.50453682756698, 118.38252143580775, 0.26938705424015136, 0.8184207068379414, 143.7659068246859, -43.233416159527295, 124.85643914409309, 0.5862344969584684, 0.6179222776023761, 182.83657220801086, 56.294920798498964, 129.46059211866896]"
736.5596529082208,9.235157625181259,0.9999649119505422,True,False,"[0.4286647158522876, 0.3047654577334638, 195.9269357069934, -83.893416716474, 79.68082663457717, 0.16431348762783968, 0.3438961139343692, 170.01916428514525, 65.20262779956388, 114.50150865368653, 0.18191379969288352, 0.7355374384480482, 146.38467580344272, -47.634781925599455, 130.1343199565768, 0.5275430935240486, 0.6769022105139207, 186.34338666166624, 54.605257765026565, 131.66934722572037]"
732.8768546436796,9.282214411084361,0.9999357937490877,True,False,"[0.2952119968239929, 0.18439722763601665, 201.60547418163185, -76.3594882910589, 77.84743842796556, 0.23649138294719224, 0.5188701929110513, 172.62599711636685, 62.64767429212005, 119.81616043215246, 0.16735219174555865, 0.8468993152959952, 150.49732687905305, -49.27956747126713, 127.84400985190331, 0.49711945809775404, 0.5257218277793089, 180.5122645212491, 48.49980429448113, 136.6382761590593]"
