temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,10.912190269774111,1.0,True,False,"[0.4897569131884966, 0.23966138266057432, 213.19568195734425, -44.77613291586517, 45.552754874920105, 0.227297402841472, 0.7558964255420382, 216.27338232128426, -16.93182596184622, 121.27917140858365, 0.1926410459973743, 0.29940362236641666, 279.66714063580747, -0.38617796353150835, 308.5572286063024, 0.7344162687278765, 0.168727714599831, 264.3980251780679, -69.22539974726952, 225.47188565451728]"
951.1101304657719,11.048685777992544,0.9998564985168822,True,False,"[0.4698837332625382, 0.2850100941673379, 221.86599278577847, -48.08319219869888, 47.061287373787394, 0.09080302703528242, 0.8322754667010941, 211.28734841062231, -20.394750469273642, 117.2177269402308, 0.23942433188542378, 0.30731213449381756, 278.54857940063545, -3.7009507374260306, 311.6274946557608, 0.6275268655376385, 0.18355609142120838, 267.8080243268376, -60.86608821378828, 232.05504467767614]"
946.354579813443,10.902750989155154,1.0,True,False,"[0.489550269556245, 0.42209449209632344, 219.24031656756497, -51.11468017052977, 46.240547309253834, 0.1425687570053329, 0.7438461003226391, 216.84118210703647, -25.217422503911216, 114.88900707119998, 0.1538146424202957, 0.2098283341563827, 284.2271954600352, 1.317581395700255, 312.38753730480755, 0.5591370081367323, 0.16953376030628464, 268.6647835957932, -63.74191048693999, 236.52670445279648]"
941.6228069143758,10.99148131820019,0.9999057731525423,True,False,"[0.42961234002494036, 0.43160847120821705, 221.27415960726987, -53.660887702957154, 49.185382455153785, 0.18683125106224308, 0.8601288170176657, 221.60211078005747, -17.133782762598766, 120.46509534422911, 0.12403123709554742, 0.324648349133108, 282.84985214540404, 20.615720405877262, 308.7309851537918, 0.5833338388942931, 0.16209553283255854, 270.5240591427587, -62.534325260623426, 237.2901292221111]"
936.914692879804,10.937823932147221,1.0,True,False,"[0.5212497656861708, 0.4296780418118722, 220.64339633385146, -54.13739050295823, 51.78864948312546, 0.12163257035947052, 0.787666481961475, 218.5824825433456, -21.088272754196325, 124.73514267300918, 0.1317643241176007, 0.4923295553402613, 277.0797750491401, 18.59244358400388, 306.3644382890648, 0.6747721954087293, 0.09846997655196271, 271.2071813704506, -70.3474562144804, 234.3684234725269]"
932.2301194154049,10.955174194533596,0.999981388607203,True,False,"[0.5406985656170618, 0.4429677123230905, 226.48848173655094, -54.95621727370561, 52.35982468599899, 0.1301515020677127, 0.7950913790032296, 217.94205147530667, -17.538738299946928, 122.2274170519193, 0.08664940936059365, 0.5367376315540815, 279.80816622362585, 15.831063300792101, 311.0229389981679, 0.7251196472693182, 0.19155236502790682, 268.36951509355924, -67.64972110162583, 237.54343187237671]"
927.5689688183279,10.927298470031449,1.0,True,False,"[0.4783434987517846, 0.36889136618449614, 227.4390905528471, -59.041144385781195, 52.73252856558419, 0.22866813920724322, 0.7972923083728941, 217.00607260084408, -14.846174182532643, 129.52140151308768, 0.10578000586094236, 0.526205520548933, 274.76145275422425, 7.4729192145270495, 313.3961436155493, 0.6925883985167618, 0.2161539030217509, 274.73335432667744, -69.47559585255382, 243.90734828135538]"
922.9311239742362,10.813628959694876,1.0,True,False,"[0.48677660290296865, 0.4832444168616976, 224.24617380397024, -60.998673735881866, 53.12100133775919, 0.4406212853729154, 0.8075184584969453, 219.33697884891637, -16.136796072668822, 134.73440793543716, 0.19933575445130414, 0.4761037246565979, 275.91252770520765, 2.3405482253535848, 318.19516143003943, 0.6874617961055457, 0.31143694491843565, 276.81553325691584, -67.4502573127805, 241.18686238163374]"
918.316468354365,10.88955617235229,0.999917322539129,True,False,"[0.4949073160141918, 0.23974731861177148, 222.20914754433002, -58.71437499092391, 57.166604894578015, 0.3668234390733792, 0.799181761699706, 225.0127919457015, -9.399922155780839, 134.66784517830257, 0.27937056226195983, 0.23453828286058925, 275.8159430953772, 13.660872596072203, 321.596198447939, 0.779199761878898, 0.32161573776137525, 282.2231141672932, -67.02304926103571, 242.40781806748853]"
913.7248860125932,10.890429675608377,0.9999990440198664,True,False,"[0.50768114355986, 0.21268407624896105, 222.62956275660792, -65.31059490073423, 60.69717668570188, 0.3429896973108329, 0.7430457416220657, 220.37365966890002, -6.482348291909647, 136.02360093246926, 0.2342866288420816, 0.284205668900894, 276.16635323363596, 1.3942894803942085, 319.6192795962117, 0.7135777646028594, 0.39073322093058244, 280.2449651229164, -68.53122881965399, 246.91094952673464]"
909.1562615825302,10.932897699396943,0.9999532896227782,True,False,"[0.497371649628867, 0.4000402238384106, 226.28347786678833, -72.41432149199532, 64.2007022001379, 0.3318481462573971, 0.8126415455922916, 226.17565425430718, 2.6920403960229056, 140.59782997478075, 0.2946716779008422, 0.31108483608724147, 275.75513955352636, -10.982731141484662, 317.7498900388281, 0.6752947946730581, 0.39414729956753713, 278.96893274761374, -65.57654160846683, 248.07525052006403]"
904.6104802746175,10.82695861474085,1.0,True,False,"[0.5411308713621661, 0.5552500701597343, 223.3110770798497, -71.30705426550763, 64.44150171314597, 0.40990758918620807, 0.7991321604579575, 226.85275171703282, -3.5544259402232203, 135.6313431472563, 0.23214031239839356, 0.31291510008660167, 271.7030429739542, -12.948973862504365, 318.4625658870459, 0.6936646306802265, 0.4555108124497598, 273.9921948658731, -68.27111685736548, 247.04447136960982]"
900.0874278732445,10.861922170948015,0.9999611561321042,True,False,"[0.5435177743174276, 0.561773608622349, 218.6686352508018, -69.60563610774884, 64.35455415203484, 0.2959533916543923, 0.7869131142095663, 229.74461644589067, -8.705592160479267, 132.68937731936592, 0.1662471750757187, 0.2869428787356362, 266.82292082984395, -15.296393698674512, 317.2126583883009, 0.6877126410390632, 0.2597337192739518, 269.5344657706548, -62.964235060931, 244.76099883280406]"
895.5869907338782,10.852218279421521,1.0,True,False,"[0.6460719295769457, 0.5524236153995824, 215.35568734882006, -63.764676693872836, 68.54910164837993, 0.3966976738195991, 0.7134928245575145, 226.46234487129357, -18.989811529301733, 134.03796585280534, 0.10582697622803244, 0.3400771139426304, 270.46539694302925, -17.97368724382338, 320.6575243256276, 0.721255037642813, 0.2679000741687576, 271.58134614450495, -53.640080198684984, 245.88530110504817]"
891.1090557802088,10.894249620633584,0.9999528336630635,True,False,"[0.6527995998873234, 0.6066407360243107, 209.6289277489949, -55.74020314814139, 68.25862433881049, 0.36873031494945185, 0.5698471798343978, 226.26437023744563, -28.302021274212304, 131.11287018957339, 0.12883388915463392, 0.44378985879094474, 272.9449353651056, -29.355862704152422, 323.5761765832628, 0.657416075419189, 0.32447576603064404, 272.25225338289323, -58.825905726449754, 241.05120003337979]"
886.6535105013078,10.890462991753353,1.0,True,False,"[0.6623468828896261, 0.7008017088283236, 207.7257291840841, -61.67024245633517, 69.59291773109645, 0.36779557670790264, 0.49941506545974834, 224.6178859089638, -34.87432118140166, 126.6097186646033, 0.1753101950281577, 0.4060658944407063, 278.20486844016574, -32.36648377055175, 321.57186407635356, 0.6159812931941883, 0.28335653751414785, 276.7019220301794, -52.28127734558054, 242.30763751318588]"
882.2202429488012,10.880979232629636,1.0,True,False,"[0.7121692060126593, 0.6486273073691657, 203.04330924587669, -75.58564415070396, 69.3270459605387, 0.3834778531032895, 0.5967164534766645, 228.6698436219362, -30.859948380235924, 128.10215903826358, 0.20661385782567365, 0.21246096079351054, 275.6278062733609, -24.032808328412372, 326.0110739850238, 0.633197623719994, 0.326673157405347, 275.39102923162204, -54.49302001805999, 239.57817914416165]"
877.8091417340572,10.936543066848918,0.9999367036943837,True,False,"[0.7591872508146926, 0.6444157751621082, 206.53406657669436, -81.64057806678218, 73.7867466421644, 0.2956093686439687, 0.5649083862636985, 232.92962900535315, -39.1123698138057, 128.4929257596067, 0.23593664282066773, 0.2665512193560093, 277.79421468727463, -26.826334501323558, 323.17167021866203, 0.6100809470322647, 0.41932952739501905, 273.43637629977815, -53.2541679901604, 241.24698970836852]"
873.4200960253869,10.909457821206049,1.0,True,False,"[0.7612651735487872, 0.7370220982766441, 209.34550874709072, -75.1442368053778, 71.77396884332657, 0.16946922474755224, 0.46687047233983525, 235.50951799677793, -45.28102406349405, 127.06197191410544, 0.1701284102323941, 0.18690082124851515, 281.87263060962005, -19.874853010034943, 316.01570300262915, 0.6877808462235226, 0.3402393637308831, 276.6822747938936, -54.338583618253665, 242.60860983428998]"
869.0529955452599,10.87869167436692,1.0,True,False,"[0.6692130272734592, 0.6347047226444914, 204.25406713150514, -81.61026132044537, 73.23361263658208, 0.22516899449685315, 0.4450578199653846, 230.58496358497626, -48.85586944132324, 129.9898848954673, 0.13573813820983643, 0.09265863504106606, 290.1185623145474, -28.16239888471773, 321.9501385568148, 0.696637150551071, 0.2821876868012685, 277.95708453089134, -58.353819418854236, 238.92409588631293]"
864.7077305675336,10.92220115558435,0.9999496842863028,True,False,"[0.5644461015565133, 0.5034558582889072, 200.52862314527505, -82.5163310254518, 75.98325442615591, 0.2519243074837589, 0.42541094922107114, 233.79565860669402, -43.079036236630365, 134.3163356922987, 0.09875570549598081, 0.14822908422305925, 285.62810405090977, -35.4731123241775, 323.61108457522755, 0.7042175743623602, 0.2605197918599993, 282.58376152550755, -55.99792473327279, 234.89496932356687]"
860.384191914696,10.896459224783488,1.0,True,False,"[0.6658430415594885, 0.48573177323066336, 202.50229220459576, -84.42724337555156, 79.17420154029058, 0.21571734841215673, 0.5124073259620983, 231.34020638090837, -51.67257521332098, 141.42436433267764, 0.14474054093889038, 0.198473530042059, 290.52965718826033, -36.10068463837834, 327.01620242562893, 0.7074668444634443, 0.2600379800935875, 286.73519638246034, -58.564650415803584, 235.82336611300232]"
856.0822709551225,10.892978717675767,1.0,True,False,"[0.49503684878780774, 0.4594802430895322, 204.44972484476935, -80.85673079090697, 81.0511038976013, 0.3965650276995322, 0.6086749474310185, 236.0725783104898, -52.38298247823599, 143.5585659273402, 0.1760536339826573, 0.28979570695158363, 286.7099522240936, -38.31939942906431, 326.0395061479258, 0.8742920004403878, 0.2581823961698875, 282.32387537934204, -62.488441997883456, 228.44348510870444]"
851.8018596003468,10.895088100138656,0.9999975236261494,True,False,"[0.7054775781567447, 0.53342782509694, 202.92254005258744, -70.76450295537114, 78.90840278116751, 0.397170716672319, 0.5579245834221614, 231.3647681556207, -49.019385691248424, 135.5532687506277, 0.31028725131058565, 0.21090083755328162, 281.43908519009875, -35.06370212093607, 326.2297783019297, 0.7904133180608794, 0.3806341469212204, 285.4103049940101, -62.30302321818509, 224.4744885295721]"
847.5428503023451,10.94858214254048,0.9999368853689974,True,False,"[0.7448070634555094, 0.5726583201609761, 203.3443983871983, -64.04346041664176, 88.2071817674058, 0.521623280723412, 0.4704494790733344, 232.5175334836233, -45.3902153103101, 139.5147616433023, 0.38164239544271805, 0.20832855363784236, 276.69215655059975, -40.543311508750385, 325.9920406740404, 0.9129093883578888, 0.36510341832376947, 277.9515718590279, -64.47668113842984, 232.69858233923998]"
843.3051360508333,10.908167984132806,1.0,True,False,"[0.7528027471300772, 0.643387635782663, 205.64392644416205, -55.664686769860644, 88.89618014976341, 0.4296904499525688, 0.48144679297624765, 238.21199006674743, -43.77084686103801, 136.2070100577163, 0.2339842228234559, 0.09721047431472538, 278.54732954163285, -37.1493042318747, 321.6070134511273, 0.8807729632001278, 0.4108061170464146, 277.74994020927824, -69.7012946616114, 226.91519688308324]"
839.0886103705791,10.894781608228712,1.0,True,False,"[0.6592981990219401, 0.6650031086304664, 208.8208702259847, -52.39464324931484, 92.58471754584976, 0.49146394048763054, 0.45531125877981443, 230.96935571538836, -39.45496813564538, 141.3878435492026, 0.12477761216047328, 0.1553082782509207, 281.22748592167494, -34.51331951808907, 327.00643715307064, 0.8911906955409433, 0.2815254231677919, 274.48772250926874, -66.5044772580442, 230.52490521523757]"
834.8931673187262,10.917665496757824,0.9999725910142623,True,False,"[0.5901494006365138, 0.6342522596956117, 210.67985456306783, -44.5685601003583, 85.04798748048937, 0.42445864166583014, 0.5273845174310599, 229.321382195637, -48.404567772848004, 141.68372118839756, 0.14095237258449567, 0.12621228453533587, 273.48126446478085, -29.947176059548745, 324.4157131044672, 0.911541184729829, 0.13032350410897936, 272.2696291955627, -68.37167239549845, 228.71990714335718]"
830.7187014821326,10.87673015367242,1.0,True,False,"[0.6290347205673225, 0.6874932890025153, 217.46795742106823, -44.16597113737549, 83.83714005370177, 0.32056968005648867, 0.49051019827742987, 223.39779653613542, -49.173239529519165, 137.12936620785243, 0.20249800480178548, 0.19443070588783146, 276.0705851058809, -34.61640712725417, 325.97209937400396, 0.8722043529979301, 0.21176070273093706, 270.4737228108002, -64.33262267374582, 221.94357723739185]"
826.565107974722,10.887049996788562,0.9999875148629017,True,False,"[0.6675913917956475, 0.766689872922264, 216.84800258898986, -44.27955692348035, 83.87099494425343, 0.31107143531270814, 0.4720886116199147, 226.25100928704745, -49.837162691210864, 135.38178904568036, 0.09959914814614, 0.19043565552625666, 272.2359315483345, -29.639702613516228, 325.770102489976, 0.9009228859482921, 0.16976044910184107, 273.5502511376812, -59.086958737662684, 225.46640071879372]"
822.4322824348484,10.862189546562533,1.0,True,False,"[0.6211140048997491, 0.7613169395811008, 222.5374828280247, -39.48774697322805, 81.86232899922976, 0.3697311717883567, 0.39013933005682333, 223.3104247492486, -56.268049842753385, 139.773696039806, 0.15723448100795517, 0.20160265622319717, 276.737246819969, -39.63541464301441, 327.69859844490594, 0.8325466598170652, 0.1608593918063917, 269.8924610747522, -65.9553732283274, 215.81442568070568]"
818.3201210226741,10.91579206102584,0.9999344990333747,True,False,"[0.7227377852567115, 0.8243180305198291, 219.46220004431046, -40.913842397377294, 82.51275258205884, 0.3970552448368127, 0.2969309623583832, 219.5492201776093, -52.01595014516847, 136.52893371774002, 0.30207707243831844, 0.1312253671573928, 273.7773739492284, -44.388417265518136, 328.8891630135908, 0.7920904493005055, 0.241430940628926, 271.03118932209304, -73.36764692378372, 208.43351211030546]"
814.2285204175607,11.004227830940104,0.9998913929379342,True,False,"[0.7728908038383419, 0.858247100735332, 219.9275392018686, -39.81217837388803, 83.8448261325102, 0.23841237152475975, 0.3871740428549092, 214.39483398133083, -55.44796791699711, 132.0125239698197, 0.4007826553394086, 0.25396791140951147, 276.37213784420703, -41.45549559126076, 331.19426298868086, 0.8807369099230041, 0.22175656059189755, 262.3213948688492, -68.62768177351651, 210.0983746856465]"
810.157377815473,10.884105559356122,1.0,True,False,"[0.6665419581743318, 0.8136586315852444, 223.77846368081583, -46.193434536442304, 83.0362059218702, 0.263000474714719, 0.41778219378451154, 216.95014010548502, -57.588615129028796, 133.05314757195404, 0.42995813226370305, 0.0968228271923322, 278.48528059523596, -41.48587318444754, 327.45725210532265, 0.9115708575606579, 0.16387143101182727, 260.42230041816646, -83.24017313431717, 207.67768788416885]"
806.1065909263956,10.920585290219492,0.9999547467966948,True,False,"[0.7066546478234292, 0.8424529277697399, 223.273732358324, -41.17564629767338, 81.0716616323496, 0.23434515204901407, 0.40882314250831875, 217.98056418925847, -72.32708693053976, 133.7854601151766, 0.3364023054131129, 0.198006389011932, 285.15840955534367, -37.61978010169166, 324.1311419915005, 0.8657931181595149, 0.1306527950149178, 258.9117729079296, -87.87951042911163, 207.83551348526058]"
802.0760579717636,10.951827088717312,0.9999610495915656,True,False,"[0.7606179975364905, 0.8147006829894127, 221.97587535062752, -40.299139471729255, 80.07770098380279, 0.2590737748835852, 0.590478438367663, 223.76668270834514, -76.41377351928442, 132.19151385452466, 0.47325389214826474, 0.23197509623073315, 280.9610005015695, -30.861164851405444, 319.06148407666706, 0.8625382979650613, 0.1941813972517183, 259.2690276513216, -94.18063836167377, 201.887589488287]"
798.0656776819047,10.900459291193318,1.0,True,False,"[0.718369436747501, 0.7736239329189452, 222.59117558548803, -41.287391947877154, 80.42095554792726, 0.28490405282956127, 0.5382819549016045, 230.46916685096852, -80.92738181177401, 126.18727843264266, 0.51452629050824, 0.2175226650726682, 285.3418157627279, -29.795686836850876, 321.47758243756556, 0.8050358961960298, 0.14133334647317258, 260.62117555984725, -88.06739466497599, 208.7233469938223]"
794.0753492934952,10.988100727283777,0.9998896369218738,True,False,"[0.8454094147401818, 0.8194515031607179, 216.40437802106723, -32.315128867762475, 83.15334426475813, 0.2662939619199898, 0.5384962756131372, 235.0074204362777, -75.4044798762476, 131.60092128454676, 0.5752498304040872, 0.2758588836604025, 287.40554322253286, -29.49222073718338, 322.5465517582029, 0.7527145973627937, 0.1341807894236054, 266.2562701159851, -96.45785401136504, 210.40496317451158]"
790.1049725470277,11.106798467582976,0.9998497809419399,True,False,"[0.9077627488929996, 0.82965444064206, 217.94207784924006, -35.739488850913965, 80.38236028396919, 0.21159190355633678, 0.6151746920611735, 232.94370910900707, -73.9615311597984, 133.2730152101828, 0.7094786151743362, 0.22912179483758527, 290.21124396444054, -24.029598063991997, 320.405426145205, 0.8952231393683291, 0.24301278885312405, 266.15030429568736, -98.3546645390618, 209.97580537836004]"
786.1544476842926,11.03389383836246,1.0,True,False,"[0.8859881127553101, 0.8436436161226185, 217.83016513481417, -40.49482672528435, 82.06684409167038, 0.3192396371472422, 0.5595771724860452, 233.43393771090734, -78.85880659730324, 136.26507304239001, 0.7811946889001153, 0.14877894908074601, 287.14131495571894, -27.597991637819046, 316.41601024362717, 0.850840306733238, 0.3080137032027448, 266.46896678949406, -98.78248440812563, 213.33607211915165]"
782.2236754458711,10.985406372234491,1.0,True,False,"[0.8965659750018898, 0.7856337994362568, 220.03608756608529, -41.705789619720534, 84.45118983632244, 0.40283579923983753, 0.47434461880649875, 241.0358961973404, -74.33594430871038, 129.71052090399772, 0.8371863302985432, 0.14410216043255908, 290.1124973366486, -33.850906783693134, 316.84227555453026, 0.8971179267988172, 0.3411720545553867, 265.73756226731706, -88.11122115676866, 210.6062463319238]"
778.3125570686417,10.916388283357712,1.0,True,False,"[0.8338068698660519, 0.6922063266583873, 217.75800651120042, -37.147800993793396, 84.59981894618063, 0.30527701934719975, 0.33230685351875844, 241.7636404788297, -72.11102290301453, 132.20286226569414, 0.7651166436796759, 0.12905573384001737, 290.28230277331915, -39.34826485495561, 318.0643322837967, 0.8394348354503949, 0.36489438556830317, 270.94438609335276, -93.5754005436573, 210.66091835716446]"
774.4209942832985,10.922780495863478,0.9999917458511949,True,False,"[0.8373683084299951, 0.7095752311962782, 216.02686774804835, -28.407136099206635, 87.57490376853133, 0.2528091511961184, 0.3367692843126487, 240.77834645516523, -78.11978448719186, 136.14400737341433, 0.6907779063544431, 0.19842639584722627, 292.8059417998325, -39.08962218879823, 312.0983927928549, 0.7251643815777608, 0.3734815691280972, 263.5266226815164, -94.82978757437338, 205.30977651343463]"
770.5488893118819,10.950626927779455,0.9999638622167327,True,False,"[0.8331347118334782, 0.7415805045912612, 219.7799026460612, -37.45722626481184, 83.38826021119536, 0.22413722426090912, 0.3357101260828914, 233.8972982191081, -82.83457573489285, 142.6071053248264, 0.8117655789790412, 0.12355169145765883, 292.6355660416167, -46.98221773916922, 317.5975084733895, 0.6489541392945083, 0.26584664453278906, 261.8187782910935, -100.36069893537508, 210.20435618815551]"
766.6961448653225,10.929092127509742,1.0,True,False,"[0.7764472339093811, 0.652893851690645, 223.2417761937991, -37.843039383445344, 87.71598573761136, 0.2163904313213821, 0.3434946337367797, 235.9296135765327, -80.75693500987444, 137.75265320223937, 0.8199498744094268, 0.21308009723207383, 284.29112893251704, -48.7697226396258, 319.82141531162836, 0.5875210511361353, 0.3596265185173533, 263.65191504278084, -105.89376216899643, 210.23899625655486]"
762.8626641409959,10.961788032689622,0.9999571414278587,True,False,"[0.8626746088060028, 0.7199225172539285, 222.0079050451035, -33.1420741139237, 83.91127598172572, 0.1762554823808427, 0.3402342554500574, 238.96592899450144, -81.8291551927626, 140.710373938836, 0.8062342101748307, 0.08633596792340587, 284.2873333285955, -48.79000303167381, 313.0043058533065, 0.513040819851454, 0.14514950515219385, 261.62740649613505, -111.38896004840183, 204.8830382352176]"
759.0483508202909,10.979596061008246,0.9999765392818468,True,False,"[0.8588675513761029, 0.7600592045970473, 230.79910080432282, -23.62631654706749, 93.54401425912414, 0.22228068938168766, 0.28006818837505515, 248.49182289493052, -77.94698882910079, 138.0296332431235, 0.7846810415857136, 0.11454106946700959, 288.02502899466265, -51.531685970846866, 312.02066290981674, 0.4396094579735828, 0.21681956913329434, 256.56461305282863, -109.48368062164792, 202.01554758296732]"
755.2531090661895,11.034007010411283,0.9999279592644851,True,False,"[0.8618070779450951, 0.7820199162815392, 230.2173931336498, -23.47195839827194, 97.64229641346449, 0.10686224474450211, 0.2984552444826787, 250.83079497591427, -79.69985525951816, 134.00430583560833, 0.8143474743181893, 0.1263383592414168, 288.9239046915494, -52.74635070316197, 311.7832683232508, 0.3243993163384524, 0.32409246544247117, 257.91926815525426, -108.86965895095702, 202.53584336597913]"
751.4768435208586,10.95267538933925,1.0,True,False,"[0.8424523203517207, 0.6713525118851316, 222.65479896572154, -21.94627960892241, 92.90826588895568, 0.14842984105322118, 0.21615309580820483, 248.03755848870193, -85.92080298493079, 130.790106583847, 0.7693914427246865, 0.09272400284094727, 281.07605034978735, -48.00700742078736, 316.3980635171174, 0.35502002920574766, 0.4735359115342217, 256.4101454904427, -110.87197779608424, 204.62955334416137]"
747.7194593032542,10.950593115173586,1.0,True,False,"[0.8546278324504336, 0.6706059982653566, 220.53702733692248, -15.250539882344263, 94.32960608263372, 0.1595156029320746, 0.20646728343092163, 250.34809265215787, -85.09639229138187, 133.038757948083, 0.8571343566775571, 0.14137621666811098, 278.7289758519485, -44.50708908922247, 309.69927641425556, 0.25011849104669004, 0.5044067397350335, 252.7167844582423, -109.69207663338553, 205.6985158837473]"
743.980862006738,10.992845948846348,0.9999432087086878,True,False,"[0.9050006972562489, 0.6783302046585962, 218.50693903101205, -18.04818336366559, 93.53754990659554, 0.13416140883465405, 0.26705915684701725, 245.7042327960193, -83.07766743294121, 135.90953144409502, 0.8612839511048751, 0.16223301311607916, 280.47677754672014, -41.48792545836329, 305.65936381487325, 0.30758844183892226, 0.523039546389869, 249.63493995756573, -104.98671215922576, 201.68505712747938]"
740.2609576967043,11.068856232271298,0.9998973248820088,True,False,"[0.8950034109537512, 0.8567928916260447, 216.99485868185093, -17.04939093231138, 92.96597358917649, 0.15850146166719542, 0.29562243708263247, 241.7880992031356, -84.75146457585805, 133.0281701926054, 0.8518688426370074, 0.22829360696478723, 278.629891543314, -39.11824356336183, 303.66041279521653, 0.4016462677505823, 0.6829416788176765, 253.8041860958679, -100.7985591546415, 199.44966038697962]"
736.5596529082208,11.006417121445388,1.0,True,False,"[0.8506455880821517, 0.8398853641997172, 214.3057155623067, -27.366534625260762, 92.32303190940881, 0.20953767333250567, 0.29673708958911665, 241.73344312505705, -79.27380063603844, 129.9396733597488, 0.7657445211615939, 0.24821922045892442, 275.12375927534697, -47.8377484759268, 305.4298635543807, 0.3681870279043023, 0.7255399218841377, 252.73355460344095, -105.39589000413277, 201.16835691214055]"
732.8768546436796,10.956269160647675,1.0,True,False,"[0.7420569044081121, 0.7754617431821316, 216.0275170412611, -21.211488161638922, 90.70778370261688, 0.3173009103334337, 0.3162925917163188, 241.09684872483427, -83.97281507949295, 125.96156673893891, 0.6715175413864877, 0.2873832041917043, 276.95301332315415, -41.78591042503264, 303.06801435548795, 0.3190771218532191, 0.8727249128285599, 251.92923165636685, -117.68418192322089, 196.7207195679063]"
