temp,cost,accept_prob,accepted,is_best,param
32.270843025728645,8.065993074525933,0.9984351349562696,True,False,"[0.5188260496751608, 0.7757334486364629, 235.331919869259, -127.19593196011692, 164.0270934276263, 0.38409075046374047, 0.13615639525335752, 203.35276126724952, -126.21400820669186, 245.70554647998836, 0.9010596147478092, 0.3818678343200155, 397.8179074560136, 62.73249257578177, 79.91700230583508, 0.5145603842978648, 0.47761949058366787, 210.77284943490065, 45.798281228821864, 160.93933536275466]"
32.1094888106,8.167893030158986,0.9968315149268394,True,False,"[0.4266650620797049, 0.7761738720887649, 241.43757350072093, -122.72210599710436, 161.3521242415738, 0.2678138696322156, 0.2756426097320938, 200.802356693567, -123.23837539844232, 245.78610895753317, 0.9020831610423063, 0.4342138290235531, 394.24240711705744, 57.37712281240601, 82.63153430934474, 0.7095650311295688, 0.5054011893715162, 209.89932757582176, 46.35074598113799, 163.27102595794236]"
31.948941366546997,8.162311711724204,1.0,True,False,"[0.42537028547980477, 0.7687028743433382, 235.73710540829634, -122.39252644043385, 161.55551295976323, 0.19486383744162647, 0.3362909143709367, 203.7409772518065, -118.24091920594299, 246.69406493028362, 0.9169273346473974, 0.40876958801556107, 390.6970529634934, 54.87944997742783, 83.13549572317228, 0.6995857565606349, 0.532197164380436, 209.46923739980667, 35.08617638459086, 162.5730594441009]"
31.78919665971426,8.130624460131816,1.0,True,False,"[0.38748997943606744, 0.794153826995697, 230.74787610254305, -120.32743969635304, 170.1229298989529, 0.2487026535653603, 0.33123426247160015, 205.93648202165062, -113.60657461392081, 246.64531289836722, 0.9218310235060546, 0.3537741474465875, 387.5545032939168, 56.84416241109779, 86.4773785763688, 0.6548004308499399, 0.6751170143504721, 208.24447105471305, 33.601984124011175, 167.32256612314646]"
31.630250676415688,8.173758438475575,0.9986372355572279,True,False,"[0.41520210024116216, 0.7300753074167143, 228.46628781556072, -124.41911147975931, 170.85864536636348, 0.2547451281244056, 0.48488838659921407, 210.48344436791285, -113.96989745720363, 243.46613399514456, 0.8649690165386493, 0.4369039946950081, 384.72594804643217, 58.22211071620754, 90.7398722098776, 0.5961934674041558, 0.7490459642903111, 211.63366697492418, 32.26933274473852, 166.9773516216007]"
31.472099423033608,8.161983276340859,1.0,True,False,"[0.338408521138436, 0.8345929505893329, 226.62485435222317, -126.98998707051786, 165.02424934521426, 0.21702365158641634, 0.3921416329070554, 205.49449652759753, -109.92011458965582, 239.56087849606394, 0.7734351411391832, 0.34985997076819264, 380.09339033115, 68.80845594793279, 90.42371750302229, 0.6429546499115194, 0.7209496872232188, 214.13489941000228, 20.744992725876624, 167.8678498371626]"
31.31473892591844,8.180273234499111,0.9994161018571666,True,False,"[0.39787781649367543, 0.7034899002411994, 218.19713361455828, -132.5757139525519, 163.82294397404306, 0.24594776862001919, 0.39792229176143523, 208.16299880632624, -104.36307148971427, 233.7008801827157, 0.8562851603760437, 0.385847031757917, 382.29251269256474, 81.02264146591119, 89.74822325297727, 0.5778668216694716, 0.6367034139100466, 214.59633348096796, 23.294738675042062, 166.63053074673275]"
31.158165231288848,8.134966327563975,1.0,True,False,"[0.42230241476575986, 0.7105992949082891, 226.69713454002195, -141.3141869048832, 161.32514872784546, 0.31436079617049656, 0.38170021909631774, 205.6455053420073, -103.8256092163181, 240.51133601683736, 0.7504712986095046, 0.37600273652086924, 383.6409940916675, 68.98483777426628, 81.48670784014915, 0.5629344915226095, 0.603823109774331, 212.84984513526322, 9.811176651122919, 163.01937736232378]"
31.002374405132404,8.176892454175587,0.9986485619005742,True,False,"[0.4026939990463319, 0.6664941696364353, 228.3531810865855, -133.88212870950017, 158.0363233372593, 0.26482920507126584, 0.370284274989127, 204.04319108611875, -100.9165938743265, 237.95544876900726, 0.7604752189027139, 0.3705950688143992, 381.8472774041207, 62.844024306568116, 88.37904381781959, 0.5956731297621407, 0.641822309720334, 213.14014657749644, 11.791741886498736, 158.86556734054273]"
30.847362533106743,8.308813036341036,0.9957325719306352,True,False,"[0.27168614498501614, 0.8455538274114409, 225.1679810042724, -137.49243054364212, 157.62841512718398, 0.2810529001851883, 0.33109501858777934, 206.10269814282915, -98.38383712779884, 240.674056683225, 0.7948393784460743, 0.33612424981909894, 382.4012685075174, 72.7901854629935, 82.83322530198052, 0.5196702270828018, 0.6789739196202036, 208.1268605683078, -1.6188429158944562, 157.60273324137384]"
30.69312572044121,8.185671978476789,1.0,True,False,"[0.2672131628861237, 0.7438604934780705, 225.73009614358955, -128.92698779132724, 159.02230922991677, 0.292463913899295, 0.36438122338376466, 204.95783529739705, -97.57183981147669, 235.06076232725525, 0.7896733717973603, 0.32343993369119206, 388.60351879750004, 71.7477756920746, 79.48940974509888, 0.4902718648117958, 0.7328370834122027, 202.01492528040552, -9.494418609362867, 154.92940854509953]"
30.539660091839004,8.14691724139664,1.0,True,False,"[0.3354013906795655, 0.716367515867669, 229.40435582120634, -130.9969576504693, 155.79372499047778, 0.2709303595352083, 0.2769832543712874, 199.13679220169686, -98.25212894125715, 233.19735678689347, 0.6589039141505253, 0.19236180754290333, 397.46555660248634, 63.55584190516086, 77.05865601833113, 0.5877142437120038, 0.6860094718872803, 197.15347585160177, -9.814595651426597, 158.25756339098325]"
30.386961791379807,8.140403481854888,1.0,True,False,"[0.36237075625203047, 0.6567819380511377, 233.2587286858699, -115.76978482824495, 157.0128761145406, 0.14349539024659455, 0.165944897450968, 206.07296578051404, -97.92401712606828, 230.5536164992559, 0.6084468744946003, 0.27045493753604066, 394.1201004675389, 50.42265561478274, 77.7412226848272, 0.5517328909553937, 0.6997586473678842, 202.0275779372319, -19.34815449575421, 158.35539331652575]"
30.23502698242291,8.139007038003815,1.0,True,False,"[0.31355094304729036, 0.7951697766109653, 227.62615189236425, -115.7791212381957, 156.4922520575219, 0.12196633538461246, 0.12610564859289608, 205.71027200753605, -98.88317751401696, 234.65954468562995, 0.5848400824188578, 0.32420864081726447, 395.71664361723253, 47.784252865594844, 76.283345195122, 0.648830248658423, 0.5998395101182223, 204.15469747904297, -17.107030000009157, 151.38248988203412]"
30.083851847510793,8.176383796087933,0.9987583521856331,True,False,"[0.2689973402613993, 0.8164275815658087, 222.00625521932324, -124.03418606878284, 158.06346609404878, 0.21725398260712914, 0.09464537755544361, 204.8989917885611, -90.51425638388011, 234.82121975115112, 0.591190073719623, 0.3924332536310189, 395.491022898022, 55.90581714133195, 74.38234217822045, 0.4461590251888041, 0.6423836255595324, 205.48969607559016, -12.772261137700347, 151.13116467467557]"
29.933432588273238,8.165371607525227,1.0,True,False,"[0.2920047794340649, 0.7301379172654265, 222.03901463408843, -134.34352103795592, 161.2696868411579, 0.31497031965381017, 0.09888744574013761, 202.2565814713982, -90.41606802152292, 232.63943560995472, 0.5503867719118734, 0.4814250974758274, 395.2084436933178, 66.45562819689111, 80.21265238602541, 0.44812575965185775, 0.6682606793214791, 201.88679141099078, -11.500029506584786, 151.39641848891185]"
29.78376542533187,8.170169525859954,0.9998389212433525,True,False,"[0.26293649817817755, 0.6946854063038336, 231.12141163539238, -137.32290861568754, 157.02095069074255, 0.25552347963765926, 0.19398730219005142, 197.62575954532326, -92.99520850536246, 225.37839867259487, 0.5875317140394296, 0.514449060465104, 388.49766590013775, 62.12988847320416, 70.49090881296381, 0.3533853941168911, 0.4891813376547195, 196.68701548510086, -3.237545502222762, 154.69514088217502]"
29.63484659820521,8.20798961572179,0.9987246106728691,True,False,"[0.239418272463874, 0.7096810911682716, 236.35261454838957, -143.06998515564413, 158.61386431333318, 0.2215698109519597, 0.20190340592907588, 191.5968412866925, -90.46283337442367, 230.4867978283644, 0.6099475219394808, 0.4061100725623732, 384.77650543259466, 71.1458994073587, 70.59857412261175, 0.19957880765592126, 0.4866761116758383, 197.319391490887, -1.7728881470727478, 159.8002280630479]"
29.486672365214186,8.224748118457677,0.9994318198692185,True,False,"[0.26649419213451264, 0.660520924687628, 236.22625690120896, -146.07973175968138, 164.03615662017037, 0.28347779334078277, 0.2351035071922343, 204.49380137273167, -103.60534797373965, 234.4032621938775, 0.7140373430708792, 0.4431684575509425, 381.4861813046491, 63.961404651528056, 71.91447144833822, 0.14061142777661503, 0.4005028158589343, 196.280647975092, -2.199923228518297, 158.03303421597573]"
29.339239003388116,8.207128484030413,1.0,True,False,"[0.43882764533822016, 0.5997631524689778, 238.78239441150427, -140.790541776903, 164.81224147579726, 0.2102734320858713, 0.26189509826604124, 208.43679907715574, -101.60733398734078, 240.932781077022, 0.6452583562190772, 0.47204220906797134, 387.75112948973276, 59.9487189089917, 70.15183538932699, 0.21747421083669607, 0.4876103773566307, 196.71147168594788, 0.0877970444604288, 162.70605156293527]"
29.192542808371176,8.124973722401037,1.0,True,False,"[0.46092892770189126, 0.7025749265126329, 238.2865979090944, -132.10602641118763, 165.68476341729374, 0.30505938784120157, 0.20132071995421988, 207.66437311474985, -96.65379659425248, 238.74480432484313, 0.7550165204262334, 0.636753428874132, 389.6947250416023, 59.324268607349886, 77.16229020812938, 0.23458931957830745, 0.465199669822397, 201.5462382519091, 8.91441528999092, 156.35249365564306]"
29.046580094329318,8.178535467328723,0.9981577042356539,True,False,"[0.4258084520376198, 0.6206811743408394, 239.86678258606102, -131.12163805406936, 169.26446550064227, 0.453875314006946, 0.18193792441535694, 212.20616450431476, -84.7465999130854, 243.1907697618212, 0.6168283546624284, 0.6347978876488201, 388.5209473989968, 61.59692614405388, 76.96684796543781, 0.09444820584958014, 0.3823100042743885, 201.4537248197756, 1.819814126334128, 153.90399192621965]"
28.90134719385767,8.136754994174169,1.0,True,False,"[0.38325968342237426, 0.7050839603233818, 239.95590220435537, -122.50251994567105, 167.2393897279835, 0.40198038571933736, 0.27707545138503864, 210.97155885846564, -85.88776819563742, 242.85824639630144, 0.676015958318652, 0.6439826057217964, 392.09335073403975, 68.87084444657113, 78.26823018389092, 0.23025610865781332, 0.5222923329329136, 202.81359951221336, 10.095638647219351, 151.65547952805557]"
28.756840457888384,8.137810126554728,0.9999633091463879,True,False,"[0.47300178472876664, 0.6954092363838419, 236.85555515423226, -116.95635990197906, 172.45532988461702, 0.39865340149505024, 0.20630576877325682, 208.82099014741536, -94.62412054372346, 237.94836422575943, 0.6080040751752397, 0.5901424255018862, 394.8468521273262, 58.54061407434284, 73.94620672890245, 0.1163768036203358, 0.5031521739569651, 197.34722262880632, 13.797813804963578, 147.48073564164255]"
28.61305625559894,8.082213891817664,1.0,True,False,"[0.4792021634468666, 0.7605016759875519, 242.8447159598968, -120.78369798647319, 179.65411562934514, 0.350706780471329, 0.24805842201645445, 211.31279668070377, -93.59500969726795, 243.6022474168114, 0.6308927085989373, 0.5548883469489699, 395.61508670673317, 62.45824821882175, 76.92565695761493, 0.1397120562930674, 0.47075841910053523, 194.81999438003695, 10.06992777211407, 153.78240277253576]"
28.469990974320947,8.118417242570052,0.99872917620979,True,False,"[0.44705079732041997, 0.7305786335077052, 244.14017768152115, -125.93043761890071, 180.96987536856494, 0.25439780054818806, 0.261235889701896, 211.22293364873127, -80.84107043887933, 242.85271078509376, 0.6441157493423526, 0.5817937719739769, 389.6352624262118, 69.73813824196318, 77.78966203728028, 0.10650632351054784, 0.4495297431176562, 197.46539837570617, 9.974679077550093, 152.81814678299952]"
28.32764101944934,8.1327190209101,0.9994952573471348,True,False,"[0.36036392934239225, 0.690294435585302, 250.94133055733286, -127.31238501343927, 185.83722084407077, 0.3646604291544667, 0.2045972062767911, 208.34393378484242, -93.28759854114409, 243.32683880093347, 0.5927592576056938, 0.7142870734459379, 390.81836909755765, 60.52179733221565, 71.19760189861398, 0.1140305799378775, 0.30209369464966385, 200.1321456042769, 10.278976159298733, 147.8901339557506]"
28.186002814352094,8.147697567290358,0.9994687232790694,True,False,"[0.39886534828955167, 0.7112328993507444, 253.7403553635883, -122.36906165088938, 182.1589388526807, 0.3539044414602893, 0.3427467685673244, 211.7642766637375, -84.89696936210602, 243.49815788727042, 0.5478306183402061, 0.6011818818056187, 393.0336958057486, 60.454951591443155, 72.0519099658701, 0.1798920082517113, 0.2941471788656951, 198.0462919982464, 18.332578476132284, 144.67284700191058]"
28.045072800280334,8.093443876040919,1.0,True,False,"[0.35091633943556194, 0.8343203206968802, 250.49947049367788, -106.90884937959927, 175.09177608225542, 0.37956605263972704, 0.2160671281125517, 204.89897665377757, -82.06317559586373, 242.21955319010505, 0.5415653229684797, 0.7161145468877976, 393.22243620648965, 59.363348721040985, 72.37166552278734, 0.15565091860890945, 0.2943884459260721, 209.1030656643548, 21.535258005836614, 141.28215718962787]"
27.90484743627893,8.182171535272385,0.9968253993376868,True,False,"[0.2784226330580333, 0.8374274300719644, 251.6931081400198, -107.49087777557058, 170.31994257359767, 0.4121367593491747, 0.19582090229941507, 199.63931824499156, -83.88251165642959, 246.19424885038424, 0.6028356740048271, 0.6375199508115305, 388.154333131746, 63.28370281570847, 77.13987601658903, 0.10015020884147971, 0.30842047468804246, 214.89966848940804, 30.966578540655906, 144.07671851644236]"
27.765323199097537,8.195233763107762,0.9995296595089657,True,False,"[0.26991956705647085, 0.7707012811511521, 254.28731897695926, -110.32504704333553, 173.7224667166439, 0.36759040920612246, 0.2336176526594788, 199.4728638828167, -79.14078051392983, 240.6146275896563, 0.6612816435458607, 0.48629865700527974, 395.2483051366921, 61.64012493529198, 83.00345796957905, 0.20001629102514057, 0.260644932480399, 214.77522410944354, 31.80031815934758, 147.17559042626453]"
27.62649658310205,8.183605512108592,1.0,True,False,"[0.20487087801025838, 0.6179860994121407, 248.9953332069085, -112.89753168181788, 171.2329665797814, 0.4964841234596952, 0.3487988583565528, 200.68437081810953, -79.0891425209247, 233.3118137084786, 0.6671004994325013, 0.4307022437763278, 388.44596618780196, 51.407743707925206, 88.23908236821018, 0.12975275010080323, 0.2681093660879824, 209.5946077028495, 48.1453355433063, 143.66422999989]"
27.48836410018654,8.135860527662752,1.0,True,False,"[0.12378065101980491, 0.5135629456408128, 258.98220004058714, -117.57896606441805, 172.15775905906318, 0.5513123033672546, 0.13517493657571955, 199.86637984286776, -80.62893868930274, 233.99272361460692, 0.6521676975797042, 0.4387848238741895, 387.93380182818277, 50.75589021824163, 95.21157178050623, 0.19123604485008688, 0.23796195540740223, 208.46764409903335, 51.84060216396534, 148.70238750264699]"
27.35092227968561,8.116705893580987,1.0,True,False,"[0.175750278154296, 0.46145077271192814, 258.9270414117459, -115.66300358585805, 179.95151742675336, 0.6665096068144549, 0.09089956748442539, 200.72812152651113, -80.20895030790915, 238.02294116815776, 0.8672932105844048, 0.38134227818007105, 380.519393073117, 41.7630635955408, 89.45256153716721, 0.20558967965084013, 0.22826637148707646, 209.90020543025676, 51.76714067243427, 146.9294988234375]"
27.214167668287182,8.118453212106225,0.9999357958526093,True,False,"[0.21096695597572082, 0.6016444022189613, 265.06911939809044, -113.94922394081227, 187.94385094329505, 0.5876518378266762, 0.0918822748700956, 205.01164701564844, -88.98989444116316, 236.5503372714435, 0.7434145570880222, 0.38470358343942496, 374.73199938301633, 37.29254847347553, 93.45776831338416, 0.16561150431829852, 0.27431231427524705, 205.48963342255664, 42.32493416560722, 145.44754333319727]"
27.078096829945746,8.138429338277351,0.9992625493701615,True,False,"[0.1546115137894569, 0.5922105236048301, 271.4917593241715, -106.41552386428629, 191.57614045049064, 0.5275384389012291, 0.2294975433325237, 202.31760084046104, -80.59214292342035, 240.5466029337009, 0.637830012210142, 0.4000946611198482, 375.9419357263545, 33.61783648190217, 88.5544861733955, 0.11267589365091182, 0.3720940997963922, 200.40273501476867, 34.8819460747765, 143.84014236149136]"
26.94270634579602,8.156745045433908,0.9993204289574943,True,False,"[0.117675416519921, 0.6673949992663303, 269.97407931862017, -113.0200000901906, 187.7354327203736, 0.5565094174570994, 0.21511739637836064, 201.86215949105411, -81.67347849532051, 234.8926588877572, 0.6572498991305223, 0.3802860889402017, 376.20624591218615, 34.83677059892023, 92.1161394249334, 0.23741658189479048, 0.4671547415004901, 202.02456592754513, 44.19022318936385, 148.87177259065692]"
26.80799281406704,8.15990811564733,0.999882017141766,True,False,"[0.1649176020537088, 0.7562926369314155, 265.7428859944324, -113.54905925386726, 186.15332198337208, 0.6496879696469047, 0.151993501719155, 202.9475968743171, -80.76589733543406, 228.79840264572803, 0.6184401820992041, 0.4215414594212583, 368.9874439701752, 39.50561946902552, 96.46435447422573, 0.22826258994860962, 0.38989127332339724, 195.67034164883808, 39.85412548957397, 143.7132850475085]"
26.673952849996702,8.215585966276088,0.9979148279298057,True,False,"[0.11420087791505551, 0.8184940136358659, 262.45800242046715, -110.92270487984392, 187.40309772492415, 0.7843699880037855, 0.09423307032040207, 205.55192990954026, -70.3553601172739, 232.16942395676446, 0.700267187111033, 0.37730814878681257, 363.9851484273393, 49.36113906680154, 99.75570301278181, 0.39319753594116486, 0.5399309014212971, 199.0041034441583, 39.00254180566864, 143.77602600790408]"
26.540583085746718,8.196940613809907,1.0,True,False,"[0.14407477022616283, 0.7440013959298458, 257.9544945796069, -124.21680637185571, 182.1814184851198, 0.7771340275115218, 0.20879131952124813, 208.82254560981616, -58.37994264423902, 232.64302910081074, 0.5109041278971712, 0.30579397387344776, 361.0390565013686, 56.593725170854306, 98.587604611743, 0.24138540428858477, 0.567853190303208, 199.33795133708009, 40.99177416060372, 143.43259021673452]"
26.407880170317984,8.21393245897627,0.9993567685241701,True,False,"[0.22112609681122924, 0.7820952010141426, 253.67158139347427, -125.67844045321444, 179.83446648553036, 0.7430888428683389, 0.24028609950280844, 207.35191622392836, -50.69599146696833, 237.37321475626268, 0.5921735168774861, 0.2750368896903318, 359.19671565934266, 47.668155710156, 100.7456076025848, 0.3031845831513217, 0.5368293989671642, 195.9995864930856, 45.20413716254478, 138.39517191178655]"
26.275840769466395,8.277305695067948,0.9975910618860121,True,False,"[0.1694413016427489, 0.8204711523916363, 256.00544645453897, -115.41025704769466, 169.85157375851068, 0.83100999331602, 0.34725513448849954, 205.68039964920789, -41.49443303695649, 230.5350292286589, 0.6360494034533821, 0.34537990722486833, 366.72822947840217, 40.48859070985509, 98.43313386793649, 0.2858182415441324, 0.45511169681995683, 192.69466853654737, 49.745948302882915, 137.86730048874972]"
26.144461565619064,8.319724495689032,0.9983788380057796,True,False,"[0.18240102642804645, 0.8311732541608768, 257.84118649048213, -126.61402934719648, 162.78737223004683, 0.8662057872877437, 0.29656816849852663, 209.93623246041233, -42.50872434329717, 226.99254541603935, 0.6480907109274191, 0.25247134914014613, 361.8979407069246, 46.02486911239122, 103.03129392232805, 0.1785695485626319, 0.35960985296423215, 194.73342157512647, 50.57440358879134, 136.11619186450667]"
26.01373925779097,8.16862083348056,1.0,True,False,"[0.28394929513324335, 0.8129456084342116, 257.30676943494996, -121.86492213397423, 162.3714531743086, 0.7809926791547072, 0.45436058807102975, 212.35931674568204, -28.159660370966535, 227.3785343527692, 0.6235510194350964, 0.1501280799148459, 365.6950542039987, 35.91960401567597, 103.28718019637721, 0.21852767978601417, 0.4233194057117057, 192.40983450240128, 46.53329589777243, 135.76914344123924]"
25.883670561502015,8.158094693439736,1.0,True,False,"[0.3182894149863712, 0.7650999234133078, 253.27851173002452, -129.2017943842836, 161.7391235796748, 0.7444483209302849, 0.3952572178232724, 206.92259578877594, -29.224990346259904, 229.68046003179896, 0.5909612728541339, 0.23496007650092512, 367.3125942695241, 29.566309796420544, 100.60588712603749, 0.16787337158986215, 0.3953678017028082, 192.00199459428381, 38.82763685750587, 127.53838121991548]"
25.754252208694506,8.179124550764099,0.9991837746468182,True,False,"[0.2673244175751974, 0.7054011021199013, 249.20373044705508, -116.92015863697918, 162.21068376231472, 0.8467606399994947, 0.31561406617066623, 197.97017253746034, -25.08059725989532, 234.00792037052645, 0.5708437713119582, 0.35280265363314767, 366.6075890052311, 22.187426525018843, 98.28105059607603, 0.1616321986205342, 0.39086642174174835, 196.8707370307127, 43.67291273362857, 126.2640612428191]"
25.625480947651035,8.165266743292136,1.0,True,False,"[0.29988790904576756, 0.7569002260203865, 246.59906159424733, -110.33034556865468, 166.49452343662975, 0.8340614793068493, 0.1835032395884664, 206.11517885670824, -31.457909900309165, 232.6735616605197, 0.5274870486119551, 0.3890445581428723, 366.5617540386777, 25.622092234881805, 99.14565900548638, 0.10452766016061131, 0.37439946824061765, 197.48722489492215, 34.88771325476344, 128.50979294672337]"
25.49735354291278,8.159454174330632,1.0,True,False,"[0.2542826178079624, 0.7149610986676174, 241.1732741207011, -118.14950730877976, 169.52665139894583, 0.781687088124736, 0.2911816652467708, 211.38285444813053, -33.996695631263094, 228.4606592584635, 0.3313452140428763, 0.3519677911011667, 373.19954177934187, 18.259896464231936, 102.08509213747894, 0.18735563194061156, 0.22447805284876346, 199.72749055777112, 36.53252327413239, 124.24837605389827]"
25.369866775198215,8.110793700952382,1.0,True,False,"[0.23750216129058652, 0.6753201398539479, 243.00026913102576, -114.44363658984265, 173.54770342069142, 0.623579314969266, 0.4479229781211512, 213.21209667292896, -40.41528960288012, 230.50290893506303, 0.35617378948592376, 0.4008398846545308, 377.09951729520174, 10.640890171386165, 100.97259081761608, 0.26836948305159325, 0.14617158841108047, 198.707960101626, 37.5323649159239, 125.81254331307939]"
25.243017441322223,8.264728462477306,0.9939204431982204,True,False,"[0.13280827405204512, 0.7777958915705496, 239.8839002813284, -117.44768642542176, 173.9270184095011, 0.60323731480694, 0.4842224979829829, 213.84001575569857, -41.46963176305487, 229.25075558420465, 0.3648376045825711, 0.20855165951531582, 372.31617110779956, 15.223254494142811, 98.53779192586136, 0.21290149733516153, 0.2294925266165626, 197.11730045967786, 32.49123121678343, 125.0094680606355]"
25.116802354115613,8.204568791069013,1.0,True,False,"[0.2079892151272916, 0.7125238723059515, 243.30824290964816, -123.03560560137147, 174.61799431227362, 0.5066723067357852, 0.3742079618967258, 208.22190414754974, -50.14333841950253, 233.4350314838382, 0.35274422584722803, 0.2140203944520561, 374.9085697714809, 17.553179619248652, 95.86055570395341, 0.1931314049564943, 0.18694727700343133, 198.12058076653648, 27.681164284793788, 125.39338151764584]"
24.991218342345036,8.146291029370884,1.0,True,False,"[0.23622622031995513, 0.6891181214133992, 242.95155451761522, -135.79820580297786, 171.37900593607813, 0.5465332292944615, 0.44256542302778046, 207.58211145645876, -53.61223712808139, 231.4908756155088, 0.5216127436703198, 0.22172369358269806, 369.39951606381754, 23.016827057362256, 102.7513219292311, 0.24530831775723, 0.2053461962906458, 200.63600943281455, 20.561539699613473, 116.92641547931748]"
24.866262250633312,8.198184155259128,0.9979152871702474,True,False,"[0.15542361121253065, 0.712311167064341, 242.73957585299655, -136.96432886153093, 171.05380739580696, 0.51830070613995, 0.588258593007942, 212.0405545927726, -58.787837455675636, 225.83122499695375, 0.5422583971603486, 0.24851773212101522, 378.16303676513303, 21.733747800584784, 100.10997652279035, 0.13619332920394245, 0.18363185983161473, 200.69407063560396, 23.587852612635057, 117.9529252173556]"
24.741930939380147,8.172117800217295,1.0,True,False,"[0.10690164791761286, 0.5199400101397867, 245.20633602780836, -136.57713762637198, 173.54416539637626, 0.5333382411404818, 0.5943942907253353, 210.37018983977794, -48.772253192755855, 233.65146525381664, 0.6480173191205941, 0.24158853178344875, 374.06466423819245, 19.685501335260444, 100.06183723146398, 0.2633866834686239, 0.1457079459360467, 199.3419821843475, 25.38441551783064, 114.94994647144507]"
24.618221284683248,8.142641263230603,1.0,True,False,"[0.10389715848323004, 0.4705578961613005, 243.59611278316012, -130.40484056236548, 168.74257959094152, 0.617579747094797, 0.6902065862881019, 208.32685483770902, -50.6637634521769, 234.29888019186743, 0.6462008642594278, 0.1929478164468734, 370.1860571728034, 22.719090952212326, 100.24699005698146, 0.2173935595717739, 0.1412782128269772, 200.5926570904697, 31.909385446091655, 122.45772933436041]"
24.49513017825983,8.082805611815639,1.0,True,False,"[0.18881898305355066, 0.4444867537737408, 246.25203998907975, -126.12557468587065, 167.29500745908155, 0.6130551085078095, 0.7695549457061192, 210.83174041907816, -47.477235448673824, 233.92896063289373, 0.5993892044856955, 0.1613521749025153, 370.9441249167793, 16.46648937558706, 107.14053883323868, 0.27870466384295917, 0.2533417868052173, 199.27902973246324, 21.876881235248714, 121.84821350119746]"
24.37265452736853,8.104729671957987,0.9991008692819204,True,False,"[0.2735222653419226, 0.49996954226802903, 241.3289195349011, -125.80060684916391, 166.02243517166545, 0.6534578799470577, 0.6004101156721399, 211.36180789686748, -42.408346399576146, 230.52124044896647, 0.6032705953898451, 0.16234321017787767, 371.35407153444066, 8.133523332014375, 111.27577453444326, 0.35207559860470905, 0.2777059714217339, 196.97556899134665, 27.541470889189657, 122.34701349251336]"
24.250791254731688,8.148184032396896,0.998209730525541,True,False,"[0.17594004911326566, 0.5115067575507456, 242.71851502852545, -132.13076314455324, 166.57046195288683, 0.7010766430371766, 0.336115191536132, 211.9523717247147, -44.45557927418177, 230.29035226298356, 0.6304988198422151, 0.12399594535359729, 372.0568982134557, 0.02274430589478449, 116.78902704455749, 0.29505172633510823, 0.3623271111245898, 199.4211390287183, 25.210427642110815, 121.81995042675764]"
24.12953729845803,8.10456361833563,1.0,True,False,"[0.28690472230359204, 0.5301445979729, 247.597968897153, -118.86368763474157, 161.60914719431773, 0.7470386915369315, 0.4796504975241448, 215.156309912892, -41.51914125346303, 228.13475324620853, 0.8053062822665494, 0.15465600285586042, 369.8410673007651, -5.623156954354554, 124.87548517991455, 0.26285073322550023, 0.26432393124000236, 204.913637421741, 29.64815344311397, 121.59259107133789]"
24.00888961196574,8.134727482763108,0.9987444265654899,True,False,"[0.2611636190694638, 0.3984668105226542, 247.76980995225392, -117.61675888065298, 162.4965958593928, 0.5595176883704284, 0.442504447605051, 216.24375259936483, -36.01494878367267, 234.84281175807084, 0.7698433189663033, 0.24358968814150725, 376.06869638225663, -1.5669166407107529, 129.41009385401594, 0.1837548156792988, 0.18214835620184328, 199.19895140463467, 29.51781271871285, 119.81057687126354]"
23.88884516390591,8.18123611866397,0.9980550172409499,True,False,"[0.22538863288046407, 0.44920865379664093, 247.20682546178097, -114.82431925764885, 157.1925058453741, 0.4464776541456032, 0.45183232004631174, 218.17330264450953, -42.759665406007905, 230.33805965174767, 0.8711993013137083, 0.23997199106813924, 377.39843199373047, -6.898902418080115, 130.62096437738214, 0.1353783512320656, 0.22359634560652197, 190.22330868185273, 32.84196468726576, 123.53476031228239]"
23.76940093808638,8.147353882555402,1.0,True,False,"[0.2614311181270219, 0.5654111755501429, 242.29992387272645, -105.61341331092854, 152.61626996604787, 0.5904064044216837, 0.4735076192868782, 216.69694632397804, -48.28824454105485, 229.27187264140372, 0.7845779594281836, 0.30858816769201375, 373.52963199323534, -2.4882943119619583, 122.5289132943573, 0.11023158597641963, 0.18645253102285075, 190.95174629918162, 33.62977086673369, 123.74745503200859]"
23.650553933395948,8.125205997656677,1.0,True,False,"[0.23318212799555896, 0.5240685777374635, 249.27230929733585, -108.83490009549968, 157.19763278596932, 0.5703721838506036, 0.5069913410322571, 213.20713284052923, -37.95954551148511, 227.40556969748133, 0.6657974977969219, 0.17050790620696757, 370.84327684738446, -5.40738634133532, 120.29363060646854, 0.1346351897578567, 0.20807105772496248, 193.2072406954792, 28.351304488372964, 124.28303772549455]"
23.532301163728967,8.095653725117007,1.0,True,False,"[0.20381041469174216, 0.47869266618330514, 250.1035884105324, -105.24479748532946, 156.3409710774807, 0.675847705117915, 0.46810345663937375, 216.90709576780654, -32.476693415551864, 226.65656692473107, 0.6430190588653963, 0.24003541637877554, 368.8358971382936, -8.608903693438936, 129.01875749555307, 0.2316471256152629, 0.22600825210305606, 195.537600138431, 34.21950075950037, 127.28048621126156]"
