temp,cost,accept_prob,accepted,is_best,param
104.28201549100635,13.010805882550606,1.0,True,False,"[0.8837314086864668, 0.30482703759359975, 197.3290611174783, -85.49784978636916, 276.3700116333907, 0.3129983072799636, 0.5206503583212004, 61.035496055165396, 64.75475682056025, 215.3595830288572, 0.7335967300485154, 0.812912165223697, 240.60063070410283, -71.12114852236274, 186.78628639859957, 0.6684316523232712, 0.2083906123216056, 328.0593800809928, 39.09857665927865, 123.59400806277584]"
103.76060541355132,12.919188702445378,1.0,True,False,"[0.8710403699010157, 0.4571038241060169, 198.67423941330378, -93.21270028808591, 275.79385150982165, 0.4191371001532803, 0.47301310327372575, 63.58180034172135, 65.80346836466566, 216.26719392178077, 0.605966753780946, 0.8549932896336391, 235.77825148482816, -70.75282702502788, 180.03774928478353, 0.6916359198912679, 0.24211072246692705, 331.4295084701404, 36.77035965260379, 123.865628676241]"
103.24180238648356,12.898120052429036,1.0,True,False,"[0.8252434047524937, 0.42291771123819544, 199.07802330753148, -87.47375894463967, 274.89825249485426, 0.3870800866546156, 0.4661276484876507, 62.60942989357755, 68.09224768821754, 216.8944751269464, 0.5456417196271633, 0.7906064601323189, 235.10698775077012, -70.71926900272732, 178.03547972838103, 0.7110890076032058, 0.12576089849311622, 331.7308177472808, 41.20265496182334, 123.34543558995013]"
102.72559337455114,12.867837481351616,1.0,True,False,"[0.8936180262976233, 0.3028031746061125, 203.97951089105302, -92.19995635795767, 279.39957063102, 0.40900514857035886, 0.49646800368882393, 62.3652532451259, 60.368807722263725, 217.66112430375205, 0.48846911427286926, 0.8241452581568693, 225.92573344072184, -64.64970762707924, 177.94610593552278, 0.6573264310038976, 0.14003098662610103, 329.75130302969086, 48.895489055982665, 127.1874824554297]"
102.21196540767838,12.984361296808261,0.9988606282991386,True,False,"[0.8942232685159138, 0.15463541939275377, 205.98067824794728, -98.50278738745679, 282.4623986158213, 0.37077349224063294, 0.47505716168574375, 61.255053630264584, 68.89212721148988, 222.1267790846448, 0.5213401650266509, 0.7556324329151901, 226.79875096981456, -71.46480264958286, 180.8706620165252, 0.7259224355656329, 0.15590942550927195, 330.99430784823556, 42.75703427561194, 133.18514113095625]"
101.70090558063998,12.934201122202683,1.0,True,False,"[0.86816036693408, 0.1051287100253299, 204.840421131898, -96.11409797372455, 281.6228766668245, 0.37310578569149, 0.3501074624808934, 67.77544238118767, 61.43571799038546, 222.2378873222369, 0.43970271714004017, 0.7368820657636573, 230.63594333643658, -68.71774028865875, 184.53474229199549, 0.6759931618760748, 0.11311209223978508, 329.1682537323867, 39.52632918823584, 135.2274028571168]"
101.19240105273678,12.883553680815837,1.0,True,False,"[0.8593026653537934, 0.10889669521051445, 200.27139950280392, -96.41969933814812, 284.2736637954058, 0.31983716073493956, 0.4642150860707096, 69.14140272315571, 58.49121345089889, 225.97241036981964, 0.44718319277776825, 0.7796908921937893, 235.73948449054222, -61.36533922354612, 177.45276379395102, 0.6398614780101886, 0.21968968198532848, 332.6357966704362, 43.24152251139885, 136.41907449031504]"
100.6864390474731,12.987457217685499,0.9989685806293699,True,False,"[0.7519649049182658, 0.20944076193232836, 202.3816148769076, -98.3586442577612, 286.15773965789555, 0.2142436818479559, 0.47727505006522464, 65.09345355391847, 68.34459346636717, 236.23068393933306, 0.5854198362127075, 0.7323526242321564, 233.88125972130956, -59.28664991165711, 176.4817754110833, 0.5948388938267695, 0.1157721225333313, 331.89020099350114, 43.053523722593546, 136.3034509732801]"
100.18300685223574,13.035493291983327,0.999520631677961,True,False,"[0.7702972322269525, 0.2213911463795164, 200.33349862151962, -101.15184635306764, 281.11807128500624, 0.20120499815240567, 0.44078633777313586, 64.83354644254611, 72.60115730453963, 236.2235023173105, 0.49624014009167955, 0.6886006035739803, 231.9383695765312, -67.99860382233231, 177.88960057719228, 0.6079415650780082, 0.11588104002712935, 333.6388991162186, 36.99482535757915, 133.99900963263272]"
99.68209181797455,12.974754390179728,1.0,True,False,"[0.8090281598461497, 0.3125399723847264, 207.953730995519, -96.63816423514706, 277.22679286291793, 0.259710779794914, 0.3767097310255203, 63.656541280427966, 70.96642169394548, 230.47691820033137, 0.5315370953860882, 0.686841353443352, 229.6995668787533, -60.91442790652977, 177.0227039978325, 0.6691025394304295, 0.11833379805800207, 337.392485937461, 24.705666310782092, 134.4399140002783]"
99.18368135888468,12.983389430270751,0.9999129426928342,True,False,"[0.7883199146267805, 0.2044698126524629, 216.70618742856635, -105.82281748443974, 279.5793240200048, 0.34311539482388115, 0.3261946288920159, 63.86870539254005, 66.71953142111421, 230.2225219301521, 0.4941031473831005, 0.5821022812959555, 226.36279557399837, -58.1762290967355, 180.0744701231582, 0.6646393842823838, 0.322927601254817, 334.68034426219094, 23.496065857855776, 131.68324275420204]"
98.68776295209025,12.980897082599359,1.0,True,False,"[0.7812388499318085, 0.15676123226960817, 221.4576476477444, -99.4416282518962, 284.7267626061739, 0.3282193543427391, 0.42727552852267947, 57.30854116555107, 60.98552820540112, 233.38677495023924, 0.5866491893889247, 0.6089709202703731, 224.88550943409567, -69.38967169945757, 182.80798871656006, 0.6861861694132707, 0.3281674015069696, 334.7958581786655, 16.957539394713123, 130.96952222783233]"
98.1943241373298,12.85280656350124,1.0,True,False,"[0.7396638362311083, 0.16026491470135845, 219.9171898089918, -96.56928891695404, 287.509311785475, 0.38561663660747425, 0.47620045266847083, 68.66536868153588, 53.79696759833995, 240.8132116272083, 0.5295400220721379, 0.73983219257435, 229.4333377934254, -73.62309965026031, 180.10065224458864, 0.561044867715508, 0.3064363999644646, 342.9113261380343, 13.80201316075987, 126.20688759836585]"
97.70335251664315,12.944856016810691,0.99905831168341,True,False,"[0.7859862635145314, 0.18036641206859563, 233.24572857580714, -93.79211094507895, 293.9462041396999, 0.2627108560353903, 0.4084132504684099, 66.446082638691, 50.43024784545244, 238.05353277791534, 0.459119193592778, 0.6828636335135883, 228.10424073629844, -84.15666537958516, 186.22792923904095, 0.4847882630260397, 0.29908191529849065, 342.1900064624443, 14.367674891436488, 127.52263662824654]"
97.21483575405993,12.844563924861482,1.0,True,False,"[0.7060226613847052, 0.13160013374460694, 235.00973958916816, -98.8937813386223, 296.1250892076129, 0.3051652274089001, 0.42558188324469315, 65.16446450441373, 56.18379183153891, 242.65355093128605, 0.5402955967558226, 0.7302473407586122, 226.86302165638457, -99.69292458189759, 189.66252046255892, 0.3460074188631758, 0.18670481382347187, 336.9318539047257, 18.044413959687095, 134.1808531533159]"
96.72876157528964,12.856271493352521,0.9998789722951476,True,False,"[0.5839453856604483, 0.2676838347798883, 233.7457470469884, -102.01890842909471, 299.50893468715105, 0.28501966835981046, 0.45123894299572676, 63.72911186802396, 46.664827537433055, 245.15296223484478, 0.5003502168004833, 0.7331950928907579, 226.79097659394375, -100.09618280555101, 189.41073991294405, 0.35022021104146267, 0.1550146796237287, 339.8654175333613, 14.01603868732613, 128.60354654555658]"
96.24511776741319,12.841244730243634,1.0,True,False,"[0.6207985458804295, 0.3357700697836368, 231.68973230656553, -101.08082940052707, 299.36223375945525, 0.3431528202097685, 0.4335085601575135, 72.0496158357596, 46.96527051520023, 241.95475058206173, 0.41861177265908567, 0.6544062619484365, 228.0592087398699, -97.43772429265873, 189.16538950870168, 0.4555590221606838, 0.21190343854328875, 333.37350038846847, 11.574457422881348, 130.12919247814636]"
95.76389217857613,12.961982576607571,0.9987400077079412,True,False,"[0.6756232142637443, 0.3129431793793605, 228.68412223221588, -97.3525928986212, 303.14570737498514, 0.2035444938108404, 0.4564624632246574, 72.85896042638248, 43.72765678919565, 242.3291572890039, 0.3702559478125028, 0.6424400282631229, 229.2953411153629, -97.97420172989703, 187.18929376648003, 0.4619174725269571, 0.3197269899341321, 341.3897931812757, 5.345121468313786, 132.61550434817423]"
95.28507271768325,12.987835035265793,0.9997287198179887,True,False,"[0.4944945263823569, 0.25883200388842187, 236.77387939221867, -105.7421246678011, 299.19165917486004, 0.17206135404234113, 0.45802875344657684, 72.91296643683701, 45.681411287450274, 245.41637993700377, 0.3990740650533575, 0.619194171706196, 236.431538279905, -87.73977076571174, 182.580502354457, 0.33052753900749754, 0.2763218282296825, 341.7344229552904, 7.828058835212607, 139.00704211032414]"
94.80864735409483,12.909339185571394,1.0,True,False,"[0.5925179166044632, 0.5086386275413829, 238.37755611550975, -103.5755009060631, 294.24088855716786, 0.1889788896678497, 0.44153965168950793, 68.93458671596422, 42.816851966240414, 241.207349616442, 0.28663566184899214, 0.6201007373982651, 235.49000981615717, -92.53431572865962, 190.64670150282777, 0.1348359855338229, 0.24880680149636117, 345.76062022294155, -1.884303840324252, 137.49939567678624]"
94.33460411732436,12.901056473274721,1.0,True,False,"[0.6791048190552855, 0.5841185518060367, 240.9835782500616, -105.32322122708472, 299.1635041131339, 0.2179975916001203, 0.371530699736213, 63.376310958905385, 43.418241841527376, 239.79025454781697, 0.24139960133688174, 0.604653713220527, 233.20841621554567, -94.97779632836914, 191.8993206480806, 0.11359532738228034, 0.22454563805392355, 343.41812075829995, 3.375254141280087, 144.7824887051976]"
93.86293109673774,12.93814725063739,0.999604919114306,True,False,"[0.6549521947547826, 0.5802843310358948, 230.80619600851884, -101.72764250525486, 297.2236877821104, 0.3011057978831832, 0.3805770628124195, 64.10980586400328, 44.083624590169194, 238.5397029982295, 0.17619515245200337, 0.5729945074515879, 237.39252828917617, -88.50464199395518, 191.04030644892623, 0.10850445424508211, 0.2648857746462281, 341.89838308585774, -8.58671116034943, 145.8973033043673]"
93.39361644125405,12.908529643719252,1.0,True,False,"[0.7131878477828413, 0.6700900360799465, 236.7391305190823, -106.9581125025129, 302.6241279851168, 0.3227415231535228, 0.3296679054174154, 63.685626793504866, 45.3895245793373, 247.53888738229344, 0.162235524165421, 0.5769007712698707, 238.2891836746555, -86.61578888369826, 188.8264511226393, 0.20115167381231897, 0.19902692631125546, 341.07348704692697, -14.000629322803057, 152.4647237419383]"
92.92664835904779,12.896701350009822,1.0,True,False,"[0.711434476423784, 0.6229740579562466, 237.19602429609293, -103.91756848348373, 302.93657271333404, 0.3240725880505588, 0.3460748169754415, 71.37156119840704, 45.24224226730747, 241.901988682102, 0.10786733896778358, 0.6046000907380046, 237.1890375739427, -89.82216498988888, 192.11128862740148, 0.23416377142828027, 0.1083560344998998, 342.3106344107539, -22.415164928012853, 149.4599424207245]"
92.46201511725255,12.988846376043742,0.9990039247294809,True,False,"[0.8199292370567811, 0.5854580288188024, 230.46147149895208, -106.43052932730379, 304.2291687773119, 0.37377144546674873, 0.5031067104853595, 76.3169849849438, 57.06271467801684, 235.24588358954017, 0.11402707053138092, 0.5583301014464, 241.53996867703998, -76.10675524096642, 191.9295348995184, 0.15245960464198177, 0.19209503147495072, 340.94944099075036, -31.64284687829695, 150.775811534352]"
91.99970504166629,12.93871953816658,1.0,True,False,"[0.8529688866502704, 0.4837053681896041, 225.0373230026039, -100.28332600208955, 301.0730378682857, 0.44757052326103625, 0.5980308561430864, 79.8393020923502, 65.72618205897712, 235.70997671313242, 0.12082691773994284, 0.5416323178160496, 243.31702136067662, -80.16860602766013, 197.16833105893943, 0.1284080648935266, 0.1047526059802426, 344.8542697331817, -36.626106493660004, 151.52214898327932]"
91.53970651645795,12.962462107564416,0.9997406645539597,True,False,"[0.8968475872763227, 0.479653717461037, 226.72054167641676, -92.42884527757455, 297.87490288510287, 0.5067213155283424, 0.5048757449692214, 82.15344026391851, 66.04871597885763, 235.55912710875455, 0.12771933483982773, 0.5493399470597091, 241.72315451454475, -76.18521950012286, 196.78780740480767, 0.17210846808148322, 0.10439433162817555, 348.511381853047, -41.42945848757617, 153.71873834525795]"
91.08200798387567,12.976437561303824,0.99984657363271,True,False,"[0.8266406317315262, 0.38641318164388183, 226.1797427113521, -103.26700953778789, 300.5780264408283, 0.5584698496168963, 0.45738610423575327, 88.51582752402437, 68.41832586622583, 233.74284777893834, 0.12665244236026796, 0.6191378139097513, 237.81680886028423, -80.69471143413172, 196.65379127121506, 0.1897617759684251, 0.21960040199509306, 349.9150426056222, -43.538399581678924, 151.65565511670098]"
90.62659794395628,12.888275361650706,1.0,True,False,"[0.71375989447628, 0.1882025775642475, 232.09577735588738, -104.79412288082703, 304.9409409008005, 0.6525063804336916, 0.5975579072793769, 83.77981315444713, 68.39759101692269, 233.08331886405406, 0.3081047947246549, 0.6041856946881865, 239.86893358157502, -82.83008661559352, 194.8112541488964, 0.25576034977090184, 0.1640203769870709, 352.52172617687893, -43.34455723038297, 150.6413696152183]"
90.17346495423651,12.868804355342942,1.0,True,False,"[0.7230131356432655, 0.296837796562251, 228.84258965078348, -98.9637303815581, 298.83455905927684, 0.5857208747463885, 0.6680685966605564, 80.26904126253724, 57.94844584410379, 237.72521966820221, 0.3430473088580877, 0.7133700198835543, 241.2824386622975, -83.19676888824485, 190.67398144366007, 0.17314244576960047, 0.2015935660318529, 352.68544559473173, -48.62776162864017, 148.521116688535]"
89.72259762946533,12.86137837632075,1.0,True,False,"[0.6186821077755875, 0.2825623848052257, 229.5644585634623, -100.23517764499746, 300.51245472889667, 0.6736437387296685, 0.7488144088821305, 80.5158969502242, 54.3573388328661, 235.21578450774385, 0.34275035662503095, 0.6665265701118839, 246.0854254801647, -86.67580893324237, 192.03281986597838, 0.25129953976681435, 0.19838535543994662, 348.18004076849076, -51.65706401668066, 145.61589348299282]"
89.273984641318,12.762612714216182,1.0,True,False,"[0.5572254229140711, 0.3050169348879316, 232.82808097819384, -92.33247697798183, 292.63303668417757, 0.5221656684475646, 0.7469887902372684, 84.43227157364856, 61.15614776134974, 229.46252222933578, 0.38904502608845565, 0.6031206554440682, 255.78802699364542, -88.8198889843402, 187.49285699747355, 0.24210828353432728, 0.1264733877996106, 352.46452191386857, -53.679732457929546, 154.05344999877258]"
88.8276147181114,12.754166738205942,1.0,True,False,"[0.5616959437288012, 0.4049030244454428, 238.31839449266732, -101.44285015318927, 293.48100778210375, 0.43799869875985464, 0.7671546021428095, 85.45550137135183, 59.07026391191385, 224.1310724377892, 0.32356107488723285, 0.598585509913305, 254.80161889072767, -87.80247169318746, 179.8925546732642, 0.18358398591308195, 0.2397328582528211, 348.69589304675463, -45.39887629468924, 153.11633541025853]"
88.38347664452085,12.830709789434291,0.9991343414032132,True,False,"[0.5929234529492237, 0.35048059958876016, 243.56351779072006, -99.7395057694831, 290.9698521861447, 0.5192818647916582, 0.6730816810836355, 83.221985197194, 67.20990064020921, 228.53818192589412, 0.2766248413016107, 0.5639671281961766, 255.70722829971874, -87.86023631763926, 177.41754377047417, 0.2427579169860921, 0.142253290549446, 352.0286663351453, -43.91806098914222, 161.48581639624902]"
87.94155926129825,12.868958255167406,0.9995651640754605,True,False,"[0.7612339727171897, 0.2709493756323965, 249.92979687836984, -109.13117878087698, 292.1260515140025, 0.5496588366811274, 0.6504185427471119, 83.26375714607512, 62.9454496338592, 226.62469134025915, 0.2660982638247254, 0.6224901696447452, 256.77369286915945, -94.73778620464024, 177.7900087044702, 0.42343428006773975, 0.19715527160950763, 353.17479199717906, -53.964609999999844, 161.50445850838167]"
87.50185146499176,12.91053924092198,0.9995249116795137,True,False,"[0.7927877540808139, 0.13687944743840724, 247.62475638324352, -116.95069542412081, 293.74300749238364, 0.6503586960711927, 0.4949660126605986, 77.47023874735766, 71.48244348725616, 224.79553782649754, 0.2839498529320298, 0.5889994187514872, 261.23558936963093, -100.17798583668744, 183.33594536006927, 0.6013079011314003, 0.15199766230162046, 351.7006049260166, -50.95699238370638, 161.52943036122596]"
87.0643422076668,12.892765473729838,1.0,True,False,"[0.8356222411312861, 0.09629638367051893, 249.20876059509112, -116.96392653761245, 295.03830076568886, 0.6247293461747062, 0.5599027386826637, 79.50497700289102, 61.10441604418186, 228.638642888086, 0.18044776945618057, 0.6347578271182082, 264.46950038378515, -101.46635379496583, 185.5904788797269, 0.6582174939204987, 0.1864568169471235, 350.7331317996049, -59.49815852428057, 159.22986855847296]"
86.62902049662846,12.879777974562563,1.0,True,False,"[0.8140763714063068, 0.15171655386361227, 248.2359955696603, -110.58341331254265, 299.5905302367761, 0.7046436157630793, 0.6342942629589086, 88.58454610831316, 67.05841006387557, 232.20673865036034, 0.27620020275043766, 0.6015598900651368, 266.01339966276356, -104.85048842113481, 188.70583603450453, 0.6044363596174691, 0.28190890408310476, 353.52996395149586, -52.38602024707942, 155.79258987824235]"
86.19587539414532,12.899914294319565,0.999766416109664,True,False,"[0.7649911971977529, 0.3647377571441024, 247.8444203423943, -113.70377794151074, 300.70655816650066, 0.7544596782520249, 0.6328820788251003, 89.88316454278389, 60.050728191176866, 227.57351616294085, 0.24113364009534127, 0.5101491171568643, 266.81836916178423, -99.52643899710847, 188.72554893109412, 0.5809725197172302, 0.30762162840636703, 359.46894383256614, -46.55318795171586, 157.18088507981628]"
85.76489601717459,12.882417600206736,1.0,True,False,"[0.7675822036795917, 0.37556361777919745, 255.3887613325509, -108.31942024566806, 292.5950958882595, 0.7253569914595845, 0.619822231820275, 91.79109582257242, 58.11960750494705, 228.05038464321052, 0.19477847672764664, 0.5383493307580803, 264.3353545989655, -103.00544157664507, 193.41015250167715, 0.583831924725858, 0.3506895943581241, 357.6861719157717, -48.72036810878519, 154.9315917092056]"
85.33607153708871,12.853770938974002,1.0,True,False,"[0.6851754571518912, 0.31982564049546536, 253.9714019309735, -109.10253705939465, 296.3232344938411, 0.6428876467244677, 0.655706266798124, 91.35181945249576, 53.32749656107292, 230.6300213737108, 0.2859671253570385, 0.646196513785097, 265.0682048318396, -97.9110634758322, 189.83434696622177, 0.5262365637694186, 0.326347341266753, 353.5701019081493, -53.587884698190514, 148.25690823641324]"
84.90939117940327,12.875637027624112,0.9997425105388001,True,False,"[0.6891255515191473, 0.2986416652126517, 258.65437959561154, -115.96319958095994, 295.0043608552321, 0.48623314292635966, 0.6282095802523642, 99.70884756299067, 54.627218776119435, 225.35991392003987, 0.17272426062884366, 0.6489382909891306, 261.52992573960177, -93.1390384468403, 194.9726802444514, 0.5448972904165206, 0.22342391057572986, 361.52181542827026, -39.69908194122121, 148.3955624574923]"
84.48484422350626,12.877031868675148,0.9999834901804041,True,False,"[0.7221123398224117, 0.15095013476751754, 261.8723930624049, -116.0445463958672, 285.1479436266098, 0.5936296552530185, 0.513195924595387, 101.02748085969115, 46.32275012799721, 232.39171069176078, 0.11419284044914899, 0.49956000744151946, 265.43778284796497, -100.60724851587355, 193.35882519038122, 0.5782187380333419, 0.14147627133364254, 364.3770856486622, -45.93784872780365, 146.66160472032152]"
84.06242000238872,12.844251816877637,1.0,True,False,"[0.762784173137101, 0.10911909735804905, 257.621660671952, -129.40571026473185, 287.02651505260775, 0.6342973035314526, 0.45906536580805035, 102.97082701422855, 38.50925508966748, 237.82951610081966, 0.14462885639826747, 0.3860697218731041, 269.9107988267322, -87.07491681922593, 193.9585946717019, 0.5030288440090265, 0.14534739292368157, 362.78055033230373, -48.86189720708996, 148.64994305452413]"
83.64210790237678,12.876254616668776,0.9996174572953214,True,False,"[0.750246750770412, 0.2088145786639154, 256.00378598740133, -128.42555326880682, 294.4727568534445, 0.5877004625548603, 0.4591580912750341, 100.16377909559661, 45.62125602634887, 242.35342039112783, 0.22558685233504777, 0.27281688245903224, 271.71628163821987, -75.49261604366994, 189.84082544502098, 0.4296342938712724, 0.3022690950437076, 364.94136072371504, -58.47372645048712, 144.84122578593207]"
83.22389736286489,12.877516652027166,0.999984835776388,True,False,"[0.7451069360779178, 0.2908345011168838, 260.56382626256215, -128.07065030264053, 293.71463207127636, 0.603332692534844, 0.433763563127304, 99.75792517139413, 56.564303638528, 241.69783948682402, 0.18106606647637669, 0.11457383754286246, 271.88537854109376, -68.66836305015318, 199.15605048651793, 0.38407566713237107, 0.21119788011298513, 361.3795855064635, -50.6455057079345, 138.75688985854788]"
82.80777787605057,12.886793725699292,0.9998879748464751,True,False,"[0.8724430289024905, 0.24954384746161862, 258.8447471556055, -124.24842359674624, 302.41732182367997, 0.5131956501150838, 0.48659699681130797, 94.5585923152949, 61.33449497370051, 237.42180222468647, 0.2335065608102403, 0.12249106140277775, 270.9341063561048, -72.38311062746187, 193.88559381424278, 0.288494764653921, 0.4087387366176937, 361.5719657593321, -52.52226699215299, 150.2139520088873]"
82.39373898667031,12.881158092368743,1.0,True,False,"[0.8130394507165501, 0.2305691518884666, 261.5821583282111, -134.82883721745273, 300.53879304912357, 0.5199520911352239, 0.4297251571918009, 97.61964222628951, 72.89149984533958, 239.96972036647824, 0.34434950186359403, 0.10792567349729153, 264.1437143928772, -72.40622788632665, 192.66574313320953, 0.17056835190694947, 0.46191626229519295, 362.1452300889387, -56.83217111423386, 149.64743279983605]"
81.98177029173696,12.865820553080892,1.0,True,False,"[0.8314533318773725, 0.09426711150751452, 262.7828804067116, -132.91937489285988, 296.18610565410336, 0.4916334339417593, 0.391458670556042, 101.43979964352611, 71.97080169712207, 239.6080968738409, 0.36039697735706666, 0.17125397215744914, 266.39990948978, -70.03465564113479, 192.08609245588354, 0.16544921921446118, 0.419467799593617, 361.10433751543786, -61.01145400744618, 152.1063412478055]"
81.57186144027828,12.8686554572309,0.9999652471472494,True,False,"[0.8715149867760251, 0.09691551001910263, 262.03086350533295, -130.4769096478293, 297.8472465279258, 0.5861876385482505, 0.31794753071567433, 104.80129996881598, 60.58990354871374, 243.7572036783751, 0.29296350679248484, 0.1208034447771659, 271.1526035263437, -76.17886936540975, 188.98309249610185, 0.22596556460256972, 0.3702437632110317, 355.9087447039198, -65.93160401778024, 151.72351095405043]"
81.16400213307689,12.841814373438728,1.0,True,False,"[0.8682173447711171, 0.0997590883438257, 258.46917685297217, -113.7636041425182, 302.440362144021, 0.6328434086364251, 0.3880657854759173, 105.4943354745536, 54.25104215061871, 240.08817435524506, 0.19139958946706026, 0.1130783356913996, 267.0055260120986, -79.16323002674521, 194.90254834656253, 0.1512505459775182, 0.2960378901852483, 359.3664649773395, -58.720654505621695, 148.22879696154965]"
80.75818212241151,12.856616828000096,0.9998167232389589,True,False,"[0.8936319457034912, 0.09420846281149944, 257.61122968971836, -121.388348998635, 304.0009757486841, 0.6263579159235092, 0.4526765144617185, 106.70509230128062, 48.811047594864085, 237.05427640090238, 0.18946021436334162, 0.11547321998118554, 262.12115146254854, -76.63877790502202, 199.92317804829685, 0.08254247122262827, 0.26661449265694936, 357.8703837252055, -52.466985595077354, 151.63434130535867]"
80.35439121179945,12.919040021528671,0.999223453103423,True,False,"[0.8997727258354551, 0.11062035019256804, 258.1801418665836, -112.20483482047604, 305.8182695352996, 0.7323558426280796, 0.38794932738931875, 100.07147379983019, 46.65259345227685, 239.87327526584323, 0.26426896845797476, 0.13781196341522728, 260.4022886753321, -77.90507488871027, 203.30229419832835, 0.09874918712741744, 0.11265950357479385, 362.0978184665603, -65.66762476523255, 149.63335105477051]"
79.95261925574046,12.907989144959096,1.0,True,False,"[0.8842925310263561, 0.1351972948283955, 258.4154844582568, -119.09822102939835, 308.6510311853949, 0.5729782761358194, 0.4236769924588843, 106.05174941038672, 49.571463580082735, 234.80352061831925, 0.3018921419742838, 0.1819009928934387, 258.4304000669407, -83.65902703961677, 205.09995706463678, 0.13976071714164473, 0.13936993581894178, 361.4716600995025, -71.88612358840635, 145.68100369404277]"
79.55285615946175,12.888308076188125,1.0,True,False,"[0.700970519232823, 0.14898667659163375, 261.424497779053, -126.15929497643012, 297.2857586854525, 0.5179338703156832, 0.3807150377820614, 111.65894966412056, 57.172024463534584, 237.00800315444553, 0.29152711605155734, 0.1522615451071724, 255.25240506272758, -86.49527293532039, 211.41851939483942, 0.10723073452305207, 0.13407718620313896, 356.1095624546233, -55.303947146525374, 144.71012540037782]"
79.15509187866445,12.873693819450457,1.0,True,False,"[0.7290147215457131, 0.20855668208720896, 268.61463833253, -127.02152748585284, 296.1473752846368, 0.648349203175646, 0.4048449669876384, 111.4541174340633, 57.80677220790452, 237.77288048642865, 0.46462438334400513, 0.30955039259900174, 259.3168665658989, -91.63552283578355, 217.76420331121594, 0.1323509126031586, 0.10829399266905657, 358.579838550156, -49.54303400417817, 155.63559774710194]"
78.75931641927113,12.88277712467075,0.9998846767358458,True,False,"[0.6782648381553957, 0.16293698356178937, 269.5385959216993, -126.29764958734981, 296.48923708338117, 0.6836625105129344, 0.4400121260211181, 105.32581253214023, 56.64870309965055, 239.13306398478056, 0.4607959189263154, 0.38879331464594796, 262.5607928185533, -93.33272368035503, 211.794580140718, 0.17965657657060688, 0.17990102899066307, 357.4124630841053, -57.79411882585267, 159.0748723528574]"
78.36551983717477,12.880250304766461,1.0,True,False,"[0.67016865747899, 0.2821589422235303, 264.8810733584589, -124.5955731705561, 300.1798652759871, 0.6814651870098419, 0.4509985897137467, 105.18108858774362, 62.58703484057855, 248.2484836464635, 0.2987523612132881, 0.30792926566461354, 266.71099059730835, -101.4467629049602, 205.07152100682748, 0.0878329850409264, 0.2608166030842823, 352.6621715116366, -53.93597162616541, 157.9632215569908]"
77.9736922379889,12.862179134171498,1.0,True,False,"[0.7157243650879626, 0.3029019601704778, 256.43643979820524, -128.04394118895124, 306.57480614086086, 0.5723717591692162, 0.4611515286270536, 102.68597006835344, 53.15534106588517, 245.4157720418811, 0.5117357169077112, 0.21064644847104622, 270.64509290486404, -98.15546117971736, 211.13812517984147, 0.10547539177563509, 0.28655761852897316, 346.63530213016503, -63.64162448500103, 159.4900367434055]"
77.58382377679895,12.872840224949565,0.9998625956056045,True,False,"[0.6859207411527828, 0.40163310262864516, 256.52087679526994, -128.9159108291944, 306.05357750209475, 0.4493248082420899, 0.44312082967236, 102.01006004707156, 58.11364981267251, 245.21477346008874, 0.5107756216394382, 0.27062473687751554, 269.43601685392866, -100.3018978790513, 208.81701347095583, 0.21437827244202756, 0.16902207852347623, 336.2067238437569, -67.30719575410201, 162.35338111024265]"
77.19590465791495,12.835349544490306,1.0,True,False,"[0.6203081410828588, 0.33353433962324125, 256.58393061181437, -125.98728649245264, 304.50822436049174, 0.47877043044623774, 0.5050600764776256, 98.20355979341161, 51.74911658382383, 240.28707023517055, 0.43772456297438517, 0.20068943558132357, 272.29789335073764, -93.35428538962647, 214.24466134135687, 0.2684290543407172, 0.3246551402315181, 334.2436688309118, -75.08455307539688, 154.31997389837605]"
76.80992513462537,12.791911292891493,1.0,True,False,"[0.5538760735729613, 0.14616198498973407, 252.50254549087583, -127.83235550570905, 305.4108591160674, 0.43748981907415957, 0.5536395371297078, 97.49870695125321, 54.648606028848455, 236.04504670831724, 0.4776030818614006, 0.317705876842941, 279.17501184397685, -97.8605608409301, 213.9976660752216, 0.28170553413782995, 0.384854707253264, 332.19516264076805, -82.52682187244076, 152.95857984116364]"
76.42587550895225,12.793061746235637,0.9999849469217391,True,False,"[0.5989656907342807, 0.19840651406891485, 245.83695802587178, -129.2655169189847, 308.2900639828564, 0.40740444860536124, 0.5820815632944688, 102.22224720355723, 57.1527317429834, 235.5959798973735, 0.609510408932081, 0.35779486951187583, 278.5281714038063, -92.58500106058821, 217.66619037426665, 0.2757730698278801, 0.3297645311067267, 331.23749219344074, -83.3111372859483, 151.49003176194762]"
76.04374613140749,12.795665459611566,0.9999657609082437,True,False,"[0.5043311158163006, 0.1969267641790491, 238.78098797659425, -138.09085485806955, 303.33956925730456, 0.5372750489446582, 0.6649241951112491, 98.13141706344459, 60.77237858052777, 238.05846000255568, 0.6589789581505048, 0.43319786971439506, 281.1405337946756, -100.36539859544348, 219.20193306513937, 0.30390358439064924, 0.442450360334122, 334.77171161446495, -94.07277427818076, 159.0460748460257]"
