temp,cost,accept_prob,accepted,is_best,param
909.1562615825302,10.846933880656369,0.9998156128758358,True,False,"[0.8132984005046621, 0.47549033497311644, 68.86957235713032, 26.34515528951679, 218.7758691388499, 0.5151593887081036, 0.3989877660068274, 253.55077151591186, 87.07047522364682, 243.38645036526384, 0.21537360755310503, 0.7246679157091704, 103.38572199502293, -17.296495112524777, 111.95788427276908, 0.14053114651863574, 0.42006375228708165, 91.99747106580034, -5.397796243143719, 168.21903334929965]"
904.6104802746175,10.769926235488313,1.0,True,False,"[0.7546034008644074, 0.5284198684841611, 65.99232714001411, 17.154299682848794, 219.63298235962833, 0.4642723611926707, 0.4585260407272057, 253.91495102213324, 91.62823305365971, 246.4581733411481, 0.23226885275682987, 0.65722212369428, 110.47450818585133, -19.388567879372268, 113.96606634235874, 0.18981212809239473, 0.3040917202693142, 88.5515431087628, -11.747220902396018, 170.16457684026884]"
900.0874278732445,10.718375970995163,1.0,True,False,"[0.7639589474430306, 0.5488357388169534, 67.29258026579848, 15.34328132454834, 219.21338112889862, 0.4199006791103923, 0.4208941163867459, 252.43785952079713, 96.63647046305371, 242.30576487746595, 0.2535958984682758, 0.6523524113710484, 117.1855765805198, -15.990521257176795, 118.62421963523654, 0.20105432197522763, 0.27173139637780225, 90.70796984242548, -9.249793931613267, 175.1484748866324]"
895.5869907338782,10.795648144700875,0.9999137226857475,True,False,"[0.8015660212118823, 0.5792817690378987, 64.96522580642318, 17.16405671632081, 220.9684929330896, 0.43072982546784355, 0.5345942731410941, 248.88556511738508, 103.67342139907777, 238.827881434847, 0.2486401567957825, 0.6505172211988608, 120.35259222706625, -19.650653468934387, 115.39426008811195, 0.17119142802189072, 0.2897981161845766, 88.46604735711239, -14.528859110294391, 178.2396430199856]"
891.1090557802088,10.791830044097455,1.0,True,False,"[0.8177783082966563, 0.40253109985840985, 63.83048214623401, 15.574183865637465, 224.59082272662312, 0.4098105756765789, 0.6420988849934968, 250.02336982214948, 100.17491818706739, 239.3030734399696, 0.22061790841882548, 0.711774417536109, 121.53475841889394, -26.81429982653181, 122.46838733879682, 0.20966911300044166, 0.16041746627693662, 88.86589095023412, -13.917711590258174, 171.2484516808283]"
886.6535105013078,10.761613472994274,1.0,True,False,"[0.8000626178943806, 0.4185903957279789, 59.44204447755812, 16.76375528847082, 228.91325095506483, 0.44559556281696855, 0.615687528429634, 249.25478429605215, 95.7145671402012, 235.41580854503817, 0.19611265445156573, 0.6570057190952456, 127.08231819240557, -19.517617253476264, 123.16593587858429, 0.24654380004054893, 0.1067555572140418, 91.58180928943624, -21.16826915721867, 167.65919962572244]"
882.2202429488012,10.783986801971551,0.9999746400680988,True,False,"[0.7829690933489342, 0.5728381289399256, 57.080345975006004, 16.77420636000515, 228.12695342932147, 0.4421718285099092, 0.5170222007056019, 253.444382819353, 90.35148842352768, 238.38415922392608, 0.21898608977474826, 0.744603516798712, 128.4324737113477, -11.494114940566767, 124.01805279512953, 0.2980533022465956, 0.17832179062077214, 84.65667759155264, -0.6045894394584899, 168.49331067039807]"
877.8091417340572,10.81969270045115,0.9999593246748039,True,False,"[0.8037536739816892, 0.6743607251646488, 54.99628020170374, 22.98026846477987, 229.27838887446225, 0.46565622977145643, 0.49283850749020996, 254.65752193298025, 88.2565974460325, 241.79175299292353, 0.17910473745972666, 0.7004306586046708, 124.35698622120346, -16.263223946002892, 127.31296201233317, 0.25377647744852166, 0.11733406063541227, 85.1965126271917, 2.170506781282596, 167.84111841492634]"
873.4200960253869,10.728926996678489,1.0,True,False,"[0.7513245197517493, 0.6541116385775425, 59.596780647322994, 12.472167125272183, 223.08710007804737, 0.5436821150644446, 0.45486351382589496, 259.75990642810854, 95.49724270574096, 236.23191334725254, 0.18220243229010682, 0.7339494037774025, 122.89370259259735, -19.356412265545607, 119.219447664186, 0.28736113115478695, 0.11331158212400608, 85.69884265655654, 1.98274235968734, 167.75863374120794]"
869.0529955452599,10.749594071718352,0.9999762191380682,True,False,"[0.7848395571031501, 0.5957030077830584, 66.23014219704514, 19.14894742134115, 219.96905473388628, 0.5960085009383091, 0.4173122619858927, 250.2361033891982, 98.29334784912842, 234.19446130462717, 0.2100729520893752, 0.7882287435404792, 126.20566284948137, -20.61921885519441, 114.22489349954932, 0.4092738815782366, 0.2223982024848591, 84.36729811454283, 10.056348263919192, 166.50908638785802]"
864.7077305675336,10.646524839353978,1.0,True,False,"[0.7531248566180425, 0.5698320964615424, 69.06248519664581, 20.788875205067665, 224.94152663427235, 0.637355355481841, 0.4174491467392649, 248.08863002026933, 97.98371479973804, 238.389453237322, 0.3033646477519028, 0.7624215466436307, 124.73236453906286, -25.56194160110269, 117.83008581255984, 0.3709548779888056, 0.2645088752725907, 86.44552585358443, 7.312526882212986, 165.29990012990598]"
860.384191914696,10.619247552195972,1.0,True,False,"[0.7209787688586753, 0.6610667568967913, 67.98979280746677, 23.15261324038569, 218.63814016902057, 0.674776113879779, 0.44267811581762523, 251.0801504487548, 100.26665986903096, 237.93115152011538, 0.367010626969857, 0.7544233075051419, 124.24302290786444, -24.949732336432753, 114.30430885750428, 0.2162526644968313, 0.3827235898144611, 94.71350524604246, 21.341710563159296, 161.01998649337753]"
856.0822709551225,10.570067440506133,1.0,True,True,"[0.6238924848112407, 0.6285483978374019, 59.865478385677626, 18.70077120790396, 218.70332074651256, 0.43024572337909384, 0.4703405501429018, 247.0215004539143, 97.60303967533723, 237.32992600102588, 0.46102637645260053, 0.781023353343639, 126.28326723257415, -22.41284356882707, 109.02282954414488, 0.23912619170533236, 0.3692838822121266, 96.79236958505852, 23.076409779420903, 155.56791659929024]"
851.8018596003468,10.545859335581103,1.0,True,True,"[0.5842577234752662, 0.7207859199430885, 59.755247210129745, 30.044956975313966, 220.31494178472238, 0.4656381356300053, 0.5686373732271414, 246.1873284472489, 109.99841069739912, 239.05605465916986, 0.3477383521015608, 0.810671041748698, 121.68487036495887, -23.899714945895404, 101.15483188580407, 0.26219295097673556, 0.30646117301981596, 93.47737855391853, 20.94048408754481, 151.7689519585476]"
847.5428503023451,10.672594770570125,0.9998504784036991,True,False,"[0.7620885149776176, 0.6393781607627145, 58.50851731535601, 24.731976388883787, 217.22485508860797, 0.5096220001258448, 0.541003612702049, 252.28388344785697, 108.13025954011255, 232.2606233933618, 0.3856368899096947, 0.8548967129085572, 116.02791109136874, -8.509759506930596, 100.92531480168176, 0.23477960925145264, 0.417567497386237, 96.50093696387546, 27.891041847499366, 155.2039233019106]"
843.3051360508333,10.768385372216173,0.9998864169594677,True,False,"[0.7808400708956229, 0.6041629600269552, 56.7858792014809, 22.907641069452062, 222.66837256835063, 0.44982145538720136, 0.5547444523991995, 252.48465203171006, 108.06439807611213, 235.21020103245453, 0.34603494455602496, 0.7766041110705284, 123.98653455887101, -3.721818234912309, 95.99465412885074, 0.2776081653057529, 0.4991618838344727, 94.07721596549706, 32.241801767753586, 150.5311340375086]"
839.0886103705791,10.749874538864312,1.0,True,False,"[0.8288140773822068, 0.6236236761953803, 59.94151396426868, 36.68029569963353, 222.04650233501766, 0.45995383008564206, 0.555944575750856, 248.8854354082827, 116.98512550032467, 234.48747876883655, 0.38910865567675545, 0.7643434025792963, 120.38592438693233, 1.53871706485916, 94.69291665561035, 0.3129134013631608, 0.43538910849944723, 91.62086070939966, 34.30496372639756, 147.61994622832728]"
834.8931673187262,10.89182220650067,0.9998299954928621,True,False,"[0.7848245884052334, 0.4938419296394152, 51.740944912597755, 36.385629818663695, 230.43856417153592, 0.538759768393017, 0.6003476043859179, 251.1137397532119, 127.02587621764243, 229.42592668757922, 0.34946280074130714, 0.7713584764176736, 114.98959504912507, 5.706383807137582, 90.41719363583083, 0.3387162779436419, 0.31616334998247514, 94.41228885707719, 43.02813645831331, 147.69648745924857]"
830.7187014821326,10.99039554881826,0.9998813467254305,True,False,"[0.8241394536297785, 0.4891741693995045, 47.28442784857209, 31.605719228376334, 230.1046342174248, 0.5109188662335624, 0.6331331043051575, 250.75877261725637, 122.41716251391429, 236.3792039221531, 0.2944329190016082, 0.8532759647048135, 113.53469495610258, 5.087861715122196, 91.52997846431504, 0.29085501106107603, 0.41415544766167717, 95.33055602282671, 58.36855380010082, 154.8540490650593]"
826.565107974722,10.964114124500956,1.0,True,False,"[0.8018710560183075, 0.39372208642918377, 44.482202649756104, 44.447178530044255, 227.28086621787506, 0.5461920455473406, 0.7090072942237473, 248.6945917361918, 125.98195359942066, 240.19303273716616, 0.3250323098144452, 0.7984490321023529, 111.96314511643874, 2.1783641805620295, 96.08076702887873, 0.3172192325854697, 0.42774798139294257, 94.04834289387117, 52.77508380770653, 159.3212282583326]"
822.4322824348484,11.045169497355825,0.9999014491764447,True,False,"[0.7301835122337136, 0.2972304542408176, 40.84510429059267, 38.586900836336206, 228.8173411627487, 0.44972728911612114, 0.6768582906977543, 248.1934110491334, 120.36100620599534, 242.69249424037704, 0.2669865301386935, 0.8745347669078233, 111.11600163735939, -3.0412492044708133, 93.96511881644777, 0.3120311067126189, 0.31786438357792046, 95.79998379221392, 53.848806441502596, 160.13368218695976]"
818.3201210226741,11.02557808221011,1.0,True,False,"[0.7071822079974583, 0.23608949235454718, 39.5687136965251, 31.986609125097285, 231.7119979990402, 0.45368176477805555, 0.5970402754404354, 241.27636782847077, 121.62929680131771, 242.8638274657915, 0.2024754874107862, 0.8176240744803814, 113.10788039295586, -7.789697333687783, 97.41269986332215, 0.25872692323199986, 0.3725250072217095, 99.18562165553791, 69.51361272367663, 162.59951904610838]"
814.2285204175607,10.837866389706921,1.0,True,False,"[0.7403407969712558, 0.129584407225346, 44.069362662014115, 34.79883854633173, 235.45810121591055, 0.46247826670273773, 0.5387807072465624, 253.7857994263979, 114.64794361649724, 236.8196754574187, 0.30916401737718724, 0.7504431624828769, 112.43797268936572, -3.259638211833381, 96.86442878330327, 0.20429025156289568, 0.278070484860128, 96.42542817403742, 70.07213632157105, 156.1862593123835]"
810.157377815473,10.799511429631565,1.0,True,False,"[0.7788381497457355, 0.20494160989456361, 47.252773019988176, 31.86218295220553, 235.45992368853572, 0.38506835060134903, 0.47209913406448195, 254.2936907126421, 105.27703456088193, 238.40673473302382, 0.34387546986392203, 0.850537557997302, 106.78232875906912, 0.2802386017500389, 99.76511551486404, 0.32769331055253004, 0.25004794488314547, 93.03413466591525, 63.13418672785904, 155.70846099528637]"
806.1065909263956,10.721634431965146,1.0,True,False,"[0.788624813590219, 0.16629387835441306, 51.35856891536254, 37.931246823539354, 241.57810161846808, 0.3592814428683953, 0.48231860413976774, 244.75631816744092, 104.42001198280721, 233.94237914858434, 0.4482424171811278, 0.7441215176191542, 107.17612374175472, -4.073121221345057, 108.10637056656397, 0.2974082324683821, 0.26545402739489465, 91.59394121985669, 62.679766183589244, 155.2514418902451]"
802.0760579717636,10.83129427296906,0.9998632893428138,True,False,"[0.7578711104743354, 0.14191744925282088, 49.64133001703893, 39.79949435092921, 240.83778756196097, 0.4139963131315548, 0.35090401345642064, 247.4032502689919, 110.48788330423464, 232.9342976919441, 0.3607180608405829, 0.7227776122966081, 109.90830572777664, 0.6510501883017961, 105.19441839237084, 0.23693527167140574, 0.2713232298073256, 97.20231103276873, 65.97365227208336, 157.6301800542769]"
798.0656776819047,10.880478486441842,0.9999383726185883,True,False,"[0.7164053480018198, 0.1898171099356215, 49.37882955560661, 45.67832296255488, 239.05267664885628, 0.3961315236421466, 0.3790659236632782, 244.5208719237018, 101.40032554003461, 238.2836859474404, 0.2961375153603146, 0.8192310312091469, 108.02161559830802, 1.3490661424205743, 109.20167045313721, 0.24234637949212803, 0.262678734985102, 99.80417785963104, 62.47917922135539, 155.23442011620523]"
794.0753492934952,10.803223419997497,1.0,True,False,"[0.7350230190272895, 0.29866116303125384, 48.11020756595774, 53.08268889682656, 235.96515860623452, 0.41377449028767777, 0.4914990804068328, 246.65303276169863, 100.40509986898304, 238.43361220513043, 0.46608743652349055, 0.7229776859805109, 111.57015759053535, -0.828738131878141, 107.1341812885104, 0.3238653700654326, 0.3675985866603135, 106.20697760042927, 64.85134093721815, 161.75223025449034]"
790.1049725470277,10.905876449803383,0.9998700851593749,True,False,"[0.7107528728364427, 0.3107494169671794, 52.332591154750425, 55.2297417414617, 237.83808368526547, 0.4342885570039988, 0.3532328495275022, 246.85705476873406, 107.25609458732511, 241.3335934965313, 0.5404553420076444, 0.6773167095727565, 111.77356374166288, -4.35323889000069, 118.51796476460096, 0.2831610747713471, 0.26145451723084145, 102.85634106363112, 62.97838017415572, 165.6987492180323]"
786.1544476842926,10.625248751695102,1.0,True,False,"[0.7502703576285031, 0.3779929574875797, 56.04154127415845, 39.07891426172938, 242.67443749946645, 0.4914482153098758, 0.2636618935005077, 240.09174691695696, 104.59748211820101, 237.58799660801165, 0.5296179829596216, 0.7703709746232097, 121.36471523991105, 8.199940367105324, 115.45197712157697, 0.4002161294962846, 0.13037688410946052, 98.39459182072305, 66.87727353439145, 167.2672369222963]"
782.2236754458711,10.958055433841846,0.9995746281987069,True,False,"[0.7989212818082232, 0.38304559742773236, 52.993017560282915, 42.69290267092026, 244.78258870142747, 0.5632913920935704, 0.36658825764098246, 240.50738738309855, 103.53613326571671, 235.95052072040332, 0.7340069675227765, 0.8147765123482573, 116.71904058332798, 16.136959325038564, 114.586086164528, 0.32647260194046157, 0.16226341213344325, 96.76497192800821, 64.16494580305678, 171.90131812688566]"
778.3125570686417,10.811656616674643,1.0,True,False,"[0.7789521564007242, 0.41171507201461566, 52.633815198665594, 51.51720162193946, 240.9206170200074, 0.6530079872610138, 0.2886275582735331, 236.9378256255959, 110.63442346134926, 236.0618765893425, 0.6716135082673982, 0.8330142135824239, 114.65244933916992, 20.357506379841055, 119.81054619940609, 0.43807602760956593, 0.18883416181625715, 96.7915800962149, 61.80615953829574, 171.14609417110245]"
774.4209942832985,10.772205346856587,1.0,True,False,"[0.7642965820741316, 0.5815171941778158, 56.144821491718886, 54.83489811888202, 236.42936191431883, 0.691746402735007, 0.13760916477406376, 235.88385236129727, 102.1565559397225, 238.90153937115548, 0.6255400775623976, 0.8217682709828108, 116.42135937693772, 14.59630409357636, 118.48672169522419, 0.3509458177251007, 0.34637087522353077, 97.14723766958521, 57.94408957002989, 169.07481591389035]"
770.5488893118819,10.775127328662006,0.999996207928782,True,False,"[0.7269806088582659, 0.6332930598141809, 56.74232066061731, 59.281668356896816, 237.83447013722687, 0.6883310370396992, 0.105019422856769, 240.63117373943498, 101.63549290406492, 241.57556710315188, 0.6355378548550089, 0.8765701733292286, 116.57035414484848, 17.252661235757053, 115.97137880917525, 0.3090836539350331, 0.3599784793026635, 92.11500159383888, 54.343667595324305, 171.19932866969597]"
766.6961448653225,10.622889339674645,1.0,True,False,"[0.6819725448479849, 0.5371219996478338, 59.660474985475176, 62.28666452707035, 236.61332845807323, 0.7063903231940475, 0.2388059736420996, 239.88759460523048, 104.37803128262388, 236.6738254829638, 0.5506946856478837, 0.8844529790292229, 106.25350124123933, 4.901484745204813, 117.35264214203576, 0.3474317259189889, 0.3385274346335128, 90.4386669432762, 56.70253945420323, 171.07726953033892]"
762.8626641409959,10.76961768332917,0.9998076793626764,True,False,"[0.7373362973309984, 0.5604516214178775, 58.38022831520739, 62.03118190356239, 242.68931552922496, 0.7332287333234468, 0.17609950380673545, 242.241381123913, 102.29437505896948, 242.68771844867018, 0.4709602452257041, 0.7890273178805491, 104.15722425085316, 8.251430472714386, 111.88584244652309, 0.27027590233191634, 0.3858421897971094, 85.02201749041568, 58.621830460688315, 174.61212886037933]"
759.0483508202909,10.938076188675245,0.9997780907985289,True,False,"[0.7414767015905832, 0.5975655629967572, 61.68034500639098, 58.86609004909538, 240.21597770413877, 0.6305845346222473, 0.3188537427380369, 246.15929423267272, 114.00556346088004, 238.4186556660719, 0.470970939996182, 0.5813941875114594, 102.59942587912303, 4.380634606556364, 111.68778173344845, 0.2204067122501108, 0.25423233376430626, 87.80504349975834, 66.3630970554688, 172.05207242080115]"
755.2531090661895,10.835871952961416,1.0,True,False,"[0.6633131922065378, 0.5831957381049109, 66.00011616407497, 58.984283943643995, 239.57163817707223, 0.5839918776075106, 0.3047428215671313, 245.93082031635652, 117.66519518946514, 237.62923752172216, 0.4200287788112702, 0.7018401290043611, 107.9333628773414, 2.224636449867951, 111.0332671440923, 0.17871494491609055, 0.39337758181732585, 89.11743766955564, 66.11819061650186, 173.1708688030274]"
751.4768435208586,10.751121535977841,1.0,True,False,"[0.6852806328489625, 0.5693748788755428, 67.5892744787512, 61.27258088710902, 234.6457152538534, 0.5976103480980214, 0.2088964803121195, 246.30873542320583, 116.94120042067765, 235.77232725471453, 0.4323100688149509, 0.7174791987984573, 110.3706974826295, 1.3879860099070234, 103.3383252451325, 0.22554612937379523, 0.33488909618164303, 86.28794523846362, 55.3212981823949, 176.828213829959]"
747.7194593032542,10.946336830401954,0.9997389531451703,True,False,"[0.755532801417143, 0.6062178648881864, 60.17555909072006, 55.08781827113267, 238.05143051623892, 0.64220011511786, 0.3122932733020416, 249.48522553836162, 105.38508509530271, 239.0438530660036, 0.4741495270204406, 0.6589343392604236, 107.21898128317406, 4.0807172907704645, 106.38881027620542, 0.2755419418421435, 0.4630199306624474, 85.03148852053447, 56.21544984877266, 176.69941435802272]"
743.980862006738,10.905898997995639,1.0,True,False,"[0.8071788405425275, 0.7319811733296369, 60.0507021858215, 46.73436767579178, 239.80186254306136, 0.611576533628816, 0.34658762034092194, 251.0754049831921, 102.88730700709195, 242.49012978043444, 0.48733026337200436, 0.6853747384012757, 105.85713355715141, 6.802502980392519, 112.18265436347788, 0.3210487034927315, 0.35106782070447073, 82.3541948751168, 52.43473121435219, 176.72504939027823]"
740.2609576967043,10.798770200323307,1.0,True,False,"[0.7756365446214007, 0.8151149787790749, 61.51481460357147, 43.19344186529551, 237.96928866622898, 0.5853626138073204, 0.43365974863977086, 251.29931988568512, 101.13347205588258, 244.50829788982946, 0.43093058986607985, 0.6841535487725255, 106.68504872192541, -0.22481084923137207, 106.10626040252981, 0.34362698572200995, 0.2958795200427494, 85.9795462450641, 50.14024841856329, 173.59693676973617]"
736.5596529082208,10.806501358778226,0.99998950374508,True,False,"[0.7736547931802333, 0.7993814490332615, 64.48056987775317, 37.20096450265328, 238.26721399947812, 0.6795665476135007, 0.3972520408403086, 252.38853285913052, 110.29579183789929, 239.48108600623317, 0.5084968546566817, 0.6667240483142315, 103.488171158722, -3.7606192399120264, 108.28520849797896, 0.21586346149386235, 0.24924039337458645, 78.0324818007881, 43.41665798253082, 165.55268441510879]"
732.8768546436796,10.767897157029093,1.0,True,False,"[0.7232810418164882, 0.775630560646393, 59.4381013398082, 37.70972023923048, 246.51787919729648, 0.6878182159076307, 0.3869427054063511, 252.75995285018772, 114.3536804944124, 238.45769473834736, 0.4675171210444637, 0.7018856704797533, 101.08372434890616, -12.553494631586538, 99.98080855948118, 0.33499621087671627, 0.2642484179905241, 72.34266167188538, 37.27797795878465, 168.47283067215199]"
